Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.039912,1.030325,1.024568,1.020386,1.030862,1.035579,1.022526,1.019039,1.043851,1.050030,1.044060,1.033513,1.043861,1.032036,1.021282,1.028859,1.027655,1.024290,1.050045,0.986794,1.027731,1.043482,1.034697,1.031544,1.050055,1.044150,1.027825,1.045402,1.050087,1.004517,1.025353,1.036242,1.005384,1.015558,1.050000,1.050000,1.039456,1.036386,1.041027
0.083300,1.039912,1.030325,1.024568,1.020386,1.030862,1.035579,1.022526,1.019039,1.043851,1.050030,1.044060,1.033513,1.043861,1.032036,1.021282,1.028859,1.027655,1.024290,1.050045,0.986794,1.027731,1.043482,1.034697,1.031544,1.050055,1.044150,1.027825,1.045402,1.050087,1.004517,1.025353,1.036242,1.005384,1.015558,1.050000,1.050000,1.039456,1.036386,1.041027
0.091630,1.039912,1.030325,1.024568,1.020386,1.030862,1.035579,1.022526,1.019039,1.043851,1.050030,1.044060,1.033513,1.043861,1.032036,1.021282,1.028859,1.027655,1.024290,1.050045,0.986794,1.027731,1.043482,1.034697,1.031544,1.050055,1.044150,1.027825,1.045402,1.050087,1.004517,1.025353,1.036242,1.005384,1.015558,1.050000,1.050000,1.039456,1.036386,1.041027
0.099960,1.039912,1.030325,1.024568,1.020386,1.030862,1.035579,1.022526,1.019039,1.043851,1.050030,1.044060,1.033513,1.043861,1.032036,1.021282,1.028859,1.027655,1.024290,1.050045,0.986794,1.027731,1.043482,1.034697,1.031544,1.050055,1.044150,1.027825,1.045402,1.050087,1.004517,1.025353,1.036242,1.005384,1.015558,1.050000,1.050000,1.039456,1.036386,1.041027
0.108290,1.039912,1.030325,1.024568,1.020386,1.030862,1.035579,1.022526,1.019039,1.043851,1.050030,1.044060,1.033513,1.043861,1.032036,1.021282,1.028859,1.027655,1.024290,1.050045,0.986794,1.027731,1.043482,1.034697,1.031544,1.050055,1.044150,1.027825,1.045402,1.050087,1.004517,1.025353,1.036242,1.005384,1.015558,1.050000,1.050000,1.039456,1.036386,1.041027
0.116620,1.039912,1.030325,1.024568,1.020386,1.030862,1.035579,1.022526,1.019039,1.043851,1.050030,1.044060,1.033513,1.043861,1.032036,1.021282,1.028859,1.027655,1.024290,1.050045,0.986794,1.027731,1.043482,1.034697,1.031544,1.050055,1.044150,1.027825,1.045402,1.050087,1.004517,1.025353,1.036242,1.005384,1.015558,1.050000,1.050000,1.039456,1.036386,1.041027
0.124950,1.039912,1.030325,1.024568,1.020386,1.030862,1.035579,1.022526,1.019039,1.043851,1.050030,1.044060,1.033513,1.043861,1.032036,1.021282,1.028859,1.027655,1.024290,1.050045,0.986794,1.027731,1.043482,1.034697,1.031544,1.050055,1.044150,1.027825,1.045402,1.050087,1.004517,1.025353,1.036242,1.005384,1.015558,1.050000,1.050000,1.039456,1.036386,1.041027
0.133280,1.039912,1.030325,1.024568,1.020386,1.030862,1.035579,1.022526,1.019039,1.043851,1.050030,1.044060,1.033513,1.043861,1.032036,1.021282,1.028859,1.027655,1.024290,1.050045,0.986794,1.027731,1.043482,1.034697,1.031544,1.050055,1.044150,1.027825,1.045402,1.050087,1.004517,1.025353,1.036242,1.005384,1.015558,1.050000,1.050000,1.039456,1.036386,1.041027
0.141610,1.039912,1.030325,1.024568,1.020386,1.030862,1.035579,1.022526,1.019039,1.043851,1.050030,1.044060,1.033513,1.043861,1.032036,1.021282,1.028859,1.027655,1.024290,1.050045,0.986794,1.027731,1.043482,1.034697,1.031544,1.050055,1.044150,1.027825,1.045402,1.050087,1.004517,1.025353,1.036242,1.005384,1.015558,1.050000,1.050000,1.039456,1.036386,1.041027
0.149940,1.039912,1.030325,1.024568,1.020386,1.030862,1.035579,1.022526,1.019039,1.043851,1.050030,1.044060,1.033513,1.043861,1.032036,1.021282,1.028859,1.027655,1.024290,1.050045,0.986794,1.027731,1.043482,1.034697,1.031544,1.050055,1.044150,1.027825,1.045402,1.050087,1.004517,1.025353,1.036242,1.005384,1.015558,1.050000,1.050000,1.039456,1.036386,1.041027
0.158270,1.039912,1.030325,1.024568,1.020386,1.030862,1.035579,1.022526,1.019039,1.043851,1.050030,1.044060,1.033513,1.043861,1.032036,1.021282,1.028859,1.027655,1.024290,1.050045,0.986794,1.027731,1.043482,1.034697,1.031544,1.050055,1.044150,1.027825,1.045402,1.050087,1.004517,1.025353,1.036242,1.005384,1.015558,1.050000,1.050000,1.039456,1.036386,1.041027
0.166600,1.039912,1.030325,1.024568,1.020386,1.030862,1.035579,1.022526,1.019039,1.043851,1.050030,1.044060,1.033513,1.043861,1.032036,1.021282,1.028859,1.027655,1.024290,1.050045,0.986794,1.027731,1.043482,1.034697,1.031544,1.050055,1.044150,1.027825,1.045402,1.050087,1.004517,1.025353,1.036242,1.005384,1.015558,1.050000,1.050000,1.039456,1.036386,1.041027
0.174930,1.039912,1.030325,1.024568,1.020386,1.030862,1.035579,1.022526,1.019039,1.043851,1.050030,1.044060,1.033513,1.043861,1.032036,1.021282,1.028859,1.027655,1.024290,1.050045,0.986794,1.027731,1.043482,1.034697,1.031544,1.050055,1.044150,1.027825,1.045402,1.050087,1.004517,1.025353,1.036242,1.005384,1.015558,1.050000,1.050000,1.039456,1.036386,1.041027
0.183260,1.039912,1.030325,1.024568,1.020386,1.030862,1.035579,1.022526,1.019039,1.043851,1.050030,1.044060,1.033513,1.043861,1.032036,1.021282,1.028859,1.027655,1.024290,1.050045,0.986794,1.027731,1.043482,1.034697,1.031544,1.050055,1.044150,1.027825,1.045402,1.050087,1.004517,1.025353,1.036242,1.005384,1.015558,1.050000,1.050000,1.039456,1.036386,1.041027
0.191590,1.039912,1.030325,1.024568,1.020386,1.030862,1.035579,1.022526,1.019039,1.043851,1.050030,1.044060,1.033513,1.043861,1.032036,1.021282,1.028859,1.027655,1.024290,1.050045,0.986794,1.027731,1.043482,1.034697,1.031544,1.050055,1.044150,1.027825,1.045402,1.050087,1.004517,1.025353,1.036242,1.005384,1.015558,1.050000,1.050000,1.039456,1.036386,1.041027
0.199920,1.043986,1.028338,1.021211,1.017573,1.028452,1.033113,1.020458,1.017149,1.043723,1.046946,1.041175,1.030423,1.040541,1.028124,1.014640,1.020554,1.017924,1.016881,1.044174,0.982677,1.018864,1.034917,1.026108,1.023247,1.016671,1.021490,1.011652,1.022805,1.026939,1.000134,1.022756,1.033468,1.000876,1.012089,1.042880,1.043215,0.991874,1.015915,1.041853
0.208250,1.043760,1.027355,1.020320,1.017250,1.028261,1.032922,1.020346,1.017077,1.043761,1.046619,1.040891,1.030096,1.040168,1.027633,1.013657,1.019307,1.016689,1.015781,1.043084,0.981676,1.017365,1.033280,1.024405,1.021945,1.015373,1.019763,1.010171,1.020233,1.024143,0.998951,1.022697,1.033181,1.000056,1.011009,1.041373,1.041445,0.990608,1.012870,1.041890
0.216580,1.043467,1.026281,1.019223,1.016528,1.027704,1.032371,1.019873,1.016643,1.043618,1.045962,1.040266,1.029430,1.039460,1.026798,1.012412,1.017871,1.015280,1.014495,1.041812,0.980539,1.015744,1.031581,1.022659,1.020451,1.014015,1.017968,1.008574,1.017681,1.021452,0.997805,1.022317,1.032656,0.999044,1.009843,1.039838,1.039771,0.989283,1.010058,1.041879
0.224910,1.043137,1.025188,1.018032,1.015570,1.026924,1.031602,1.019175,1.015978,1.043353,1.045110,1.039439,1.028564,1.038556,1.025767,1.011028,1.016348,1.013800,1.013129,1.040441,0.979303,1.014090,1.029892,1.020929,1.018866,1.012679,1.016186,1.006949,1.015221,1.018933,0.996734,1.021751,1.031996,0.997929,1.008611,1.038330,1.038165,0.987979,1.007516,1.041834
0.233240,1.042804,1.024150,1.016855,1.014518,1.026046,1.030738,1.018369,1.015199,1.043021,1.044184,1.038530,1.027622,1.037580,1.024669,1.009627,1.014849,1.012356,1.011790,1.039060,0.978027,1.012505,1.028296,1.019294,1.017302,1.011450,1.014523,1.005403,1.012972,1.016690,0.995783,1.021107,1.031290,0.996794,1.007352,1.036916,1.036656,0.986780,1.005313,1.041769
0.241570,1.042498,1.023236,1.015781,1.013490,1.025174,1.029881,1.017556,1.014406,1.042670,1.043282,1.037641,1.026703,1.036634,1.023613,1.008316,1.013469,1.011041,1.010569,1.037745,0.976774,1.011075,1.026871,1.017833,1.015860,1.010400,1.013070,1.004028,1.011044,1.014808,0.994988,1.020466,1.030608,0.995698,1.006119,1.035654,1.035293,0.985756,1.003504,1.041696
0.249900,1.042245,1.022491,1.014876,1.012573,1.024387,1.029108,1.016813,1.013676,1.042341,1.042478,1.036846,1.025884,1.035792,1.022678,1.007172,1.012278,1.009921,1.009533,1.036557,0.975602,1.009861,1.025666,1.016598,1.014613,1.009573,1.011885,1.002885,1.009502,1.013331,0.994373,1.019885,1.030002,0.994693,1.004961,1.034582,1.034116,0.984950,1.002105,1.041626
0.258230,1.042061,1.021937,1.014173,1.011822,1.023735,1.028467,1.016191,1.013061,1.042059,1.041817,1.036191,1.025209,1.035101,1.021914,1.006238,1.011312,1.009029,1.008713,1.035536,0.974553,1.008890,1.024702,1.015608,1.013598,1.008986,1.010989,1.002001,1.008356,1.012254,0.993943,1.019398,1.029501,0.993809,1.003916,1.033714,1.033140,0.984377,1.001094,1.041567
0.266560,1.041953,1.021574,1.013677,1.011258,1.023239,1.027980,1.015714,1.012587,1.041841,1.041314,1.035694,1.024697,1.034577,1.021337,1.005526,1.010574,1.008367,1.008114,1.034697,0.973653,1.008156,1.023968,1.014854,1.012822,1.008627,1.010368,1.001369,1.007573,1.011530,0.993694,1.019020,1.029116,0.993064,1.003007,1.033039,1.032360,0.984027,1.000411,1.041523
0.274890,1.041920,1.021383,1.013371,1.010876,1.022898,1.027644,1.015383,1.012256,1.041689,1.040966,1.035350,1.024342,1.034215,1.020938,1.005019,1.010043,1.007910,1.007713,1.034034,0.972908,1.007629,1.023433,1.014303,1.012260,1.008466,1.009982,1.000956,1.007085,1.011084,0.993605,1.018747,1.028839,0.992454,1.002242,1.032528,1.031749,0.983869,0.999981,1.041496
0.283220,1.041952,1.021336,1.013221,1.010652,1.022693,1.027440,1.015182,1.012054,1.041599,1.040749,1.035139,1.024123,1.033990,1.020691,1.004681,1.009679,1.007618,1.007474,1.033523,0.972308,1.007263,1.023050,1.013908,1.011873,1.008458,1.009774,1.000715,1.006809,1.010832,0.993650,1.018565,1.028653,0.991966,1.001610,1.032143,1.031268,0.983862,0.999717,1.041486
0.291550,1.042040,1.021395,1.013187,1.010549,1.022594,1.027340,1.015084,1.011956,1.041560,1.040633,1.035029,1.024007,1.033869,1.020559,1.004466,1.009433,1.007443,1.007349,1.033133,0.971832,1.007006,1.022764,1.013613,1.011609,1.008559,1.009686,1.000591,1.006662,1.010689,0.993802,1.018454,1.028535,0.991576,1.001093,1.031840,1.030874,0.983960,0.999538,1.041490
0.299880,1.042170,1.021524,1.013224,1.010526,1.022566,1.027309,1.015058,1.011931,1.041560,1.040582,1.034985,1.023958,1.033816,1.020499,1.004326,1.009256,1.007335,1.007294,1.032824,0.971448,1.006804,1.022525,1.013365,1.011416,1.008723,1.009660,1.000532,1.006567,1.010579,0.994030,1.018389,1.028458,0.991256,1.000664,1.031574,1.030521,0.984120,0.999374,1.041506
0.308210,1.042329,1.021691,1.013295,1.010545,1.022575,1.027314,1.015071,1.011946,1.041583,1.040562,1.034975,1.023942,1.033794,1.020474,1.004215,1.009103,1.007251,1.007266,1.032559,0.971125,1.006611,1.022287,1.013118,1.011247,1.008913,1.009647,1.000491,1.006462,1.010446,0.994310,1.018347,1.028399,0.990977,1.000290,1.031310,1.030170,0.984305,0.999173,1.041531
0.316540,1.042504,1.021868,1.013366,1.010571,1.022593,1.027326,1.015094,1.011974,1.041617,1.040544,1.034968,1.023929,1.033775,1.020449,1.004097,1.008935,1.007154,1.007230,1.032303,0.970828,1.006391,1.022016,1.012836,1.011061,1.009098,1.009610,1.000431,1.006303,1.010247,0.994619,1.018308,1.028337,0.990712,0.999942,1.031016,1.029787,0.984486,0.998900,1.041561
0.324870,1.042685,1.022036,1.013415,1.010577,1.022594,1.027321,1.015104,1.011991,1.041650,1.040507,1.034943,1.023897,1.033735,1.020401,1.003943,1.008727,1.007020,1.007163,1.032029,0.970529,1.006118,1.021687,1.012494,1.010833,1.009259,1.009524,1.000327,1.006064,1.009963,0.994942,1.018256,1.028258,0.990439,0.999590,1.030675,1.029351,0.984643,0.998539,1.041593
0.333200,1.042865,1.022181,1.013426,1.010546,1.022564,1.027286,1.015086,1.011981,1.041674,1.040436,1.034884,1.023829,1.033659,1.020312,1.003737,1.008463,1.006834,1.007048,1.031716,0.970203,1.005778,1.021289,1.012081,1.010544,1.009384,1.009377,1.000167,1.005735,1.009586,0.995269,1.018183,1.028152,0.990142,0.999211,1.030277,1.028849,0.984765,0.998087,1.041624
0.341530,1.043038,1.022299,1.013394,1.010469,1.022493,1.027211,1.015031,1.011934,1.041682,1.040323,1.034784,1.023720,1.033540,1.020175,1.003472,1.008136,1.006590,1.006883,1.031353,0.969835,1.005369,1.020821,1.011593,1.010188,1.009471,1.009168,0.999948,1.005322,1.009126,0.995594,1.018082,1.028014,0.989809,0.998788,1.029819,1.028278,0.984850,0.997556,1.041653
0.349860,1.043202,1.022389,1.013320,1.010345,1.022382,1.027095,1.014936,1.011848,1.041674,1.040169,1.034643,1.023569,1.033377,1.019990,1.003149,1.007750,1.006292,1.006667,1.030936,0.969416,1.004896,1.020289,1.011039,1.009770,1.009523,1.008904,0.999674,1.004839,1.008599,0.995914,1.017954,1.027846,0.989437,0.998312,1.029307,1.027643,0.984900,0.996962,1.041679
0.358190,1.043357,1.022455,1.013209,1.010178,1.022233,1.026943,1.014804,1.011726,1.041649,1.039978,1.034465,1.023380,1.033176,1.019763,1.002777,1.007315,1.005950,1.006411,1.030469,0.968942,1.004372,1.019705,1.010431,1.009299,1.009547,1.008598,0.999357,1.004307,1.008026,0.996232,1.017802,1.027652,0.989026,0.997779,1.028752,1.026953,0.984923,0.996327,1.041701
0.366520,1.043503,1.022505,1.013073,1.009979,1.022055,1.026763,1.014644,1.011574,1.041609,1.039759,1.034260,1.023163,1.032946,1.019504,1.002368,1.006842,1.005575,1.006124,1.029957,0.968418,1.003811,1.019085,1.009784,1.008789,1.009553,1.008266,0.999010,1.003748,1.007430,0.996550,1.017631,1.027438,0.988579,0.997193,1.028166,1.026221,0.984930,0.995673,1.041720
0.374850,1.043643,1.022546,1.012922,1.009759,1.021858,1.026565,1.014464,1.011403,1.041558,1.039523,1.034036,1.022928,1.032697,1.019226,1.001936,1.006347,1.005182,1.005821,1.029412,0.967852,1.003229,1.018445,1.009115,1.008255,1.009551,1.007922,0.998650,1.003184,1.006832,0.996873,1.017448,1.027212,0.988105,0.996560,1.027562,1.025462,0.984928,0.995019,1.041736
0.383180,1.043779,1.022587,1.012767,1.009530,1.021653,1.026358,1.014276,1.011221,1.041502,1.039279,1.033805,1.022685,1.032442,1.018939,1.001496,1.005844,1.004783,1.005513,1.028846,0.967254,1.002641,1.017798,1.008439,1.007712,1.009551,1.007582,0.998288,1.002633,1.006247,0.997202,1.017259,1.026981,0.987612,0.995891,1.026953,1.024687,0.984928,0.994379,1.041750
0.391510,1.043914,1.022632,1.012616,1.009303,1.021449,1.026153,1.014087,1.011040,1.041444,1.039037,1.033576,1.022444,1.032188,1.018655,1.001059,1.005344,1.004389,1.005210,1.028270,0.966635,1.002059,1.017157,1.007768,1.007173,1.009558,1.007254,0.997936,1.002105,1.005688,0.997542,1.017072,1.026751,0.987107,0.995196,1.026346,1.023908,0.984935,0.993762,1.041763
0.399840,1.044049,1.022686,1.012476,1.009085,1.021252,1.025955,1.013906,1.010864,1.041387,1.038804,1.033355,1.022212,1.031943,1.018381,1.000633,1.004855,1.004008,1.004918,1.027693,0.966005,1.001491,1.016529,1.007109,1.006646,1.009577,1.006946,0.997599,1.001608,1.005160,0.997892,1.016889,1.026527,0.986599,0.994487,1.025750,1.023132,0.984953,0.993174,1.041776
0.408170,1.044185,1.022751,1.012350,1.008881,1.021069,1.025770,1.013736,1.010700,1.041333,1.038583,1.033147,1.021992,1.031711,1.018121,1.000224,1.004383,1.003644,1.004643,1.027122,0.965375,1.000941,1.015920,1.006468,1.006137,1.009609,1.006660,0.997283,1.001144,1.004663,0.998253,1.016713,1.026312,0.986093,0.993772,1.025168,1.022364,0.984984,0.992614,1.041788
0.416500,1.044322,1.022827,1.012238,1.008693,1.020899,1.025599,1.013579,1.010550,1.041285,1.038376,1.032953,1.021787,1.031494,1.017878,0.999834,1.003930,1.003299,1.004385,1.026563,0.964751,1.000412,1.015329,1.005846,1.005648,1.009652,1.006395,0.996986,1.000710,1.004196,0.998624,1.016545,1.026105,0.985593,0.993058,1.024601,1.021605,0.985026,0.992079,1.041801
0.424830,1.044460,1.022912,1.012140,1.008522,1.020744,1.025441,1.013437,1.010413,1.041241,1.038182,1.032772,1.021595,1.031291,1.017650,0.999462,1.003495,1.002970,1.004142,1.026016,0.964136,0.999902,1.014755,1.005240,1.005178,1.009704,1.006149,0.996708,1.000302,1.003752,0.999002,1.016385,1.025907,0.985101,0.992349,1.024048,1.020856,0.985077,0.991564,1.041813
0.433160,1.044598,1.023004,1.012052,1.008364,1.020600,1.025295,1.013306,1.010288,1.041202,1.038000,1.032603,1.021415,1.031100,1.017436,0.999106,1.003075,1.002656,1.003912,1.025483,0.963535,0.999407,1.014196,1.004649,1.004724,1.009763,1.005917,0.996443,0.999912,1.003325,0.999384,1.016232,1.025716,0.984620,0.991650,1.023506,1.020113,0.985134,0.991064,1.041826
0.441490,1.044733,1.023097,1.011971,1.008214,1.020465,1.025157,1.013183,1.010171,1.041166,1.037825,1.032441,1.021243,1.030917,1.017231,0.998761,1.002666,1.002351,1.003690,1.024960,0.962943,0.998923,1.013647,1.004066,1.004282,1.009821,1.005695,0.996188,0.999536,1.002911,0.999767,1.016080,1.025528,0.984143,0.990956,1.022972,1.019373,0.985191,0.990573,1.041837
0.449820,1.044864,1.023190,1.011891,1.008071,1.020333,1.025022,1.013064,1.010059,1.041129,1.037654,1.032283,1.021075,1.030737,1.017031,0.998423,1.002265,1.002052,1.003473,1.024444,0.962361,0.998446,1.013103,1.003488,1.003848,1.009875,1.005478,0.995937,0.999167,1.002504,1.000148,1.015929,1.025342,0.983672,0.990267,1.022442,1.018633,0.985244,0.990088,1.041848
0.458150,1.044989,1.023280,1.011810,1.007927,1.020202,1.024888,1.012946,1.009947,1.041092,1.037482,1.032124,1.020906,1.030558,1.016832,0.998088,1.001866,1.001755,1.003257,1.023932,0.961782,0.997972,1.012561,1.002912,1.003418,1.009922,1.005261,0.995689,0.998803,1.002100,1.000523,1.015774,1.025153,0.983201,0.989578,1.021914,1.017889,0.985290,0.989605,1.041856
0.466480,1.045108,1.023363,1.011724,1.007782,1.020068,1.024751,1.012826,1.009833,1.041051,1.037309,1.031964,1.020736,1.030377,1.016632,0.997753,1.001468,1.001458,1.003039,1.023422,0.961208,0.997498,1.012019,1.002334,1.002987,1.009960,1.005042,0.995438,0.998438,1.001696,1.000892,1.015618,1.024963,0.982734,0.988892,1.021386,1.017140,0.985327,0.989122,1.041863
0.474810,1.045219,1.023439,1.011633,1.007632,1.019930,1.024610,1.012701,1.009715,1.041007,1.037131,1.031800,1.020562,1.030192,1.016427,0.997415,1.001068,1.001157,1.002818,1.022911,0.960634,0.997022,1.011474,1.001752,1.002555,1.009988,1.004819,0.995184,0.998072,1.001292,1.001251,1.015456,1.024768,0.982265,0.988202,1.020855,1.016385,0.985354,0.988640,1.041867
0.483140,1.045323,1.023506,1.011534,1.007476,1.019786,1.024462,1.012570,1.009591,1.040958,1.036948,1.031629,1.020381,1.030002,1.016217,0.997073,1.000664,1.000853,1.002591,1.022396,0.960056,0.996543,1.010927,1.001167,1.002120,1.010003,1.004592,0.994926,0.997705,1.000888,1.001601,1.015289,1.024568,0.981793,0.987506,1.020324,1.015623,0.985369,0.988158,1.041868
0.491470,1.045418,1.023565,1.011429,1.007313,1.019635,1.024309,1.012433,1.009460,1.040905,1.036759,1.031453,1.020195,1.029805,1.016002,0.996728,1.000258,1.000546,1.002361,1.021877,0.959472,0.996063,1.010378,1.000580,1.001682,1.010007,1.004361,0.994664,0.997340,1.000487,1.001940,1.015116,1.024363,0.981317,0.986803,1.019791,1.014856,0.985373,0.987680,1.041867
0.499800,1.045504,1.023616,1.011317,1.007144,1.019479,1.024149,1.012290,1.009323,1.040846,1.036564,1.031271,1.020004,1.029604,1.015782,0.996380,0.999851,1.000237,1.002127,1.021354,0.958883,0.995583,1.009829,0.999991,1.001243,1.010000,1.004129,0.994400,0.996977,1.000089,1.002268,1.014938,1.024154,0.980837,0.986091,1.019259,1.014084,0.985366,0.987207,1.041863
0.508130,1.045583,1.023661,1.011200,1.006970,1.019318,1.023985,1.012141,1.009181,1.040782,1.036365,1.031084,1.019808,1.029398,1.015558,0.996031,0.999443,0.999927,1.001891,1.020827,0.958287,0.995104,1.009282,0.999404,1.000804,1.009983,1.003896,0.994136,0.996621,0.999700,1.002586,1.014755,1.023941,0.980353,0.985371,1.018729,1.013310,0.985349,0.986742,1.041856
0.516460,1.045654,1.023700,1.011079,1.006793,1.019153,1.023817,1.011989,1.009035,1.040715,1.036164,1.030895,1.019610,1.029190,1.015333,0.995683,0.999038,0.999619,1.001655,1.020298,0.957687,0.994630,1.008740,0.998821,1.000368,1.009958,1.003666,0.993874,0.996273,0.999320,1.002894,1.014570,1.023725,0.979867,0.984644,1.018204,1.012536,0.985325,0.986287,1.041846
0.524790,1.045718,1.023735,1.010958,1.006615,1.018986,1.023648,1.011835,1.008886,1.040645,1.035962,1.030705,1.019411,1.028982,1.015107,0.995338,0.998637,0.999315,1.001421,1.019769,0.957083,0.994162,1.008206,0.998245,0.999937,1.009927,1.003440,0.993615,0.995936,0.998952,1.003193,1.014382,1.023509,0.979380,0.983912,1.017687,1.011766,0.985294,0.985846,1.041835
0.533120,1.045776,1.023767,1.010836,1.006437,1.018819,1.023479,1.011679,1.008737,1.040573,1.035760,1.030515,1.019212,1.028774,1.014884,0.994998,0.998243,0.999016,1.001190,1.019242,0.956477,0.993704,1.007682,0.997678,0.999513,1.009890,1.003219,0.993362,0.995612,0.998599,1.003483,1.014194,1.023293,0.978894,0.983177,1.017178,1.011001,0.985258,0.985419,1.041821
0.541450,1.045829,1.023798,1.010715,1.006261,1.018654,1.023310,1.011525,1.008588,1.040499,1.035560,1.030327,1.019016,1.028569,1.014663,0.994665,0.997857,0.998725,1.000966,1.018718,0.955873,0.993257,1.007169,0.997123,0.999098,1.009849,1.003007,0.993116,0.995303,0.998261,1.003765,1.014006,1.023077,0.978409,0.982442,1.016680,1.010244,0.985218,0.985008,1.041805
