Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.042481,1.039315,1.040441,1.031218,1.033964,1.034529,1.032711,1.032191,1.042655,1.035247,1.034375,1.026526,1.035012,1.036619,1.043052,1.047425,1.047496,1.044912,1.048993,0.987048,1.044277,1.041829,1.041898,1.050006,1.033783,1.050003,1.048281,1.037216,1.027882,0.998367,0.973175,0.970548,0.982737,0.986931,1.009612,1.046579,0.994080,0.982239,1.029337
0.083300,1.042481,1.039315,1.040441,1.031218,1.033964,1.034529,1.032711,1.032191,1.042655,1.035247,1.034375,1.026526,1.035012,1.036619,1.043052,1.047425,1.047496,1.044912,1.048993,0.987048,1.044277,1.041829,1.041898,1.050006,1.033783,1.050003,1.048281,1.037216,1.027882,0.998367,0.973175,0.970548,0.982737,0.986931,1.009612,1.046579,0.994080,0.982239,1.029337
0.091630,1.042481,1.039315,1.040441,1.031218,1.033964,1.034529,1.032711,1.032191,1.042655,1.035247,1.034375,1.026526,1.035012,1.036619,1.043052,1.047425,1.047496,1.044912,1.048993,0.987048,1.044277,1.041829,1.041898,1.050006,1.033783,1.050003,1.048281,1.037216,1.027882,0.998367,0.973175,0.970548,0.982737,0.986931,1.009612,1.046579,0.994080,0.982239,1.029337
0.099960,1.042481,1.039315,1.040441,1.031218,1.033964,1.034529,1.032711,1.032191,1.042655,1.035247,1.034375,1.026526,1.035012,1.036619,1.043052,1.047425,1.047496,1.044912,1.048993,0.987048,1.044277,1.041829,1.041898,1.050006,1.033783,1.050003,1.048281,1.037216,1.027882,0.998367,0.973175,0.970548,0.982737,0.986931,1.009612,1.046579,0.994080,0.982239,1.029337
0.108290,1.042481,1.039315,1.040441,1.031218,1.033964,1.034529,1.032711,1.032191,1.042655,1.035247,1.034375,1.026526,1.035012,1.036619,1.043052,1.047425,1.047496,1.044912,1.048993,0.987048,1.044277,1.041829,1.041898,1.050006,1.033783,1.050003,1.048281,1.037216,1.027882,0.998367,0.973175,0.970548,0.982737,0.986931,1.009612,1.046579,0.994080,0.982239,1.029337
0.116620,0.946883,0.855794,0.860674,0.902227,0.919974,0.921392,0.925487,0.927880,0.975396,0.914877,0.916305,0.905400,0.911341,0.904593,0.889267,0.881834,0.823010,0.837415,0.927699,0.891856,0.897040,0.913581,0.914800,0.894880,0.791018,0.548497,0.674486,0.216818,0.090983,0.897967,0.875654,0.863250,0.884142,0.907719,0.903142,0.945123,0.792377,0.203522,0.988936
0.124950,0.936127,0.839229,0.839476,0.877866,0.896936,0.898356,0.903258,0.906045,0.962240,0.891001,0.892696,0.881442,0.887152,0.879615,0.861914,0.853978,0.798735,0.814297,0.896177,0.861648,0.868604,0.884639,0.884906,0.865869,0.774311,0.532843,0.654896,0.203196,0.084687,0.886778,0.853774,0.841172,0.852665,0.877486,0.876011,0.912420,0.773193,0.188071,0.981995
0.133280,0.928414,0.827603,0.824944,0.861162,0.881094,0.882518,0.887938,0.890978,0.952957,0.874636,0.876499,0.865027,0.870603,0.862599,0.843626,0.835508,0.782512,0.798708,0.875999,0.841847,0.849671,0.865300,0.865336,0.846628,0.762688,0.522403,0.641813,0.194864,0.080696,0.878454,0.838753,0.825971,0.833477,0.857623,0.857195,0.892310,0.759685,0.177993,0.976862
0.141610,0.922581,0.818945,0.814315,0.848969,0.869517,0.870948,0.876726,0.879941,0.946040,0.862705,0.864682,0.853060,0.858548,0.850234,0.830503,0.822326,0.770862,0.787439,0.861952,0.827987,0.836101,0.851389,0.851446,0.832906,0.754104,0.514906,0.632418,0.189231,0.077992,0.871949,0.827829,0.814869,0.820446,0.843812,0.843330,0.878610,0.749706,0.171182,0.972901
0.149940,0.917975,0.812167,0.806094,0.839546,0.860574,0.862014,0.868056,0.871400,0.940634,0.853507,0.855568,0.843834,0.849260,0.840718,0.820502,0.812322,0.761973,0.778798,0.851511,0.817697,0.825775,0.840782,0.840943,0.822498,0.747431,0.509160,0.625236,0.184994,0.076021,0.866667,0.819442,0.806313,0.810904,0.833646,0.832610,0.868523,0.742008,0.166377,0.969750
0.158270,0.914202,0.806624,0.799415,0.831885,0.853312,0.854763,0.861012,0.864457,0.936235,0.846051,0.848176,0.836353,0.841731,0.833008,0.812454,0.804300,0.754814,0.771815,0.843262,0.809602,0.817489,0.832272,0.832549,0.814154,0.742005,0.504496,0.619431,0.181481,0.074472,0.862245,0.812675,0.799389,0.803426,0.825718,0.823960,0.860591,0.735823,0.162816,0.967180
0.166600,0.911029,0.801943,0.793788,0.825415,0.847191,0.848654,0.855075,0.858603,0.932545,0.839775,0.841953,0.830054,0.835394,0.826517,0.805715,0.797601,0.748814,0.765952,0.836459,0.802941,0.810579,0.825187,0.825576,0.807185,0.737443,0.500547,0.614545,0.178363,0.073176,0.858461,0.807007,0.793575,0.797304,0.819240,0.816748,0.854083,0.730689,0.160041,0.965053
0.174930,0.908303,0.797886,0.788910,0.819790,0.841881,0.843357,0.849925,0.853525,0.929381,0.834335,0.836558,0.824593,0.829899,0.820888,0.799887,0.791819,0.743624,0.760876,0.830626,0.797235,0.804626,0.819097,0.819589,0.801165,0.733506,0.497102,0.610302,0.175496,0.072045,0.855168,0.802116,0.788548,0.792080,0.813723,0.810560,0.848541,0.726308,0.157775,0.963272
0.183260,0.905926,0.794308,0.784600,0.814807,0.837186,0.838675,0.845374,0.849038,0.926626,0.829526,0.831789,0.819764,0.825041,0.815906,0.794733,0.786712,0.739035,0.756389,0.825491,0.792206,0.799380,0.813743,0.814326,0.795844,0.730051,0.494042,0.606543,0.172845,0.071037,0.852270,0.797812,0.784113,0.787497,0.808883,0.805133,0.843702,0.722494,0.155858,0.961775
0.191590,0.903834,0.791118,0.780744,0.810336,0.832981,0.834483,0.841301,0.845022,0.924204,0.825218,0.827517,0.815437,0.820687,0.811438,0.790105,0.782128,0.734921,0.752368,0.820884,0.787683,0.794679,0.808956,0.809620,0.791064,0.726986,0.491305,0.603176,0.170435,0.070138,0.849699,0.793972,0.780148,0.783396,0.804547,0.800290,0.839395,0.719128,0.154197,0.960515
0.199920,0.977357,0.933306,0.919499,0.908523,0.919567,0.920412,0.922650,0.924109,0.975277,0.916768,0.917282,0.907617,0.914804,0.912043,0.907641,0.908877,0.908743,0.912899,0.912144,0.858322,0.906646,0.905614,0.905420,0.909333,0.916299,0.885287,0.895673,0.778766,0.758734,0.926803,0.867924,0.861665,0.856887,0.862495,0.879478,0.914705,0.875202,0.722945,0.991330
0.208250,0.987184,0.949572,0.938763,0.928181,0.937934,0.938763,0.940274,0.941376,0.985876,0.935911,0.936172,0.926833,0.934258,0.932288,0.930299,0.932331,0.931610,0.934400,0.936995,0.881337,0.929881,0.928553,0.929141,0.933201,0.934786,0.911128,0.920122,0.818681,0.799673,0.936803,0.885194,0.879261,0.881332,0.885123,0.900207,0.940053,0.894112,0.763855,0.997181
0.216580,0.994114,0.960750,0.951819,0.941554,0.950477,0.951296,0.952338,0.953210,0.993342,0.948942,0.949044,0.939906,0.947478,0.945985,0.945388,0.947857,0.946800,0.948780,0.953056,0.896524,0.945339,0.943898,0.944748,0.949003,0.947380,0.928137,0.936278,0.844158,0.826067,0.944022,0.897015,0.891300,0.896560,0.900168,0.914563,0.955995,0.907231,0.790500,1.001555
0.224910,0.999207,0.968780,0.961091,0.951069,0.959425,0.960235,0.960960,0.961678,0.998830,0.958213,0.958209,0.949203,0.956871,0.955690,0.955953,0.958682,0.957417,0.958886,0.964044,0.906984,0.956179,0.954722,0.955631,0.960016,0.956380,0.939907,0.947506,0.861184,0.843768,0.949469,0.905449,0.899894,0.906755,0.910539,0.924947,0.966780,0.916688,0.808438,1.004955
0.233240,1.003117,0.974831,0.968020,0.958184,0.966122,0.966924,0.967424,0.968032,1.003047,0.965136,0.965056,0.956144,0.963879,0.962919,0.963755,0.966654,0.965256,0.966378,0.972022,0.914553,0.964193,0.962755,0.963656,0.968123,0.963149,0.948557,0.955775,0.873379,0.856363,0.953755,0.911746,0.906315,0.914099,0.918006,0.932766,0.974604,0.923793,0.821120,1.007697
0.241570,1.006217,0.979557,0.973393,0.963714,0.971327,0.972121,0.972455,0.972982,1.006402,0.970500,0.970366,0.961522,0.969307,0.968509,0.969736,0.972748,0.971274,0.972150,0.978029,0.920237,0.970326,0.968910,0.969778,0.974319,0.968438,0.955222,0.962136,0.882668,0.865818,0.957227,0.916617,0.911288,0.919580,0.923593,0.938806,0.980494,0.929307,0.830500,1.009968
0.249900,1.008744,0.983357,0.977691,0.968154,0.975504,0.976288,0.976498,0.976963,1.009149,0.974791,0.974617,0.965826,0.973647,0.972976,0.974478,0.977568,0.976054,0.976744,0.982735,0.924681,0.975169,0.973765,0.974599,0.979222,0.972695,0.960545,0.967203,0.890065,0.873209,0.960099,0.920503,0.915259,0.923853,0.927946,0.943580,0.985096,0.933704,0.837690,1.011890
0.258230,1.010841,0.986467,0.981195,0.971791,0.978924,0.979698,0.979813,0.980232,1.011443,0.978294,0.978090,0.969339,0.977189,0.976616,0.978318,0.981463,0.979929,0.980476,0.986520,0.928261,0.979069,0.977664,0.978468,0.983187,0.976184,0.964890,0.971328,0.896112,0.879137,0.962501,0.923663,0.918494,0.927276,0.931446,0.947409,0.988771,0.937276,0.843338,1.013540
0.266560,1.012601,0.989040,0.984082,0.974804,0.981756,0.982520,0.982563,0.982947,1.013383,0.981186,0.980960,0.972241,0.980112,0.979617,0.981466,0.984654,0.983113,0.983544,0.989623,0.931212,0.982248,0.980833,0.981612,0.986439,0.979075,0.968480,0.974728,0.901126,0.883967,0.964521,0.926261,0.921161,0.930077,0.934330,0.950511,0.991749,0.940218,0.847848,1.014968
0.274890,1.014087,0.991180,0.986471,0.977308,0.984112,0.984867,0.984855,0.985212,1.015032,0.983585,0.983341,0.974648,0.982534,0.982102,0.984064,0.987286,0.985744,0.986081,0.992198,0.933680,0.984856,0.983422,0.984183,0.989124,0.981484,0.971468,0.977548,0.905317,0.887940,0.966224,0.928405,0.923369,0.932399,0.936746,0.953038,0.994181,0.942664,0.851490,1.016213
0.283220,1.015344,0.992962,0.988449,0.979386,0.986069,0.986815,0.986762,0.987099,1.016437,0.985574,0.985317,0.976643,0.984542,0.984158,0.986210,0.989463,0.987925,0.988182,0.994348,0.935763,0.987001,0.985544,0.986291,0.991347,0.983497,0.973963,0.979895,0.908838,0.891232,0.967657,0.930174,0.925198,0.934342,0.938790,0.955102,0.996175,0.944710,0.854457,1.017300
0.291550,1.016407,0.994446,0.990086,0.981105,0.987689,0.988427,0.988344,0.988667,1.017632,0.987217,0.986950,0.978293,0.986200,0.985856,0.987982,0.991265,0.989733,0.989922,0.996152,0.937529,0.988768,0.987286,0.988021,0.993190,0.985183,0.976051,0.981852,0.911809,0.893977,0.968863,0.931629,0.926710,0.935974,0.940529,0.956792,0.997812,0.946432,0.856896,1.018251
0.299880,1.017306,0.995686,0.991441,0.982523,0.989028,0.989759,0.989653,0.989965,1.018647,0.988574,0.988298,0.979655,0.987569,0.987255,0.989447,0.992760,0.991236,0.991367,0.997667,0.939031,0.990226,0.988720,0.989445,0.994718,0.986599,0.977807,0.983490,0.914336,0.896289,0.969877,0.932825,0.927959,0.937349,0.942013,0.958183,0.999158,0.947889,0.858923,1.019082
0.308210,1.018065,0.996726,0.992570,0.983695,0.990136,0.990862,0.990738,0.991042,1.019510,0.989697,0.989414,0.980782,0.988702,0.988413,0.990665,0.994007,0.992493,0.992573,0.998948,0.940312,0.991438,0.989910,0.990626,0.995994,0.987797,0.979297,0.984871,0.916508,0.898261,0.970734,0.933810,0.928993,0.938514,0.943283,0.959338,1.000272,0.949133,0.860637,1.019810
0.316540,1.018710,0.997609,0.993523,0.984677,0.991063,0.991785,0.991647,0.991944,1.020247,0.990638,0.990349,0.981726,0.989650,0.989383,0.991692,0.995062,0.993559,0.993594,1.000041,0.941413,0.992460,0.990913,0.991619,0.997073,0.988822,0.980579,0.986052,0.918408,0.899978,0.971464,0.934632,0.929861,0.939510,0.944380,0.960314,1.001205,0.950210,0.862119,1.020451
0.324870,1.019261,0.998372,0.994345,0.985517,0.991856,0.992573,0.992423,0.992715,1.020883,0.991443,0.991148,0.982533,0.990463,0.990215,0.992577,0.995974,0.994484,0.994477,1.000990,0.942372,0.993343,0.991779,0.992474,0.998005,0.989715,0.981705,0.987084,0.920107,0.901509,0.972094,0.935334,0.930605,0.940375,0.945337,0.961159,1.002002,0.951157,0.863438,1.021017
0.333200,1.019740,0.999048,0.995076,0.986259,0.992554,0.993268,0.993106,0.993392,1.021443,0.992154,0.991853,0.983246,0.991180,0.990951,0.993363,0.996786,0.995308,0.995264,1.001832,0.943223,0.994129,0.992550,0.993234,0.998834,0.990512,0.982721,0.988010,0.921662,0.902914,0.972649,0.935953,0.931263,0.941142,0.946188,0.961914,1.002704,0.952008,0.864648,1.021523
0.341530,1.020164,0.999663,0.995746,0.986939,0.993191,0.993902,0.993728,0.994008,1.021945,0.992804,0.992497,0.983898,0.991837,0.991626,0.994086,0.997532,0.996066,0.995987,1.002599,0.943995,0.994853,0.993260,0.993932,0.999596,0.991241,0.983661,0.988865,0.923123,0.904237,0.973149,0.936518,0.931864,0.941837,0.946962,0.962612,1.003342,0.952788,0.865795,1.021980
0.349860,1.020548,1.000238,0.996381,0.987585,0.993793,0.994500,0.994314,0.994588,1.022406,0.993419,0.993107,0.984515,0.992459,0.992267,0.994772,0.998238,0.996784,0.996672,1.003317,0.944714,0.995541,0.993934,0.994595,1.000317,0.991924,0.984553,0.989677,0.924525,0.905515,0.973608,0.937053,0.932433,0.942486,0.947682,0.963275,1.003939,0.953518,0.866910,1.022398
0.358190,1.020902,1.000786,0.996995,0.988216,0.994378,0.995081,0.994881,0.995148,1.022839,0.994017,0.993699,0.985114,0.993064,0.992891,0.995440,0.998924,0.997480,0.997335,1.004005,0.945399,0.996209,0.994590,0.995238,1.001018,0.992577,0.985416,0.990462,0.925892,0.906770,0.974038,0.937574,0.932986,0.943105,0.948367,0.963921,1.004512,0.954212,0.868015,1.022785
0.366520,1.021237,1.001317,0.997599,0.988841,0.994955,0.995655,0.995440,0.995700,1.023253,0.994608,0.994284,0.985707,0.993663,0.993509,0.996100,0.999598,0.998164,0.997987,1.004676,0.946062,0.996869,0.995237,0.995872,1.001708,0.993208,0.986260,0.991232,0.927240,0.908016,0.974445,0.938088,0.933531,0.943705,0.949031,0.964557,1.005072,0.954880,0.869122,1.023149
0.374850,1.021557,1.001836,0.998195,0.989464,0.995529,0.996226,0.995996,0.996248,1.023655,0.995197,0.994867,0.986297,0.994259,0.994126,0.996755,1.000267,0.998840,0.998632,1.005336,0.946713,0.997523,0.995878,0.996501,1.002392,0.993823,0.987092,0.991991,0.928576,0.909260,0.974835,0.938600,0.934074,0.944293,0.949680,0.965188,1.005621,0.955527,0.870237,1.023494
0.383180,1.021868,1.002343,0.998785,0.990086,0.996101,0.996794,0.996549,0.996794,1.024047,0.995783,0.995447,0.986885,0.994853,0.994740,0.997405,1.000929,0.999510,0.999269,1.005986,0.947355,0.998171,0.996514,0.997123,1.003071,0.994423,0.987913,0.992741,0.929900,0.910503,0.975209,0.939108,0.934613,0.944871,0.950318,0.965811,1.006161,0.956155,0.871360,1.023826
0.391510,1.022173,1.002840,0.999365,0.990702,0.996668,0.997357,0.997097,0.997334,1.024433,0.996365,0.996022,0.987468,0.995441,0.995348,0.998049,1.001583,1.000169,0.999898,1.006627,0.947986,0.998811,0.997140,0.997736,1.003741,0.995008,0.988719,0.993479,0.931211,0.911742,0.975566,0.939611,0.935147,0.945440,0.950946,0.966425,1.006690,0.956764,0.872490,1.024145
0.399840,1.022472,1.003324,0.999933,0.991308,0.997226,0.997912,0.997637,0.997867,1.024811,0.996936,0.996588,0.988041,0.996020,0.995946,0.998679,1.002223,1.000815,1.000513,1.007254,0.948606,0.999438,0.997752,0.998335,1.004397,0.995575,0.989509,0.994202,0.932504,0.912973,0.975908,0.940105,0.935673,0.945996,0.951559,0.967024,1.007201,0.957355,0.873621,1.024456
0.408170,1.022768,1.003794,1.000485,0.991900,0.997771,0.998454,0.998165,0.998388,1.025183,0.997495,0.997141,0.988601,0.996586,0.996530,0.999295,1.002847,1.001444,1.001112,1.007865,0.949210,1.000048,0.998347,0.998917,1.005037,0.996124,0.990278,0.994906,0.933775,0.914190,0.976232,0.940586,0.936185,0.946537,0.952156,0.967607,1.007697,0.957925,0.874749,1.024759
0.416500,1.023061,1.004249,1.001018,0.992472,0.998301,0.998979,0.998677,0.998895,1.025548,0.998037,0.997677,0.989145,0.997134,0.997095,0.999889,1.003449,1.002053,1.001691,1.008455,0.949796,1.000636,0.998921,0.999478,1.005654,0.996651,0.991024,0.995589,0.935018,0.915390,0.976539,0.941051,0.936683,0.947060,0.952732,0.968168,1.008169,0.958474,0.875869,1.025056
0.424830,1.023351,1.004688,1.001532,0.993023,0.998811,0.999487,0.999173,0.999385,1.025906,0.998559,0.998195,0.989669,0.997663,0.997640,1.000462,1.004029,1.002639,1.002249,1.009023,0.950359,1.001202,0.999472,1.000016,1.006248,0.997157,0.991745,0.996247,0.936231,0.916569,0.976829,0.941499,0.937162,0.947562,0.953285,0.968708,1.008618,0.959003,0.876979,1.025347
0.433160,1.023639,1.005112,1.002026,0.993552,0.999303,0.999976,0.999652,0.999859,1.026256,0.999063,0.998694,0.990174,0.998172,0.998164,1.001012,1.004586,1.003203,1.002786,1.009567,0.950899,1.001746,1.000001,1.000531,1.006818,0.997642,0.992441,0.996881,0.937412,0.917726,0.977103,0.941929,0.937625,0.948043,0.953812,0.969226,1.009044,0.959511,0.878077,1.025633
0.441490,1.023927,1.005522,1.002502,0.994060,0.999778,1.000448,1.000114,1.000316,1.026601,0.999549,0.999174,0.990661,0.998663,0.998668,1.001542,1.005121,1.003746,1.003303,1.010088,0.951414,1.002268,1.000508,1.001024,1.007365,0.998107,0.993112,0.997493,0.938562,0.918861,0.977362,0.942342,0.938070,0.948503,0.954314,0.969723,1.009448,0.960001,0.879164,1.025916
0.449820,1.024215,1.005921,1.002962,0.994550,1.000237,1.000904,1.000561,1.000759,1.026941,1.000018,0.999640,0.991132,0.999138,0.999155,1.002053,1.005636,1.004270,1.003803,1.010587,0.951907,1.002771,1.000997,1.001499,1.007891,0.998554,0.993761,0.998084,0.939683,0.919976,0.977607,0.942741,0.938500,0.948942,0.954790,0.970203,1.009833,0.960474,0.880240,1.026195
0.458150,1.024506,1.006311,1.003410,0.995025,1.000684,1.001349,1.000998,1.001192,1.027277,1.000476,1.000093,0.991591,0.999600,0.999629,1.002548,1.006136,1.004779,1.004289,1.011067,0.952378,1.003259,1.001471,1.001959,1.008400,0.998987,0.994392,0.998658,0.940777,0.921074,0.977842,0.943130,0.938919,0.949365,0.955242,0.970669,1.010202,0.960933,0.881310,1.026474
0.466480,1.024800,1.006696,1.003850,0.995490,1.001123,1.001786,1.001427,1.001618,1.027613,1.000925,1.000538,0.992041,1.000053,1.000094,1.003034,1.006624,1.005277,1.004766,1.011531,0.952830,1.003737,1.001934,1.002407,1.008897,0.999408,0.995008,0.999219,0.941850,0.922159,0.978068,0.943511,0.939330,0.949772,0.955675,0.971124,1.010560,0.961381,0.882374,1.026751
0.474810,1.025101,1.007078,1.004285,0.995948,1.001558,1.002219,1.001853,1.002040,1.027949,1.001369,1.000978,0.992487,1.000502,1.000554,1.003513,1.007104,1.005767,1.005236,1.011985,0.953269,1.004207,1.002391,1.002849,1.009385,0.999822,0.995612,0.999771,0.942904,0.923234,0.978289,0.943890,0.939737,0.950168,0.956090,0.971574,1.010909,0.961821,0.883438,1.027029
0.483140,1.025410,1.007461,1.004721,0.996406,1.001993,1.002652,1.002279,1.002463,1.028289,1.001814,1.001419,0.992933,1.000951,1.001013,1.003990,1.007581,1.006255,1.005704,1.012430,0.953696,1.004675,1.002846,1.003289,1.009869,1.000232,0.996210,1.000318,0.943946,0.924303,0.978506,0.944269,0.940143,0.950557,0.956493,0.972021,1.011254,0.962256,0.884504,1.027309
0.491470,1.025728,1.007847,1.005158,0.996865,1.002431,1.003088,1.002709,1.002890,1.028633,1.002261,1.001863,0.993382,1.001403,1.001476,1.004469,1.008059,1.006743,1.006174,1.012872,0.954116,1.005145,1.003301,1.003729,1.010353,1.000640,0.996805,1.000863,0.944979,0.925370,0.978721,0.944651,0.940551,0.950942,0.956886,0.972469,1.011598,0.962690,0.885575,1.027593
0.499800,1.026058,1.008238,1.005601,0.997330,1.002876,1.003531,1.003146,1.003323,1.028985,1.002715,1.002313,0.993838,1.001861,1.001944,1.004953,1.008540,1.007234,1.006648,1.013313,0.954531,1.005617,1.003760,1.004172,1.010840,1.001049,0.997398,1.001409,0.946005,0.926437,0.978937,0.945040,0.940964,0.951324,0.957272,0.972920,1.011943,0.963122,0.886653,1.027880
0.508130,1.026400,1.008637,1.006052,0.997803,1.003329,1.003983,1.003591,1.003766,1.029346,1.003177,1.002772,0.994301,1.002327,1.002420,1.005443,1.009026,1.007731,1.007129,1.013756,0.954946,1.006096,1.004224,1.004620,1.011332,1.001461,0.997993,1.001958,0.947028,0.927506,0.979155,0.945438,0.941385,0.951708,0.957655,0.973376,1.012291,0.963557,0.887738,1.028172
0.516460,1.026755,1.009043,1.006510,0.998284,1.003792,1.004445,1.004046,1.004218,1.029716,1.003648,1.003241,0.994775,1.002803,1.002906,1.005942,1.009519,1.008235,1.007617,1.014203,0.955362,1.006582,1.004695,1.005075,1.011830,1.001877,0.998591,1.002512,0.948049,0.928578,0.979376,0.945844,0.941813,0.952095,0.958036,0.973838,1.012644,0.963994,0.888831,1.028469
0.524790,1.027125,1.009459,1.006978,0.998775,1.004266,1.004917,1.004513,1.004682,1.030096,1.004130,1.003720,0.995258,1.003289,1.003402,1.006449,1.010020,1.008746,1.008113,1.014655,0.955779,1.007075,1.005174,1.005538,1.012335,1.002298,0.999192,1.003071,0.949068,0.929653,0.979600,0.946261,0.942251,0.952485,0.958418,0.974307,1.013003,0.964434,0.889933,1.028773
0.533120,1.027508,1.009883,1.007455,0.999277,1.004752,1.005401,1.004991,1.005157,1.030487,1.004623,1.004210,0.995753,1.003786,1.003908,1.006966,1.010530,1.009265,1.008618,1.015113,0.956200,1.007578,1.005660,1.006008,1.012849,1.002724,0.999797,1.003636,0.950086,0.930730,0.979828,0.946688,0.942698,0.952881,0.958800,0.974784,1.013370,0.964878,0.891040,1.029083
0.541450,1.027907,1.010317,1.007942,0.999788,1.005248,1.005896,1.005480,1.005643,1.030888,1.005126,1.004711,0.996258,1.004293,1.004425,1.007492,1.011048,1.009792,1.009131,1.015577,0.956625,1.008088,1.006155,1.006488,1.013370,1.003155,1.000405,1.004206,0.951101,0.931809,0.980061,0.947125,0.943154,0.953282,0.959184,0.975268,1.013745,0.965326,0.892152,1.029400
