Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.158270,1.045719,1.049322,1.040157,1.033499,1.045689,1.049532,1.041889,1.038685,1.050000,1.050020,1.048892,1.037626,1.045699,1.037986,1.030541,1.034483,1.035791,1.036019,1.050032,0.991696,1.035280,1.047417,1.038446,1.036309,1.050020,1.050040,1.038916,1.039856,1.033553,1.028744,1.041648,1.006361,0.998391,1.009579,1.050000,1.050000,1.025569,0.992873,1.039481
0.166600,1.045719,1.049322,1.040157,1.033499,1.045689,1.049532,1.041889,1.038685,1.050000,1.050020,1.048892,1.037626,1.045699,1.037986,1.030541,1.034483,1.035791,1.036019,1.050032,0.991696,1.035280,1.047417,1.038446,1.036309,1.050020,1.050040,1.038916,1.039856,1.033553,1.028744,1.041648,1.006361,0.998391,1.009579,1.050000,1.050000,1.025569,0.992873,1.039481
0.174930,1.045719,1.049322,1.040157,1.033499,1.045689,1.049532,1.041889,1.038685,1.050000,1.050020,1.048892,1.037626,1.045699,1.037986,1.030541,1.034483,1.035791,1.036019,1.050032,0.991696,1.035280,1.047417,1.038446,1.036309,1.050020,1.050040,1.038916,1.039856,1.033553,1.028744,1.041648,1.006361,0.998391,1.009579,1.050000,1.050000,1.025569,0.992873,1.039481
0.183260,1.045719,1.049322,1.040157,1.033499,1.045689,1.049532,1.041889,1.038685,1.050000,1.050020,1.048892,1.037626,1.045699,1.037986,1.030541,1.034483,1.035791,1.036019,1.050032,0.991696,1.035280,1.047417,1.038446,1.036309,1.050020,1.050040,1.038916,1.039856,1.033553,1.028744,1.041648,1.006361,0.998391,1.009579,1.050000,1.050000,1.025569,0.992873,1.039481
0.191590,1.045719,1.049322,1.040157,1.033499,1.045689,1.049532,1.041889,1.038685,1.050000,1.050020,1.048892,1.037626,1.045699,1.037986,1.030541,1.034483,1.035791,1.036019,1.050032,0.991696,1.035280,1.047417,1.038446,1.036309,1.050020,1.050040,1.038917,1.039856,1.033553,1.028744,1.041648,1.006361,0.998391,1.009579,1.050000,1.050000,1.025569,0.992873,1.039481
0.199920,1.046469,1.047521,1.037932,1.032670,1.045475,1.049357,1.041851,1.038707,1.050659,1.049672,1.048623,1.037272,1.045203,1.036971,1.025333,1.025884,1.030373,1.032107,1.027453,0.968919,1.023080,1.033862,1.024744,1.026589,1.046927,1.045822,1.034332,1.035442,1.028900,1.027006,1.041151,1.005894,0.960237,0.986873,1.037687,1.037942,1.022108,0.987996,1.039958
0.208250,1.046776,1.047288,1.037808,1.033121,1.046038,1.049919,1.042468,1.039350,1.051199,1.050142,1.049126,1.037749,1.045643,1.037313,1.025037,1.025113,1.029884,1.031787,1.026497,0.967634,1.021428,1.031649,1.022443,1.025683,1.046431,1.045180,1.033781,1.034618,1.027940,1.026527,1.041607,1.006261,0.959343,0.983915,1.035409,1.035368,1.021534,0.986852,1.040207
0.216580,1.046832,1.046617,1.037072,1.032894,1.046010,1.049899,1.042521,1.039439,1.051432,1.049999,1.049025,1.037602,1.045442,1.036950,1.023894,1.023494,1.028635,1.030761,1.024397,0.965113,1.019109,1.028939,1.019646,1.023901,1.045491,1.043952,1.032564,1.033239,1.026469,1.025799,1.041651,1.006136,0.957380,0.980138,1.032814,1.032552,1.020594,0.985278,1.040336
0.224910,1.046671,1.045611,1.035866,1.032124,1.045495,1.049401,1.042105,1.039063,1.051394,1.049357,1.048430,1.036948,1.044724,1.036027,1.022120,1.021259,1.026823,1.029203,1.021453,0.961679,1.016351,1.025935,1.016548,1.021495,1.044227,1.042297,1.030858,1.031461,1.024636,1.024889,1.041363,1.005612,0.954629,0.975821,1.030056,1.029565,1.019391,0.983410,1.040352
0.233240,1.046349,1.044412,1.034383,1.030983,1.044637,1.048564,1.041351,1.038349,1.051145,1.048369,1.047492,1.035944,1.043653,1.034735,1.019990,1.018715,1.024707,1.027347,1.018073,0.957782,1.013450,1.022901,1.013418,1.018785,1.042793,1.040421,1.028892,1.029485,1.022636,1.023885,1.040841,1.004812,0.951470,0.971345,1.027339,1.026586,1.018062,0.981426,1.040277
0.241570,1.045939,1.043171,1.032824,1.029667,1.043596,1.047547,1.040408,1.037443,1.050761,1.047210,1.046379,1.034768,1.042413,1.033284,1.017795,1.016175,1.022558,1.025437,1.014684,0.953897,1.010699,1.020099,1.010525,1.016097,1.041351,1.038539,1.026904,1.027518,1.020667,1.022885,1.040187,1.003872,0.948303,0.967111,1.024860,1.023820,1.016747,0.979506,1.040141
0.249900,1.045515,1.042025,1.031372,1.028355,1.042529,1.046503,1.039425,1.036489,1.050321,1.046046,1.045253,1.033586,1.041179,1.031870,1.015784,1.013905,1.020610,1.023687,1.011649,0.950432,1.008336,1.017735,1.008082,1.013708,1.040043,1.036839,1.025104,1.025740,1.018903,1.021973,1.039503,1.002925,0.945466,0.963465,1.022775,1.021445,1.015566,0.977804,1.039978
0.258230,1.045137,1.041074,1.030163,1.027197,1.041564,1.045557,1.038524,1.035610,1.049895,1.045009,1.044246,1.032536,1.040090,1.030645,1.014139,1.012089,1.019028,1.022253,1.009221,0.947668,1.006515,1.015936,1.006221,1.011803,1.038969,1.035450,1.023637,1.024279,1.017462,1.021210,1.038867,1.002077,0.943197,0.960640,1.021175,1.019572,1.014605,0.976423,1.039817
0.266560,1.044849,1.040378,1.029276,1.026291,1.040791,1.044797,1.037793,1.034892,1.049538,1.044192,1.043447,1.031708,1.039238,1.029707,1.012959,1.010818,1.017901,1.021221,1.007525,0.945744,1.005295,1.014742,1.004983,1.010474,1.038185,1.034442,1.022582,1.023199,1.016404,1.020632,1.038339,1.001399,0.941612,0.958741,1.020084,1.018242,1.013908,0.975411,1.039682
0.274890,1.044675,1.039952,1.028735,1.025682,1.040256,1.044270,1.037280,1.034385,1.049280,1.043636,1.042901,1.031147,1.038667,1.029098,1.012265,1.010100,1.017242,1.020608,1.006572,0.944668,1.004657,1.014118,1.004333,1.009721,1.037700,1.033824,1.021949,1.022510,1.015731,1.020248,1.037949,1.000928,0.940721,0.957748,1.019471,1.017427,1.013482,0.974765,1.039587
0.283220,1.044622,1.039781,1.028521,1.025374,1.039969,1.043985,1.036997,1.034103,1.049137,1.043347,1.042614,1.030858,1.038379,1.028814,1.012019,1.009877,1.017011,1.020384,1.006285,0.944351,1.004521,1.013975,1.004178,1.009483,1.037489,1.033561,1.021702,1.022173,1.015404,1.020043,1.037706,1.000668,0.940453,0.957553,1.019260,1.017053,1.013301,0.974442,1.039540
0.291550,1.044683,1.039826,1.028583,1.025337,1.039910,1.043924,1.036929,1.034031,1.049107,1.043300,1.042564,1.030814,1.038346,1.028816,1.012144,1.010054,1.017132,1.020482,1.006538,0.944650,1.004773,1.014199,1.004399,1.009658,1.037504,1.033588,1.021771,1.022123,1.015356,1.019992,1.037602,1.000600,0.940690,0.957997,1.019356,1.017018,1.013322,0.974375,1.039543
0.299880,1.044843,1.040038,1.028857,1.025520,1.040042,1.044050,1.037044,1.034140,1.049178,1.043452,1.042709,1.030973,1.038520,1.029047,1.012546,1.010521,1.017512,1.020822,1.007186,0.945395,1.005291,1.014663,1.004867,1.010126,1.037689,1.033827,1.022073,1.022282,1.015506,1.020060,1.037617,1.000690,0.941295,0.958898,1.019653,1.017208,1.013492,0.974488,1.039590
0.308210,1.045085,1.040365,1.029275,1.025865,1.040318,1.044317,1.037299,1.034389,1.049335,1.043753,1.043000,1.031282,1.038848,1.029442,1.013128,1.011167,1.018058,1.021320,1.008082,0.946426,1.005956,1.015252,1.005461,1.010773,1.037984,1.034199,1.022522,1.022569,1.015777,1.020210,1.037724,1.000899,0.942133,0.960086,1.020055,1.017516,1.013758,0.974703,1.039678
0.316540,1.045386,1.040757,1.029771,1.026311,1.040690,1.044679,1.037650,1.034733,1.049554,1.044148,1.043386,1.031688,1.039272,1.029937,1.013802,1.011894,1.018686,1.021899,1.009101,0.947598,1.006667,1.015868,1.006080,1.011496,1.038334,1.034634,1.023043,1.022911,1.016095,1.020409,1.037894,1.001186,0.943085,0.961411,1.020482,1.017852,1.014070,0.974954,1.039796
0.324870,1.045727,1.041171,1.030291,1.026804,1.041112,1.045091,1.038052,1.035130,1.049816,1.044591,1.043821,1.032141,1.039742,1.030473,1.014494,1.012624,1.019325,1.022496,1.010138,0.948796,1.007347,1.016438,1.006650,1.012213,1.038695,1.035074,1.023572,1.023251,1.016404,1.020628,1.038101,1.001512,0.944054,0.962753,1.020872,1.018148,1.014388,0.975186,1.039938
0.333200,1.046089,1.041575,1.030792,1.027299,1.041545,1.045514,1.038469,1.035544,1.050099,1.045041,1.044264,1.032601,1.040217,1.031006,1.015149,1.013298,1.019925,1.023062,1.011118,0.949934,1.007943,1.016915,1.007121,1.012867,1.039034,1.035474,1.024062,1.023543,1.016662,1.020842,1.038321,1.001845,0.944970,0.964027,1.021187,1.018357,1.014683,0.975362,1.040093
0.341530,1.046456,1.041947,1.031246,1.027763,1.041958,1.045919,1.038871,1.035944,1.050386,1.045467,1.044685,1.033037,1.040664,1.031502,1.015731,1.013883,1.020452,1.023566,1.011989,0.950955,1.008429,1.017276,1.007471,1.013421,1.039328,1.035809,1.024484,1.023763,1.016845,1.021038,1.038534,1.002162,0.945784,0.965177,1.021407,1.018458,1.014937,0.975461,1.040256
0.349860,1.046818,1.042275,1.031638,1.028174,1.042333,1.046286,1.039238,1.036312,1.050664,1.045850,1.045065,1.033429,1.041064,1.031939,1.016223,1.014363,1.020892,1.023993,1.012731,0.951831,1.008798,1.017519,1.007697,1.013863,1.039567,1.036067,1.024826,1.023899,1.016943,1.021207,1.038727,1.002445,0.946477,0.966179,1.021531,1.018449,1.015141,0.975474,1.040418
0.358190,1.047168,1.042557,1.031965,1.028524,1.042660,1.046607,1.039561,1.036635,1.050925,1.046181,1.045394,1.033768,1.041408,1.032313,1.016626,1.014742,1.021246,1.024343,1.013341,0.952561,1.009061,1.017660,1.007818,1.014199,1.039752,1.036249,1.025088,1.023955,1.016960,1.021347,1.038894,1.002688,0.947048,0.967035,1.021574,1.018342,1.015296,0.975409,1.040576
0.366520,1.047503,1.042798,1.032235,1.028816,1.042938,1.046880,1.039838,1.036914,1.051164,1.046462,1.045674,1.034056,1.041700,1.032627,1.016952,1.015039,1.021528,1.024627,1.013839,0.953163,1.009245,1.017727,1.007861,1.014450,1.039890,1.036369,1.025283,1.023944,1.016912,1.021462,1.039033,1.002891,0.947513,0.967764,1.021559,1.018161,1.015410,0.975280,1.040728
0.374850,1.047824,1.043009,1.032464,1.029061,1.043176,1.047115,1.040076,1.037153,1.051383,1.046702,1.045914,1.034303,1.041949,1.032894,1.017224,1.015281,1.021760,1.024864,1.014254,0.953670,1.009382,1.017753,1.007861,1.014645,1.039997,1.036445,1.025432,1.023887,1.016819,1.021560,1.039149,1.003063,0.947901,0.968402,1.021513,1.017936,1.015496,0.975109,1.040873
0.383180,1.048137,1.043206,1.032672,1.029277,1.043387,1.047322,1.040287,1.037365,1.051586,1.046915,1.046127,1.034522,1.042171,1.033133,1.017471,1.015498,1.021968,1.025079,1.014625,0.954121,1.009505,1.017773,1.007854,1.014817,1.040087,1.036501,1.025559,1.023807,1.016704,1.021650,1.039247,1.003212,0.948247,0.968988,1.021464,1.017699,1.015569,0.974919,1.041011
0.391510,1.048445,1.043404,1.032879,1.029482,1.043586,1.047518,1.040485,1.037564,1.051778,1.047117,1.046329,1.034731,1.042383,1.033364,1.017718,1.015721,1.022179,1.025294,1.014989,0.954558,1.009649,1.017819,1.007871,1.014998,1.040179,1.036558,1.025688,1.023728,1.016592,1.021742,1.039336,1.003353,0.948588,0.969563,1.021439,1.017479,1.015644,0.974731,1.041146
0.399840,1.048755,1.043614,1.033103,1.029695,1.043788,1.047717,1.040685,1.037764,1.051968,1.047326,1.046536,1.034946,1.042602,1.033607,1.017991,1.015976,1.022416,1.025531,1.015380,0.955020,1.009837,1.017914,1.007940,1.015216,1.040286,1.036636,1.025840,1.023669,1.016500,1.021843,1.039426,1.003498,0.948953,0.970164,1.021458,1.017297,1.015734,0.974564,1.041279
0.408170,1.049073,1.043848,1.033357,1.029931,1.044007,1.047932,1.040899,1.037977,1.052161,1.047553,1.046761,1.035180,1.042842,1.033875,1.018308,1.016283,1.022695,1.025806,1.015824,0.955534,1.010088,1.018075,1.008075,1.015489,1.040420,1.036749,1.026030,1.023646,1.016443,1.021961,1.039523,1.003657,0.949368,0.970817,1.021534,1.017170,1.015846,0.974430,1.041414
0.416500,1.049400,1.044111,1.033649,1.030200,1.044252,1.048171,1.041136,1.038213,1.052363,1.047808,1.047013,1.035443,1.043113,1.034181,1.018679,1.016651,1.023026,1.026128,1.016337,0.956120,1.010410,1.018309,1.008285,1.015828,1.040585,1.036905,1.026266,1.023665,1.016428,1.022099,1.039633,1.003838,0.949848,0.971539,1.021672,1.017106,1.015987,0.974337,1.041550
0.424830,1.049740,1.044405,1.033984,1.030508,1.044527,1.048441,1.041402,1.038476,1.052577,1.048097,1.047297,1.035740,1.043419,1.034527,1.019108,1.017084,1.023413,1.026500,1.016925,0.956786,1.010805,1.018615,1.008568,1.016237,1.040785,1.037106,1.026552,1.023729,1.016459,1.022258,1.039758,1.004044,0.950398,0.972339,1.021872,1.017103,1.016158,0.974285,1.041691
0.433160,1.050093,1.044728,1.034358,1.030854,1.044834,1.048741,1.041697,1.038768,1.052803,1.048419,1.047614,1.036071,1.043761,1.034915,1.019594,1.017580,1.023853,1.026919,1.017587,0.957532,1.011266,1.018988,1.008919,1.016711,1.041016,1.037350,1.026885,1.023836,1.016530,1.022437,1.039900,1.004276,0.951016,0.973216,1.022129,1.017158,1.016355,0.974272,1.041835
0.441490,1.050456,1.045076,1.034767,1.031236,1.045170,1.049070,1.042020,1.039087,1.053042,1.048772,1.047961,1.036433,1.044135,1.035340,1.020127,1.018128,1.024338,1.027380,1.018315,0.958349,1.011783,1.019415,1.009324,1.017241,1.041273,1.037629,1.027258,1.023980,1.016637,1.022631,1.040056,1.004532,0.951696,0.974162,1.022433,1.017261,1.016575,0.974291,1.041983
0.449820,1.050827,1.045442,1.035202,1.031647,1.045529,1.049421,1.042364,1.039428,1.053290,1.049149,1.048331,1.036820,1.044536,1.035794,1.020699,1.018717,1.024858,1.027872,1.019094,0.959225,1.012342,1.019883,1.009772,1.017815,1.041550,1.037936,1.027662,1.024150,1.016769,1.022837,1.040224,1.004806,0.952425,0.975165,1.022773,1.017400,1.016810,0.974333,1.042133
0.458150,1.051203,1.045820,1.035654,1.032078,1.045905,1.049788,1.042725,1.039785,1.053544,1.049543,1.048719,1.037225,1.044954,1.036269,1.021298,1.019335,1.025402,1.028385,1.019911,0.960143,1.012930,1.020379,1.010247,1.018418,1.041839,1.038260,1.028086,1.024338,1.016917,1.023048,1.040400,1.005094,0.953188,0.976209,1.023139,1.017564,1.017055,0.974389,1.042285
0.466480,1.051579,1.046201,1.036114,1.032520,1.046290,1.050164,1.043094,1.040151,1.053800,1.049948,1.049116,1.037639,1.045383,1.036755,1.021911,1.019969,1.025958,1.028910,1.020750,0.961087,1.013534,1.020891,1.010738,1.019039,1.042132,1.038592,1.028520,1.024533,1.017072,1.023261,1.040578,1.005389,0.953972,0.977279,1.023519,1.017740,1.017301,0.974450,1.042435
0.474810,1.051953,1.046580,1.036575,1.032966,1.046677,1.050542,1.043465,1.040518,1.054055,1.050354,1.049515,1.038056,1.045814,1.037244,1.022529,1.020607,1.026518,1.029436,1.021597,0.962043,1.014142,1.021407,1.011232,1.019666,1.042422,1.038924,1.028955,1.024728,1.017226,1.023471,1.040755,1.005686,0.954764,0.978362,1.023906,1.017921,1.017543,0.974509,1.042583
0.483140,1.052320,1.046951,1.037028,1.033408,1.047060,1.050915,1.043832,1.040882,1.054304,1.050757,1.049911,1.038469,1.046242,1.037730,1.023142,1.021242,1.027073,1.029957,1.022442,0.962997,1.014747,1.021921,1.011723,1.020290,1.042705,1.039249,1.029384,1.024916,1.017372,1.023674,1.040928,1.005979,0.955553,0.979444,1.024293,1.018099,1.017777,0.974560,1.042727
0.491470,1.052679,1.047311,1.037471,1.033840,1.047434,1.051280,1.044191,1.041237,1.054546,1.051152,1.050297,1.038874,1.046660,1.038206,1.023746,1.021867,1.027617,1.030467,1.023275,0.963941,1.015343,1.022428,1.012207,1.020905,1.042977,1.039562,1.029803,1.025093,1.017507,1.023867,1.041093,1.006265,0.956332,0.980518,1.024678,1.018270,1.018000,0.974600,1.042865
0.499800,1.053026,1.047657,1.037900,1.034260,1.047797,1.051634,1.044538,1.041580,1.054777,1.051534,1.050672,1.039266,1.047067,1.038669,1.024338,1.022480,1.028149,1.030964,1.024093,0.964869,1.015929,1.022927,1.012682,1.021509,1.043235,1.039862,1.030208,1.025257,1.017629,1.024050,1.041248,1.006541,0.957096,0.981579,1.025058,1.018433,1.018209,0.974628,1.042996
0.508130,1.053362,1.047989,1.038314,1.034666,1.048146,1.051974,1.044871,1.041910,1.054997,1.051903,1.051033,1.039645,1.047460,1.039118,1.024915,1.023080,1.028666,1.031446,1.024894,0.965778,1.016505,1.023419,1.013148,1.022100,1.043479,1.040149,1.030599,1.025408,1.017738,1.024220,1.041392,1.006806,0.957845,0.982623,1.025435,1.018589,1.018405,0.974643,1.043120
0.516460,1.053685,1.048307,1.038714,1.035058,1.048481,1.052300,1.045190,1.042226,1.055205,1.052259,1.051381,1.040011,1.047839,1.039553,1.025479,1.023667,1.029171,1.031915,1.025678,0.966669,1.017072,1.023905,1.013608,1.022680,1.043710,1.040422,1.030978,1.025546,1.017836,1.024378,1.041526,1.007059,0.958578,0.983651,1.025810,1.018739,1.018588,0.974648,1.043235
0.524790,1.053994,1.048612,1.039100,1.035436,1.048802,1.052613,1.045497,1.042529,1.055401,1.052601,1.051716,1.040363,1.048205,1.039976,1.026032,1.024244,1.029664,1.032372,1.026448,0.967544,1.017634,1.024389,1.014065,1.023252,1.043929,1.040684,1.031345,1.025675,1.017924,1.024525,1.041648,1.007302,0.959297,0.984666,1.026186,1.018887,1.018759,0.974645,1.043343
0.533120,1.054292,1.048905,1.039476,1.035803,1.049112,1.052914,1.045791,1.042820,1.055586,1.052933,1.052039,1.040704,1.048560,1.040386,1.026576,1.024815,1.030149,1.032819,1.027207,0.968407,1.018193,1.024874,1.014522,1.023818,1.044138,1.040937,1.031703,1.025797,1.018005,1.024662,1.041761,1.007534,0.960007,0.985671,1.026565,1.019034,1.018921,0.974636,1.043444
0.541450,1.054577,1.049187,1.039842,1.036160,1.049412,1.053205,1.046075,1.043100,1.055760,1.053254,1.052352,1.041034,1.048905,1.040788,1.027114,1.025381,1.030627,1.033258,1.027960,0.969260,1.018753,1.025362,1.014983,1.024382,1.044338,1.041183,1.032055,1.025913,1.018081,1.024789,1.041864,1.007758,0.960710,0.986668,1.026950,1.019185,1.019074,0.974624,1.043536
