Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.040686,1.028423,1.022272,1.021506,1.035529,1.040371,1.029136,1.025874,1.045739,1.050036,1.045976,1.037853,1.044036,1.031892,1.021740,1.028736,1.027494,1.023384,1.050045,0.988666,1.029164,1.044684,1.036572,1.031938,1.050056,1.046371,1.030049,1.046936,1.050081,1.002057,1.033512,1.029246,1.004317,1.014987,1.050000,1.050000,1.037067,1.033193,1.038970
0.083300,1.040686,1.028423,1.022272,1.021506,1.035529,1.040371,1.029136,1.025874,1.045739,1.050036,1.045976,1.037854,1.044036,1.031892,1.021740,1.028736,1.027494,1.023384,1.050045,0.988666,1.029164,1.044684,1.036572,1.031938,1.050056,1.046371,1.030049,1.046936,1.050081,1.002057,1.033512,1.029246,1.004317,1.014987,1.050000,1.050000,1.037067,1.033193,1.038970
0.091630,1.040686,1.028423,1.022272,1.021506,1.035529,1.040371,1.029136,1.025874,1.045739,1.050036,1.045976,1.037854,1.044036,1.031892,1.021740,1.028736,1.027494,1.023384,1.050045,0.988666,1.029164,1.044684,1.036572,1.031938,1.050056,1.046371,1.030049,1.046936,1.050081,1.002057,1.033512,1.029246,1.004317,1.014987,1.050000,1.050000,1.037067,1.033193,1.038970
0.099960,1.040686,1.028423,1.022272,1.021506,1.035529,1.040371,1.029136,1.025874,1.045739,1.050036,1.045976,1.037854,1.044036,1.031892,1.021740,1.028736,1.027494,1.023384,1.050045,0.988666,1.029164,1.044684,1.036572,1.031938,1.050056,1.046371,1.030049,1.046936,1.050081,1.002057,1.033512,1.029246,1.004317,1.014987,1.050000,1.050000,1.037067,1.033193,1.038970
0.108290,1.040686,1.028423,1.022272,1.021506,1.035529,1.040371,1.029136,1.025874,1.045739,1.050036,1.045976,1.037854,1.044036,1.031892,1.021740,1.028736,1.027494,1.023384,1.050045,0.988666,1.029164,1.044684,1.036572,1.031938,1.050056,1.046371,1.030049,1.046936,1.050081,1.002057,1.033512,1.029246,1.004317,1.014987,1.050000,1.050000,1.037067,1.033193,1.038970
0.116620,1.040686,1.028423,1.022272,1.021506,1.035529,1.040371,1.029136,1.025874,1.045739,1.050036,1.045976,1.037854,1.044036,1.031892,1.021740,1.028736,1.027494,1.023384,1.050045,0.988666,1.029164,1.044684,1.036572,1.031938,1.050056,1.046371,1.030049,1.046936,1.050081,1.002057,1.033512,1.029246,1.004317,1.014987,1.050000,1.050000,1.037067,1.033193,1.038970
0.124950,1.040686,1.028423,1.022272,1.021506,1.035529,1.040371,1.029136,1.025874,1.045739,1.050036,1.045976,1.037854,1.044036,1.031892,1.021740,1.028736,1.027494,1.023384,1.050045,0.988666,1.029164,1.044684,1.036572,1.031938,1.050056,1.046371,1.030049,1.046936,1.050081,1.002057,1.033512,1.029246,1.004317,1.014987,1.050000,1.050000,1.037067,1.033193,1.038970
0.133280,1.040686,1.028423,1.022272,1.021506,1.035529,1.040372,1.029136,1.025874,1.045739,1.050036,1.045976,1.037854,1.044036,1.031892,1.021740,1.028736,1.027494,1.023384,1.050045,0.988666,1.029164,1.044684,1.036572,1.031938,1.050056,1.046371,1.030050,1.046936,1.050081,1.002057,1.033512,1.029246,1.004317,1.014987,1.050000,1.050000,1.037067,1.033193,1.038970
0.141610,1.040686,1.028423,1.022272,1.021506,1.035529,1.040372,1.029136,1.025874,1.045739,1.050036,1.045976,1.037854,1.044036,1.031892,1.021740,1.028736,1.027494,1.023384,1.050045,0.988666,1.029164,1.044684,1.036572,1.031938,1.050056,1.046371,1.030050,1.046936,1.050081,1.002057,1.033512,1.029246,1.004317,1.014987,1.050000,1.050000,1.037067,1.033193,1.038970
0.149940,1.040686,1.028423,1.022272,1.021506,1.035529,1.040372,1.029136,1.025874,1.045739,1.050036,1.045976,1.037854,1.044036,1.031892,1.021740,1.028736,1.027494,1.023384,1.050045,0.988666,1.029164,1.044684,1.036572,1.031938,1.050056,1.046371,1.030050,1.046936,1.050081,1.002057,1.033512,1.029246,1.004317,1.014987,1.050000,1.050000,1.037067,1.033193,1.038970
0.158270,1.040686,1.028423,1.022272,1.021506,1.035529,1.040372,1.029136,1.025874,1.045739,1.050036,1.045976,1.037854,1.044036,1.031892,1.021740,1.028736,1.027494,1.023384,1.050045,0.988666,1.029164,1.044684,1.036572,1.031938,1.050056,1.046371,1.030050,1.046936,1.050081,1.002057,1.033512,1.029246,1.004317,1.014987,1.050000,1.050000,1.037067,1.033193,1.038970
0.166600,1.040686,1.028423,1.022272,1.021506,1.035529,1.040372,1.029136,1.025874,1.045739,1.050036,1.045976,1.037854,1.044036,1.031892,1.021740,1.028736,1.027494,1.023384,1.050045,0.988666,1.029164,1.044684,1.036572,1.031938,1.050056,1.046371,1.030050,1.046936,1.050081,1.002057,1.033512,1.029246,1.004317,1.014987,1.050000,1.050000,1.037067,1.033193,1.038970
0.174930,1.040686,1.028423,1.022272,1.021506,1.035529,1.040372,1.029136,1.025874,1.045739,1.050036,1.045976,1.037854,1.044036,1.031893,1.021740,1.028736,1.027494,1.023384,1.050045,0.988666,1.029164,1.044684,1.036572,1.031938,1.050056,1.046371,1.030050,1.046936,1.050081,1.002057,1.033512,1.029246,1.004317,1.014987,1.050000,1.050000,1.037067,1.033193,1.038970
0.183260,1.040686,1.028423,1.022272,1.021506,1.035529,1.040372,1.029136,1.025874,1.045739,1.050036,1.045976,1.037854,1.044036,1.031893,1.021740,1.028736,1.027494,1.023384,1.050045,0.988666,1.029164,1.044684,1.036572,1.031938,1.050056,1.046371,1.030050,1.046936,1.050081,1.002057,1.033512,1.029246,1.004317,1.014987,1.050000,1.050000,1.037067,1.033193,1.038970
0.191590,1.040686,1.028424,1.022272,1.021506,1.035529,1.040372,1.029136,1.025874,1.045739,1.050036,1.045976,1.037854,1.044036,1.031893,1.021740,1.028736,1.027494,1.023384,1.050045,0.988666,1.029164,1.044684,1.036572,1.031938,1.050056,1.046371,1.030050,1.046936,1.050081,1.002057,1.033512,1.029246,1.004317,1.014987,1.050000,1.050000,1.037067,1.033193,1.038970
0.199920,1.040263,1.021047,1.014334,1.017022,1.032214,1.037135,1.026186,1.023052,1.044335,1.046298,1.042400,1.033983,1.039844,1.026444,1.011198,1.014808,1.011903,1.010893,1.039012,0.980444,1.014273,1.030317,1.022163,1.018014,1.025933,1.019946,1.009003,1.015444,1.017613,0.995927,1.031043,1.026572,0.995903,1.008165,1.038077,1.038626,1.014321,0.992793,1.038837
0.208250,1.039697,1.018855,1.012106,1.015835,1.031354,1.036296,1.025445,1.022357,1.043887,1.045277,1.041437,1.032934,1.038704,1.024988,1.008532,1.011427,1.008541,1.007986,1.035926,0.977717,1.010415,1.026295,1.018021,1.014555,1.021701,1.016401,1.005419,1.016771,1.017663,0.993907,1.030536,1.025793,0.993475,1.005431,1.034512,1.034621,1.010015,0.992842,1.038715
0.216580,1.038517,1.015394,1.008589,1.013638,1.029676,1.034663,1.023943,1.020918,1.043028,1.043444,1.039666,1.031051,1.036710,1.022570,1.004790,1.006950,1.003639,1.003635,1.032091,0.974452,1.005694,1.021632,1.013266,1.010062,1.016019,1.009248,0.999190,1.010974,1.011195,0.991205,1.029475,1.024460,0.990435,1.002314,1.030501,1.030374,1.004885,0.986532,1.038440
0.224910,1.036934,1.011211,1.004303,1.010736,1.027402,1.032450,1.021878,1.018921,1.041867,1.041031,1.037313,1.028573,1.034111,1.019494,1.000388,1.001868,0.997902,0.998471,1.027806,0.970807,1.000545,1.016680,1.008224,1.004984,1.009750,1.000035,0.991498,1.000219,1.000325,0.988154,1.028012,1.022722,0.987000,0.998900,1.026309,1.025980,0.999532,0.975927,1.038054
0.233240,1.035268,1.007049,0.999966,1.007583,1.024882,1.029995,1.019561,1.016667,1.040578,1.038396,1.034732,1.025870,1.031293,1.016214,0.995918,0.996846,0.992258,0.993342,1.023510,0.967081,0.995553,1.011924,1.003376,0.999948,1.003919,0.990843,0.983904,0.987936,0.988299,0.985192,1.026370,1.020820,0.983499,0.995412,1.022297,1.021734,0.994649,0.964194,1.037624
0.241570,1.033801,1.003517,0.996186,1.004607,1.022452,1.027625,1.017302,1.014457,1.039334,1.035883,1.032262,1.023296,1.028625,1.013152,0.991900,0.992448,0.987454,0.988940,1.019607,0.963578,0.991211,1.007780,0.999143,0.995498,0.999277,0.983315,0.977635,0.977109,0.977886,0.982676,1.024766,1.018990,0.980250,0.992098,1.018770,1.017948,0.990740,0.954035,1.037218
0.249900,1.032700,1.000953,0.993316,1.002108,1.020362,1.025583,1.015332,1.012520,1.038264,1.033741,1.030149,1.021105,1.026366,1.010599,0.988671,0.989010,0.983897,0.985652,1.016371,0.960534,0.987815,1.004503,0.995789,0.991970,0.996161,0.978268,0.973305,0.969445,0.970630,0.980803,1.023359,1.017407,0.977485,0.989169,1.015924,1.014844,0.988034,0.946956,1.036882
0.258230,1.032023,0.999434,0.991467,1.000239,1.018747,1.024001,1.013787,1.010989,1.037440,1.032102,1.028526,1.019432,1.024652,1.008701,0.986369,0.986646,0.981672,0.983574,1.013930,0.958086,0.985460,1.002182,0.993408,0.989490,0.994558,0.975773,0.970980,0.965375,0.966873,0.979622,1.022240,1.016167,0.975328,0.986756,1.013832,1.012525,0.986527,0.943290,1.036638
0.266560,1.031745,0.998861,0.990571,0.999028,1.017649,1.022919,1.012713,1.009915,1.036884,1.030997,1.027429,1.018309,1.023512,1.007477,0.984972,0.985295,0.980650,0.982599,1.012288,0.956278,0.984090,1.000769,0.991956,0.988017,0.994241,0.975435,0.970375,0.964463,0.966152,0.979074,1.021441,1.015297,0.973803,0.984912,1.012468,1.010982,0.986065,0.942587,1.036491
0.274890,1.031797,0.999040,0.990457,0.998417,1.017033,1.022307,1.012087,1.009280,1.036580,1.030385,1.026818,1.017693,1.022898,1.006859,0.984358,0.984793,0.980578,0.982508,1.011355,0.955074,0.983546,1.000129,0.991297,0.987398,0.994882,0.976647,0.971040,0.965859,0.967634,0.979045,1.020947,1.014774,0.972855,0.983619,1.011734,1.010123,0.986414,0.944033,1.036432
0.283220,1.032089,0.999742,0.990910,0.998294,1.016822,1.022089,1.011841,1.009020,1.036487,1.030180,1.026610,1.017495,1.022713,1.006730,0.984345,0.984920,0.981164,0.983038,1.010988,0.954383,0.983618,1.000073,0.991238,0.987425,0.996131,0.978782,0.972497,0.968643,0.970426,0.979396,1.020710,1.014542,0.972380,0.982807,1.011490,1.009803,0.987315,0.946758,1.036444
0.291550,1.032534,1.000748,0.991712,0.998522,1.016911,1.022164,1.011885,1.009047,1.036549,1.030273,1.026699,1.017602,1.022841,1.006947,0.984731,0.985443,0.982120,0.983930,1.011017,0.954081,0.984080,1.000395,0.991568,0.987868,0.997671,0.981290,0.974316,0.972016,0.973758,0.979990,1.020669,1.014525,0.972247,0.982372,1.011574,1.009851,0.988518,0.950007,1.036509
0.299880,1.033054,1.001871,0.992668,0.998964,1.017194,1.022428,1.012119,1.009265,1.036711,1.030554,1.026977,1.017901,1.023162,1.007369,0.985323,0.986148,0.983198,0.984957,1.011271,0.954034,0.984718,1.000895,0.992082,0.988512,0.999240,0.983748,0.976153,0.975382,0.977051,0.980705,1.020756,1.014649,0.972323,0.982193,1.011828,1.010096,0.989808,0.953221,1.036606
0.308210,1.033589,1.002965,0.993622,0.999497,1.017570,1.022784,1.012450,1.009584,1.036918,1.030920,1.027343,1.018286,1.023566,1.007870,0.985957,0.986853,0.984205,0.985939,1.011598,0.954113,0.985353,1.001402,0.992605,0.989175,1.000647,0.985867,0.977763,0.978345,0.979925,0.981444,1.020910,1.014841,0.972483,0.982154,1.012112,1.010383,0.991020,0.956025,1.036718
0.316540,1.034092,1.003927,0.994458,1.000018,1.017955,1.023150,1.012798,1.009924,1.037126,1.031286,1.027711,1.018670,1.023965,1.008347,0.986504,0.987424,0.985004,0.986748,1.011877,0.954205,0.985849,1.001785,0.993001,0.989715,1.001768,0.987475,0.978992,0.980672,0.982156,0.982134,1.021078,1.015041,0.972627,0.982149,1.012313,1.010589,0.992040,0.958201,1.036833
0.324870,1.034532,1.004695,0.995099,1.000451,1.018282,1.023460,1.013099,1.010220,1.037299,1.031587,1.028017,1.018985,1.024288,1.008724,0.986873,0.987770,0.985512,0.987305,1.012019,0.954225,0.986114,1.001954,0.993178,0.990038,1.002543,0.988492,0.979760,0.982245,0.983634,0.982729,1.021215,1.015203,0.972680,0.982091,1.012355,1.010625,0.992806,0.959643,1.036937
0.333200,1.034890,1.005238,0.995507,1.000743,1.018503,1.023669,1.013306,1.010426,1.037412,1.031777,1.028215,1.019186,1.024489,1.008950,0.987014,0.987845,0.985695,0.987572,1.011969,0.954111,0.986103,1.001865,0.993090,0.990094,1.002962,0.988914,0.980052,0.983034,0.984341,0.983204,1.021292,1.015292,0.972596,0.981919,1.012198,1.010444,0.993302,0.960332,1.037025
0.341530,1.035162,1.005561,0.995675,1.000870,1.018594,1.023751,1.013393,1.010515,1.037451,1.031833,1.028280,1.019248,1.024545,1.009003,0.986913,0.987645,0.985561,0.987554,1.011708,0.953831,0.985814,1.001512,0.992729,0.989874,1.003059,0.988798,0.979906,0.983084,0.984327,0.983556,1.021292,1.015290,0.972354,0.981598,1.011830,1.010032,0.993548,0.960319,1.037091
0.349860,1.035353,1.005691,0.995629,1.000829,1.018549,1.023701,1.013352,1.010478,1.037413,1.031750,1.028209,1.019167,1.024453,1.008883,0.986584,0.987196,0.985156,0.987287,1.011245,0.953379,0.985274,1.000921,0.992123,0.989403,1.002899,0.988250,0.979401,0.982507,0.983714,0.983797,1.021208,1.015192,0.971955,0.981114,1.011270,1.009404,0.993593,0.959721,1.037135
0.358190,1.035479,1.005676,0.995414,1.000638,1.018378,1.023529,1.013191,1.010322,1.037304,1.031542,1.028014,1.018958,1.024229,1.008614,0.986069,0.986552,0.984547,0.986829,1.010610,0.952770,0.984538,1.000141,0.991322,0.988730,1.002569,0.987409,0.978647,0.981473,0.982669,0.983957,1.021048,1.015007,0.971420,0.980477,1.010556,1.008597,0.993502,0.958702,1.037160
0.366520,1.035560,1.005574,0.995089,1.000333,1.018107,1.023259,1.012932,1.010068,1.037137,1.031236,1.027720,1.018649,1.023902,1.008231,0.985424,0.985779,0.983816,0.986254,1.009849,0.952034,0.983673,0.999237,0.990390,0.987921,1.002159,0.986426,0.977764,0.980180,0.981391,0.984067,1.020825,1.014752,0.970782,0.979711,1.009736,1.007664,0.993346,0.957455,1.037168
0.374850,1.035621,1.005446,0.994717,0.999954,1.017767,1.022923,1.012605,1.009744,1.036931,1.030865,1.027361,1.018273,1.023509,1.007778,0.984710,0.984946,0.983045,0.985636,1.009016,0.951210,0.982750,0.998274,0.989396,0.987046,1.001753,0.985446,0.976868,0.978829,0.980074,0.984164,1.020558,1.014448,0.970081,0.978852,1.008863,1.006660,0.993192,0.956170,1.037166
0.383180,1.035684,1.005342,0.994355,0.999547,1.017396,1.022554,1.012243,1.009384,1.036705,1.030466,1.026973,1.017869,1.023089,1.007301,0.983988,0.984119,0.982305,0.985041,1.008160,0.950341,0.981834,0.997314,0.988403,0.986172,1.001419,0.984582,0.976053,0.977591,0.978882,0.984280,1.020270,1.014122,0.969356,0.977939,1.007987,1.005639,0.993092,0.955006,1.037161
0.391510,1.035766,1.005303,0.994048,0.999150,1.017026,1.022187,1.011878,1.009019,1.036478,1.030072,1.026587,1.017471,1.022676,1.006839,0.983305,0.983350,0.981649,0.984519,1.007328,0.949468,0.980976,0.996406,0.987462,0.985349,1.001203,0.983911,0.975385,0.976589,0.977928,0.984438,1.019980,1.013797,0.968642,0.977008,1.007148,1.004647,0.993083,0.954076,1.037156
0.399840,1.035879,1.005352,0.993825,0.998796,1.016684,1.021846,1.011536,1.008674,1.036265,1.029709,1.026233,1.017105,1.022299,1.006424,0.982699,0.982673,0.981112,0.984102,1.006552,0.948623,0.980213,0.995584,0.986608,0.984617,1.001124,0.983470,0.974897,0.975887,0.977271,0.984655,1.019705,1.013490,0.967968,0.976094,1.006375,1.003715,0.993183,0.953435,1.037158
0.408170,1.036027,1.005496,0.993702,0.998505,1.016389,1.021551,1.011235,1.008371,1.036076,1.029395,1.025926,1.016790,1.021976,1.006075,0.982189,0.982106,0.980704,0.983802,1.005853,0.947831,0.979561,0.994867,0.985859,0.983995,1.001184,0.983258,0.974594,0.975497,0.976919,0.984936,1.019456,1.013216,0.967351,0.975220,1.005684,1.002864,0.993395,0.953091,1.037167
0.416500,1.036211,1.005732,0.993676,0.998286,1.016151,1.021312,1.010988,1.008118,1.035916,1.029139,1.025677,1.016535,1.021715,1.005800,0.981780,0.981653,0.980422,0.983617,1.005241,0.947106,0.979024,0.994257,0.985221,0.983487,1.001366,0.983246,0.974457,0.975386,0.976838,0.985278,1.019240,1.012981,0.966801,0.974402,1.005080,1.002099,0.993705,0.953012,1.037185
0.424830,1.036425,1.006043,0.993736,0.998138,1.015971,1.021128,1.010795,1.007919,1.035787,1.028942,1.025485,1.016341,1.021518,1.005599,0.981467,0.981301,0.980246,0.983531,1.004713,0.946453,0.978590,0.993747,0.984683,0.983084,1.001643,0.983389,0.974453,0.975499,0.976970,0.985672,1.019058,1.012785,0.966316,0.973647,1.004557,1.001417,0.994094,0.953141,1.037212
0.433160,1.036661,1.006409,0.993863,0.998054,1.015844,1.020995,1.010652,1.007770,1.035684,1.028797,1.025346,1.016200,1.021375,1.005462,0.981234,0.981033,0.980153,0.983520,1.004259,0.945866,0.978241,0.993317,0.984227,0.982767,1.001981,0.983632,0.974539,0.975763,0.977245,0.986106,1.018906,1.012625,0.965891,0.972953,1.004101,1.000803,0.994536,0.953409,1.037246
0.441490,1.036908,1.006807,0.994035,0.998018,1.015759,1.020903,1.010549,1.007662,1.035600,1.028693,1.025247,1.016102,1.021276,1.005373,0.981060,0.980823,0.980112,0.983559,1.003862,0.945337,0.977953,0.992946,0.983832,0.982513,1.002348,0.983924,0.974674,0.976106,0.977592,0.986564,1.018777,1.012493,0.965513,0.972312,1.003696,1.000241,0.995004,0.953749,1.037284
0.449820,1.037158,1.007215,0.994227,0.998016,1.015702,1.020839,1.010475,1.007582,1.035528,1.028616,1.025176,1.016032,1.021206,1.005317,0.980923,0.980649,0.980095,0.983622,1.003504,0.944852,0.977700,0.992611,0.983473,0.982297,1.002716,0.984218,0.974821,0.976467,0.977951,0.987034,1.018664,1.012379,0.965168,0.971712,1.003322,0.999709,0.995473,0.954099,1.037325
0.458150,1.037401,1.007614,0.994420,0.998028,1.015659,1.020788,1.010415,1.007517,1.035460,1.028553,1.025119,1.015975,1.021150,1.005276,0.980801,0.980486,0.980079,0.983684,1.003167,0.944395,0.977461,0.992290,0.983128,0.982098,1.003060,0.984477,0.974948,0.976792,0.978272,0.987501,1.018556,1.012275,0.964842,0.971139,1.002963,0.999191,0.995925,0.954412,1.037364
0.466480,1.037630,1.007988,0.994595,0.998041,1.015617,1.020738,1.010357,1.007454,1.035388,1.028491,1.025062,1.015920,1.021095,1.005235,0.980678,0.980317,0.980045,0.983730,1.002836,0.943953,0.977216,0.991965,0.982778,0.981894,1.003364,0.984679,0.975034,0.977049,0.978523,0.987957,1.018448,1.012172,0.964522,0.970580,1.002605,0.998669,0.996345,0.954656,1.037401
0.474810,1.037840,1.008328,0.994742,0.998041,1.015565,1.020679,1.010290,1.007383,1.035306,1.028419,1.024996,1.015854,1.021029,1.005181,0.980539,0.980130,0.979980,0.983746,1.002497,0.943513,0.976953,0.991624,0.982412,0.981674,1.003620,0.984811,0.975069,0.977216,0.978685,0.988394,1.018331,1.012061,0.964199,0.970024,1.002236,0.998132,0.996724,0.954815,1.037433
0.483140,1.038028,1.008629,0.994855,0.998020,1.015496,1.020602,1.010207,1.007295,1.035209,1.028329,1.024912,1.015771,1.020944,1.005108,0.980376,0.979916,0.979880,0.983727,1.002143,0.943066,0.976665,0.991262,0.982022,0.981429,1.003826,0.984871,0.975048,0.977291,0.978755,0.988808,1.018200,1.011937,0.963866,0.969460,1.001852,0.997575,0.997060,0.954883,1.037458
0.491470,1.038194,1.008891,0.994930,0.997974,1.015404,1.020504,1.010102,1.007187,1.035094,1.028218,1.024807,1.015665,1.020838,1.005009,0.980187,0.979674,0.979745,0.983672,1.001769,0.942606,0.976352,0.990875,0.981607,0.981157,1.003985,0.984867,0.974977,0.977279,0.978742,0.989198,1.018054,1.011797,0.963519,0.968885,1.001450,0.996994,0.997354,0.954870,1.037476
0.499800,1.038337,1.009117,0.994972,0.997900,1.015289,1.020382,1.009974,1.007055,1.034963,1.028085,1.024678,1.015537,1.020708,1.004886,0.979972,0.979408,0.979579,0.983586,1.001377,0.942131,0.976015,0.990468,0.981171,0.980861,1.004104,0.984810,0.974865,0.977197,0.978660,0.989565,1.017890,1.011641,0.963158,0.968295,1.001032,0.996393,0.997612,0.954791,1.037488
0.508130,1.038461,1.009311,0.994984,0.997801,1.015151,1.020238,1.009823,1.006900,1.034815,1.027930,1.024529,1.015387,1.020557,1.004740,0.979738,0.979122,0.979391,0.983475,1.000970,0.941643,0.975662,0.990048,0.980719,0.980547,1.004192,0.984718,0.974724,0.977065,0.978531,0.989912,1.017710,1.011469,0.962785,0.967690,1.000605,0.995776,0.997839,0.954665,1.037493
0.516460,1.038568,1.009481,0.994974,0.997682,1.014993,1.020075,1.009653,1.006727,1.034653,1.027758,1.024361,1.015218,1.020387,1.004576,0.979489,0.978826,0.979190,0.983348,1.000552,0.941144,0.975302,0.989621,0.980260,0.980222,1.004259,0.984605,0.974567,0.976905,0.978376,0.990243,1.017516,1.011283,0.962403,0.967075,1.000175,0.995151,0.998043,0.954513,1.037492
0.524790,1.038662,1.009634,0.994950,0.997547,1.014821,1.019897,1.009469,1.006538,1.034480,1.027572,1.024179,1.015037,1.020205,1.004400,0.979236,0.978529,0.978986,0.983213,1.000131,0.940640,0.974944,0.989198,0.979804,0.979896,1.004314,0.984488,0.974407,0.976736,0.978214,0.990561,1.017310,1.011086,0.962018,0.966454,0.999748,0.994525,0.998232,0.954355,1.037487
0.533120,1.038745,1.009776,0.994918,0.997403,1.014639,1.019710,1.009274,1.006338,1.034300,1.027379,1.023989,1.014847,1.020015,1.004218,0.978984,0.978238,0.978787,0.983079,0.999714,0.940137,0.974596,0.988787,0.979360,0.979577,1.004364,0.984377,0.974254,0.976577,0.978061,0.990870,1.017095,1.010881,0.961635,0.965833,0.999333,0.993907,0.998411,0.954206,1.037478
0.541450,1.038820,1.009912,0.994885,0.997255,1.014452,1.019519,1.009074,1.006133,1.034117,1.027182,1.023795,1.014654,1.019823,1.004035,0.978742,0.977961,0.978600,0.982952,0.999307,0.939641,0.974266,0.988395,0.978935,0.979272,1.004416,0.984282,0.974116,0.976439,0.977930,0.991173,1.016876,1.010673,0.961260,0.965217,0.998935,0.993305,0.998584,0.954078,1.037466
