Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.216580,1.051575,1.040589,1.028312,1.021910,1.038604,1.042967,1.033473,1.032718,1.049682,1.048363,1.045031,1.024596,1.041283,1.028800,1.010946,1.019836,1.023044,1.023882,1.042874,0.988203,1.015213,1.033058,1.023962,1.023597,1.030020,1.035592,1.026460,1.031437,1.026151,1.011723,1.035786,1.028767,0.997359,1.009378,1.042875,1.042879,1.004897,0.993311,1.040961
0.224910,1.051228,1.039730,1.027381,1.021211,1.038041,1.042419,1.032952,1.032209,1.049386,1.047770,1.044451,1.023989,1.040643,1.028039,1.009851,1.018606,1.021876,1.022806,1.041666,0.987078,1.013908,1.031738,1.022612,1.022334,1.028991,1.034294,1.025227,1.029854,1.024538,1.010935,1.035448,1.028338,0.996373,1.008271,1.041709,1.041645,1.003894,0.991660,1.040863
0.233240,1.050880,1.038905,1.026450,1.020421,1.037395,1.041791,1.032349,1.031616,1.049051,1.047102,1.043795,1.023306,1.039930,1.027210,1.008730,1.017389,1.020727,1.021741,1.040479,0.985962,1.012647,1.030477,1.021320,1.021077,1.028034,1.033074,1.024045,1.028384,1.023069,1.010219,1.035043,1.027853,0.995394,1.007182,1.040601,1.040465,1.002960,0.990192,1.040750
0.241570,1.050561,1.038171,1.025594,1.019633,1.036743,1.041156,1.031737,1.031013,1.048715,1.046433,1.043136,1.022622,1.039220,1.026396,1.007670,1.016265,1.019675,1.020764,1.039373,0.984908,1.011500,1.029340,1.020153,1.019908,1.027209,1.032006,1.022989,1.027116,1.021820,1.009608,1.034623,1.027363,0.994470,1.006149,1.039604,1.039384,1.002155,0.988966,1.040637
0.249900,1.050292,1.037565,1.024864,1.018915,1.036143,1.040570,1.031171,1.030454,1.048410,1.045818,1.042530,1.021995,1.038570,1.025661,1.006735,1.015289,1.018774,1.019927,1.038395,0.983956,1.010519,1.028370,1.019155,1.018888,1.026552,1.031137,1.022108,1.026103,1.020832,1.009122,1.034228,1.026907,0.993639,1.005207,1.038748,1.038437,1.001514,0.988010,1.040534
0.258230,1.050086,1.037105,1.024288,1.018312,1.035632,1.040070,1.030688,1.029978,1.048155,1.045292,1.042012,1.021460,1.038018,1.025043,1.005962,1.014493,1.018049,1.019257,1.037569,0.983131,1.009727,1.027584,1.018346,1.018050,1.026074,1.030480,1.021423,1.025355,1.020110,1.008769,1.033882,1.026509,0.992921,1.004378,1.038047,1.037640,1.001048,0.987320,1.040449
0.266560,1.049947,1.036792,1.023871,1.017844,1.035229,1.039675,1.030306,1.029601,1.047957,1.044874,1.041601,1.021035,1.037582,1.024560,1.005361,1.013878,1.017501,1.018757,1.036901,0.982441,1.009119,1.026978,1.017720,1.017399,1.025769,1.030025,1.020927,1.024852,1.019628,1.008548,1.033598,1.026183,0.992324,1.003670,1.037496,1.036991,1.000750,0.986864,1.040385
0.274890,1.049871,1.036611,1.023601,1.017511,1.034936,1.039385,1.030027,1.029325,1.047817,1.044563,1.041297,1.020721,1.037259,1.024210,1.004922,1.013427,1.017113,1.018412,1.036377,0.981880,1.008674,1.026527,1.017253,1.016918,1.025612,1.029743,1.020596,1.024552,1.019343,1.008444,1.033378,1.025930,0.991840,1.003079,1.037072,1.036470,1.000597,0.986595,1.040341
0.283220,1.049848,1.036538,1.023451,1.017296,1.034739,1.039189,1.029839,1.029141,1.047728,1.044347,1.041088,1.020505,1.037038,1.023973,1.004616,1.013107,1.016851,1.018190,1.035969,0.981427,1.008354,1.026193,1.016906,1.016574,1.025570,1.029591,1.020393,1.024399,1.019198,1.008439,1.033218,1.025742,0.991449,1.002588,1.036745,1.036049,1.000556,0.986457,1.040317
0.291550,1.049867,1.036545,1.023388,1.017175,1.034619,1.039067,1.029725,1.029029,1.047677,1.044207,1.040954,1.020366,1.036895,1.023824,1.004408,1.012878,1.016678,1.018056,1.035645,0.981056,1.008117,1.025933,1.016635,1.016327,1.025608,1.029527,1.020277,1.024339,1.019140,1.008512,1.033104,1.025606,0.991128,1.002172,1.036479,1.035692,1.000593,0.986396,1.040307
0.299880,1.049915,1.036602,1.023380,1.017117,1.034552,1.038996,1.029660,1.028967,1.047652,1.044118,1.040872,1.020279,1.036805,1.023733,1.004257,1.012700,1.016554,1.017973,1.035368,0.980734,1.007919,1.025707,1.016399,1.016134,1.025692,1.029506,1.020206,1.024320,1.019119,1.008639,1.033024,1.025504,0.990849,1.001804,1.036239,1.035364,1.000675,0.986364,1.040308
0.308210,1.049979,1.036684,1.023394,1.017091,1.034512,1.038953,1.029622,1.028932,1.047640,1.044055,1.040816,1.020220,1.036742,1.023670,1.004128,1.012533,1.016443,1.017906,1.035105,0.980433,1.007723,1.025477,1.016160,1.015954,1.025792,1.029494,1.020147,1.024302,1.019093,1.008803,1.032962,1.025421,0.990587,1.001457,1.035996,1.035034,1.000772,0.986322,1.040315
0.316540,1.050049,1.036769,1.023404,1.017071,1.034478,1.038914,1.029589,1.028901,1.047628,1.043997,1.040764,1.020165,1.036684,1.023608,1.003988,1.012348,1.016318,1.017829,1.034828,0.980125,1.007500,1.025215,1.015887,1.015757,1.025885,1.029463,1.020070,1.024253,1.019036,1.008986,1.032905,1.025341,0.990320,1.001104,1.035725,1.034676,1.000863,0.986244,1.040324
0.324870,1.050117,1.036841,1.023392,1.017035,1.034431,1.038864,1.029544,1.028860,1.047608,1.043926,1.040700,1.020096,1.036610,1.023526,1.003816,1.012122,1.016157,1.017722,1.034517,0.979790,1.007227,1.024901,1.015561,1.015517,1.025956,1.029395,1.019957,1.024155,1.018929,1.009176,1.032841,1.025251,0.990030,1.000726,1.035410,1.034272,1.000932,0.986116,1.040332
0.333200,1.050176,1.036891,1.023347,1.016969,1.034359,1.038789,1.029476,1.028794,1.047574,1.043829,1.040611,1.020002,1.036509,1.023412,1.003596,1.011843,1.015949,1.017573,1.034158,0.979413,1.006894,1.024526,1.015171,1.015223,1.025996,1.029282,1.019798,1.024003,1.018766,1.009366,1.032763,1.025142,0.989706,1.000308,1.035044,1.033809,1.000972,0.985934,1.040336
0.341530,1.050225,1.036916,1.023262,1.016864,1.034255,1.038683,1.029377,1.028698,1.047521,1.043700,1.040490,1.019875,1.036373,1.023258,1.003322,1.011507,1.015692,1.017379,1.033747,0.978987,1.006501,1.024089,1.014716,1.014869,1.026005,1.029123,1.019592,1.023796,1.018552,1.009553,1.032665,1.025010,0.989343,0.999840,1.034625,1.033287,1.000981,0.985700,1.040335
0.349860,1.050262,1.036916,1.023141,1.016718,1.034116,1.038544,1.029245,1.028570,1.047450,1.043536,1.040334,1.019712,1.036201,1.023062,1.002996,1.011118,1.015387,1.017141,1.033284,0.978511,1.006050,1.023595,1.014202,1.014458,1.025985,1.028923,1.019342,1.023545,1.018293,1.009734,1.032545,1.024853,0.988940,0.999321,1.034159,1.032708,1.000961,0.985425,1.040329
0.358190,1.050288,1.036896,1.022988,1.016536,1.033946,1.038374,1.029083,1.028411,1.047362,1.043341,1.040147,1.019517,1.035995,1.022829,1.002625,1.010683,1.015042,1.016867,1.032776,0.977989,1.005554,1.023055,1.013641,1.013999,1.025941,1.028691,1.019057,1.023261,1.018003,1.009913,1.032404,1.024671,0.988500,0.998754,1.033653,1.032080,1.000918,0.985121,1.040317
0.366520,1.050305,1.036861,1.022812,1.016323,1.033749,1.038178,1.028895,1.028227,1.047260,1.043119,1.039934,1.019295,1.035762,1.022566,1.002219,1.010214,1.014668,1.016565,1.032232,0.977428,1.005024,1.022482,1.013043,1.013504,1.025883,1.028437,1.018747,1.022957,1.017694,1.010091,1.032246,1.024468,0.988030,0.998143,1.033119,1.031413,1.000861,0.984800,1.040302
0.374850,1.050317,1.036819,1.022621,1.016088,1.033533,1.037963,1.028689,1.028025,1.047148,1.042877,1.039701,1.019053,1.035509,1.022282,1.001790,1.009724,1.014277,1.016248,1.031662,0.976836,1.004474,1.021889,1.012425,1.012986,1.025817,1.028174,1.018423,1.022646,1.017379,1.010273,1.032072,1.024250,0.987538,0.997498,1.032567,1.030719,1.000797,0.984475,1.040283
0.383180,1.050327,1.036775,1.022424,1.015841,1.033305,1.037736,1.028471,1.027811,1.047030,1.042623,1.039456,1.018799,1.035243,1.021986,1.001350,1.009225,1.013878,1.015923,1.031078,0.976225,1.003916,1.021288,1.011797,1.012457,1.025750,1.027909,1.018096,1.022338,1.017067,1.010462,1.031888,1.024020,0.987031,0.996828,1.032008,1.030009,1.000732,0.984154,1.040263
0.391510,1.050336,1.036735,1.022228,1.015590,1.033073,1.037503,1.028248,1.027592,1.046911,1.042363,1.039206,1.018540,1.034973,1.021686,1.000909,1.008725,1.013481,1.015600,1.030488,0.975602,1.003360,1.020689,1.011169,1.011928,1.025688,1.027649,1.017772,1.022039,1.016765,1.010660,1.031697,1.023784,0.986517,0.996141,1.031449,1.029291,1.000671,0.983843,1.040242
0.399840,1.050346,1.036702,1.022039,1.015342,1.032840,1.037271,1.028025,1.027374,1.046791,1.042103,1.038955,1.018281,1.034703,1.021389,1.000473,1.008233,1.013091,1.015284,1.029899,0.974975,1.002813,1.020097,1.010549,1.011406,1.025634,1.027400,1.017456,1.021755,1.016477,1.010867,1.031503,1.023546,0.986000,0.995444,1.030895,1.028570,1.000618,0.983545,1.040221
0.408170,1.050358,1.036677,1.021859,1.015100,1.032612,1.037042,1.027806,1.027159,1.046674,1.041847,1.038708,1.018025,1.034437,1.021098,1.000048,1.007752,1.012711,1.014977,1.029315,0.974348,1.002277,1.019516,1.009938,1.010896,1.025588,1.027161,1.017151,1.021485,1.016203,1.011085,1.031306,1.023307,0.985484,0.994742,1.030348,1.027851,1.000573,0.983261,1.040201
0.416500,1.050372,1.036660,1.021688,1.014866,1.032389,1.036819,1.027592,1.026949,1.046560,1.041595,1.038466,1.017775,1.034177,1.020815,0.999636,1.007283,1.012342,1.014682,1.028738,0.973724,1.001754,1.018946,1.009339,1.010399,1.025550,1.026933,1.016857,1.021227,1.015941,1.011313,1.031109,1.023070,0.984972,0.994039,1.029810,1.027133,1.000536,0.982988,1.040181
0.424830,1.050388,1.036650,1.021526,1.014642,1.032172,1.036600,1.027384,1.026745,1.046448,1.041349,1.038229,1.017531,1.033923,1.020541,0.999234,1.006825,1.011984,1.014395,1.028168,0.973104,1.001242,1.018385,1.008748,1.009914,1.025517,1.026714,1.016572,1.020979,1.015687,1.011547,1.030911,1.022833,0.984463,0.993334,1.029279,1.026417,1.000504,0.982723,1.040162
0.433160,1.050404,1.036643,1.021368,1.014423,1.031959,1.036385,1.027179,1.026545,1.046338,1.041106,1.037996,1.017290,1.033673,1.020272,0.998841,1.006375,1.011632,1.014115,1.027602,0.972486,1.000738,1.017831,1.008163,1.009437,1.025486,1.026498,1.016292,1.020735,1.015438,1.011787,1.030712,1.022598,0.983955,0.992627,1.028752,1.025700,1.000474,0.982461,1.040143
0.441490,1.050419,1.036637,1.021214,1.014209,1.031748,1.036172,1.026977,1.026347,1.046228,1.040866,1.037765,1.017052,1.033427,1.020007,0.998453,1.005929,1.011284,1.013839,1.027038,0.971869,1.000236,1.017278,1.007579,1.008965,1.025456,1.026284,1.016015,1.020492,1.015189,1.012029,1.030511,1.022362,0.983450,0.991918,1.028227,1.024979,1.000444,0.982198,1.040123
0.449820,1.050430,1.036629,1.021056,1.013994,1.031535,1.035957,1.026772,1.026146,1.046116,1.040622,1.037531,1.016812,1.033177,1.019741,0.998066,1.005483,1.010935,1.013561,1.026471,0.971247,0.999735,1.016724,1.006992,1.008494,1.025417,1.026066,1.015735,1.020245,1.014935,1.012270,1.030302,1.022122,0.982938,0.991200,1.027698,1.024249,1.000407,0.981930,1.040103
0.458150,1.050438,1.036615,1.020894,1.013776,1.031319,1.035738,1.026564,1.025943,1.046002,1.040376,1.037294,1.016568,1.032925,1.019473,0.997676,1.005034,1.010583,1.013279,1.025900,0.970622,0.999229,1.016164,1.006399,1.008020,1.025373,1.025842,1.015450,1.019991,1.014673,1.012509,1.030089,1.021878,0.982425,0.990475,1.027165,1.023510,1.000364,0.981654,1.040080
0.466480,1.050441,1.036595,1.020725,1.013552,1.031097,1.035513,1.026350,1.025734,1.045883,1.040123,1.037051,1.016318,1.032666,1.019198,0.997280,1.004579,1.010225,1.012992,1.025322,0.969989,0.998716,1.015597,1.005797,1.007540,1.025318,1.025609,1.015158,1.019726,1.014402,1.012742,1.029869,1.021628,0.981904,0.989740,1.026625,1.022759,1.000310,0.981368,1.040056
0.474810,1.050437,1.036566,1.020547,1.013320,1.030867,1.035280,1.026128,1.025518,1.045760,1.039863,1.036800,1.016061,1.032400,1.018915,0.996876,1.004116,1.009859,1.012696,1.024736,0.969346,0.998195,1.015021,1.005186,1.007051,1.025252,1.025366,1.014858,1.019451,1.014119,1.012970,1.029640,1.021371,0.981376,0.988993,1.026078,1.021995,1.000246,0.981071,1.040030
0.483140,1.050427,1.036528,1.020359,1.013079,1.030628,1.035039,1.025898,1.025293,1.045630,1.039593,1.036540,1.015794,1.032125,1.018624,0.996464,1.003645,1.009485,1.012391,1.024140,0.968693,0.997666,1.014437,1.004565,1.006555,1.025173,1.025112,1.014547,1.019165,1.013825,1.013190,1.029402,1.021105,0.980840,0.988233,1.025523,1.021218,1.000169,0.980763,1.040001
0.491470,1.050411,1.036480,1.020161,1.012827,1.030379,1.034788,1.025659,1.025059,1.045495,1.039315,1.036271,1.015518,1.031840,1.018323,0.996043,1.003166,1.009102,1.012078,1.023536,0.968031,0.997129,1.013845,1.003935,1.006050,1.025083,1.024849,1.014229,1.018869,1.013522,1.013402,1.029156,1.020832,0.980296,0.987461,1.024962,1.020429,1.000081,0.980445,1.039970
0.499800,1.050388,1.036424,1.019954,1.012567,1.030122,1.034528,1.025412,1.024817,1.045355,1.039027,1.035993,1.015234,1.031547,1.018013,0.995615,1.002680,1.008714,1.011758,1.022924,0.967359,0.996587,1.013247,1.003298,1.005538,1.024982,1.024576,1.013902,1.018564,1.013209,1.013607,1.028900,1.020551,0.979744,0.986677,1.024396,1.019629,0.999982,0.980119,1.039936
0.508130,1.050360,1.036360,1.019739,1.012297,1.029857,1.034260,1.025156,1.024567,1.045211,1.038731,1.035707,1.014941,1.031246,1.017696,0.995180,1.002189,1.008320,1.011432,1.022306,0.966679,0.996040,1.012645,1.002657,1.005022,1.024870,1.024296,1.013569,1.018253,1.012890,1.013804,1.028636,1.020262,0.979187,0.985883,1.023827,1.018822,0.999873,0.979787,1.039900
0.516460,1.050326,1.036289,1.019517,1.012021,1.029584,1.033985,1.024894,1.024311,1.045062,1.038429,1.035414,1.014641,1.030937,1.017372,0.994742,1.001696,1.007923,1.011101,1.021684,0.965994,0.995493,1.012042,1.002013,1.004502,1.024749,1.024011,1.013233,1.017936,1.012566,1.013994,1.028364,1.019966,0.978625,0.985082,1.023257,1.018009,0.999756,0.979452,1.039862
0.524790,1.050288,1.036213,1.019290,1.011738,1.029306,1.033704,1.024626,1.024049,1.044910,1.038121,1.035115,1.014336,1.030624,1.017044,0.994302,1.001203,1.007525,1.010769,1.021061,0.965306,0.994946,1.011441,1.001370,1.003983,1.024622,1.023722,1.012894,1.017617,1.012239,1.014177,1.028086,1.019665,0.978061,0.984274,1.022688,1.017193,0.999631,0.979114,1.039823
0.533120,1.050246,1.036132,1.019060,1.011452,1.029024,1.033418,1.024354,1.023783,1.044757,1.037808,1.034812,1.014027,1.030306,1.016712,0.993861,1.000712,1.007127,1.010436,1.020438,0.964615,0.994404,1.010843,1.000730,1.003466,1.024488,1.023431,1.012554,1.017296,1.011912,1.014354,1.027802,1.019360,0.977496,0.983463,1.022123,1.016377,0.999501,0.978777,1.039782
0.541450,1.050201,1.036048,1.018829,1.011163,1.028739,1.033130,1.024080,1.023514,1.044602,1.037492,1.034506,1.013714,1.029986,1.016379,0.993423,1.000224,1.006733,1.010104,1.019818,0.963926,0.993866,1.010251,1.000095,1.002953,1.024350,1.023141,1.012216,1.016977,1.011586,1.014525,1.027512,1.019050,0.976931,0.982651,1.021563,1.015562,0.999366,0.978442,1.039741
