Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.233240,1.030520,0.995819,0.968540,0.940872,0.955301,0.961318,0.945227,0.941037,0.947574,0.978616,0.971339,0.954152,0.970669,0.956321,0.951215,0.971119,0.975292,0.971608,1.005483,0.955198,0.972292,0.994184,0.984520,0.975749,1.009679,1.005825,0.987483,1.010429,1.011587,0.985651,0.971842,0.987907,0.968572,0.981985,1.010336,1.012880,0.991144,0.990270,1.034873
0.241570,1.037695,1.000139,0.973195,0.946264,0.960841,0.966793,0.950976,0.946943,0.953521,0.983624,0.976509,0.959238,0.975684,0.961341,0.955423,0.974939,0.979306,0.975868,1.008699,0.957927,0.975781,0.997339,0.987704,0.979448,1.013732,1.009548,0.991320,1.013626,1.014610,0.988493,0.976386,0.991876,0.971286,0.984467,1.012967,1.015649,0.994745,0.992823,1.043746
0.249900,1.043821,1.003834,0.977147,0.950794,0.965466,0.971358,0.955777,0.951877,0.958489,0.987791,0.980814,0.963475,0.979865,0.965544,0.958973,0.978179,0.982715,0.979484,1.011407,0.960222,0.978763,1.000054,0.990434,0.982589,1.017206,1.012735,0.994593,1.016376,1.017215,0.990966,0.980120,0.995143,0.973549,0.986561,1.015259,1.017996,0.997827,0.995033,1.051330
0.258230,1.049059,1.006996,0.980512,0.954654,0.969390,0.975226,0.959855,0.956075,0.962717,0.991310,0.984453,0.967057,0.983398,0.969105,0.961996,0.980947,0.985624,0.982565,1.013713,0.962187,0.981323,1.002396,0.992784,0.985285,1.020192,1.015473,0.997396,1.018750,1.019464,0.993115,0.983240,0.997871,0.975464,0.988366,1.017254,1.020003,1.000472,0.996946,1.057821
0.266560,1.053537,1.009680,0.983351,0.957941,0.972723,0.978507,0.963327,0.959656,0.966322,0.994283,0.987532,0.970085,0.986383,0.972117,0.964558,0.983297,0.988088,0.985169,1.015675,0.963880,0.983497,1.004392,0.994785,0.987587,1.022744,1.017808,0.999779,1.020784,1.021386,0.994966,0.985861,1.000156,0.977089,0.989936,1.018966,1.021713,1.002733,0.998580,1.063383
0.274890,1.057357,1.011927,0.985705,0.960709,0.975527,0.981266,0.966257,0.962683,0.969371,0.996772,0.990112,0.972621,0.988880,0.974631,0.966693,0.985256,0.990138,0.987330,1.017324,0.965331,0.985304,1.006053,0.996451,0.989522,1.024898,1.019765,1.001768,1.022496,1.022997,0.996540,0.988058,1.002060,0.978457,0.991300,1.020402,1.023142,1.004647,0.999944,1.068152
0.283220,1.060605,1.013772,0.987608,0.962994,0.977845,0.983547,0.968686,0.965199,0.971903,0.998819,0.992237,0.974706,0.990929,0.976686,0.968427,0.986844,0.991798,0.989077,1.018679,0.966558,0.986758,1.007390,0.997790,0.991107,1.026683,1.021365,1.003387,1.023898,1.024306,0.997855,0.989881,1.003628,0.979587,0.992473,1.021569,1.024301,1.006244,1.001045,1.072240
0.291550,1.063356,1.015255,0.989098,0.964832,0.979716,0.985387,0.970655,0.967240,0.973959,1.000463,0.993945,0.976379,0.992569,0.978319,0.969788,0.988085,0.993096,0.990443,1.019759,0.967571,0.987877,1.008415,0.998816,0.992359,1.028132,1.022633,1.004661,1.025007,1.025328,0.998931,0.991372,1.004898,0.980498,0.993463,1.022477,1.025198,1.007555,1.001891,1.075745
0.299880,1.065678,1.016417,0.990224,0.966265,0.981185,0.986833,0.972206,0.968853,0.975583,1.001746,0.995280,0.977683,0.993844,0.979574,0.970810,0.989009,0.994068,0.991467,1.020585,0.968382,0.988690,1.009153,0.999552,0.993303,1.029281,1.023600,1.005623,1.025844,1.026085,0.999793,0.992572,1.005904,0.981208,0.994278,1.023144,1.025850,1.008613,1.002502,1.078748
0.308210,1.067630,1.017308,0.991040,0.967348,0.982307,0.987938,0.973397,0.970093,0.976832,1.002718,0.996295,0.978669,0.994802,0.980503,0.971536,0.989656,0.994758,0.992199,1.021188,0.969010,0.989234,1.009639,1.000031,0.993974,1.030170,1.024305,1.006314,1.026441,1.026608,1.000472,0.993521,1.006685,0.981740,0.994929,1.023598,1.026279,1.009453,1.002904,1.081318
0.316540,1.069268,1.017978,0.991607,0.968142,0.983143,0.988765,0.974292,0.971028,0.977773,1.003436,0.997046,0.979395,0.995503,0.981166,0.972020,0.990073,0.995217,0.992693,1.021599,0.969474,0.989556,1.009914,1.000294,0.994416,1.030845,1.024793,1.006783,1.026836,1.026935,1.000998,0.994266,1.007282,0.982118,0.995432,1.023873,1.026518,1.010116,1.003130,1.083515
0.324870,1.070642,1.018480,0.991989,0.968714,0.983763,0.989378,0.974961,0.971728,0.978478,1.003959,0.997597,0.979923,0.996007,0.981628,0.972317,0.990313,0.995498,0.993008,1.021859,0.969801,0.989708,1.010026,1.000391,0.994676,1.031353,1.025113,1.007080,1.027072,1.027109,1.001404,0.994852,1.007737,0.982372,0.995806,1.024009,1.026603,1.010640,1.003220,1.085391
0.333200,1.071798,1.018863,0.992247,0.969133,0.984232,0.989844,0.975473,0.972267,0.979021,1.004346,0.998009,0.980313,0.996375,0.981953,0.972485,0.990430,0.995659,0.993202,1.022008,0.970021,0.989742,1.010026,1.000373,0.994807,1.031742,1.025315,1.007259,1.027194,1.027174,1.001724,0.995325,1.008092,0.982535,0.996076,1.024046,1.026576,1.011065,1.003212,1.086990
0.341530,1.072775,1.019171,0.992437,0.969460,0.984613,0.990223,0.975893,0.972709,0.979466,1.004653,0.998338,0.980621,0.996662,0.982196,0.972576,0.990473,0.995748,0.993327,1.022083,0.970163,0.989709,1.009959,1.000285,0.994857,1.032053,1.025444,1.007367,1.027244,1.027172,1.001985,0.995725,1.008384,0.982634,0.996267,1.024022,1.026475,1.011427,1.003145,1.088350
0.349860,1.073606,1.019441,0.992603,0.969749,0.984955,0.990563,0.976272,0.973110,0.979870,1.004924,0.998631,0.980893,0.996915,0.982408,0.972637,0.990485,0.995808,0.993425,1.022122,0.970257,0.989651,1.009869,1.000171,0.994869,1.032321,1.025540,1.007443,1.027258,1.027139,1.002213,0.996087,1.008644,0.982696,0.996404,1.023974,1.026335,1.011754,1.003050,1.089503
0.358190,1.074320,1.019700,0.992779,0.970039,0.985297,0.990903,0.976651,0.973510,0.980273,1.005194,0.998925,0.981166,0.997169,0.982625,0.972702,0.990502,0.995873,0.993530,1.022150,0.970328,0.989602,1.009785,1.000064,0.994880,1.032575,1.025632,1.007521,1.027267,1.027104,1.002425,0.996437,1.008899,0.982745,0.996512,1.023926,1.026187,1.012071,1.002954,1.090478
0.366520,1.074938,1.019966,0.992985,0.970357,0.985665,0.991268,0.977055,0.973936,0.980701,1.005487,0.999241,0.981463,0.997448,0.982871,0.972797,0.990546,0.995966,0.993663,1.022192,0.970396,0.989585,1.009732,0.999987,0.994914,1.032832,1.025742,1.007621,1.027291,1.027085,1.002636,0.996795,1.009165,0.982797,0.996607,1.023899,1.026049,1.012391,1.002875,1.091297
0.374850,1.075477,1.020249,0.993233,0.970717,0.986070,0.991669,0.977498,0.974401,0.981169,1.005816,0.999594,0.981796,0.997764,0.983159,0.972935,0.990631,0.996097,0.993837,1.022258,0.970476,0.989613,1.009721,0.999952,0.994987,1.033104,1.025882,1.007756,1.027341,1.027096,1.002853,0.997170,1.009452,0.982864,0.996706,1.023903,1.025937,1.012725,1.002822,1.091981
0.383180,1.075948,1.020550,0.993521,0.971124,0.986517,0.992110,0.977982,0.974907,0.981679,1.006182,0.999985,0.982168,0.998120,0.983493,0.973121,0.990762,0.996270,0.994052,1.022354,0.970575,0.989688,1.009756,0.999964,0.995105,1.033394,1.026053,1.007927,1.027423,1.027138,1.003079,0.997566,1.009764,0.982951,0.996815,1.023942,1.025853,1.013074,1.002798,1.092547
0.391510,1.076360,1.020867,0.993845,0.971571,0.987000,0.992586,0.978501,0.975450,0.982226,1.006584,1.000412,0.982577,0.998513,0.983866,0.973349,0.990933,0.996479,0.994303,1.022480,0.970696,0.989806,1.009830,1.000017,0.995264,1.033699,1.026253,1.008130,1.027533,1.027209,1.003312,0.997983,1.010101,0.983058,0.996937,1.024012,1.025795,1.013437,1.002800,1.093008
0.399840,1.076719,1.021193,0.994191,0.972049,0.987509,0.993087,0.979045,0.976017,0.982797,1.007012,1.000865,0.983012,0.998933,0.984269,0.973610,0.991135,0.996716,0.994580,1.022628,0.970834,0.989956,1.009936,1.000102,0.995456,1.034012,1.026473,1.008358,1.027664,1.027300,1.003550,0.998415,1.010458,0.983180,0.997072,1.024104,1.025757,1.013808,1.002821,1.093377
0.408170,1.077028,1.021519,0.994548,0.972543,0.988031,0.993602,0.979602,0.976597,0.983381,1.007456,1.001332,0.983463,0.999370,0.984689,0.973891,0.991356,0.996968,0.994870,1.022790,0.970984,0.990125,1.010058,1.000206,0.995669,1.034326,1.026702,1.008597,1.027805,1.027401,1.003786,0.998857,1.010829,0.983312,0.997212,1.024209,1.025729,1.014181,1.002849,1.093664
0.416500,1.077290,1.021835,0.994902,0.973039,0.988554,0.994117,0.980157,0.977175,0.983963,1.007905,1.001803,0.983918,0.999811,0.985113,0.974178,0.991581,0.997221,0.995159,1.022954,0.971137,0.990299,1.010184,1.000313,0.995890,1.034631,1.026928,1.008835,1.027945,1.027501,1.004016,0.999300,1.011207,0.983445,0.997352,1.024316,1.025698,1.014547,1.002876,1.093877
0.424830,1.077508,1.022135,0.995241,0.973525,0.989065,0.994622,0.980700,0.977738,0.984530,1.008348,1.002267,0.984366,1.000245,0.985529,0.974458,0.991797,0.997463,0.995435,1.023110,0.971284,0.990462,1.010300,1.000410,0.996103,1.034920,1.027141,1.009061,1.028074,1.027589,1.004235,0.999740,1.011586,0.983571,0.997483,1.024412,1.025654,1.014900,1.002891,1.094024
0.433160,1.077682,1.022412,0.995556,0.973988,0.989556,0.995107,0.981220,0.978277,0.985073,1.008776,1.002714,0.984798,1.000664,0.985926,0.974719,0.991994,0.997684,0.995690,1.023248,0.971416,0.990606,1.010396,1.000486,0.996299,1.035184,1.027332,1.009266,1.028182,1.027656,1.004439,1.000170,1.011960,0.983682,0.997596,1.024491,1.025587,1.015234,1.002886,1.094111
0.441490,1.077815,1.022662,0.995841,0.974423,0.990019,0.995567,0.981711,0.978786,0.985586,1.009184,1.003138,0.985208,1.001061,0.986298,0.974955,0.992164,0.997877,0.995916,1.023361,0.971526,0.990721,1.010463,1.000534,0.996469,1.035422,1.027496,1.009443,1.028264,1.027697,1.004624,1.000587,1.012324,0.983774,0.997686,1.024544,1.025491,1.015546,1.002856,1.094145
0.449820,1.077910,1.022883,0.996094,0.974825,0.990453,0.995997,0.982169,0.979261,0.986064,1.009568,1.003537,0.985593,1.001434,0.986641,0.975161,0.992303,0.998040,0.996111,1.023445,0.971609,0.990805,1.010499,1.000549,0.996608,1.035630,1.027629,1.009589,1.028317,1.027709,1.004791,1.000989,1.012677,0.983842,0.997748,1.024570,1.025362,1.015833,1.002799,1.094129
0.458150,1.077971,1.023078,0.996316,0.975193,0.990855,0.996398,0.982596,0.979702,0.986508,1.009929,1.003910,0.985953,1.001781,0.986956,0.975336,0.992410,0.998171,0.996275,1.023497,0.971663,0.990856,1.010502,1.000532,0.996714,1.035810,1.027732,1.009705,1.028340,1.027693,1.004940,1.001375,1.013018,0.983884,0.997777,1.024567,1.025199,1.016096,1.002716,1.094069
0.466480,1.077999,1.023249,0.996511,0.975530,0.991230,0.996772,0.982992,0.980111,0.986920,1.010267,1.004259,0.986289,1.002104,0.987243,0.975482,0.992487,0.998274,0.996411,1.023520,0.971687,0.990878,1.010477,1.000484,0.996789,1.035963,1.027807,1.009793,1.028337,1.027650,1.005072,1.001748,1.013347,0.983901,0.997774,1.024539,1.025005,1.016337,1.002608,1.093969
0.474810,1.077999,1.023401,0.996683,0.975840,0.991580,0.997123,0.983363,0.980494,0.987305,1.010586,1.004589,0.986605,1.002408,0.987509,0.975604,0.992539,0.998353,0.996524,1.023517,0.971682,0.990875,1.010427,1.000411,0.996839,1.036095,1.027860,1.009858,1.028310,1.027586,1.005190,1.002109,1.013666,0.983895,0.997740,1.024489,1.024784,1.016560,1.002481,1.093832
0.483140,1.077975,1.023538,0.996839,0.976131,0.991913,0.997458,0.983715,0.980856,0.987670,1.010892,1.004903,0.986907,1.002698,0.987759,0.975709,0.992574,0.998415,0.996621,1.023491,0.971654,0.990855,1.010360,1.000319,0.996868,1.036210,1.027896,1.009906,1.028268,1.027507,1.005298,1.002462,1.013979,0.983870,0.997677,1.024423,1.024541,1.016767,1.002339,1.093662
0.491470,1.077929,1.023665,0.996986,0.976409,0.992234,0.997781,0.984054,0.981204,0.988020,1.011190,1.005209,0.987201,1.002980,0.987999,0.975803,0.992597,0.998468,0.996709,1.023451,0.971605,0.990826,1.010282,1.000217,0.996885,1.036313,1.027921,1.009944,1.028214,1.027418,1.005397,1.002810,1.014289,0.983829,0.997590,1.024346,1.024284,1.016964,1.002189,1.093461
0.499800,1.077866,1.023788,0.997132,0.976681,0.992550,0.998100,0.984386,0.981545,0.988363,1.011486,1.005511,0.987492,1.003259,0.988236,0.975894,0.992617,0.998517,0.996794,1.023401,0.971542,0.990793,1.010202,1.000111,0.996896,1.036409,1.027942,1.009979,1.028157,1.027327,1.005493,1.003159,1.014599,0.983778,0.997483,1.024266,1.024017,1.017153,1.002037,1.093233
0.508130,1.077789,1.023912,0.997281,0.976953,0.992866,0.998420,0.984718,0.981884,0.988705,1.011786,1.005816,0.987786,1.003542,0.988478,0.975990,0.992640,0.998569,0.996883,1.023347,0.971470,0.990766,1.010125,1.000009,0.996910,1.036503,1.027965,1.010016,1.028101,1.027237,1.005587,1.003510,1.014913,0.983722,0.997362,1.024187,1.023748,1.017340,1.001888,1.092980
0.516460,1.077699,1.024038,0.997438,0.977232,0.993188,0.998746,0.985054,0.982227,0.989050,1.012092,1.006128,0.988087,1.003833,0.988727,0.976094,0.992671,0.998630,0.996980,1.023296,0.971394,0.990748,1.010057,0.999915,0.996931,1.036599,1.027993,1.010059,1.028051,1.027155,1.005682,1.003868,1.015234,0.983664,0.997232,1.024114,1.023481,1.017526,1.001745,1.092705
0.524790,1.077600,1.024171,0.997607,0.977521,0.993520,0.999081,0.985399,0.982578,0.989404,1.012410,1.006451,0.988400,1.004136,0.988989,0.976213,0.992716,0.998703,0.997090,1.023251,0.971318,0.990744,1.010003,0.999835,0.996964,1.036699,1.028030,1.010114,1.028011,1.027083,1.005780,1.004235,1.015563,0.983608,0.997096,1.024051,1.023222,1.017714,1.001612,1.092408
0.533120,1.077491,1.024312,0.997790,0.977823,0.993863,0.999428,0.985755,0.982940,0.989768,1.012742,1.006787,0.988725,1.004452,0.989266,0.976348,0.992777,0.998791,0.997214,1.023215,0.971245,0.990757,1.009964,0.999771,0.997013,1.036806,1.028079,1.010182,1.027982,1.027024,1.005884,1.004612,1.015903,0.983557,0.996958,1.024000,1.022973,1.017905,1.001490,1.092093
0.541450,1.077376,1.024462,0.997988,0.978139,0.994220,0.999788,0.986123,0.983313,0.990144,1.013088,1.007137,0.989066,1.004784,0.989560,0.976501,0.992855,0.998896,0.997355,1.023190,0.971179,0.990789,1.009943,0.999724,0.997079,1.036919,1.028141,1.010264,1.027967,1.026978,1.005993,1.005001,1.016255,0.983512,0.996820,1.023963,1.022737,1.018100,1.001381,1.091759
