Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.416500,0.997481,0.935549,0.887219,0.885916,0.922950,0.929822,0.924272,0.925438,1.001416,0.931401,0.929395,0.910152,0.915776,0.881774,0.814051,0.812366,0.844699,0.857893,0.880856,0.848272,0.807352,0.835008,0.655281,0.783573,0.959591,0.924749,0.883403,0.946022,0.952561,0.953047,0.956273,0.959591,0.870505,0.894120,0.862606,0.694058,0.963410,0.945174,1.033864
0.424830,0.996105,0.933501,0.884587,0.883548,0.920987,0.927901,0.922474,0.923696,1.000578,0.929296,0.927342,0.907983,0.913504,0.879108,0.810373,0.808356,0.841216,0.854702,0.877527,0.845587,0.803744,0.831878,0.646747,0.778873,0.957740,0.922313,0.880506,0.944001,0.950672,0.951891,0.955061,0.958206,0.867847,0.891993,0.860139,0.685369,0.962031,0.943688,1.033620
0.433160,0.994721,0.931467,0.881990,0.881212,0.919050,0.926007,0.920697,0.921972,0.999742,0.927229,0.925324,0.905852,0.911272,0.876490,0.806779,0.804447,0.837809,0.851571,0.874264,0.842960,0.800276,0.828905,0.638423,0.774296,0.955905,0.919919,0.877665,0.942016,0.948820,0.950738,0.953871,0.956850,0.865238,0.889922,0.857817,0.676908,0.960662,0.942238,1.033373
0.441490,0.993328,0.929440,0.879417,0.878897,0.917131,0.924130,0.918933,0.920259,0.998905,0.925191,0.923331,0.903750,0.909072,0.873906,0.803251,0.800618,0.834461,0.848486,0.871049,0.840374,0.796924,0.826064,0.630263,0.769817,0.954077,0.917555,0.874867,0.940054,0.946992,0.949585,0.952698,0.955519,0.862662,0.887892,0.855619,0.668629,0.959293,0.940813,1.033124
0.449820,0.991925,0.927412,0.876858,0.876593,0.915222,0.922265,0.917175,0.918550,0.998064,0.923174,0.921355,0.901668,0.906896,0.871349,0.799770,0.796847,0.831156,0.845433,0.867862,0.837811,0.793663,0.823333,0.622222,0.765408,0.952249,0.915208,0.872098,0.938106,0.945180,0.948427,0.951536,0.954208,0.860107,0.885885,0.853527,0.660487,0.957920,0.939404,1.032873
0.458150,0.990509,0.925377,0.874304,0.874292,0.913316,0.920405,0.915418,0.916840,0.997216,0.921173,0.919392,0.899600,0.904735,0.868809,0.796320,0.793116,0.827879,0.842402,0.864686,0.835254,0.790474,0.820691,0.614259,0.761047,0.950414,0.912869,0.869346,0.936162,0.943373,0.947261,0.950382,0.952913,0.857557,0.883885,0.851523,0.652445,0.956536,0.938002,1.032619
0.466480,0.989082,0.923332,0.871749,0.871989,0.911411,0.918546,0.913658,0.915124,0.996362,0.919182,0.917435,0.897542,0.902586,0.866280,0.792889,0.789409,0.824620,0.839382,0.861505,0.832687,0.787340,0.818123,0.606340,0.756714,0.948568,0.910531,0.866602,0.934217,0.941566,0.946083,0.949233,0.951629,0.855001,0.881877,0.849593,0.644469,0.955139,0.936603,1.032363
0.474810,0.987641,0.921274,0.869190,0.869681,0.909502,0.916685,0.911892,0.913401,0.995499,0.917198,0.915483,0.895489,0.900444,0.863758,0.789468,0.785715,0.821371,0.836368,0.858308,0.830098,0.784248,0.815615,0.598437,0.752393,0.946707,0.908188,0.863859,0.932265,0.939754,0.944893,0.948088,0.950355,0.852429,0.879849,0.847727,0.636531,0.953727,0.935203,1.032105
0.483140,0.986188,0.919201,0.866625,0.867366,0.907589,0.914822,0.910121,0.911671,0.994628,0.915220,0.913533,0.893441,0.898307,0.861241,0.786050,0.782024,0.818124,0.833356,0.855087,0.827478,0.781189,0.813159,0.590529,0.748070,0.944831,0.905838,0.861113,0.930306,0.937938,0.943688,0.946945,0.949087,0.849833,0.877791,0.845917,0.628612,0.952297,0.933802,1.031845
0.491470,0.984722,0.917114,0.864054,0.865046,0.905673,0.912956,0.908343,0.909933,0.993750,0.913245,0.911585,0.891395,0.896175,0.858728,0.782630,0.778331,0.814878,0.830343,0.851835,0.824820,0.778157,0.810747,0.582599,0.743739,0.942938,0.903479,0.858363,0.928338,0.936115,0.942468,0.945804,0.947825,0.847209,0.875698,0.844155,0.620694,0.950850,0.932399,1.031584
0.499800,0.983245,0.915014,0.861478,0.862721,0.903754,0.911088,0.906561,0.908189,0.992866,0.911274,0.909639,0.889353,0.894048,0.856219,0.779209,0.774633,0.811629,0.827328,0.848549,0.822121,0.775147,0.808376,0.574634,0.739393,0.941030,0.901111,0.855606,0.926364,0.934288,0.941235,0.944665,0.946568,0.844552,0.873566,0.842440,0.612766,0.949387,0.930996,1.031323
0.508130,0.981758,0.912901,0.858897,0.860394,0.901834,0.909220,0.904775,0.906440,0.991975,0.909308,0.907695,0.887315,0.891925,0.853714,0.775784,0.770928,0.808378,0.824312,0.845230,0.819379,0.772159,0.806044,0.566625,0.735029,0.939108,0.898736,0.852845,0.924384,0.932459,0.939988,0.943528,0.945316,0.841863,0.871393,0.840768,0.604819,0.947909,0.929596,1.031061
0.516460,0.980262,0.910778,0.856315,0.858066,0.899913,0.907351,0.902987,0.904688,0.991080,0.907346,0.905754,0.885281,0.889808,0.851215,0.772357,0.767216,0.805125,0.821296,0.841877,0.816596,0.769191,0.803749,0.558564,0.730645,0.937174,0.896356,0.850079,0.922403,0.930630,0.938728,0.942394,0.944067,0.839141,0.869181,0.839138,0.596846,0.946417,0.928201,1.030799
0.524790,0.978757,0.908645,0.853731,0.855740,0.897993,0.905485,0.901198,0.902935,0.990180,0.905390,0.903818,0.883252,0.887697,0.848722,0.768928,0.763497,0.801869,0.818279,0.838493,0.813774,0.766243,0.801491,0.550444,0.726240,0.935229,0.893971,0.847310,0.920421,0.928804,0.937457,0.941262,0.942823,0.836389,0.866932,0.837550,0.588839,0.944913,0.926812,1.030538
0.533120,0.977246,0.906505,0.851147,0.853416,0.896075,0.903620,0.899410,0.901180,0.989277,0.903439,0.901886,0.881229,0.885592,0.846236,0.765499,0.759770,0.798611,0.815263,0.835080,0.810916,0.763313,0.799268,0.542257,0.721813,0.933275,0.891584,0.844538,0.918441,0.926982,0.936177,0.940135,0.941583,0.833607,0.864649,0.836001,0.580793,0.943397,0.925434,1.030277
0.541450,0.975728,0.904357,0.848564,0.851097,0.894160,0.901759,0.897622,0.899426,0.988371,0.901494,0.899958,0.879211,0.883493,0.843757,0.762068,0.756035,0.795352,0.812246,0.831639,0.808025,0.760399,0.797076,0.533993,0.717363,0.931312,0.889195,0.841764,0.916465,0.925168,0.934886,0.939010,0.940346,0.830798,0.862335,0.834491,0.572698,0.941872,0.924067,1.030019
