Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.224910,1.019998,0.980783,0.965951,0.963735,0.991387,0.997159,0.989571,0.989209,1.025296,1.002877,0.999511,0.980478,0.993394,0.974564,0.953005,0.962680,0.960554,0.961462,0.994973,0.945060,0.962604,0.984877,0.975898,0.965726,0.984264,0.948970,0.952071,0.866907,0.854065,0.974639,1.001985,0.999384,0.956967,0.969729,1.001054,1.004516,0.956323,0.830568,1.030774
0.233240,1.021854,0.984471,0.970042,0.967573,0.994653,1.000353,0.992679,0.992285,1.027235,1.006140,1.002756,0.983807,0.996815,0.978390,0.957640,0.967507,0.965312,0.965959,0.999707,0.949439,0.967310,0.989443,0.980548,0.970675,0.988839,0.954407,0.957175,0.874642,0.861636,0.977523,1.004369,1.001859,0.961167,0.973941,1.005121,1.008908,0.961436,0.837871,1.031771
0.241570,1.023234,0.987214,0.973110,0.970528,0.997181,1.002826,0.995096,0.994683,1.028781,1.008647,1.005255,0.986363,0.999436,0.981311,0.961140,0.971143,0.968861,0.969315,1.003239,0.952715,0.970894,0.992954,0.984095,0.974414,0.992307,0.958321,0.960902,0.879878,0.866520,0.979804,1.006236,1.003782,0.964260,0.977113,1.008323,1.012199,0.965287,0.842374,1.032596
0.249900,1.024262,0.989259,0.975420,0.972831,0.999162,1.004763,0.996999,0.996575,1.030026,1.010594,1.007201,0.988348,1.001467,0.983563,0.963814,0.973914,0.971532,0.971838,1.005924,0.955220,0.973646,0.995674,0.986827,0.977281,0.994960,0.961161,0.963648,0.883450,0.869587,0.981615,1.007714,1.005287,0.966599,0.979561,1.010848,1.014718,0.968212,0.844960,1.033283
0.258230,1.025011,0.990751,0.977127,0.974613,1.000704,1.006271,0.998489,0.998061,1.031025,1.012096,1.008706,0.989879,1.003028,0.985282,0.965838,0.976006,0.973514,0.973702,1.007969,0.957159,0.975734,0.997756,0.988911,0.979467,0.996971,0.963173,0.965630,0.885783,0.871304,0.983040,1.008880,1.006460,0.968377,0.981482,1.012816,1.016647,0.970426,0.846128,1.033856
0.266560,1.025532,0.991791,0.978331,0.975952,1.001875,1.007417,0.999629,0.999202,1.031812,1.013224,1.009841,0.991028,1.004195,0.986555,0.967323,0.977537,0.974927,0.975022,1.009506,0.958662,0.977269,0.999303,0.990456,0.981092,0.998452,0.964506,0.966985,0.887111,0.871939,0.984138,1.009788,1.007355,0.969723,0.983004,1.014313,1.018099,0.972073,0.846178,1.034330
0.274890,1.025863,0.992451,0.979108,0.976903,1.002723,1.008248,1.000462,1.000041,1.032415,1.014030,1.010655,0.991847,1.005021,0.987441,0.968347,0.978592,0.975858,0.975880,1.010626,0.959813,0.978332,1.000393,0.991540,0.982240,0.999486,0.965266,0.967810,0.887587,0.871671,0.984953,1.010472,1.008013,0.970718,0.984207,1.015404,1.019152,0.973261,0.845310,1.034719
0.283220,1.026032,0.992792,0.979521,0.977516,1.003288,1.008803,1.001028,1.000614,1.032857,1.014555,1.011189,0.992379,1.005552,0.987993,0.968977,0.979243,0.976378,0.976346,1.011399,0.960674,0.978992,1.001093,0.992232,0.982978,1.000141,0.965538,0.968184,0.887323,0.870631,0.985527,1.010963,1.008466,0.971425,0.985149,1.016151,1.019869,0.974072,0.843669,1.035032
0.291550,1.026068,0.992871,0.979633,0.977836,1.003609,1.009121,1.001361,1.000957,1.033162,1.014840,1.011483,0.992665,1.005829,0.988261,0.969273,0.979553,0.976555,0.976485,1.011883,0.961293,0.979315,1.001468,0.992595,0.983371,1.000476,0.965397,0.968178,0.886417,0.868928,0.985896,1.011290,1.008743,0.971896,0.985872,1.016611,1.020306,0.974576,0.841374,1.035281
0.299880,1.025993,0.992740,0.979501,0.977912,1.003726,1.009240,1.001501,1.001107,1.033353,1.014924,1.011577,0.992745,1.005897,0.988293,0.969296,0.979586,0.976452,0.976357,1.012132,0.961709,0.979365,1.001578,0.992693,0.983478,1.000548,0.964913,0.967860,0.884959,0.866662,0.986095,1.011479,1.008874,0.972174,0.986413,1.016836,1.020513,0.974833,0.838529,1.035475
0.308210,1.025830,0.992447,0.979184,0.977797,1.003681,1.009202,1.001486,1.001104,1.033451,1.014850,1.011513,0.992664,1.005798,0.988141,0.969107,0.979403,0.976129,0.976025,1.012195,0.961961,0.979203,1.001484,0.992583,0.983361,1.000410,0.964155,0.967293,0.883034,0.863924,0.986159,1.011559,1.008889,0.972298,0.986806,1.016880,1.020538,0.974900,0.835229,1.035624
0.316540,1.025599,0.992037,0.978733,0.977539,1.003516,1.009046,1.001355,1.000985,1.033481,1.014656,1.011330,0.992461,1.005576,0.987853,0.968760,0.979060,0.975645,0.975542,1.012116,0.962084,0.978886,1.001240,0.992321,0.983076,1.000112,0.963184,0.966539,0.880726,0.860805,0.986116,1.011557,1.008816,0.972305,0.987079,1.016790,1.020426,0.974824,0.831565,1.035735
0.324870,1.025320,0.991549,0.978197,0.977188,1.003269,1.008810,1.001145,1.000788,1.033461,1.014382,1.011067,0.992176,1.005270,0.987476,0.968309,0.978608,0.975050,0.974959,1.011938,0.962107,0.978465,1.000896,0.991957,0.982675,0.999697,0.962057,0.965652,0.878114,0.857388,0.985995,1.011497,1.008682,0.972226,0.987261,1.016607,1.020215,0.974647,0.827623,1.035816
0.333200,1.025006,0.991014,0.977615,0.976783,1.002973,1.008527,1.000889,1.000545,1.033411,1.014060,1.010755,0.991842,1.004915,0.987047,0.967796,0.978091,0.974388,0.974317,1.011694,0.962061,0.977985,1.000493,0.991534,0.982203,0.999202,0.960824,0.964677,0.875271,0.853755,0.985819,1.011402,1.008510,0.972090,0.987377,1.016367,1.019939,0.974407,0.823484,1.035876
0.341530,1.024671,0.990458,0.977015,0.976357,1.002657,1.008222,1.000612,1.000280,1.033344,1.013718,1.010423,0.991488,1.004540,0.986597,0.967256,0.977544,0.973692,0.973648,1.011412,0.961968,0.977477,1.000063,0.991083,0.981695,0.998661,0.959526,0.963654,0.872267,0.849978,0.985605,1.011290,1.008320,0.971919,0.987448,1.016099,1.019627,0.974131,0.819222,1.035919
0.349860,1.024325,0.989900,0.976422,0.975934,1.002339,1.007917,1.000333,1.000014,1.033269,1.013374,1.010090,0.991132,1.004164,0.986150,0.966714,0.976991,0.972990,0.972978,1.011113,0.961849,0.976968,0.999629,0.990629,0.981178,0.998095,0.958197,0.962611,0.869164,0.846123,0.985369,1.011174,1.008126,0.971729,0.987492,1.015821,1.019297,0.973841,0.814903,1.035949
0.358190,1.023974,0.989352,0.975846,0.975529,1.002035,1.007624,1.000065,0.999758,1.033195,1.013042,1.009769,0.990789,1.003802,0.985719,0.966186,0.976449,0.972297,0.972321,1.010812,0.961717,0.976471,0.999206,0.990185,0.980670,0.997522,0.956862,0.961570,0.866013,0.842248,0.985121,1.011065,1.007939,0.971534,0.987523,1.015548,1.018964,0.973551,0.810586,1.035972
0.366520,1.023623,0.988820,0.975296,0.975151,1.001750,1.007349,0.999815,0.999520,1.033125,1.012730,1.009468,0.990466,1.003460,0.985312,0.965682,0.975926,0.971624,0.971686,1.010518,0.961584,0.975995,0.998802,0.989761,0.980180,0.996954,0.955539,0.960546,0.862862,0.838400,0.984866,1.010967,1.007765,0.971340,0.987550,1.015285,1.018635,0.973273,0.806317,1.035989
0.374850,1.023275,0.988307,0.974772,0.974801,1.001486,1.007095,0.999585,0.999301,1.033060,1.012440,1.009188,0.990166,1.003142,0.984931,0.965202,0.975425,0.970973,0.971075,1.010235,0.961455,0.975541,0.998416,0.989357,0.979711,0.996396,0.954241,0.959546,0.859748,0.834618,0.984608,1.010883,1.007607,0.971153,0.987580,1.015035,1.018314,0.973011,0.802136,1.036001
0.383180,1.022933,0.987814,0.974272,0.974475,1.001243,1.006861,0.999374,0.999100,1.033000,1.012171,1.008929,0.989887,1.002845,0.984573,0.964744,0.974944,0.970346,0.970487,1.009963,0.961334,0.975106,0.998048,0.988970,0.979263,0.995852,0.952976,0.958575,0.856699,0.830933,0.984348,1.010814,1.007466,0.970973,0.987616,1.014796,1.018001,0.972766,0.798072,1.036011
0.391510,1.022596,0.987338,0.973791,0.974170,1.001017,1.006644,0.999177,0.998914,1.032943,1.011921,1.008688,0.989626,1.002567,0.984234,0.964304,0.974479,0.969738,0.969919,1.009700,0.961220,0.974686,0.997691,0.988596,0.978830,0.995322,0.951748,0.957633,0.853737,0.827367,0.984087,1.010758,1.007339,0.970799,0.987659,1.014564,1.017693,0.972538,0.794148,1.036019
0.399840,1.022265,0.986877,0.973326,0.973879,1.000803,1.006439,0.998992,0.998738,1.032889,1.011685,1.008460,0.989379,1.002304,0.983909,0.963877,0.974025,0.969148,0.969368,1.009443,0.961113,0.974275,0.997341,0.988229,0.978407,0.994805,0.950558,0.956720,0.850880,0.823936,0.983823,1.010713,1.007225,0.970629,0.987707,1.014335,1.017387,0.972327,0.790377,1.036025
0.408170,1.021941,0.986430,0.972873,0.973596,1.000597,1.006243,0.998814,0.998569,1.032835,1.011459,1.008242,0.989142,1.002051,0.983593,0.963456,0.973577,0.968570,0.968828,1.009189,0.961009,0.973867,0.996993,0.987865,0.977990,0.994302,0.949409,0.955836,0.848137,0.820650,0.983558,1.010677,1.007122,0.970462,0.987759,1.014105,1.017082,0.972130,0.786771,1.036030
0.416500,1.021623,0.985994,0.972428,0.973317,1.000396,1.006052,0.998640,0.998402,1.032781,1.011242,1.008031,0.988913,1.001805,0.983283,0.963038,0.973132,0.968003,0.968299,1.008935,0.960906,0.973459,0.996643,0.987498,0.977573,0.993809,0.948302,0.954978,0.845517,0.817518,0.983289,1.010648,1.007027,0.970296,0.987813,1.013873,1.016774,0.971945,0.783336,1.036035
0.424830,1.021312,0.985571,0.971992,0.973040,1.000197,1.005864,0.998467,0.998237,1.032726,1.011029,1.007825,0.988688,1.001564,0.982975,0.962621,0.972688,0.967446,0.967780,1.008679,0.960803,0.973049,0.996288,0.987129,0.977156,0.993329,0.947237,0.954148,0.843025,0.814544,0.983018,1.010625,1.006939,0.970128,0.987866,1.013635,1.016463,0.971771,0.780077,1.036039
0.433160,1.021009,0.985160,0.971563,0.972763,1.000000,1.005678,0.998295,0.998072,1.032670,1.010822,1.007622,0.988468,1.001328,0.982671,0.962205,0.972246,0.966899,0.967270,1.008422,0.960697,0.972638,0.995931,0.986756,0.976737,0.992862,0.946218,0.953348,0.840667,0.811732,0.982746,1.010607,1.006858,0.969959,0.987917,1.013392,1.016150,0.971609,0.776996,1.036044
0.441490,1.020716,0.984763,0.971146,0.972488,0.999806,1.005496,0.998125,0.997908,1.032614,1.010620,1.007425,0.988252,1.001097,0.982371,0.961792,0.971807,0.966365,0.966772,1.008163,0.960589,0.972227,0.995571,0.986382,0.976318,0.992410,0.945247,0.952580,0.838445,0.809086,0.982474,1.010596,1.006783,0.969788,0.987964,1.013146,1.015835,0.971459,0.774098,1.036050
0.449820,1.020433,0.984384,0.970743,0.972217,0.999617,1.005318,0.997959,0.997747,1.032559,1.010426,1.007234,0.988044,1.000873,0.982078,0.961384,0.971374,0.965848,0.966291,1.007906,0.960479,0.971821,0.995214,0.986010,0.975904,0.991975,0.944328,0.951848,0.836365,0.806610,0.982205,1.010592,1.006717,0.969618,0.988008,1.012900,1.015522,0.971323,0.771386,1.036057
0.458150,1.020163,0.984025,0.970358,0.971954,0.999435,1.005149,0.997799,0.997592,1.032507,1.010242,1.007052,0.987846,1.000660,0.981796,0.960988,0.970954,0.965352,0.965830,1.007653,0.960369,0.971424,0.994863,0.985645,0.975498,0.991562,0.943467,0.951157,0.834431,0.804308,0.981941,1.010596,1.006659,0.969451,0.988050,1.012656,1.015215,0.971203,0.768864,1.036067
0.466480,1.019908,0.983690,0.969996,0.971704,0.999265,1.004991,0.997649,0.997445,1.032460,1.010072,1.006883,0.987661,1.000461,0.981528,0.960608,0.970550,0.964882,0.965394,1.007408,0.960262,0.971041,0.994524,0.985293,0.975105,0.991174,0.942667,0.950511,0.832648,0.802186,0.981686,1.010612,1.006614,0.969289,0.988091,1.012421,1.014917,0.971101,0.766538,1.036080
0.474810,1.019668,0.983383,0.969662,0.971472,0.999109,1.004848,0.997512,0.997312,1.032420,1.009919,1.006731,0.987494,1.000280,0.981280,0.960249,0.970168,0.964443,0.964989,1.007175,0.960161,0.970678,0.994202,0.984959,0.974732,0.990815,0.941933,0.949916,0.831021,0.800249,0.981442,1.010640,1.006581,0.969135,0.988135,1.012196,1.014633,0.971019,0.764412,1.036097
0.483140,1.019445,0.983105,0.969360,0.971261,0.998972,1.004723,0.997392,0.997194,1.032388,1.009787,1.006599,0.987348,1.000120,0.981056,0.959917,0.969814,0.964040,0.964618,1.006959,0.960069,0.970340,0.993902,0.984647,0.974384,0.990489,0.941271,0.949376,0.829556,0.798504,0.981212,1.010684,1.006565,0.968992,0.988182,1.011988,1.014369,0.970961,0.762493,1.036119
0.491470,1.019242,0.982861,0.969094,0.971076,0.998857,1.004620,0.997292,0.997095,1.032367,1.009678,1.006490,0.987225,0.999986,0.980859,0.959616,0.969492,0.963677,0.964286,1.006763,0.959989,0.970031,0.993628,0.984362,0.974065,0.990199,0.940685,0.948895,0.828257,0.796955,0.980998,1.010744,1.006567,0.968863,0.988237,1.011798,1.014126,0.970928,0.760786,1.036146
0.499800,1.019059,0.982652,0.968866,0.970920,0.998766,1.004541,0.997214,0.997018,1.032357,1.009596,1.006407,0.987130,0.999880,0.980694,0.959350,0.969205,0.963359,0.963997,1.006591,0.959925,0.969756,0.993383,0.984108,0.973780,0.989948,0.940178,0.948478,0.827131,0.795609,0.980802,1.010824,1.006589,0.968750,0.988302,1.011630,1.013910,0.970922,0.759298,1.036180
0.508130,1.018898,0.982479,0.968679,0.970797,0.998703,1.004489,0.997161,0.996965,1.032361,1.009543,1.006352,0.987064,0.999804,0.980562,0.959123,0.968958,0.963087,0.963752,1.006445,0.959879,0.969517,0.993171,0.983887,0.973532,0.989739,0.939752,0.948126,0.826182,0.794470,0.980627,1.010924,1.006631,0.968656,0.988378,1.011487,1.013721,0.970944,0.758034,1.036220
0.516460,1.018760,0.982344,0.968534,0.970707,0.998668,1.004465,0.997134,0.996937,1.032378,1.009520,1.006326,0.987028,0.999759,0.980465,0.958935,0.968751,0.962864,0.963553,1.006327,0.959853,0.969316,0.992993,0.983702,0.973323,0.989573,0.939411,0.947843,0.825414,0.793543,0.980474,1.011045,1.006696,0.968583,0.988469,1.011369,1.013564,0.970995,0.756998,1.036266
0.524790,1.018644,0.982248,0.968432,0.970653,0.998662,1.004471,0.997135,0.996936,1.032410,1.009528,1.006331,0.987024,0.999748,0.980405,0.958790,0.968586,0.962691,0.963402,1.006239,0.959849,0.969155,0.992850,0.983553,0.973155,0.989452,0.939155,0.947628,0.824830,0.792832,0.980343,1.011187,1.006784,0.968530,0.988575,1.011278,1.013438,0.971076,0.756193,1.036321
0.533120,1.018553,0.982191,0.968373,0.970634,0.998687,1.004505,0.997163,0.996962,1.032457,1.009568,1.006367,0.987052,0.999769,0.980381,0.958686,0.968465,0.962568,0.963300,1.006183,0.959868,0.969033,0.992742,0.983440,0.973028,0.989376,0.938987,0.947484,0.824434,0.792339,0.980235,1.011352,1.006896,0.968500,0.988697,1.011215,1.013344,0.971187,0.755624,1.036382
0.541450,1.018486,0.982173,0.968357,0.970650,0.998741,1.004570,0.997220,0.997015,1.032519,1.009639,1.006434,0.987112,0.999824,0.980394,0.958625,0.968386,0.962496,0.963245,1.006157,0.959912,0.968950,0.992670,0.983365,0.972943,0.989347,0.938906,0.947411,0.824228,0.792068,0.980152,1.011539,1.007030,0.968493,0.988837,1.011178,1.013284,0.971327,0.755292,1.036452
