Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.049950,1.040525,1.026926,1.017047,1.036169,1.041072,1.030907,1.030199,1.049513,1.050025,1.045762,1.030259,1.042288,1.027327,1.011741,1.024763,1.027919,1.026230,1.050041,0.996093,1.023224,1.040811,1.031415,1.029312,1.050020,1.050050,1.036153,1.048183,1.044127,1.018421,1.033881,1.038782,1.004606,1.017122,1.050000,1.050000,1.024943,1.010871,1.042140
0.083300,1.049950,1.040525,1.026926,1.017047,1.036169,1.041072,1.030907,1.030199,1.049513,1.050025,1.045762,1.030259,1.042288,1.027327,1.011741,1.024763,1.027919,1.026230,1.050041,0.996093,1.023224,1.040811,1.031415,1.029312,1.050020,1.050050,1.036153,1.048183,1.044127,1.018421,1.033881,1.038782,1.004606,1.017122,1.050000,1.050000,1.024943,1.010871,1.042140
0.091630,1.049950,1.040525,1.026926,1.017047,1.036169,1.041072,1.030907,1.030199,1.049513,1.050025,1.045762,1.030259,1.042288,1.027327,1.011741,1.024763,1.027919,1.026230,1.050041,0.996093,1.023224,1.040811,1.031415,1.029312,1.050020,1.050050,1.036153,1.048183,1.044127,1.018421,1.033881,1.038782,1.004606,1.017122,1.050000,1.050000,1.024943,1.010871,1.042140
0.099960,1.049950,1.040525,1.026926,1.017047,1.036169,1.041072,1.030907,1.030199,1.049513,1.050025,1.045762,1.030259,1.042288,1.027327,1.011741,1.024763,1.027919,1.026230,1.050041,0.996093,1.023224,1.040811,1.031415,1.029312,1.050020,1.050050,1.036153,1.048183,1.044127,1.018421,1.033881,1.038782,1.004606,1.017122,1.050000,1.050000,1.024943,1.010871,1.042140
0.108290,1.049950,1.040525,1.026926,1.017047,1.036169,1.041072,1.030907,1.030199,1.049513,1.050025,1.045762,1.030259,1.042288,1.027327,1.011741,1.024763,1.027919,1.026230,1.050041,0.996093,1.023224,1.040811,1.031415,1.029312,1.050020,1.050050,1.036153,1.048183,1.044127,1.018421,1.033881,1.038782,1.004606,1.017122,1.050000,1.050000,1.024943,1.010871,1.042140
0.116620,0.981027,0.896968,0.818760,0.855495,0.904334,0.911571,0.910952,0.914484,0.987516,0.902033,0.903507,0.877683,0.879498,0.827251,0.665272,0.585367,0.681465,0.733031,0.444788,0.562904,0.661245,0.757659,0.751782,0.635359,0.900278,0.828908,0.758553,0.874229,0.878778,0.939391,0.950304,0.944705,0.589107,0.702560,0.853009,0.873793,0.916123,0.874926,1.018673
0.124950,0.969823,0.875669,0.791039,0.826172,0.879323,0.887051,0.887315,0.891186,0.974741,0.876415,0.878213,0.851525,0.852526,0.796888,0.626014,0.547100,0.647371,0.701390,0.392552,0.495541,0.619554,0.713226,0.703402,0.589693,0.877808,0.800357,0.727586,0.845421,0.851313,0.925781,0.932389,0.925710,0.520086,0.625628,0.813846,0.817330,0.894923,0.850230,1.013627
0.133280,0.961675,0.860411,0.771846,0.805739,0.861683,0.869729,0.870574,0.874663,0.965472,0.858449,0.860436,0.833228,0.833749,0.776082,0.600347,0.522516,0.624909,0.680190,0.366156,0.458836,0.592216,0.683886,0.672530,0.560230,0.861711,0.780597,0.706673,0.825079,0.831750,0.915520,0.919289,0.911869,0.490493,0.584161,0.786394,0.784606,0.879092,0.832329,1.009789
0.141610,0.955279,0.848568,0.757288,0.790156,0.848120,0.856399,0.857663,0.861906,0.958196,0.844706,0.846813,0.819253,0.819457,0.760418,0.581723,0.504950,0.608529,0.664516,0.350693,0.436895,0.572469,0.662704,0.650828,0.539176,0.849263,0.765691,0.691156,0.809560,0.816744,0.907245,0.908996,0.901052,0.474763,0.559973,0.765861,0.763552,0.866592,0.818466,1.006691
0.149940,0.949958,0.838781,0.745392,0.777329,0.836915,0.845384,0.846976,0.851337,0.952122,0.833405,0.835593,0.807765,0.807735,0.747645,0.566900,0.491157,0.595494,0.651924,0.340378,0.422372,0.556946,0.646175,0.634177,0.522638,0.839035,0.753620,0.678694,0.796935,0.804513,0.900243,0.900422,0.892100,0.464909,0.544475,0.749623,0.748563,0.856263,0.807130,1.004084
0.158270,0.945341,0.830315,0.735118,0.766154,0.827154,0.835793,0.837659,0.842116,0.946833,0.823591,0.825841,0.797785,0.797560,0.736574,0.554188,0.479461,0.584378,0.641134,0.332572,0.411621,0.543882,0.632435,0.620446,0.508584,0.830249,0.743306,0.668056,0.786160,0.794079,0.894122,0.892965,0.884359,0.457738,0.533449,0.736179,0.736872,0.847425,0.797474,1.001831
0.166600,0.941234,0.822790,0.725945,0.756084,0.818381,0.827177,0.829287,0.833831,0.942120,0.814782,0.817086,0.788824,0.788420,0.726614,0.542759,0.469038,0.574475,0.631511,0.326125,0.402872,0.532388,0.620521,0.608569,0.496007,0.822494,0.734197,0.658622,0.776686,0.784923,0.888671,0.886308,0.877475,0.452019,0.524821,0.724670,0.727165,0.839683,0.789038,0.999857
0.174930,0.937530,0.815997,0.717606,0.746859,0.810373,0.819315,0.821653,0.826278,0.937881,0.806734,0.809091,0.780637,0.780059,0.717473,0.532198,0.459468,0.565418,0.622726,0.320440,0.395208,0.521986,0.609901,0.597976,0.484400,0.815542,0.725990,0.650062,0.768205,0.776750,0.883772,0.880279,0.871251,0.447121,0.517523,0.714579,0.718754,0.832796,0.781548,0.998120
0.183260,0.934167,0.809816,0.709959,0.738354,0.803020,0.812099,0.814655,0.819359,0.934061,0.799324,0.801737,0.773097,0.772347,0.709010,0.522312,0.450542,0.557018,0.614608,0.315215,0.388153,0.512419,0.600271,0.588356,0.473518,0.809256,0.718518,0.642200,0.760539,0.769381,0.879349,0.874784,0.865575,0.442730,0.510987,0.705577,0.711270,0.826608,0.774831,0.996593
0.191590,0.931102,0.804166,0.702917,0.730506,0.796259,0.805464,0.808234,0.813017,0.930622,0.792482,0.794956,0.766136,0.765213,0.701150,0.513004,0.442146,0.549170,0.607055,0.310289,0.381464,0.503534,0.591440,0.579522,0.463242,0.803546,0.711670,0.634928,0.753567,0.762694,0.875346,0.869762,0.860373,0.438671,0.504924,0.697446,0.704504,0.821010,0.768767,0.995257
0.199920,0.976746,0.899408,0.841955,0.835553,0.882021,0.889756,0.886137,0.888054,0.971198,0.889319,0.887901,0.866080,0.871983,0.832923,0.745318,0.741073,0.783783,0.804810,0.713326,0.663931,0.744025,0.771224,0.756367,0.729887,0.902802,0.859581,0.821928,0.868184,0.871514,0.926811,0.923853,0.921400,0.702288,0.701268,0.814823,0.804682,0.891099,0.857330,1.010648
0.208250,0.985371,0.916446,0.865412,0.857390,0.900367,0.907747,0.903267,0.904828,0.980520,0.908682,0.906849,0.885944,0.892741,0.857201,0.781398,0.781134,0.817210,0.834390,0.780818,0.728570,0.782367,0.807416,0.795237,0.771677,0.920948,0.884231,0.850504,0.890702,0.892880,0.936771,0.936423,0.934898,0.768476,0.763865,0.843013,0.844749,0.906457,0.875826,1.014351
0.216580,0.991496,0.928429,0.881463,0.872564,0.913206,0.920341,0.915316,0.916655,0.987279,0.922084,0.920008,0.899667,0.907022,0.873716,0.805130,0.807154,0.839222,0.854080,0.822678,0.770052,0.807780,0.831891,0.820941,0.798878,0.933821,0.901151,0.869691,0.906506,0.907991,0.944138,0.945467,0.944552,0.809093,0.805206,0.863349,0.870337,0.917861,0.889156,1.017204
0.224910,0.996065,0.937350,0.893099,0.883675,0.922641,0.929591,0.924208,0.925407,0.992423,0.931808,0.929593,0.909615,0.917337,0.885551,0.821697,0.825115,0.854604,0.867980,0.849383,0.796938,0.825699,0.849473,0.839068,0.817761,0.943491,0.913483,0.883372,0.918269,0.919319,0.949917,0.952252,0.951728,0.834603,0.832358,0.878709,0.887675,0.926726,0.899318,1.019503
0.233240,0.999620,0.944336,0.902012,0.892249,0.929913,0.936712,0.931086,0.932193,0.996504,0.939206,0.936912,0.917185,0.925166,0.894501,0.834046,0.838361,0.866041,0.878393,0.867168,0.814922,0.839164,0.862885,0.852721,0.831846,0.951133,0.922999,0.893729,0.927511,0.928271,0.954670,0.957541,0.957257,0.851344,0.850522,0.890817,0.900255,0.933887,0.907451,1.021417
0.241570,1.002459,0.949982,0.909097,0.899114,0.935709,0.942379,0.936582,0.937627,0.999825,0.945028,0.942693,0.923148,0.931320,0.901540,0.843725,0.848641,0.874944,0.886535,0.879575,0.827516,0.849764,0.873560,0.863517,0.842961,0.957370,0.930632,0.901910,0.935039,0.935587,0.958686,0.961771,0.961624,0.862844,0.863142,0.900638,0.909925,0.939808,0.914158,1.023040
0.249900,1.004743,0.954590,0.914805,0.904699,0.940394,0.946951,0.941034,0.942039,1.002552,0.949676,0.947323,0.927915,0.936233,0.907169,0.851496,0.856820,0.882019,0.893014,0.888558,0.836756,0.858282,0.882210,0.872242,0.851987,0.962515,0.936846,0.908487,0.941253,0.941634,0.962104,0.965192,0.965106,0.871036,0.872304,0.908687,0.917596,0.944737,0.919734,1.024426
0.258230,1.006563,0.958314,0.919363,0.909228,0.944170,0.950629,0.944630,0.945609,1.004781,0.953374,0.951019,0.931711,0.940139,0.911651,0.857728,0.863318,0.887613,0.898135,0.895196,0.843779,0.865096,0.889182,0.879270,0.859331,0.966732,0.941873,0.913744,0.946346,0.946591,0.964989,0.967952,0.967872,0.877013,0.879212,0.915237,0.923720,0.948811,0.924323,1.025605
0.266560,1.007977,0.961242,0.922895,0.912823,0.947153,0.953528,0.947478,0.948445,1.006576,0.956253,0.953908,0.934669,0.943175,0.915130,0.862599,0.868337,0.891905,0.902058,0.900060,0.849184,0.870386,0.894642,0.884775,0.865176,0.970108,0.945831,0.917828,0.950414,0.950544,0.967378,0.970147,0.970030,0.881369,0.884527,0.920434,0.928507,0.952109,0.927993,1.026600
0.274890,1.009027,0.963435,0.925484,0.915561,0.949419,0.955729,0.949654,0.950617,1.007984,0.958400,0.956074,0.936877,0.945429,0.917701,0.866212,0.871991,0.895000,0.904882,0.903450,0.853277,0.874253,0.898687,0.888849,0.869617,0.972705,0.948798,0.920830,0.953519,0.953551,0.969294,0.971842,0.971658,0.884426,0.888593,0.924371,0.932062,0.954692,0.930792,1.027430
0.283220,1.009751,0.964950,0.927201,0.917502,0.951030,0.957290,0.951212,0.952182,1.009042,0.959882,0.957581,0.938401,0.946971,0.919436,0.868647,0.874365,0.896984,0.906690,0.905530,0.856210,0.876778,0.901393,0.891565,0.872726,0.974580,0.950840,0.922826,0.955715,0.955666,0.970764,0.973089,0.972813,0.886363,0.891586,0.927124,0.934455,0.956613,0.932766,1.028110
0.291550,1.010177,0.965840,0.928116,0.918700,0.952036,0.958263,0.952203,0.953187,1.009782,0.960755,0.958486,0.939297,0.947860,0.920401,0.869983,0.875544,0.897940,0.907560,0.906407,0.858068,0.878048,0.902845,0.893006,0.874578,0.975788,0.952027,0.923893,0.957065,0.956952,0.971815,0.973928,0.973542,0.887289,0.893598,0.928775,0.935751,0.957928,0.933974,1.028653
0.299880,1.010334,0.966166,0.928303,0.919212,0.952485,0.958695,0.952671,0.953676,1.010234,0.961070,0.958837,0.939618,0.948151,0.920660,0.870304,0.875621,0.897957,0.907578,0.906168,0.858914,0.878165,0.903144,0.893268,0.875259,0.976390,0.952435,0.924112,0.957645,0.957484,0.972480,0.974397,0.973883,0.887287,0.894690,0.929416,0.936030,0.958696,0.934485,1.029072
0.308210,1.010246,0.965986,0.927839,0.919095,0.952426,0.958634,0.952662,0.953695,1.010424,0.960877,0.958683,0.939414,0.947896,0.920278,0.869700,0.874698,0.897126,0.906830,0.904901,0.858809,0.877241,0.902408,0.892468,0.874868,0.976449,0.952147,0.923571,0.957538,0.957346,0.972796,0.974527,0.973871,0.886429,0.894918,0.929154,0.935384,0.958977,0.934381,1.029378
0.316540,1.009937,0.965364,0.926804,0.918418,0.951911,0.958130,0.952226,0.953292,1.010377,0.960224,0.958075,0.938739,0.947152,0.919323,0.868268,0.872887,0.895548,0.905408,0.902703,0.857822,0.875405,0.900767,0.890739,0.873515,0.976032,0.951251,0.922362,0.956837,0.956631,0.972802,0.974354,0.973541,0.884791,0.894338,0.928104,0.933924,0.958836,0.933751,1.029579
0.324870,1.009432,0.964364,0.925282,0.917254,0.950997,0.957236,0.951415,0.952520,1.010122,0.959168,0.957067,0.937648,0.945978,0.917869,0.866115,0.870310,0.893327,0.903408,0.899680,0.856034,0.872794,0.898364,0.888225,0.871323,0.975208,0.949838,0.920582,0.955638,0.955435,0.972539,0.973914,0.972929,0.882456,0.893019,0.926393,0.931772,0.958338,0.932687,1.029687
0.333200,1.008755,0.963051,0.923359,0.915682,0.949745,0.956013,0.950287,0.951436,1.009689,0.957767,0.955720,0.936204,0.944437,0.915992,0.863355,0.867096,0.890571,0.900929,0.895945,0.853536,0.869554,0.895347,0.885079,0.868424,0.974048,0.948002,0.918330,0.954041,0.953855,0.972052,0.973245,0.972074,0.879511,0.891038,0.924149,0.929060,0.957546,0.931282,1.029713
0.341530,1.007933,0.961491,0.921120,0.913785,0.948218,0.954522,0.948901,0.950097,1.009107,0.956084,0.954094,0.934471,0.942597,0.913774,0.860107,0.863378,0.887392,0.898070,0.891621,0.850428,0.865830,0.891867,0.881454,0.864960,0.972622,0.945835,0.915708,0.952138,0.951987,0.971382,0.972387,0.971016,0.876052,0.888484,0.921500,0.925921,0.956524,0.929624,1.029666
0.349860,1.006989,0.959745,0.918649,0.911642,0.946481,0.952824,0.947316,0.948563,1.008408,0.954182,0.952253,0.932513,0.940526,0.911296,0.856492,0.859286,0.883897,0.894930,0.886829,0.846817,0.861762,0.888063,0.877499,0.861070,0.970995,0.943426,0.912810,0.950020,0.949916,0.970572,0.971380,0.969799,0.872176,0.885452,0.918566,0.922485,0.955328,0.927794,1.029558
0.358190,1.005951,0.957868,0.916019,0.909329,0.944591,0.950975,0.945587,0.946886,1.007618,0.952120,0.950255,0.930393,0.938288,0.908632,0.852622,0.854942,0.880186,0.891596,0.881683,0.842806,0.857478,0.884065,0.873346,0.856889,0.969228,0.940854,0.909726,0.947764,0.947719,0.969660,0.970263,0.968461,0.867977,0.882035,0.915456,0.918869,0.954012,0.925863,1.029400
0.366520,1.004838,0.955908,0.913293,0.906910,0.942601,0.949026,0.943762,0.945115,1.006763,0.949951,0.948152,0.928164,0.935939,0.905850,0.848598,0.850453,0.876347,0.888145,0.876289,0.838495,0.853086,0.879978,0.869107,0.852535,0.967373,0.938188,0.906532,0.945435,0.945460,0.968678,0.969070,0.967041,0.863545,0.878327,0.912259,0.915177,0.952619,0.923889,1.029201
0.374850,1.003671,0.953902,0.910521,0.904435,0.940553,0.947019,0.941879,0.943286,1.005863,0.947719,0.945988,0.925872,0.933526,0.903003,0.844501,0.845904,0.872450,0.884640,0.870736,0.833973,0.848673,0.875887,0.864870,0.848107,0.965468,0.935480,0.903288,0.943084,0.943188,0.967651,0.967828,0.965568,0.858955,0.874409,0.909045,0.911488,0.951181,0.921916,1.028971
0.383180,1.002464,0.951877,0.907739,0.901941,0.938478,0.944984,0.939968,0.941429,1.004934,0.945459,0.943796,0.923551,0.931085,0.900132,0.840394,0.841357,0.868545,0.881125,0.865096,0.829313,0.844296,0.871849,0.860695,0.843677,0.963542,0.932768,0.900038,0.940745,0.940936,0.966600,0.966560,0.964069,0.854271,0.870353,0.905864,0.907857,0.949723,0.919975,1.028716
0.391510,1.001229,0.949849,0.904968,0.899453,0.936397,0.942942,0.938048,0.939563,1.003987,0.943195,0.941598,0.921226,0.928642,0.897265,0.836315,0.836855,0.864668,0.877630,0.859420,0.824573,0.839992,0.867897,0.856619,0.839292,0.961615,0.930078,0.896811,0.938439,0.938724,0.965537,0.965282,0.962561,0.849541,0.866212,0.902744,0.904324,0.948260,0.918080,1.028441
0.399840,0.999973,0.947828,0.902220,0.896983,0.934322,0.940907,0.936132,0.937699,1.003028,0.940940,0.939408,0.918911,0.926211,0.894417,0.832287,0.832415,0.860834,0.874169,0.853742,0.819793,0.835776,0.864043,0.852654,0.834978,0.959695,0.927419,0.893620,0.936174,0.936558,0.964468,0.964004,0.961056,0.844797,0.862030,0.899697,0.900903,0.946798,0.916240,1.028152
0.408170,0.998700,0.945815,0.899496,0.894533,0.932260,0.938882,0.934224,0.935842,1.002062,0.938701,0.937233,0.916612,0.923799,0.891594,0.828315,0.828041,0.857046,0.870744,0.848078,0.815000,0.831646,0.860285,0.848796,0.830738,0.957784,0.924794,0.890468,0.933949,0.934438,0.963398,0.962730,0.959562,0.840059,0.857830,0.896721,0.897594,0.945339,0.914450,1.027851
0.416500,0.997414,0.943808,0.896790,0.892101,0.930207,0.936868,0.932324,0.933991,1.001089,0.936479,0.935073,0.914330,0.921405,0.888794,0.824392,0.823725,0.853300,0.867351,0.842432,0.810203,0.827586,0.856604,0.845027,0.826565,0.955878,0.922195,0.887348,0.931757,0.932355,0.962324,0.961464,0.958079,0.835332,0.853629,0.893803,0.894384,0.943879,0.912701,1.027540
0.424830,0.996114,0.941799,0.894094,0.889678,0.928162,0.934861,0.930427,0.932142,1.000110,0.934272,0.932924,0.912061,0.919026,0.886011,0.820506,0.819448,0.849581,0.863979,0.836798,0.805406,0.823575,0.852978,0.841323,0.822439,0.953971,0.919612,0.884250,0.929586,0.930296,0.961245,0.960203,0.956609,0.830617,0.849429,0.890926,0.891252,0.942413,0.910983,1.027222
0.433160,0.994802,0.939782,0.891398,0.887255,0.926118,0.932856,0.928530,0.930292,0.999123,0.932073,0.930782,0.909800,0.916657,0.883237,0.816637,0.815191,0.845875,0.860616,0.831166,0.800600,0.819588,0.849380,0.837656,0.818338,0.952055,0.917035,0.881161,0.927423,0.928250,0.960157,0.958945,0.955148,0.825905,0.845227,0.888067,0.888175,0.940932,0.909282,1.026897
0.441490,0.993475,0.937751,0.888691,0.884823,0.924068,0.930846,0.926626,0.928433,0.998127,0.929877,0.928639,0.907540,0.914289,0.880462,0.812770,0.810933,0.842167,0.857247,0.825521,0.795778,0.815601,0.845785,0.833998,0.814238,0.950121,0.914450,0.878066,0.925257,0.926203,0.959055,0.957688,0.953694,0.821188,0.841015,0.885207,0.885129,0.939430,0.907587,1.026565
0.449820,0.992134,0.935699,0.885965,0.882374,0.922007,0.928827,0.924710,0.926561,0.997120,0.927677,0.926491,0.905274,0.911917,0.877678,0.808887,0.806656,0.838442,0.853863,0.819848,0.790925,0.811593,0.842170,0.830326,0.810116,0.948163,0.911847,0.874955,0.923076,0.924146,0.957936,0.956427,0.952242,0.816454,0.836785,0.882327,0.882090,0.937902,0.905887,1.026228
0.458150,0.990777,0.933621,0.883213,0.879900,0.919930,0.926794,0.922778,0.924673,0.996101,0.925469,0.924333,0.902999,0.909534,0.874878,0.804975,0.802343,0.834691,0.850453,0.814137,0.786032,0.807545,0.838518,0.826619,0.805955,0.946176,0.909219,0.871818,0.920873,0.922070,0.956797,0.955161,0.950788,0.811695,0.832524,0.879412,0.879042,0.936343,0.904174,1.025886
0.466480,0.989405,0.931516,0.880431,0.877398,0.917833,0.924743,0.920827,0.922764,0.995069,0.923248,0.922160,0.900710,0.907138,0.872058,0.801024,0.797986,0.830905,0.847013,0.808378,0.781088,0.803447,0.834816,0.822866,0.801741,0.944157,0.906560,0.868649,0.918642,0.919970,0.955638,0.953886,0.949331,0.806904,0.828225,0.876452,0.875971,0.934750,0.902445,1.025539
0.474810,0.988019,0.929381,0.877618,0.874866,0.915716,0.922673,0.918855,0.920835,0.994025,0.921013,0.919971,0.898404,0.904725,0.869215,0.797030,0.793579,0.827081,0.843539,0.802568,0.776089,0.799293,0.831058,0.819059,0.797467,0.942105,0.903868,0.865446,0.916383,0.917844,0.954457,0.952602,0.947868,0.802078,0.823880,0.873441,0.872871,0.933122,0.900698,1.025189
0.483140,0.986617,0.927219,0.874774,0.872303,0.913577,0.920583,0.916862,0.918883,0.992969,0.918762,0.917764,0.896082,0.902295,0.866348,0.792990,0.789120,0.823219,0.840032,0.796708,0.771033,0.795083,0.827243,0.815196,0.793129,0.940021,0.901145,0.862209,0.914095,0.915694,0.953255,0.951309,0.946398,0.797218,0.819489,0.870380,0.869739,0.931461,0.898934,1.024835
0.491470,0.985202,0.925029,0.871901,0.869711,0.911417,0.918474,0.914849,0.916911,0.991900,0.916496,0.915541,0.893742,0.899847,0.863458,0.788907,0.784613,0.819321,0.836494,0.790802,0.765922,0.790819,0.823375,0.811282,0.788730,0.937905,0.898391,0.858939,0.911782,0.913523,0.952032,0.950005,0.944920,0.792327,0.815051,0.867271,0.866578,0.929767,0.897154,1.024477
0.499800,0.983774,0.922816,0.869004,0.867093,0.909238,0.916347,0.912817,0.914920,0.990821,0.914216,0.913303,0.891388,0.897385,0.860549,0.784786,0.780064,0.815392,0.832929,0.784859,0.760761,0.786509,0.819460,0.807322,0.784275,0.935763,0.895613,0.855642,0.909449,0.911335,0.950791,0.948693,0.943435,0.787414,0.810572,0.864118,0.863392,0.928045,0.895365,1.024118
0.508130,0.982335,0.920582,0.866086,0.864454,0.907044,0.914205,0.910770,0.912912,0.989731,0.911925,0.911052,0.889020,0.894910,0.857623,0.780632,0.775480,0.811438,0.829342,0.778888,0.755559,0.782161,0.815507,0.803326,0.779771,0.933598,0.892814,0.852323,0.907100,0.909135,0.949534,0.947373,0.941943,0.782486,0.806057,0.860930,0.860190,0.926298,0.893571,1.023757
0.516460,0.980886,0.918332,0.863154,0.861798,0.904836,0.912052,0.908709,0.910891,0.988634,0.909624,0.908791,0.886643,0.892425,0.854685,0.776455,0.770870,0.807466,0.825740,0.772901,0.750325,0.777786,0.811527,0.799305,0.775229,0.931414,0.890001,0.848988,0.904743,0.906931,0.948261,0.946047,0.940445,0.777553,0.801517,0.857715,0.856979,0.924530,0.891779,1.023395
0.524790,0.979430,0.916069,0.860212,0.859130,0.902619,0.909889,0.906639,0.908859,0.987530,0.907318,0.906523,0.884259,0.889935,0.851740,0.772261,0.766245,0.803484,0.822130,0.766911,0.745071,0.773394,0.807531,0.795271,0.770660,0.929216,0.887181,0.845645,0.902383,0.904728,0.946977,0.944716,0.938944,0.772627,0.796961,0.854484,0.853770,0.922745,0.889995,1.023034
0.533120,0.977967,0.913798,0.857266,0.856455,0.900396,0.907722,0.904562,0.906820,0.986421,0.905008,0.904251,0.881873,0.887442,0.848792,0.768059,0.761614,0.799499,0.818517,0.760930,0.739807,0.768995,0.803528,0.791233,0.766073,0.927010,0.884359,0.842300,0.900028,0.902533,0.945684,0.943384,0.937441,0.767717,0.792399,0.851243,0.850572,0.920947,0.888224,1.022673
0.541450,0.976501,0.911522,0.854320,0.853777,0.898170,0.905551,0.902480,0.904776,0.985309,0.902699,0.901979,0.879485,0.884949,0.845844,0.763856,0.756986,0.795517,0.814907,0.754968,0.734544,0.764598,0.799528,0.787201,0.761478,0.924798,0.881542,0.838959,0.897682,0.900351,0.944384,0.942051,0.935937,0.762832,0.787842,0.848002,0.847393,0.919140,0.886471,1.022313
