Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.050028,1.035473,1.024038,1.011931,1.016536,1.020719,1.006197,1.002334,1.042454,1.038168,1.031073,1.019930,1.032745,1.023374,1.017534,1.026348,1.025984,1.023037,1.050045,0.986852,1.024441,1.042106,1.033788,1.028904,1.050057,1.043831,1.027102,1.045203,1.050088,1.012138,1.007789,1.027186,1.007340,1.017546,1.050000,1.050000,1.042846,1.037104,1.049716
0.083300,1.050028,1.035473,1.024038,1.011931,1.016536,1.020719,1.006197,1.002334,1.042454,1.038168,1.031073,1.019930,1.032745,1.023374,1.017534,1.026348,1.025984,1.023037,1.050045,0.986852,1.024441,1.042106,1.033788,1.028904,1.050057,1.043831,1.027102,1.045203,1.050088,1.012138,1.007789,1.027186,1.007340,1.017546,1.050000,1.050000,1.042846,1.037104,1.049716
0.091630,1.050028,1.035473,1.024038,1.011931,1.016536,1.020719,1.006197,1.002334,1.042454,1.038168,1.031073,1.019930,1.032745,1.023375,1.017534,1.026348,1.025984,1.023037,1.050045,0.986852,1.024441,1.042106,1.033788,1.028904,1.050057,1.043831,1.027102,1.045203,1.050088,1.012138,1.007789,1.027186,1.007340,1.017546,1.050000,1.050000,1.042846,1.037104,1.049716
0.099960,1.050028,1.035473,1.024038,1.011931,1.016536,1.020719,1.006197,1.002334,1.042454,1.038168,1.031073,1.019930,1.032745,1.023375,1.017534,1.026348,1.025984,1.023037,1.050045,0.986852,1.024441,1.042106,1.033788,1.028904,1.050057,1.043831,1.027102,1.045203,1.050088,1.012138,1.007789,1.027186,1.007340,1.017546,1.050000,1.050000,1.042846,1.037104,1.049716
0.108290,1.050028,1.035473,1.024038,1.011931,1.016536,1.020719,1.006197,1.002334,1.042454,1.038168,1.031073,1.019930,1.032745,1.023375,1.017534,1.026348,1.025984,1.023037,1.050045,0.986852,1.024441,1.042106,1.033788,1.028904,1.050057,1.043831,1.027102,1.045203,1.050088,1.012138,1.007789,1.027186,1.007340,1.017546,1.050000,1.050000,1.042846,1.037104,1.049716
0.116620,0.690692,0.193173,0.488765,0.745126,0.824415,0.836715,0.837814,0.841221,0.937148,0.850549,0.844262,0.826514,0.833169,0.794383,0.792619,0.787885,0.670051,0.598541,0.910249,0.897383,0.828335,0.888624,0.881786,0.812117,0.182293,0.534602,0.592485,0.708504,0.739109,0.533075,0.886435,0.908723,0.910414,0.952096,0.943483,0.954265,0.472687,0.816664,0.984664
0.124950,0.685416,0.187665,0.468705,0.712692,0.793611,0.806047,0.807834,0.811526,0.921914,0.819996,0.813628,0.795565,0.802027,0.761853,0.757837,0.754567,0.641426,0.573155,0.876181,0.866701,0.795613,0.856649,0.847784,0.776855,0.170822,0.510092,0.566332,0.673292,0.708226,0.519102,0.858918,0.884003,0.877547,0.923455,0.916659,0.917851,0.439521,0.789993,0.979555
0.133280,0.681382,0.183542,0.454531,0.689933,0.771624,0.784099,0.786373,0.790273,0.910826,0.798054,0.791652,0.773415,0.779761,0.738828,0.733471,0.731280,0.621411,0.555333,0.852628,0.844334,0.772571,0.834031,0.824330,0.752267,0.162817,0.493222,0.548177,0.649760,0.687235,0.507707,0.839009,0.865714,0.856112,0.902386,0.896747,0.894541,0.416855,0.771521,0.975597
0.141610,0.678206,0.180296,0.443772,0.672676,0.754817,0.767307,0.769933,0.773982,0.902265,0.781250,0.774828,0.756493,0.762748,0.721329,0.715145,0.713836,0.606403,0.541908,0.835182,0.827319,0.755239,0.816993,0.806995,0.733892,0.156967,0.480775,0.534662,0.632763,0.671927,0.498318,0.823829,0.851530,0.840801,0.886377,0.881271,0.878377,0.400868,0.757947,0.972469
0.149940,0.675656,0.177637,0.435083,0.658677,0.741168,0.753677,0.756555,0.760709,0.895312,0.767633,0.761186,0.742792,0.748970,0.707175,0.700462,0.699942,0.594432,0.531149,0.821459,0.813783,0.741426,0.803439,0.793376,0.719277,0.152486,0.470979,0.523944,0.619551,0.660001,0.490522,0.811672,0.840053,0.829023,0.873731,0.868760,0.866293,0.389191,0.747401,0.969972
0.158270,0.673590,0.175397,0.427732,0.646744,0.729575,0.742119,0.745170,0.749393,0.889458,0.756127,0.749645,0.731211,0.737321,0.695188,0.688129,0.688353,0.584425,0.522118,0.810166,0.802580,0.729939,0.792220,0.782192,0.707094,0.148896,0.462859,0.515013,0.608646,0.650198,0.484013,0.801562,0.830459,0.819496,0.863355,0.858342,0.856749,0.380352,0.738818,0.967976
0.166600,0.671918,0.173472,0.421316,0.636247,0.719444,0.732039,0.735205,0.739469,0.884421,0.746137,0.739610,0.721147,0.727194,0.684729,0.677426,0.678365,0.575779,0.514287,0.800532,0.792985,0.720093,0.782665,0.772709,0.696592,0.145903,0.455866,0.507301,0.599255,0.641825,0.478554,0.792934,0.822258,0.811467,0.854553,0.849473,0.848881,0.373417,0.731590,0.966394
0.174930,0.670578,0.171802,0.415622,0.626872,0.710470,0.723131,0.726364,0.730646,0.880050,0.737348,0.730769,0.712282,0.718267,0.675467,0.667969,0.669593,0.568164,0.507372,0.792131,0.784568,0.711507,0.774388,0.764515,0.687361,0.143324,0.449694,0.500494,0.590953,0.634498,0.473960,0.785479,0.815164,0.804536,0.846909,0.841813,0.842229,0.367791,0.725362,0.965165
0.183260,0.669523,0.170342,0.410526,0.618457,0.702487,0.715224,0.718489,0.722773,0.876254,0.729577,0.722941,0.704433,0.710358,0.667214,0.659532,0.661801,0.561380,0.501199,0.784681,0.777049,0.703935,0.767137,0.757348,0.679152,0.141036,0.444160,0.494400,0.583505,0.627993,0.470082,0.778999,0.808991,0.798431,0.840142,0.835129,0.836499,0.363075,0.719914,0.964243
0.191590,0.668719,0.169061,0.405951,0.610915,0.695395,0.708216,0.711487,0.715762,0.872974,0.722709,0.716017,0.697487,0.703352,0.659861,0.651979,0.654844,0.555300,0.495662,0.778019,0.770260,0.697222,0.760746,0.751037,0.671815,0.138959,0.439148,0.488901,0.576769,0.622167,0.466796,0.773371,0.803616,0.793000,0.834083,0.829255,0.831519,0.359003,0.715102,0.963589
0.199920,0.978859,0.896061,0.857316,0.828686,0.851082,0.857186,0.847190,0.845267,0.959726,0.874430,0.867143,0.853768,0.864777,0.845117,0.829861,0.842727,0.838747,0.843541,0.885060,0.836312,0.849774,0.877613,0.866695,0.841686,0.788288,0.817431,0.818425,0.826313,0.853895,0.877555,0.870453,0.898193,0.865411,0.880882,0.907630,0.900779,0.774895,0.879638,1.019326
0.208250,0.989623,0.916595,0.882354,0.856709,0.876403,0.882289,0.871333,0.868976,0.972670,0.899571,0.892308,0.879274,0.890554,0.872410,0.858533,0.870831,0.866723,0.870357,0.911027,0.857974,0.876366,0.902529,0.893303,0.870535,0.825051,0.849740,0.848389,0.859601,0.883738,0.896436,0.892637,0.917935,0.889963,0.900690,0.927188,0.928341,0.813133,0.904034,1.024727
0.216580,0.997759,0.932045,0.900570,0.876759,0.894718,0.900484,0.888826,0.886152,0.982256,0.917858,0.910591,0.897773,0.909227,0.891999,0.878836,0.890724,0.886629,0.889580,0.929139,0.873738,0.895393,0.920526,0.912101,0.890873,0.851771,0.872696,0.869644,0.882962,0.904973,0.911440,0.908976,0.932773,0.906308,0.915405,0.942059,0.946841,0.841601,0.921720,1.029083
0.224910,1.004134,0.944225,0.914610,0.892075,0.908794,0.914484,0.902283,0.899362,0.989710,0.931957,0.924679,0.912009,0.923588,0.906976,0.894177,0.905732,0.901642,0.904185,0.942618,0.885680,0.909906,0.934369,0.926320,0.906173,0.871652,0.889737,0.885482,0.900326,0.920924,0.923719,0.921622,0.944436,0.918115,0.926657,0.953917,0.960224,0.863001,0.935200,1.032689
0.233240,1.009258,0.954140,0.925901,0.904407,0.920140,0.925770,0.913141,0.910025,0.995723,0.943324,0.936036,0.923479,0.935153,0.919006,0.906380,0.917624,0.913477,0.915774,0.953169,0.895097,0.921509,0.945503,0.937634,0.918292,0.886677,0.902795,0.897721,0.913825,0.933387,0.933956,0.931784,0.953905,0.927168,0.935569,0.963676,0.970521,0.879192,0.945837,1.035725
0.241570,1.013430,0.962347,0.935195,0.914652,0.929550,0.935122,0.922157,0.918892,1.000681,0.952726,0.945435,0.932967,0.944718,0.928955,0.916398,0.927332,0.923045,0.925196,0.961736,0.902792,0.931034,0.954682,0.946900,0.928203,0.898071,0.912941,0.907352,0.924566,0.943300,0.942569,0.940131,0.961728,0.934413,0.942870,0.971829,0.978782,0.891439,0.954346,1.038303
0.249900,1.016845,0.969164,0.942890,0.923268,0.937438,0.942951,0.929732,0.926356,1.004812,0.960571,0.953287,0.940889,0.952703,0.937268,0.924717,0.935339,0.930826,0.932902,0.968828,0.909238,0.938907,0.962286,0.954549,0.936404,0.906603,0.920775,0.914917,0.933117,0.951147,0.949826,0.947039,0.968220,0.940350,0.949007,0.978644,0.985523,0.900601,0.961098,1.040502
0.258230,1.019635,0.974798,0.949221,0.930507,0.944043,0.949495,0.936094,0.932644,1.008270,0.967098,0.959827,0.947486,0.959349,0.944194,0.931599,0.941908,0.937091,0.939147,0.974743,0.914720,0.945359,0.968524,0.960809,0.943162,0.912776,0.926648,0.920727,0.939783,0.957189,0.955916,0.952740,0.973583,0.945274,0.954249,0.984277,0.991020,0.907277,0.966294,1.042382
0.266560,1.021904,0.979395,0.954342,0.936525,0.949516,0.954908,0.941389,0.937898,1.011165,0.972465,0.965213,0.952916,0.964813,0.949891,0.937202,0.947198,0.942011,0.944097,0.979654,0.919398,0.950529,0.973525,0.965818,0.948634,0.916940,0.930789,0.924983,0.944745,0.961589,0.960988,0.957396,0.977962,0.949362,0.958754,0.988835,0.995431,0.911895,0.970062,1.043992
0.274890,1.023727,0.983071,0.958371,0.941434,0.953970,0.959302,0.945724,0.942221,1.013578,0.976788,0.969561,0.957293,0.969213,0.954471,0.941634,0.951322,0.945709,0.947873,0.983671,0.923367,0.954524,0.977390,0.969679,0.952928,0.919361,0.933372,0.927832,0.948137,0.964474,0.965164,0.961134,0.981469,0.952727,0.962612,0.992404,0.998860,0.914777,0.972506,1.045371
0.283220,1.025163,0.985925,0.961407,0.945319,0.957491,0.962767,0.949178,0.945687,1.015564,0.980162,0.972963,0.960713,0.972642,0.958027,0.944985,0.954374,0.948290,0.950578,0.986872,0.926685,0.957441,0.980214,0.972488,0.956134,0.920260,0.934545,0.929405,0.950081,0.965966,0.968549,0.964055,0.984202,0.955447,0.965878,0.995071,1.001397,0.916185,0.973733,1.046548
0.291550,1.026253,0.988042,0.963541,0.948253,0.960153,0.965379,0.951817,0.948358,1.017160,0.982671,0.975501,0.963256,0.975182,0.960640,0.947341,0.956447,0.949857,0.952310,0.989321,0.929389,0.959379,0.982099,0.974347,0.958344,0.919843,0.934460,0.929827,0.950708,0.966200,0.971238,0.966252,0.986245,0.957580,0.968589,0.996929,1.003128,0.916344,0.973868,1.047547
0.299880,1.027030,0.989505,0.964867,0.950311,0.962029,0.967214,0.953707,0.950292,1.018392,0.984399,0.977257,0.965006,0.976919,0.962398,0.948799,0.957642,0.950519,0.953174,0.991083,0.931517,0.960452,0.983158,0.975369,0.959659,0.918310,0.933276,0.929237,0.950166,0.965333,0.973320,0.967810,0.987681,0.959180,0.970779,0.998079,1.004146,0.915462,0.973055,1.048383
0.308210,1.027525,0.990399,0.965489,0.951585,0.963203,0.968357,0.954921,0.951559,1.019284,0.985438,0.978321,0.966056,0.977948,0.963398,0.949470,0.958076,0.950401,0.953286,0.992230,0.933112,0.960786,0.983518,0.975682,0.960197,0.915866,0.931169,0.927786,0.948633,0.963543,0.974884,0.968816,0.988593,0.960301,0.972487,0.998632,1.004556,0.913738,0.971459,1.049070
0.316540,1.027767,0.990818,0.965523,0.952185,0.963777,0.968909,0.955552,0.952244,1.019864,0.985895,0.978801,0.966513,0.978378,0.963759,0.949485,0.957881,0.949640,0.952777,0.992845,0.934226,0.960521,0.983318,0.975425,0.960091,0.912717,0.928329,0.925640,0.946303,0.961028,0.976018,0.969363,0.989072,0.961001,0.973758,0.998706,1.004468,0.911363,0.969256,1.049622
0.324870,1.027792,0.990857,0.965098,0.952244,0.963866,0.968988,0.955708,0.952452,1.020172,0.985892,0.978814,0.966498,0.978334,0.963614,0.948984,0.957197,0.948384,0.951784,0.993020,0.934924,0.959802,0.982698,0.974742,0.959486,0.909063,0.924947,0.922972,0.943380,0.957985,0.976808,0.969551,0.989212,0.961347,0.974649,0.998420,1.003999,0.908514,0.966623,1.050053
0.333200,1.027637,0.990612,0.964339,0.951903,0.963595,0.968716,0.955507,0.952298,1.020252,0.985552,0.978486,0.966140,0.977944,0.963100,0.948114,0.956164,0.946778,0.950448,0.992852,0.935278,0.958772,0.981793,0.973769,0.958524,0.905084,0.921207,0.919947,0.940064,0.954603,0.977339,0.969479,0.989109,0.961410,0.975224,0.997885,1.003263,0.905352,0.963725,1.050377
0.341530,1.027337,0.990175,0.963368,0.951301,0.963087,0.968213,0.955063,0.951894,1.020154,0.984994,0.977937,0.965558,0.977331,0.962349,0.947012,0.954914,0.944956,0.948896,0.992439,0.935366,0.957559,0.980726,0.972633,0.957340,0.900940,0.917270,0.916715,0.936529,0.951047,0.977684,0.969239,0.988850,0.961261,0.975552,0.997203,1.002365,0.902014,0.960701,1.050612
0.349860,1.026930,0.989619,0.962284,0.950558,0.962448,0.967584,0.954482,0.951345,1.019925,0.984323,0.977271,0.964859,0.976602,0.961477,0.945792,0.953557,0.943028,0.947235,0.991869,0.935264,0.956270,0.979596,0.971435,0.956049,0.896753,0.913267,0.913399,0.932916,0.947445,0.977906,0.968910,0.988508,0.960966,0.975700,0.996456,1.001391,0.898607,0.957659,1.050771
0.358190,1.026445,0.989006,0.961165,0.949770,0.961763,0.966912,0.953845,0.950734,1.019605,0.983617,0.976567,0.964123,0.975838,0.960571,0.944546,0.952178,0.941081,0.945546,0.991217,0.935043,0.954985,0.978476,0.970252,0.954736,0.892612,0.909291,0.910088,0.929327,0.943887,0.978055,0.968553,0.988140,0.960584,0.975735,0.995705,1.000409,0.895209,0.954672,1.050868
0.366520,1.025907,0.988374,0.960061,0.949001,0.961089,0.966252,0.953211,0.950119,1.019227,0.982929,0.975881,0.963406,0.975094,0.959690,0.943334,0.950833,0.939170,0.943884,0.990542,0.934765,0.953754,0.977414,0.969129,0.953462,0.888572,0.905400,0.906839,0.925822,0.940423,0.978164,0.968207,0.987783,0.960164,0.975712,0.994989,0.999463,0.891871,0.951778,1.050917
0.374850,1.025333,0.987748,0.958998,0.948287,0.960456,0.965634,0.952611,0.949534,1.018811,0.982287,0.975240,0.962734,0.974399,0.958864,0.942186,0.949552,0.937321,0.942275,0.989881,0.934474,0.952601,0.976429,0.968090,0.952255,0.884657,0.901619,0.903679,0.922423,0.937069,0.978257,0.967892,0.987455,0.959738,0.975677,0.994327,0.998577,0.888617,0.948987,1.050925
0.383180,1.024737,0.987135,0.957981,0.947635,0.959874,0.965065,0.952055,0.948990,1.018373,0.981695,0.974649,0.962115,0.973757,0.958099,0.941109,0.948340,0.935540,0.940722,0.989257,0.934202,0.951526,0.975521,0.967134,0.951122,0.880865,0.897944,0.900609,0.919124,0.933814,0.978344,0.967611,0.987158,0.959326,0.975660,0.993719,0.997754,0.885454,0.946286,1.050902
0.391510,1.024126,0.986533,0.956999,0.947034,0.959332,0.964535,0.951535,0.948481,1.017917,0.981142,0.974098,0.961536,0.973156,0.957382,0.940089,0.947185,0.933814,0.939214,0.988673,0.933964,0.950515,0.974675,0.966244,0.950049,0.877180,0.894354,0.897611,0.915900,0.930629,0.978428,0.967354,0.986884,0.958937,0.975678,0.993154,0.996988,0.882373,0.943645,1.050853
0.399840,1.023503,0.985933,0.956032,0.946461,0.958811,0.964024,0.951035,0.947991,1.017446,0.980607,0.973564,0.960976,0.972576,0.956691,0.939102,0.946064,0.932117,0.937729,0.988122,0.933763,0.949539,0.973863,0.965394,0.949013,0.873574,0.890818,0.894656,0.912711,0.927474,0.978505,0.967103,0.986615,0.958569,0.975735,0.992612,0.996260,0.879356,0.941030,1.050782
0.408170,1.022871,0.985322,0.955057,0.945887,0.958283,0.963505,0.950529,0.947498,1.016958,0.980064,0.973023,0.960409,0.971988,0.955994,0.938116,0.944946,0.930421,0.936239,0.987588,0.933591,0.948568,0.973057,0.964553,0.947984,0.870017,0.887299,0.891712,0.909516,0.924309,0.978569,0.966839,0.986333,0.958211,0.975823,0.992069,0.995548,0.876384,0.938403,1.050693
0.416500,1.022229,0.984688,0.954050,0.945282,0.957723,0.962954,0.949993,0.946976,1.016449,0.979485,0.972446,0.959806,0.971365,0.955264,0.937101,0.943802,0.928697,0.934717,0.987048,0.933431,0.947570,0.972225,0.963690,0.946928,0.866480,0.883763,0.888746,0.906275,0.921095,0.978614,0.966541,0.986019,0.957850,0.975930,0.991502,0.994830,0.873435,0.935730,1.050588
0.424830,1.021576,0.984017,0.952990,0.944617,0.957106,0.962344,0.949404,0.946403,1.015914,0.978848,0.971811,0.959145,0.970683,0.954472,0.936028,0.942604,0.926918,0.933140,0.986483,0.933265,0.946517,0.971343,0.962780,0.945819,0.862940,0.880181,0.885732,0.902954,0.917799,0.978633,0.966190,0.985654,0.957470,0.976037,0.990891,0.994085,0.870494,0.932983,1.050469
0.433160,1.020910,0.983301,0.951860,0.943872,0.956413,0.961659,0.948743,0.945761,1.015350,0.978133,0.971098,0.958405,0.969922,0.953599,0.934874,0.941331,0.925066,0.931489,0.985869,0.933070,0.945388,0.970389,0.961799,0.944632,0.859380,0.876532,0.882648,0.899528,0.914400,0.978621,0.965774,0.985228,0.957055,0.976124,0.990218,0.993295,0.867549,0.930143,1.050338
0.441490,1.020231,0.982533,0.950651,0.943030,0.955630,0.960885,0.947997,0.945036,1.014752,0.977329,0.970295,0.957575,0.969070,0.952630,0.933623,0.939967,0.923126,0.929753,0.985190,0.932829,0.944169,0.969351,0.960737,0.943353,0.855793,0.872804,0.879484,0.895984,0.910884,0.978574,0.965284,0.984730,0.956592,0.976174,0.989473,0.992448,0.864595,0.927199,1.050194
0.449820,1.019536,0.981711,0.949359,0.942085,0.954752,0.960014,0.947157,0.944219,1.014117,0.976429,0.969396,0.956648,0.968120,0.951559,0.932270,0.938506,0.921096,0.927928,0.984435,0.932527,0.942853,0.968223,0.959586,0.941974,0.852180,0.868997,0.876236,0.892318,0.907250,0.978491,0.964715,0.984157,0.956071,0.976171,0.988652,0.991540,0.861634,0.924149,1.050039
0.458150,1.018826,0.980837,0.947985,0.941034,0.953775,0.959047,0.946224,0.943310,1.013444,0.975433,0.968400,0.955624,0.967072,0.950385,0.930812,0.936948,0.918975,0.926016,0.983597,0.932151,0.941443,0.967007,0.958348,0.940495,0.848547,0.865116,0.872908,0.888535,0.903504,0.978374,0.964070,0.983511,0.955486,0.976105,0.987756,0.990570,0.858672,0.920997,1.049872
0.466480,1.018100,0.979912,0.946534,0.939884,0.952707,0.957989,0.945200,0.942311,1.012733,0.974347,0.967314,0.954509,0.965932,0.949116,0.929258,0.935300,0.916773,0.924024,0.982675,0.931697,0.939945,0.965710,0.957030,0.938922,0.844908,0.861174,0.869514,0.884648,0.899658,0.978225,0.963353,0.982796,0.954834,0.975970,0.986790,0.989543,0.855719,0.917755,1.049695
0.474810,1.017359,0.978944,0.945018,0.938645,0.951554,0.956848,0.944094,0.941229,1.011984,0.973181,0.966147,0.953312,0.964711,0.947760,0.927619,0.933573,0.914502,0.921964,0.981673,0.931163,0.938372,0.964344,0.955645,0.937267,0.841280,0.857190,0.866068,0.880675,0.895730,0.978049,0.962572,0.982020,0.954118,0.975763,0.985765,0.988470,0.852790,0.914438,1.049509
0.483140,1.016604,0.977940,0.943448,0.937329,0.950331,0.955637,0.942916,0.940075,1.011201,0.971947,0.964910,0.952046,0.963420,0.946333,0.925909,0.931781,0.912178,0.919851,0.980599,0.930554,0.936739,0.962923,0.954207,0.935545,0.837682,0.853184,0.862590,0.876638,0.891742,0.977849,0.961737,0.981191,0.953342,0.975486,0.984692,0.987360,0.849899,0.911062,1.049313
0.491470,1.015837,0.976907,0.941837,0.935952,0.949049,0.954369,0.941680,0.938862,1.010387,0.970659,0.963619,0.950725,0.962075,0.944849,0.924144,0.929940,0.909818,0.917700,0.979463,0.929875,0.935063,0.961464,0.952733,0.933772,0.834133,0.849177,0.859099,0.872559,0.887715,0.977632,0.960859,0.980321,0.952512,0.975146,0.983584,0.986229,0.847061,0.907646,1.049108
0.499800,1.015060,0.975854,0.940198,0.934529,0.947723,0.953057,0.940398,0.937601,1.009546,0.969330,0.962286,0.949363,0.960689,0.943324,0.922343,0.928067,0.907437,0.915526,0.978278,0.929137,0.933359,0.959982,0.951239,0.931965,0.830650,0.845190,0.855614,0.868461,0.883670,0.977402,0.959949,0.979419,0.951638,0.974748,0.982454,0.985090,0.844290,0.904207,1.048896
0.508130,1.014276,0.974788,0.938543,0.933075,0.946366,0.951715,0.939083,0.936306,1.008683,0.967973,0.960925,0.947973,0.959275,0.941772,0.920519,0.926177,0.905051,0.913342,0.977055,0.928350,0.931642,0.958490,0.949737,0.930138,0.827248,0.841241,0.852153,0.864362,0.879625,0.977165,0.959017,0.978496,0.950727,0.974303,0.981312,0.983953,0.841597,0.900762,1.048678
0.516460,1.013488,0.973716,0.936882,0.931602,0.944989,0.950354,0.937746,0.934987,1.007803,0.966600,0.959546,0.946566,0.957845,0.940205,0.918686,0.924283,0.902673,0.911162,0.975806,0.927524,0.929925,0.957001,0.948241,0.928306,0.823938,0.837343,0.848729,0.860280,0.875597,0.976924,0.958072,0.977558,0.949789,0.973819,0.980168,0.982830,0.838991,0.897323,1.048455
0.524790,1.012697,0.972642,0.935224,0.930120,0.943602,0.948983,0.936396,0.933655,1.006910,0.965220,0.958159,0.945151,0.956408,0.938632,0.916855,0.922394,0.900313,0.908994,0.974541,0.926671,0.928217,0.955522,0.946759,0.926479,0.820729,0.833508,0.845354,0.856226,0.871595,0.976682,0.957119,0.976613,0.948832,0.973306,0.979031,0.981728,0.836479,0.893900,1.048229
0.533120,1.011906,0.971571,0.933573,0.928637,0.942211,0.947608,0.935041,0.932315,1.006008,0.963837,0.956770,0.943735,0.954971,0.937061,0.915033,0.920519,0.897978,0.906845,0.973270,0.925799,0.926526,0.954061,0.945298,0.924665,0.817623,0.829743,0.842033,0.852210,0.867630,0.976442,0.956164,0.975665,0.947862,0.972771,0.977904,0.980652,0.834063,0.890499,1.048000
0.541450,1.011116,0.970506,0.931935,0.927157,0.940821,0.946235,0.933685,0.930973,1.005102,0.962458,0.955384,0.942322,0.953537,0.935497,0.913225,0.918662,0.895673,0.904720,0.971998,0.924916,0.924855,0.952620,0.943860,0.922868,0.814623,0.826052,0.838772,0.848237,0.863704,0.976205,0.955211,0.974718,0.946886,0.972221,0.976792,0.979605,0.831745,0.887126,1.047770
