Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.091630,1.043165,1.038904,1.039371,1.029668,1.033928,1.034794,1.032814,1.032181,1.043005,1.035494,1.034561,1.025648,1.034892,1.035811,1.042231,1.047319,1.047044,1.044165,1.049986,0.988759,1.044929,1.043365,1.042703,1.050010,1.033933,1.050021,1.047760,1.037860,1.028223,0.998165,0.977155,0.972898,0.983917,0.988436,1.013130,1.049451,0.993530,0.982004,1.029767
0.099960,1.043165,1.038904,1.039371,1.029668,1.033928,1.034794,1.032814,1.032181,1.043005,1.035494,1.034561,1.025648,1.034892,1.035811,1.042231,1.047319,1.047044,1.044165,1.049986,0.988759,1.044929,1.043365,1.042703,1.050010,1.033933,1.050021,1.047760,1.037860,1.028223,0.998165,0.977155,0.972898,0.983917,0.988436,1.013130,1.049451,0.993530,0.982004,1.029767
0.108290,1.043165,1.038904,1.039371,1.029668,1.033928,1.034794,1.032814,1.032181,1.043005,1.035494,1.034561,1.025648,1.034892,1.035811,1.042231,1.047319,1.047044,1.044165,1.049986,0.988759,1.044929,1.043365,1.042703,1.050010,1.033933,1.050021,1.047760,1.037860,1.028223,0.998165,0.977155,0.972898,0.983917,0.988436,1.013130,1.049451,0.993530,0.982004,1.029767
0.116620,0.935717,0.848907,0.771921,0.787117,0.811189,0.811531,0.823279,0.829449,0.926140,0.785065,0.792847,0.773665,0.773671,0.747064,0.618083,0.556982,0.646273,0.694267,0.692611,0.707513,0.364281,0.164986,0.045953,0.503673,0.833514,0.775576,0.715648,0.811312,0.813872,0.893934,0.784079,0.749477,0.697569,0.753798,0.281146,0.280144,0.826569,0.803346,0.974196
0.124950,0.918397,0.821817,0.736864,0.745716,0.772118,0.772491,0.785565,0.792386,0.904198,0.744955,0.753083,0.733513,0.733177,0.705580,0.574824,0.514644,0.607055,0.656633,0.629651,0.642285,0.334518,0.148620,0.038695,0.461371,0.805178,0.741733,0.679388,0.777973,0.781788,0.876749,0.746569,0.712174,0.630619,0.685035,0.248629,0.232483,0.798645,0.774173,0.963093
0.133280,0.906386,0.803433,0.713839,0.718381,0.746241,0.746643,0.760516,0.767728,0.889231,0.718588,0.726887,0.707179,0.706645,0.678615,0.547880,0.488790,0.582456,0.632633,0.593678,0.603706,0.316021,0.138075,0.035767,0.435734,0.785965,0.719462,0.656081,0.755566,0.760068,0.864364,0.721650,0.687478,0.595111,0.644490,0.227529,0.220270,0.779153,0.754077,0.955117
0.141610,0.897374,0.789835,0.697219,0.698652,0.727547,0.727981,0.742387,0.749858,0.878169,0.699639,0.708036,0.688281,0.687616,0.659363,0.529201,0.471115,0.565291,0.615677,0.570353,0.578530,0.303294,0.130759,0.034162,0.418270,0.771797,0.703406,0.639539,0.739227,0.744165,0.854744,0.703690,0.669679,0.572993,0.618419,0.213147,0.214751,0.764574,0.739224,0.949002
0.149940,0.890175,0.779034,0.684202,0.683189,0.712909,0.713378,0.728177,0.735840,0.869404,0.684860,0.693318,0.673554,0.672787,0.644393,0.514956,0.457773,0.552158,0.602589,0.553551,0.560478,0.293710,0.125318,0.033063,0.405053,0.760590,0.690901,0.626762,0.726454,0.731718,0.846836,0.689703,0.655802,0.557475,0.600022,0.202816,0.211383,0.753013,0.727565,0.944078
0.158270,0.884120,0.769931,0.673272,0.670166,0.700613,0.701120,0.716240,0.724058,0.862041,0.672473,0.680977,0.661216,0.660359,0.631845,0.503114,0.446743,0.541249,0.591672,0.540137,0.546215,0.285857,0.120981,0.032151,0.394039,0.751189,0.680488,0.616134,0.715848,0.721394,0.840048,0.678035,0.644208,0.545249,0.585727,0.194971,0.208884,0.743367,0.717916,0.939959
0.166600,0.878854,0.761958,0.663665,0.658657,0.689784,0.690331,0.705732,0.713687,0.855619,0.661577,0.670119,0.650364,0.649419,0.620783,0.492691,0.437064,0.531681,0.582090,0.528686,0.534123,0.279034,0.117331,0.031336,0.384263,0.742987,0.671419,0.606848,0.706664,0.712475,0.834061,0.667836,0.634049,0.534939,0.573772,0.188707,0.206909,0.735024,0.709620,0.936430
0.174930,0.874174,0.754794,0.654970,0.648174,0.679959,0.680548,0.696208,0.704289,0.849885,0.651689,0.660269,0.640519,0.639484,0.610713,0.483161,0.428217,0.522980,0.573391,0.518392,0.523291,0.272855,0.114118,0.030574,0.375222,0.735641,0.663276,0.598460,0.698478,0.704547,0.828692,0.658646,0.624869,0.525748,0.563173,0.183472,0.205266,0.727618,0.702289,0.933367
0.183260,0.869970,0.748276,0.646989,0.638493,0.670922,0.671553,0.687460,0.695659,0.844713,0.642585,0.651203,0.631454,0.630325,0.601404,0.474284,0.419967,0.514920,0.565361,0.508879,0.513279,0.267130,0.111206,0.029842,0.366699,0.728974,0.655848,0.590753,0.691063,0.697383,0.823837,0.650247,0.616448,0.517312,0.553454,0.178935,0.203838,0.720945,0.695702,0.930696
0.191590,0.866179,0.742311,0.639623,0.629514,0.662571,0.663244,0.679388,0.687702,0.840038,0.634157,0.642816,0.623064,0.621838,0.592753,0.465954,0.412206,0.507397,0.557896,0.499957,0.503860,0.261761,0.108513,0.029139,0.358609,0.722885,0.649018,0.583616,0.684290,0.690853,0.819432,0.642527,0.608678,0.509439,0.544363,0.174887,0.202576,0.714881,0.689726,0.928371
0.199920,0.929498,0.855760,0.799556,0.771058,0.792680,0.793749,0.801607,0.805814,0.908388,0.781134,0.784454,0.770261,0.775348,0.763105,0.721745,0.711148,0.750341,0.769043,0.715353,0.670481,0.685403,0.663398,0.635742,0.690217,0.843172,0.814551,0.784470,0.820177,0.819511,0.881064,0.756046,0.740031,0.679340,0.680359,0.625953,0.625547,0.814355,0.796868,0.960893
0.208250,0.945205,0.881735,0.835029,0.807323,0.826596,0.827725,0.833939,0.837332,0.926992,0.817656,0.820160,0.806943,0.812849,0.803098,0.772776,0.766557,0.797719,0.811900,0.772478,0.722985,0.743000,0.722872,0.725349,0.751676,0.870516,0.850074,0.825400,0.851994,0.849854,0.895907,0.787399,0.773349,0.734307,0.731480,0.685236,0.731377,0.838906,0.823255,0.970216
0.216580,0.956235,0.899553,0.858841,0.832237,0.849987,0.851147,0.856320,0.859199,0.940182,0.842560,0.844588,0.831948,0.838308,0.829976,0.805671,0.801737,0.828280,0.839889,0.808829,0.757282,0.780689,0.762942,0.774180,0.789591,0.889309,0.873848,0.852264,0.873794,0.870757,0.906573,0.809268,0.796238,0.768559,0.765362,0.726402,0.787211,0.856264,0.841745,0.977168
0.224910,0.964370,0.912449,0.875734,0.850204,0.866889,0.868061,0.872537,0.875072,0.949960,0.860386,0.862121,0.849835,0.856472,0.849003,0.828136,0.825432,0.849175,0.859252,0.833206,0.780519,0.806559,0.790936,0.802810,0.814555,0.902918,0.890651,0.870924,0.889491,0.885877,0.914682,0.825191,0.812706,0.791224,0.788411,0.755672,0.818297,0.869078,0.855304,0.982587
0.233240,0.970667,0.922306,0.888448,0.863904,0.879774,0.880946,0.884922,0.887209,0.957554,0.873870,0.875412,0.863361,0.870180,0.863287,0.844509,0.842486,0.864405,0.873511,0.850563,0.797104,0.825295,0.811332,0.821176,0.832285,0.913315,0.903228,0.884700,0.901401,0.897384,0.921178,0.837373,0.825193,0.807182,0.804829,0.777133,0.837131,0.878961,0.865724,0.986985
0.241570,0.975739,0.930201,0.898531,0.874896,0.890085,0.891249,0.894840,0.896938,0.963695,0.884599,0.886003,0.874121,0.881072,0.874604,0.857207,0.855579,0.876196,0.884637,0.863736,0.809690,0.839592,0.826826,0.834166,0.845845,0.921636,0.913141,0.895457,0.910869,0.906547,0.926597,0.847123,0.835129,0.819181,0.817219,0.793379,0.849779,0.886877,0.874067,0.990668
0.249900,0.979932,0.936714,0.906804,0.884015,0.898608,0.899758,0.903040,0.904985,0.968790,0.893427,0.894727,0.882976,0.890029,0.883896,0.867481,0.866092,0.885708,0.893660,0.874232,0.819752,0.850919,0.838967,0.843980,0.856760,0.928495,0.921229,0.904179,0.918636,0.914069,0.931226,0.855164,0.843293,0.828652,0.827078,0.805994,0.858891,0.893379,0.880938,0.993811
0.258230,0.983452,0.942177,0.913721,0.891725,0.905785,0.906917,0.909944,0.911763,0.973088,0.900834,0.902053,0.890408,0.897542,0.891684,0.876008,0.874771,0.893576,0.901147,0.882889,0.828114,0.860110,0.848679,0.851724,0.865825,0.934250,0.927965,0.911415,0.925130,0.920358,0.935224,0.861908,0.850129,0.836407,0.835243,0.815960,0.865793,0.898802,0.886694,0.996527
0.266560,0.986430,0.946784,0.919540,0.898284,0.911869,0.912981,0.915798,0.917514,0.976743,0.907093,0.908248,0.896689,0.903888,0.898259,0.883152,0.882020,0.900148,0.907412,0.890159,0.835212,0.867640,0.856511,0.857929,0.873449,0.939109,0.933621,0.917471,0.930604,0.925659,0.938684,0.867595,0.855894,0.842888,0.842164,0.823888,0.871113,0.903354,0.891552,0.998891
0.274890,0.988955,0.950660,0.924420,0.903850,0.917017,0.918107,0.920755,0.922387,0.979863,0.912370,0.913475,0.901986,0.909236,0.903793,0.889123,0.888062,0.905627,0.912642,0.896286,0.841276,0.873792,0.862804,0.862861,0.879851,0.943207,0.938365,0.922533,0.935214,0.930124,0.941667,0.872378,0.860746,0.848340,0.848076,0.830170,0.875160,0.907176,0.895651,1.000957
0.283220,0.991092,0.953896,0.928470,0.908527,0.921334,0.922403,0.924917,0.926483,0.982521,0.916777,0.917844,0.906411,0.913698,0.908402,0.894055,0.893042,0.910145,0.916960,0.901416,0.846433,0.878749,0.867786,0.866668,0.885163,0.946640,0.942312,0.926724,0.939070,0.933862,0.944217,0.876361,0.864794,0.852909,0.853106,0.835072,0.878097,0.910368,0.899090,1.002767
0.291550,0.992887,0.956558,0.931772,0.912391,0.924897,0.925946,0.928359,0.929877,0.984774,0.920397,0.921438,0.910046,0.917358,0.912171,0.898048,0.897064,0.913801,0.920460,0.905643,0.850756,0.882650,0.871624,0.869458,0.889483,0.949479,0.945549,0.930139,0.942256,0.936956,0.946370,0.879623,0.868117,0.856685,0.857328,0.838786,0.880038,0.913008,0.901948,1.004352
0.299880,0.994378,0.958706,0.934399,0.915505,0.927772,0.928801,0.931144,0.932627,0.986660,0.923299,0.924323,0.912961,0.920287,0.915174,0.901189,0.900219,0.916681,0.923223,0.909045,0.854307,0.885609,0.874459,0.871324,0.892899,0.951787,0.948153,0.932856,0.944845,0.939476,0.948161,0.882232,0.870782,0.859744,0.860796,0.841472,0.881077,0.915162,0.904290,1.005736
0.308210,0.995593,0.960392,0.936418,0.917933,0.930016,0.931028,0.933327,0.934789,0.988211,0.925548,0.926563,0.915220,0.922551,0.917482,0.903563,0.902594,0.918865,0.925326,0.911695,0.857139,0.887736,0.876417,0.872367,0.895495,0.953618,0.950190,0.934950,0.946904,0.941487,0.949621,0.884249,0.872849,0.862148,0.863560,0.843270,0.881318,0.916885,0.906175,1.006935
0.316540,0.996557,0.961669,0.937901,0.919743,0.931693,0.932690,0.934967,0.936419,0.989456,0.927212,0.928225,0.916891,0.924221,0.919170,0.905259,0.904282,0.920437,0.926847,0.913665,0.859310,0.889140,0.877624,0.872702,0.897366,0.955026,0.951730,0.936498,0.948498,0.943054,0.950784,0.885738,0.874384,0.863960,0.865674,0.844316,0.880879,0.918229,0.907664,1.007965
0.324870,0.997297,0.962591,0.938922,0.921012,0.932875,0.933860,0.936132,0.937583,0.990424,0.928368,0.929384,0.918052,0.925375,0.920322,0.906375,0.905381,0.921486,0.927870,0.915036,0.860886,0.889939,0.878211,0.872461,0.898612,0.956068,0.952844,0.937576,0.949698,0.944242,0.951685,0.886770,0.875456,0.865247,0.867201,0.844745,0.879899,0.919247,0.908816,1.008840
0.333200,0.997839,0.963216,0.939564,0.921832,0.933643,0.934618,0.936899,0.938355,0.991152,0.929103,0.930125,0.918790,0.926101,0.921032,0.907015,0.905999,0.922106,0.928485,0.915899,0.861947,0.890254,0.878310,0.871787,0.899347,0.956804,0.953608,0.938270,0.950574,0.945121,0.952364,0.887423,0.876144,0.866082,0.868217,0.844698,0.878528,0.919993,0.909694,1.009576
0.341530,0.998215,0.963607,0.939913,0.922303,0.934087,0.935054,0.937352,0.938817,0.991678,0.929509,0.930539,0.919198,0.926497,0.921402,0.907292,0.906249,0.922397,0.928787,0.916353,0.862580,0.890211,0.878058,0.870832,0.899689,0.957299,0.954099,0.938668,0.951200,0.945761,0.952862,0.887783,0.876532,0.866548,0.868807,0.844312,0.876927,0.920522,0.910359,1.010192
0.349860,0.998457,0.963827,0.940057,0.922527,0.934300,0.935260,0.937579,0.939055,0.992047,0.929684,0.930723,0.919373,0.926660,0.921535,0.907322,0.906248,0.922463,0.928873,0.916501,0.862883,0.889938,0.877588,0.869752,0.899763,0.957616,0.954399,0.938859,0.951651,0.946233,0.953221,0.887933,0.876709,0.866732,0.869066,0.843722,0.875259,0.920891,0.910877,1.010706
0.358190,0.998600,0.963935,0.940080,0.922604,0.934371,0.935325,0.937666,0.939153,0.992302,0.929721,0.930768,0.919409,0.926684,0.921532,0.907214,0.906107,0.922401,0.928836,0.916451,0.862957,0.889555,0.877028,0.868693,0.899689,0.957821,0.954583,0.938930,0.951996,0.946604,0.953483,0.887958,0.876758,0.866727,0.869093,0.843055,0.873676,0.921154,0.911305,1.011140
0.366520,0.998675,0.963989,0.940060,0.922623,0.934382,0.935331,0.937689,0.939186,0.992487,0.929704,0.930757,0.919390,0.926657,0.921482,0.907070,0.905932,0.922304,0.928762,0.916303,0.862899,0.889172,0.876490,0.867791,0.899581,0.957970,0.954724,0.938961,0.952300,0.946935,0.953685,0.887931,0.876756,0.866618,0.868986,0.842422,0.872324,0.921364,0.911698,1.011514
0.374850,0.998715,0.964038,0.940061,0.922660,0.934402,0.935345,0.937716,0.939218,0.992639,0.929704,0.930760,0.919388,0.926650,0.921461,0.906979,0.905815,0.922251,0.928724,0.916149,0.862802,0.888883,0.876071,0.867157,0.899540,0.958116,0.954883,0.939022,0.952617,0.947279,0.953862,0.887913,0.876767,0.866486,0.868833,0.841920,0.871318,0.921563,0.912102,1.011847
0.383180,0.998745,0.964122,0.940135,0.922774,0.934484,0.935422,0.937797,0.939302,0.992789,0.929777,0.930833,0.919460,0.926721,0.921529,0.907008,0.905827,0.922305,0.928781,0.916070,0.862746,0.888762,0.875846,0.866873,0.899645,0.958301,0.955108,0.939169,0.952992,0.947679,0.954040,0.887953,0.876841,0.866404,0.868715,0.841620,0.870736,0.921790,0.912556,1.012156
0.391510,0.998788,0.964270,0.940319,0.923005,0.934667,0.935600,0.937971,0.939475,0.992964,0.929963,0.931016,0.919646,0.926910,0.921727,0.907209,0.906025,0.922513,0.928976,0.916124,0.862793,0.888864,0.875869,0.866999,0.899957,0.958555,0.955439,0.939443,0.953459,0.948166,0.954241,0.888086,0.877016,0.866425,0.868693,0.841576,0.870642,0.922072,0.913085,1.012457
0.399840,0.998861,0.964502,0.940636,0.923377,0.934977,0.935904,0.938261,0.939759,0.993182,0.930287,0.931333,0.919971,0.927242,0.922084,0.907614,0.906443,0.922907,0.929337,0.916353,0.862990,0.889223,0.876173,0.867567,0.900516,0.958901,0.955900,0.939872,0.954038,0.948762,0.954480,0.888332,0.877314,0.866589,0.868812,0.841821,0.871064,0.922430,0.913710,1.012761
0.408170,0.998977,0.964832,0.941100,0.923904,0.935424,0.936346,0.938681,0.940167,0.993457,0.930763,0.931796,0.920447,0.927731,0.922610,0.908238,0.907099,0.923503,0.929879,0.916784,0.863365,0.889855,0.876774,0.868582,0.901340,0.959350,0.956504,0.940471,0.954744,0.949479,0.954766,0.888702,0.877746,0.866921,0.869100,0.842368,0.872005,0.922877,0.914440,1.013078
0.416500,0.999145,0.965264,0.941712,0.924585,0.936012,0.936928,0.939233,0.940705,0.993796,0.931391,0.932409,0.921078,0.928378,0.923307,0.909085,0.907997,0.924304,0.930606,0.917425,0.863930,0.890760,0.877672,0.870032,0.902434,0.959909,0.957256,0.941246,0.955578,0.950320,0.955103,0.889197,0.878315,0.867432,0.869571,0.843219,0.873444,0.923417,0.915278,1.013417
0.424830,0.999370,0.965798,0.942469,0.925414,0.936737,0.937648,0.939915,0.941369,0.994205,0.932169,0.933167,0.921859,0.929180,0.924171,0.910148,0.909130,0.925308,0.931514,0.918275,0.864687,0.891932,0.878857,0.871895,0.903790,0.960576,0.958156,0.942193,0.956541,0.951283,0.955493,0.889814,0.879017,0.868120,0.870223,0.844363,0.875359,0.924054,0.916223,1.013782
0.433160,0.999657,0.966431,0.943361,0.926381,0.937591,0.938496,0.940719,0.942153,0.994685,0.933087,0.934061,0.922780,0.930125,0.925189,0.911412,0.910483,0.926499,0.932591,0.919322,0.865624,0.893350,0.880310,0.874125,0.905388,0.961348,0.959193,0.943301,0.957624,0.952363,0.955933,0.890544,0.879844,0.868978,0.871048,0.845784,0.877691,0.924783,0.917269,1.014176
0.441490,1.000007,0.967158,0.944382,0.927475,0.938565,0.939465,0.941640,0.943050,0.995236,0.934135,0.935083,0.923832,0.931205,0.926351,0.912865,0.912044,0.927871,0.933828,0.920556,0.866733,0.895002,0.882017,0.876709,0.907217,0.962220,0.960363,0.944564,0.958823,0.953553,0.956421,0.891379,0.880788,0.869997,0.872034,0.847463,0.880432,0.925603,0.918410,1.014604
0.449820,1.000419,0.967972,0.945518,0.928681,0.939647,0.940542,0.942665,0.944050,0.995857,0.935300,0.936219,0.925003,0.932405,0.927642,0.914485,0.913786,0.929400,0.935209,0.921953,0.867992,0.896861,0.883950,0.879580,0.909242,0.963182,0.961651,0.945964,0.960124,0.954841,0.956951,0.892309,0.881837,0.871158,0.873160,0.849379,0.883497,0.926505,0.919637,1.015066
0.458150,1.000894,0.968865,0.946758,0.929988,0.940829,0.941719,0.943787,0.945144,0.996544,0.936573,0.937461,0.926281,0.933716,0.929050,0.916256,0.915693,0.931075,0.936720,0.923496,0.869383,0.898909,0.886091,0.882707,0.911446,0.964226,0.963047,0.947490,0.961519,0.956219,0.957519,0.893324,0.882982,0.872447,0.874411,0.851511,0.886851,0.927485,0.920941,1.015563
0.466480,1.001429,0.969832,0.948094,0.931387,0.942101,0.942988,0.944997,0.946326,0.997297,0.937944,0.938798,0.927659,0.935127,0.930566,0.918165,0.917748,0.932881,0.938350,0.925171,0.870890,0.901128,0.888422,0.886057,0.913806,0.965346,0.964541,0.949130,0.962999,0.957679,0.958121,0.894420,0.884214,0.873849,0.875769,0.853845,0.890457,0.928536,0.922315,1.016096
0.474810,1.002025,0.970869,0.949519,0.932872,0.943460,0.944343,0.946292,0.947592,0.998113,0.939407,0.940227,0.929130,0.936634,0.932181,0.920200,0.919939,0.934808,0.940090,0.926964,0.872502,0.903506,0.890932,0.889605,0.916309,0.966536,0.966126,0.950875,0.964558,0.959214,0.958754,0.895590,0.885529,0.875354,0.877223,0.856366,0.894285,0.929653,0.923754,1.016663
0.483140,1.002679,0.971971,0.951027,0.934438,0.944900,0.945780,0.947667,0.948936,0.998990,0.940958,0.941740,0.930687,0.938229,0.933890,0.922350,0.922252,0.936845,0.941932,0.928863,0.874206,0.906030,0.893606,0.893316,0.918936,0.967790,0.967793,0.952715,0.966188,0.960816,0.959417,0.896831,0.886921,0.876951,0.878762,0.859063,0.898293,0.930833,0.925250,1.017265
0.491470,1.003392,0.973136,0.952614,0.936081,0.946418,0.947296,0.949119,0.950357,0.999926,0.942592,0.943336,0.932330,0.939910,0.935689,0.924609,0.924678,0.938985,0.943869,0.930862,0.875995,0.908691,0.896436,0.897169,0.921677,0.969105,0.969536,0.954644,0.967882,0.962480,0.960106,0.898143,0.888387,0.878635,0.880379,0.861929,0.902457,0.932070,0.926798,1.017902
0.499800,1.004161,0.974360,0.954278,0.937800,0.948014,0.948889,0.950647,0.951853,1.000922,0.944307,0.945012,0.934054,0.941674,0.937576,0.926971,0.927211,0.941221,0.945895,0.932954,0.877864,0.911481,0.899415,0.901144,0.924522,0.970476,0.971349,0.956656,0.969635,0.964198,0.960821,0.899523,0.889927,0.880399,0.882071,0.864955,0.906748,0.933362,0.928390,1.018573
0.508130,1.004988,0.975642,0.956015,0.939595,0.949687,0.950560,0.952251,0.953424,1.001975,0.946103,0.946768,0.935859,0.943520,0.939547,0.929431,0.929843,0.943548,0.948007,0.935137,0.879810,0.914394,0.902537,0.905222,0.927463,0.971901,0.973228,0.958745,0.971441,0.965966,0.961561,0.900972,0.891538,0.882243,0.883836,0.868136,0.911144,0.934705,0.930023,1.019278
0.516460,1.005870,0.976980,0.957824,0.941466,0.951435,0.952307,0.953930,0.955070,1.003085,0.947979,0.948603,0.937745,0.945447,0.941603,0.931985,0.932570,0.945961,0.950200,0.937406,0.881832,0.917425,0.905795,0.909383,0.930492,0.973378,0.975168,0.960906,0.973296,0.967779,0.962326,0.902490,0.893221,0.884163,0.885674,0.871467,0.915619,0.936098,0.931691,1.020017
0.524790,1.006809,0.978374,0.959703,0.943412,0.953260,0.954130,0.955684,0.956790,1.004252,0.949934,0.950516,0.939709,0.947454,0.943741,0.934630,0.935387,0.948456,0.952472,0.939763,0.883932,0.920569,0.909184,0.913612,0.933604,0.974904,0.977167,0.963137,0.975198,0.969634,0.963116,0.904078,0.894974,0.886161,0.887587,0.874940,0.920155,0.937538,0.933392,1.020789
0.533120,1.007804,0.979822,0.961649,0.945432,0.955159,0.956029,0.957512,0.958583,1.005476,0.951965,0.952505,0.941752,0.949540,0.945959,0.937360,0.938289,0.951029,0.954818,0.942204,0.886108,0.923818,0.912697,0.917891,0.936790,0.976478,0.979220,0.965432,0.977141,0.971528,0.963929,0.905734,0.896796,0.888234,0.889576,0.878549,0.924729,0.939023,0.935121,1.021594
0.541450,1.008854,0.981321,0.963660,0.947525,0.957132,0.958001,0.959413,0.960449,1.006755,0.954071,0.954569,0.943869,0.951700,0.948255,0.940170,0.941269,0.953673,0.957234,0.944728,0.888361,0.927166,0.916324,0.922204,0.940045,0.978097,0.981323,0.967788,0.979124,0.973456,0.964767,0.907457,0.898685,0.890381,0.891643,0.882284,0.929320,0.940550,0.936877,1.022431
