Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.099960,1.042014,1.028680,1.022499,1.019325,1.030215,1.034902,1.022273,1.019391,1.048890,1.049781,1.043527,1.032155,1.043135,1.030357,1.018585,1.026298,1.024734,1.021991,1.050040,0.988689,1.025907,1.042921,1.034609,1.029174,1.050027,1.042429,1.024422,1.044335,1.050038,1.005105,1.024546,1.039967,1.005794,1.016246,1.050000,1.050000,1.041000,1.038105,1.050000
0.108290,1.042014,1.028680,1.022499,1.019325,1.030215,1.034902,1.022273,1.019391,1.048890,1.049781,1.043527,1.032155,1.043135,1.030357,1.018585,1.026298,1.024734,1.021991,1.050040,0.988689,1.025907,1.042921,1.034609,1.029174,1.050027,1.042429,1.024422,1.044335,1.050038,1.005105,1.024546,1.039967,1.005794,1.016246,1.050000,1.050000,1.041000,1.038105,1.050000
0.116620,0.907834,0.708163,0.742604,0.860937,0.913200,0.922004,0.919251,0.920988,0.992744,0.929475,0.925383,0.908035,0.913339,0.876940,0.825107,0.805066,0.678721,0.701260,0.918823,0.901683,0.845433,0.902959,0.896083,0.828428,0.586310,0.141843,0.385942,0.467741,0.522703,0.828003,0.950818,0.964397,0.915230,0.953122,0.953712,0.963702,0.747223,0.670942,1.023705
0.124950,0.899362,0.691988,0.722100,0.837134,0.891882,0.900955,0.898797,0.900787,0.982393,0.908100,0.904080,0.886270,0.891187,0.852871,0.797033,0.777193,0.655943,0.679340,0.888175,0.873390,0.817664,0.875401,0.866633,0.798474,0.571789,0.134278,0.371527,0.428470,0.490346,0.815143,0.933643,0.948034,0.884807,0.926367,0.930318,0.931150,0.722156,0.640636,1.020172
0.133280,0.892983,0.679978,0.707460,0.820253,0.876555,0.885791,0.884039,0.886204,0.974816,0.892724,0.888748,0.870652,0.875339,0.835859,0.777765,0.758231,0.640309,0.664072,0.867893,0.853744,0.798630,0.856428,0.846923,0.778202,0.561095,0.129409,0.361784,0.404778,0.470294,0.805070,0.921040,0.935888,0.865930,0.907622,0.913329,0.911000,0.703915,0.621208,1.017429
0.141610,0.887950,0.670612,0.696340,0.807462,0.864842,0.874192,0.872726,0.875014,0.968949,0.880991,0.877039,0.858748,0.863289,0.823029,0.763597,0.744409,0.628814,0.652705,0.853497,0.839499,0.784689,0.842505,0.832776,0.763496,0.552873,0.125991,0.354695,0.389031,0.456732,0.796915,0.911344,0.926460,0.853074,0.894064,0.900402,0.897497,0.690178,0.607849,1.015229
0.149940,0.883812,0.662982,0.687424,0.797194,0.855403,0.864846,0.863583,0.865958,0.964182,0.871567,0.867625,0.849191,0.853628,0.812789,0.752504,0.733678,0.619818,0.643725,0.842604,0.828664,0.773845,0.831685,0.821943,0.752114,0.546289,0.123366,0.349166,0.377320,0.446610,0.790134,0.903565,0.918856,0.843592,0.883844,0.890151,0.887706,0.679455,0.597925,1.013423
0.158270,0.880293,0.656543,0.679970,0.788588,0.847487,0.857015,0.855896,0.858330,0.960167,0.863700,0.859756,0.841208,0.845568,0.804258,0.743387,0.724926,0.612426,0.636295,0.833949,0.820052,0.765009,0.822898,0.813231,0.742845,0.540827,0.121180,0.344600,0.367647,0.438338,0.784379,0.897115,0.912535,0.836218,0.875802,0.881749,0.880176,0.670776,0.589990,1.011917
0.166600,0.877216,0.650942,0.673533,0.781149,0.840656,0.850266,0.849249,0.851723,0.956698,0.856943,0.852989,0.834346,0.838642,0.796920,0.735601,0.717495,0.606103,0.629915,0.826747,0.812899,0.757528,0.815495,0.805930,0.734973,0.536147,0.119239,0.340649,0.359002,0.431084,0.779407,0.891633,0.907158,0.830171,0.869203,0.874664,0.874063,0.663501,0.583245,1.010646
0.174930,0.874461,0.645951,0.667840,0.774589,0.834652,0.844342,0.843399,0.845899,0.953651,0.851028,0.847061,0.828331,0.832572,0.790475,0.728772,0.711002,0.600540,0.624288,0.820547,0.806742,0.751019,0.809090,0.799629,0.728091,0.532025,0.117438,0.337113,0.350889,0.424424,0.775051,0.886893,0.902507,0.825027,0.863583,0.868555,0.868916,0.657197,0.577251,1.009569
0.183260,0.871948,0.641414,0.662716,0.768727,0.829310,0.839079,0.838190,0.840708,0.950945,0.845780,0.841800,0.822989,0.827179,0.784728,0.722670,0.705209,0.595541,0.619226,0.815072,0.801290,0.745238,0.803432,0.794070,0.721946,0.528306,0.115717,0.333869,0.343081,0.418149,0.771184,0.882745,0.898431,0.820527,0.858660,0.863188,0.864457,0.651568,0.571770,1.008652
0.191590,0.869616,0.637213,0.658030,0.763435,0.824512,0.834358,0.833511,0.836041,0.948522,0.841073,0.837081,0.818191,0.822332,0.779543,0.717133,0.699951,0.590970,0.614595,0.810130,0.796351,0.740012,0.798348,0.789076,0.716366,0.524877,0.114041,0.330835,0.335495,0.412168,0.767707,0.879076,0.894818,0.816497,0.854241,0.858396,0.860506,0.646404,0.566679,1.007869
0.199920,0.978826,0.906128,0.884110,0.887661,0.915473,0.922072,0.913135,0.911863,0.992017,0.934699,0.928985,0.914857,0.923425,0.899224,0.866804,0.870849,0.861230,0.868148,0.908788,0.860008,0.877740,0.903107,0.892714,0.870633,0.925627,0.811012,0.826290,0.762720,0.794140,0.915643,0.936265,0.953312,0.882998,0.899106,0.928256,0.922345,0.890513,0.819576,1.028760
0.208250,0.986597,0.922856,0.903899,0.906771,0.931884,0.938225,0.928566,0.926965,0.999778,0.951341,0.945498,0.931839,0.940833,0.918539,0.890204,0.895106,0.885545,0.890709,0.932686,0.880635,0.900746,0.924778,0.915934,0.895704,0.944086,0.842512,0.854142,0.803049,0.828729,0.927496,0.949121,0.965643,0.906057,0.918110,0.945364,0.946977,0.913447,0.847699,1.031626
0.216580,0.991903,0.934466,0.917233,0.919831,0.943278,0.949470,0.939330,0.937510,1.005226,0.962893,0.956971,0.943591,0.952837,0.931675,0.905655,0.910987,0.901198,0.905456,0.948311,0.894764,0.916046,0.939423,0.931290,0.912109,0.957094,0.860989,0.871095,0.825590,0.848305,0.936304,0.958350,0.974560,0.920551,0.931455,0.957638,0.962642,0.929820,0.864002,1.033799
0.224910,0.995569,0.942756,0.926591,0.929146,0.951500,0.957600,0.947126,0.945154,1.009164,0.971224,0.965250,0.952045,0.961451,0.941000,0.916367,0.921927,0.911782,0.915547,0.959045,0.904685,0.926764,0.949839,0.942015,0.923411,0.966472,0.872318,0.881904,0.838880,0.859976,0.943035,0.965172,0.981197,0.930265,0.940948,0.966794,0.973182,0.941630,0.873921,1.035485
0.233240,0.998112,0.948807,0.933384,0.936041,0.957629,0.963667,0.952958,0.950880,1.012085,0.977425,0.971418,0.958326,0.967839,0.947864,0.924126,0.929815,0.919278,0.922748,0.966733,0.911851,0.934612,0.957564,0.949858,0.931575,0.973356,0.879699,0.889178,0.847484,0.867518,0.948286,0.970332,0.986245,0.937105,0.947860,0.973825,0.980649,0.950224,0.880374,1.036816
0.241570,0.999859,0.953270,0.938416,0.941271,0.962296,0.968287,0.957414,0.955263,1.014292,0.982130,0.976102,0.963089,0.972675,0.953037,0.929918,0.935689,0.924760,0.928025,0.972431,0.917185,0.940528,0.963448,0.955776,0.937680,0.978464,0.884755,0.894273,0.853615,0.872772,0.952427,0.974289,0.990130,0.942115,0.953038,0.979312,0.986158,0.956516,0.884808,1.037878
0.249900,1.001019,0.956550,0.942145,0.945266,0.965867,0.971822,0.960838,0.958643,1.015973,0.985715,0.979674,0.966714,0.976351,0.956954,0.934285,0.940111,0.928799,0.931909,0.976739,0.921259,0.945024,0.967960,0.960284,0.942310,0.982254,0.888261,0.897866,0.858239,0.876551,0.955698,0.977330,0.993120,0.945870,0.957024,0.983604,0.990302,0.961123,0.887890,1.038731
0.258230,1.001734,0.958909,0.944845,0.948280,0.968567,0.974493,0.963443,0.961224,1.017249,0.988407,0.982361,0.969436,0.979106,0.959877,0.937536,0.943403,0.931712,0.934701,0.980019,0.924428,0.948398,0.971379,0.963682,0.945796,0.985032,0.890572,0.900295,0.861726,0.879181,0.958262,0.979646,0.995393,0.948719,0.960161,0.986920,0.993419,0.964475,0.889903,1.039417
0.266560,1.002099,0.960527,0.946697,0.950473,0.970540,0.976444,0.965361,0.963137,1.018197,0.990360,0.984311,0.971406,0.981097,0.961972,0.939863,0.945762,0.933689,0.936590,0.982494,0.926914,0.950834,0.973883,0.966159,0.948336,0.987011,0.891859,0.901741,0.864191,0.880776,0.960238,0.981369,0.997075,0.950876,0.962665,0.989414,0.995713,0.966878,0.890960,1.039966
0.274890,1.002184,0.961541,0.947832,0.951958,0.971888,0.977778,0.966689,0.964471,1.018868,0.991681,0.985633,0.972735,0.982433,0.963359,0.941399,0.947322,0.934862,0.937707,0.984307,0.928854,0.952466,0.975600,0.967845,0.950065,0.988347,0.892222,0.902322,0.865667,0.881379,0.961720,0.982596,0.998260,0.952476,0.964667,0.991203,0.997317,0.968555,0.891108,1.040399
0.283220,1.002039,0.962061,0.948363,0.952827,0.972694,0.978578,0.967500,0.965299,1.019298,0.992460,0.986413,0.973512,0.983207,0.964134,0.942251,0.948194,0.935340,0.938163,0.985562,0.930339,0.953405,0.976642,0.968851,0.951092,0.989164,0.891748,0.902139,0.866177,0.881025,0.962786,0.983404,0.999026,0.953617,0.966257,0.992388,0.998334,0.969679,0.890382,1.040733
0.291550,1.001707,0.962184,0.948391,0.953169,0.973034,0.978920,0.967865,0.965685,1.019513,0.992777,0.986731,0.973818,0.983504,0.964390,0.942521,0.948481,0.935226,0.938063,0.986346,0.931436,0.953755,0.977112,0.969282,0.951518,0.989564,0.890524,0.901290,0.865762,0.879761,0.963506,0.983863,0.999440,0.954375,0.967496,0.993062,0.998858,0.970384,0.888827,1.040981
0.299880,1.001223,0.961999,0.948014,0.953073,0.972987,0.978881,0.967854,0.965697,1.019539,0.992713,0.986668,0.973736,0.983405,0.964217,0.942308,0.948280,0.934621,0.937507,0.986730,0.932197,0.953618,0.977109,0.969236,0.951439,0.989639,0.888649,0.899876,0.864484,0.877660,0.963946,0.984034,0.999569,0.954809,0.968430,0.993315,0.998971,0.970784,0.886503,1.041154
0.308210,1.000616,0.961584,0.947328,0.952630,0.972629,0.978538,0.967539,0.965405,1.019403,0.992348,0.986302,0.973346,0.982995,0.963707,0.941712,0.947690,0.933624,0.936593,0.986787,0.932672,0.953095,0.976731,0.968812,0.950955,0.989469,0.886224,0.898001,0.862426,0.874807,0.964163,0.983980,0.999471,0.954977,0.969105,0.993233,0.998754,0.970972,0.883491,1.041262
0.316540,0.999916,0.961011,0.946422,0.951931,0.972039,0.977967,0.966995,0.964881,1.019131,0.991758,0.985710,0.972728,0.982353,0.962946,0.940827,0.946803,0.932330,0.935414,0.986582,0.932905,0.952279,0.976071,0.968103,0.950160,0.989124,0.883351,0.895762,0.859682,0.871306,0.964210,0.983755,0.999206,0.954932,0.969560,0.992897,0.998285,0.971027,0.879884,1.041314
0.324870,0.999147,0.960342,0.945373,0.951060,0.971289,0.977239,0.966290,0.964193,1.018752,0.991015,0.984964,0.971952,0.981553,0.962017,0.939739,0.945705,0.930824,0.934051,0.986175,0.932941,0.951258,0.975210,0.967192,0.949141,0.988666,0.880125,0.893250,0.856355,0.867263,0.964133,0.983411,0.998824,0.954720,0.969835,0.992376,0.997631,0.971013,0.875783,1.041319
0.333200,0.998330,0.959627,0.944246,0.950088,0.970442,0.976415,0.965484,0.963401,1.018291,0.990177,0.984124,0.971081,0.980657,0.960986,0.938524,0.944467,0.929177,0.932573,0.985622,0.932822,0.950103,0.974218,0.966150,0.947972,0.988142,0.876632,0.890542,0.852546,0.862788,0.963970,0.982992,0.998368,0.954384,0.969967,0.991731,0.996850,0.970981,0.871295,1.041287
0.341530,0.997483,0.958905,0.943090,0.949072,0.969545,0.975543,0.964625,0.962553,1.017771,0.989294,0.983237,0.970163,0.979714,0.959907,0.937239,0.943148,0.927447,0.931034,0.984967,0.932586,0.948873,0.973154,0.965035,0.946716,0.987591,0.872946,0.887702,0.848359,0.857989,0.963752,0.982532,0.997872,0.953959,0.969991,0.991012,0.995991,0.970968,0.866524,1.041224
0.349860,0.996621,0.958203,0.941939,0.948051,0.968635,0.974656,0.963748,0.961685,1.017209,0.988397,0.982337,0.969232,0.978758,0.958818,0.935927,0.941791,0.925678,0.929473,0.984247,0.932265,0.947611,0.972056,0.963889,0.945417,0.987041,0.869132,0.884783,0.843890,0.852965,0.963502,0.982054,0.997360,0.953475,0.969940,0.990255,0.995092,0.971001,0.861570,1.041137
0.358190,0.995755,0.957536,0.940814,0.947049,0.967733,0.973777,0.962874,0.960818,1.016621,0.987507,0.981444,0.968309,0.977811,0.957741,0.934615,0.940424,0.923898,0.927915,0.983490,0.931888,0.946345,0.970955,0.962740,0.944108,0.986507,0.865242,0.881823,0.839230,0.847806,0.963235,0.981573,0.996846,0.952955,0.969838,0.989483,0.994178,0.971094,0.856520,1.041032
0.366520,0.994893,0.956913,0.939724,0.946076,0.966848,0.972913,0.962015,0.959964,1.016016,0.986633,0.980568,0.967402,0.976882,0.956685,0.933317,0.939065,0.922125,0.926374,0.982715,0.931477,0.945091,0.969864,0.961605,0.942805,0.985999,0.861316,0.878850,0.834459,0.842591,0.962961,0.981097,0.996338,0.952414,0.969708,0.988712,0.993266,0.971254,0.851449,1.040914
0.374850,0.994039,0.956334,0.938670,0.945133,0.965982,0.972067,0.961171,0.959125,1.015399,0.985776,0.979709,0.966514,0.975972,0.955653,0.932038,0.937721,0.920367,0.924855,0.981934,0.931047,0.943855,0.968790,0.960490,0.941518,0.985519,0.857388,0.875884,0.829645,0.837382,0.962684,0.980627,0.995837,0.951863,0.969565,0.987948,0.992365,0.971483,0.846418,1.040786
0.383180,0.993197,0.955798,0.937647,0.944213,0.965130,0.971233,0.960338,0.958297,1.014774,0.984931,0.978861,0.965638,0.975075,0.954637,0.930774,0.936390,0.918626,0.923357,0.981152,0.930610,0.942636,0.967732,0.959393,0.940246,0.985064,0.853480,0.872935,0.824840,0.832228,0.962407,0.980161,0.995340,0.951309,0.969419,0.987191,0.991475,0.971774,0.841470,1.040651
0.391510,0.992369,0.955297,0.936648,0.943306,0.964283,0.970403,0.959509,0.957472,1.014142,0.984091,0.978018,0.964767,0.974183,0.953629,0.929519,0.935068,0.916900,0.921875,0.980371,0.930172,0.941428,0.966684,0.958309,0.938983,0.984631,0.849608,0.870010,0.820084,0.827161,0.962127,0.979693,0.994843,0.950752,0.969277,0.986437,0.990597,0.972122,0.836636,1.040512
0.399840,0.991557,0.954825,0.935662,0.942401,0.963431,0.969568,0.958674,0.956642,1.013504,0.983247,0.977170,0.963892,0.973288,0.952619,0.928263,0.933748,0.915182,0.920403,0.979588,0.929734,0.940222,0.965639,0.957230,0.937723,0.984213,0.845779,0.867111,0.815404,0.822201,0.961843,0.979218,0.994340,0.950193,0.969141,0.985682,0.989726,0.972516,0.831930,1.040371
0.408170,0.990760,0.954375,0.934684,0.941486,0.962566,0.968719,0.957825,0.955798,1.012860,0.982391,0.976309,0.963005,0.972382,0.951598,0.926998,0.932423,0.913469,0.918934,0.978802,0.929296,0.939012,0.964588,0.956149,0.936458,0.983804,0.842000,0.864238,0.810813,0.817357,0.961554,0.978731,0.993826,0.949630,0.969009,0.984918,0.988858,0.972950,0.827360,1.040228
0.416500,0.989979,0.953941,0.933705,0.940555,0.961681,0.967851,0.956956,0.954933,1.012207,0.981516,0.975429,0.962099,0.971457,0.950559,0.925718,0.931087,0.911754,0.917464,0.978006,0.928855,0.937790,0.963527,0.955059,0.935180,0.983398,0.838271,0.861391,0.806317,0.812629,0.961256,0.978229,0.993297,0.949060,0.968878,0.984142,0.987988,0.973413,0.822920,1.040086
0.424830,0.989214,0.953519,0.932722,0.939601,0.960772,0.966957,0.956061,0.954042,1.011545,0.980619,0.974526,0.961171,0.970510,0.949497,0.924417,0.929736,0.910036,0.915989,0.977198,0.928406,0.936551,0.962449,0.953955,0.933885,0.982993,0.834592,0.858568,0.801915,0.808012,0.960949,0.977708,0.992751,0.948480,0.968745,0.983349,0.987114,0.973898,0.818605,1.039944
0.433160,0.988464,0.953105,0.931733,0.938623,0.959837,0.966037,0.955138,0.953124,1.010874,0.979698,0.973597,0.960218,0.969539,0.948411,0.923094,0.928367,0.908313,0.914507,0.976374,0.927947,0.935293,0.961353,0.952834,0.932569,0.982583,0.830963,0.855769,0.797601,0.803499,0.960631,0.977168,0.992186,0.947889,0.968604,0.982538,0.986234,0.974397,0.814402,1.039804
0.441490,0.987730,0.952697,0.930738,0.937620,0.958875,0.965092,0.954188,0.952178,1.010193,0.978754,0.972645,0.959241,0.968545,0.947302,0.921749,0.926981,0.906585,0.913020,0.975533,0.927474,0.934017,0.960238,0.951697,0.931234,0.982167,0.827383,0.852994,0.793370,0.799079,0.960304,0.976609,0.991604,0.947285,0.968453,0.981708,0.985348,0.974905,0.810303,1.039666
0.449820,0.987012,0.952294,0.929738,0.936595,0.957890,0.964123,0.953213,0.951205,1.009503,0.977790,0.971671,0.958244,0.967531,0.946174,0.920387,0.925580,0.904855,0.911529,0.974676,0.926984,0.932726,0.959108,0.950547,0.929880,0.981744,0.823854,0.850248,0.789213,0.794746,0.959968,0.976033,0.991005,0.946667,0.968289,0.980862,0.984459,0.975416,0.806296,1.039530
0.458150,0.986310,0.951896,0.928737,0.935554,0.956886,0.963135,0.952217,0.950211,1.008804,0.976809,0.970679,0.957230,0.966501,0.945029,0.919011,0.924169,0.903128,0.910039,0.973802,0.926477,0.931422,0.957967,0.949387,0.928513,0.981314,0.820375,0.847531,0.785124,0.790493,0.959625,0.975443,0.990393,0.946037,0.968110,0.980003,0.983569,0.975926,0.802375,1.039398
0.466480,0.985624,0.951503,0.927738,0.934501,0.955868,0.962133,0.951204,0.949199,1.008098,0.975817,0.969675,0.956205,0.965460,0.943875,0.917627,0.922751,0.901406,0.908553,0.972915,0.925953,0.930111,0.956818,0.948223,0.927136,0.980877,0.816948,0.844847,0.781097,0.786313,0.959277,0.974843,0.989771,0.945396,0.967915,0.979135,0.982684,0.976429,0.798531,1.039268
0.474810,0.984955,0.951115,0.926744,0.933441,0.954840,0.961121,0.950180,0.948174,1.007387,0.974817,0.968663,0.955172,0.964413,0.942717,0.916241,0.921333,0.899694,0.907075,0.972017,0.925413,0.928799,0.955667,0.947059,0.925756,0.980433,0.813576,0.842201,0.777129,0.782202,0.958925,0.974235,0.989142,0.944744,0.967705,0.978263,0.981806,0.976922,0.794761,1.039143
0.483140,0.984303,0.950733,0.925759,0.932381,0.953808,0.960105,0.949149,0.947142,1.006672,0.973816,0.967649,0.954137,0.963364,0.941559,0.914857,0.919919,0.897997,0.905609,0.971111,0.924858,0.927490,0.954520,0.945900,0.924377,0.979982,0.810259,0.839594,0.773217,0.778159,0.958572,0.973622,0.988508,0.944085,0.967480,0.977390,0.980941,0.977401,0.791062,1.039021
0.491470,0.983669,0.950356,0.924784,0.931324,0.952775,0.959089,0.948116,0.946107,1.005955,0.972816,0.966635,0.953105,0.962319,0.940406,0.913482,0.918512,0.896318,0.904158,0.970200,0.924290,0.926188,0.953380,0.944752,0.923004,0.979526,0.807000,0.837029,0.769359,0.774183,0.958219,0.973008,0.987874,0.943420,0.967243,0.976520,0.980091,0.977862,0.787434,1.038905
0.499800,0.983052,0.949983,0.923822,0.930274,0.951746,0.958075,0.947084,0.945071,1.005237,0.971820,0.965625,0.952077,0.961279,0.939262,0.912117,0.917117,0.894659,0.902724,0.969286,0.923712,0.924898,0.952250,0.943617,0.921641,0.979064,0.803799,0.834509,0.765557,0.770274,0.957869,0.972394,0.987240,0.942750,0.966993,0.975656,0.979261,0.978302,0.783876,1.038794
0.508130,0.982454,0.949614,0.922871,0.929233,0.950722,0.957066,0.946056,0.944039,1.004521,0.970831,0.964621,0.951056,0.960246,0.938127,0.910766,0.915736,0.893022,0.901309,0.968372,0.923125,0.923621,0.951134,0.942497,0.920290,0.978596,0.800658,0.832033,0.761811,0.766435,0.957521,0.971781,0.986608,0.942078,0.966734,0.974801,0.978452,0.978717,0.780392,1.038688
0.516460,0.981873,0.949248,0.921933,0.928202,0.949705,0.956064,0.945032,0.943012,1.003808,0.969850,0.963625,0.950043,0.959223,0.937005,0.909430,0.914369,0.891407,0.899911,0.967459,0.922532,0.922360,0.950033,0.941396,0.918953,0.978124,0.797577,0.829602,0.758123,0.762668,0.957178,0.971171,0.985978,0.941404,0.966465,0.973956,0.977665,0.979105,0.776983,1.038588
0.524790,0.981310,0.948883,0.921006,0.927182,0.948696,0.955069,0.944016,0.941990,1.003100,0.968877,0.962636,0.949039,0.958209,0.935894,0.908109,0.913018,0.889814,0.898531,0.966548,0.921935,0.921114,0.948947,0.940312,0.917631,0.977646,0.794555,0.827216,0.754496,0.758975,0.956839,0.970564,0.985352,0.940729,0.966189,0.973122,0.976902,0.979462,0.773654,1.038495
0.533120,0.980765,0.948517,0.920089,0.926172,0.947694,0.954081,0.943005,0.940974,1.002397,0.967911,0.961655,0.948043,0.957203,0.934794,0.906804,0.911683,0.888243,0.897169,0.965641,0.921334,0.919884,0.947878,0.939247,0.916324,0.977163,0.791594,0.824875,0.750932,0.755359,0.956508,0.969960,0.984728,0.940054,0.965905,0.972299,0.976161,0.979787,0.770407,1.038409
0.541450,0.980238,0.948150,0.919182,0.925171,0.946699,0.953100,0.942001,0.939965,1.001700,0.966953,0.960681,0.947055,0.956207,0.933705,0.905513,0.910363,0.886694,0.895824,0.964738,0.920730,0.918670,0.946824,0.938200,0.915032,0.976676,0.788692,0.822577,0.747435,0.751824,0.956182,0.969358,0.984107,0.939378,0.965615,0.971487,0.975443,0.980077,0.767246,1.038330
