Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.050015,1.037125,1.023646,1.012611,1.034025,1.039025,1.030362,1.029609,1.049928,1.047144,1.042655,1.019235,1.038829,1.024268,1.012849,1.025519,1.028202,1.025396,1.050042,0.995217,1.022197,1.040489,1.031197,1.031265,1.050034,1.050081,1.036608,1.048871,1.045472,1.014695,1.032011,1.040095,1.004906,1.017518,1.050000,1.050000,1.025365,1.014793,1.043926
0.083300,1.050015,1.037125,1.023646,1.012611,1.034025,1.039025,1.030362,1.029609,1.049928,1.047144,1.042655,1.019235,1.038829,1.024268,1.012849,1.025519,1.028202,1.025396,1.050042,0.995217,1.022197,1.040489,1.031197,1.031265,1.050034,1.050081,1.036608,1.048871,1.045472,1.014695,1.032011,1.040095,1.004906,1.017518,1.050000,1.050000,1.025365,1.014793,1.043926
0.091630,1.050015,1.037125,1.023646,1.012611,1.034025,1.039025,1.030362,1.029609,1.049928,1.047144,1.042655,1.019235,1.038829,1.024268,1.012849,1.025519,1.028202,1.025396,1.050042,0.995217,1.022197,1.040489,1.031197,1.031265,1.050034,1.050081,1.036608,1.048871,1.045472,1.014695,1.032011,1.040095,1.004906,1.017518,1.050000,1.050000,1.025365,1.014793,1.043926
0.099960,1.050015,1.037125,1.023646,1.012611,1.034025,1.039025,1.030362,1.029609,1.049928,1.047144,1.042655,1.019235,1.038829,1.024268,1.012849,1.025519,1.028202,1.025396,1.050042,0.995217,1.022197,1.040489,1.031197,1.031265,1.050034,1.050081,1.036608,1.048871,1.045472,1.014695,1.032011,1.040095,1.004906,1.017518,1.050000,1.050000,1.025365,1.014793,1.043926
0.108290,1.050015,1.037125,1.023646,1.012611,1.034025,1.039025,1.030362,1.029609,1.049928,1.047144,1.042655,1.019235,1.038829,1.024268,1.012849,1.025519,1.028202,1.025396,1.050042,0.995217,1.022197,1.040489,1.031197,1.031265,1.050034,1.050081,1.036608,1.048871,1.045472,1.014695,1.032011,1.040095,1.004906,1.017518,1.050000,1.050000,1.025365,1.014793,1.043926
0.116620,0.837657,0.943160,0.918566,0.860433,0.800588,0.808346,0.743547,0.713684,0.144067,0.873537,0.850306,0.840473,0.873202,0.880442,0.931111,0.963967,0.955174,0.940257,1.013349,0.969467,0.973317,1.003463,0.994684,0.976591,0.968712,0.982936,0.967074,0.998244,0.998037,0.963993,0.884367,0.931980,0.979829,0.999169,1.025112,1.027898,0.969725,0.977322,0.763470
0.124950,0.826349,0.930094,0.901162,0.836343,0.777952,0.786098,0.720892,0.690747,0.139437,0.852574,0.828903,0.819174,0.851988,0.858662,0.912614,0.947683,0.939022,0.923619,0.999014,0.957289,0.958756,0.990505,0.981231,0.960444,0.955902,0.969322,0.952355,0.986015,0.986599,0.955871,0.866137,0.915736,0.966918,0.988418,1.014990,1.015478,0.958044,0.967676,0.753257
0.133280,0.817782,0.920405,0.888697,0.819864,0.762656,0.771027,0.705794,0.675582,0.136376,0.838079,0.814206,0.804487,0.837306,0.843541,0.899359,0.935815,0.927276,0.911588,0.988537,0.948098,0.947983,0.980756,0.971236,0.948612,0.946355,0.959259,0.941563,0.976905,0.978034,0.949607,0.853374,0.904069,0.957754,0.980136,1.007024,1.006462,0.949048,0.960367,0.745382
0.141610,0.811188,0.912846,0.879180,0.807695,0.751454,0.759974,0.694839,0.664640,0.134167,0.827305,0.803330,0.793589,0.826380,0.832257,0.889258,0.926672,0.918231,0.902351,0.980486,0.940948,0.939588,0.973070,0.963437,0.939476,0.938889,0.951427,0.933207,0.969777,0.971303,0.944555,0.843839,0.895208,0.950831,0.973670,1.000535,0.999598,0.941863,0.954576,0.739376
0.149940,0.806074,0.906697,0.871505,0.798057,0.742634,0.751268,0.686257,0.656089,0.132441,0.818763,0.794726,0.784960,0.817708,0.823275,0.881129,0.919276,0.910911,0.894886,0.974035,0.935201,0.932740,0.966754,0.957083,0.932079,0.932810,0.945051,0.926425,0.963952,0.965786,0.940339,0.836305,0.888140,0.945367,0.968480,0.995085,0.994146,0.935942,0.949805,0.734890
0.158270,0.802108,0.901539,0.865051,0.789989,0.735283,0.744016,0.679114,0.648976,0.131005,0.811636,0.787551,0.777762,0.810465,0.815753,0.874288,0.913045,0.904749,0.888603,0.968665,0.930422,0.926940,0.961383,0.951711,0.925841,0.927704,0.939675,0.920710,0.959021,0.961109,0.936733,0.830078,0.882271,0.940875,0.964186,0.990389,0.989638,0.930935,0.945748,0.731653
0.166600,0.799059,0.897122,0.859474,0.782977,0.728918,0.737742,0.672926,0.642809,0.129760,0.805477,0.781349,0.771540,0.804199,0.809230,0.868348,0.907642,0.899413,0.883168,0.964061,0.926333,0.921894,0.956700,0.947047,0.920424,0.923322,0.935028,0.915766,0.954742,0.957050,0.933602,0.824766,0.877249,0.937063,0.960533,0.986265,0.985798,0.926621,0.942222,0.729446
0.174930,0.796759,0.893294,0.854576,0.776750,0.723283,0.732195,0.667443,0.637339,0.128656,0.800039,0.775870,0.766046,0.798662,0.803456,0.863087,0.902866,0.894711,0.878386,0.960026,0.922752,0.917427,0.952551,0.942923,0.915622,0.919513,0.930948,0.911417,0.950970,0.953473,0.930860,0.820141,0.872865,0.933748,0.957352,0.982598,0.982453,0.922856,0.939115,0.728098
0.183260,0.795083,0.889961,0.850243,0.771163,0.718243,0.727239,0.662535,0.632436,0.127666,0.795186,0.770980,0.761142,0.793717,0.798293,0.858378,0.898601,0.890530,0.874143,0.956444,0.919564,0.913433,0.948840,0.939241,0.911319,0.916180,0.927339,0.907560,0.947618,0.950298,0.928451,0.816068,0.868987,0.930821,0.954536,0.979312,0.979503,0.919543,0.936360,0.727466
0.191590,0.793933,0.887055,0.846403,0.766133,0.713722,0.722796,0.658130,0.628032,0.126777,0.790834,0.766597,0.756745,0.789282,0.793658,0.854141,0.894773,0.886797,0.870367,0.953240,0.916702,0.909849,0.945510,0.935938,0.907441,0.913261,0.924136,0.904127,0.944630,0.947473,0.926337,0.812460,0.865533,0.928214,0.952018,0.976357,0.976885,0.916618,0.933912,0.727436
0.199920,0.990075,0.966599,0.931936,0.889897,0.907019,0.913761,0.897224,0.892112,0.898313,0.933186,0.924864,0.903453,0.924657,0.910079,0.917427,0.941389,0.944018,0.938248,0.979258,0.934126,0.945675,0.971467,0.961477,0.948169,0.981324,0.978133,0.959354,0.984511,0.984704,0.968587,0.933274,0.953324,0.945318,0.963756,0.992687,0.991180,0.961839,0.962890,0.990253
0.208250,1.002860,0.977058,0.945614,0.909719,0.928051,0.934483,0.919645,0.915449,0.921812,0.951452,0.943949,0.922059,0.942838,0.927974,0.931079,0.952915,0.955845,0.950784,0.989000,0.942061,0.955557,0.979863,0.970293,0.959341,0.991298,0.988146,0.970152,0.993144,0.992715,0.974666,0.949668,0.966830,0.954144,0.970585,0.998730,0.999342,0.970323,0.969478,1.004292
0.216580,1.013157,0.984748,0.955145,0.922747,0.941728,0.947989,0.934065,0.930370,0.936837,0.963571,0.956532,0.934365,0.954911,0.939894,0.940457,0.961003,0.964166,0.959573,0.995916,0.947899,0.962602,0.985966,0.976627,0.967204,0.998641,0.995358,0.977838,0.999375,0.998536,0.979290,0.960730,0.976167,0.960259,0.975770,1.003358,1.005155,0.976763,0.974323,1.016089
0.224910,1.021653,0.990751,0.962283,0.931974,0.951333,0.957487,0.944106,0.940710,0.947249,0.972206,0.965460,0.943118,0.963526,0.948435,0.947345,0.967050,0.970417,0.966172,1.001104,0.952326,0.967950,0.990675,0.981458,0.973074,1.004365,1.000884,0.983672,1.004153,1.003029,0.983016,0.968676,0.982996,0.964780,0.979745,1.007081,1.009518,0.981874,0.978106,1.026074
0.233240,1.028777,0.995664,0.967970,0.939013,0.958608,0.964684,0.951671,0.948480,0.955073,0.978793,0.972257,0.949792,0.970111,0.954996,0.952730,0.971838,0.975392,0.971427,1.005184,0.955806,0.972245,0.994504,0.985348,0.977710,1.009042,1.005350,0.988352,1.008019,1.006687,0.986147,0.974722,0.988253,0.968280,0.982885,1.010201,1.012960,0.986083,0.981214,1.034562
0.241570,1.034814,0.999808,0.972699,0.944714,0.964457,0.970467,0.957739,0.954709,0.961345,0.984094,0.977724,0.955166,0.975420,0.960315,0.957149,0.975801,0.979521,0.975793,1.008527,0.958645,0.975841,0.997743,0.988614,0.981541,1.012988,1.009101,0.992261,1.011277,1.009782,0.988848,0.979538,0.992468,0.971107,0.985454,1.012894,1.015798,0.989641,0.983864,1.041802
0.249900,1.039963,1.003357,0.976721,0.949509,0.969344,0.975291,0.962807,0.959913,0.966586,0.988509,0.982281,0.959647,0.979850,0.964774,0.960883,0.979170,0.983034,0.979504,1.011346,0.961035,0.978926,1.000542,0.991426,0.984802,1.016377,1.012318,0.995601,1.014084,1.012456,0.991206,0.983497,0.995942,0.973464,0.987624,1.015253,1.018209,0.992693,0.986166,1.047993
0.258230,1.044365,1.006403,0.980160,0.953615,0.973502,0.979390,0.967124,0.964352,0.971055,0.992248,0.986144,0.963445,0.983605,0.968565,0.964075,0.982060,0.986042,0.982678,1.013756,0.963088,0.981588,1.002971,0.993862,0.987610,1.019301,1.015094,0.998473,1.016521,1.014778,0.993263,0.986813,0.998850,0.975466,0.989499,1.017318,1.020286,0.995325,0.988171,1.053297
0.266560,1.048129,1.008999,0.983077,0.957137,0.977054,0.982886,0.970816,0.968153,0.974883,0.995423,0.989428,0.966673,0.986794,0.971787,0.966789,0.984522,0.988598,0.985370,1.015812,0.964860,0.983861,1.005055,0.995950,0.990018,1.021812,1.017471,1.000923,1.018620,1.016776,0.995044,0.989610,1.001297,0.977168,0.991135,1.019105,1.022067,0.997586,0.989896,1.057848
0.274890,1.051341,1.011179,0.985510,0.960128,0.980062,0.985846,0.973950,0.971386,0.978138,0.998098,0.992199,0.969394,0.989479,0.974493,0.969059,0.986580,0.990731,0.987612,1.017541,0.966381,0.985758,1.006799,0.997698,0.992046,1.023939,1.019472,1.002977,1.020395,1.018458,0.996564,0.991966,1.003348,0.978602,0.992560,1.020612,1.023565,0.999507,0.991345,1.061754
0.283220,1.054071,1.012973,0.987487,0.962623,0.982571,0.988312,0.976571,0.974093,0.980864,1.000316,0.994500,0.971649,0.991699,0.976721,0.970906,0.988250,0.992461,0.989429,1.018960,0.967662,0.987289,1.008208,0.999109,0.993707,1.025709,1.021113,1.004653,1.021853,1.019832,0.997836,0.993934,1.005052,0.979784,0.993783,1.021842,1.024787,1.001114,0.992521,1.065109
0.291550,1.056382,1.014414,0.989044,0.964655,0.984617,0.990323,0.978714,0.976310,0.983097,1.002114,0.996367,0.973476,0.993493,0.978505,0.972356,0.989552,0.993813,0.990850,1.020083,0.968714,0.988466,1.009289,1.000192,0.995015,1.027147,1.022415,1.005972,1.023006,1.020906,0.998879,0.995558,1.006443,0.980732,0.994812,1.022802,1.025738,1.002434,0.993428,1.067990
0.299880,1.058328,1.015539,0.990223,0.966261,0.986244,0.991922,0.980423,0.978082,0.984880,1.003534,0.997845,0.974916,0.994901,0.979888,0.973442,0.990514,0.994819,0.991913,1.020933,0.969547,0.989316,1.010066,1.000965,0.995994,1.028285,1.023405,1.006964,1.023874,1.021701,0.999712,0.996875,1.007559,0.981462,0.995653,1.023506,1.026431,1.003494,0.994083,1.070463
0.308210,1.059960,1.016393,0.991077,0.967493,0.987503,0.993161,0.981752,0.979462,0.986270,1.004624,0.998982,0.976020,0.995974,0.980922,0.974208,0.991176,0.995523,0.992665,1.021536,0.970177,0.989875,1.010569,1.001462,0.996677,1.029159,1.024119,1.007670,1.024486,1.022246,1.000361,0.997928,1.008436,0.981997,0.996317,1.023980,1.026889,1.004329,0.994511,1.072584
0.316540,1.061323,1.017024,0.991667,0.968411,0.988456,0.994101,0.982765,0.980516,0.987332,1.005439,0.999836,0.976843,0.996768,0.981667,0.974707,0.991586,0.995978,0.993162,1.021930,0.970628,0.990191,1.010841,1.001724,0.997109,1.029813,1.024603,1.008137,1.024879,1.022578,1.000857,0.998761,1.009115,0.982364,0.996819,1.024260,1.027140,1.004978,0.994747,1.074403
0.324870,1.062460,1.017482,0.992057,0.969083,0.989171,0.994807,0.983531,0.981316,0.988137,1.006041,1.000470,0.977448,0.997346,0.982189,0.974999,0.991801,0.996239,0.993464,1.022157,0.970929,0.990318,1.010934,1.001802,0.997342,1.030295,1.024907,1.008419,1.025100,1.022743,1.001232,0.999421,1.009639,0.982595,0.997181,1.024385,1.027225,1.005479,0.994830,1.075960
0.333200,1.063412,1.017818,0.992310,0.969577,0.989716,0.995347,0.984122,0.981935,0.988761,1.006490,1.000947,0.977898,0.997770,0.982553,0.975146,0.991878,0.996366,0.993631,1.022259,0.971111,0.990313,1.010901,1.001750,0.997430,1.030651,1.025082,1.008570,1.025197,1.022788,1.001517,0.999954,1.010049,0.982723,0.997430,1.024400,1.027185,1.005875,0.994806,1.077292
0.341530,1.064212,1.018076,0.992484,0.969959,0.990155,0.995782,0.984603,0.982441,0.989270,1.006843,1.001326,0.978251,0.998098,0.982822,0.975204,0.991871,0.996413,0.993720,1.022282,0.971210,0.990231,1.010792,1.001619,0.997429,1.030925,1.025178,1.008642,1.025214,1.022760,1.001742,1.000403,1.010386,0.982781,0.997594,1.024346,1.027063,1.006201,0.994716,1.078430
0.349860,1.064890,1.018296,0.992629,0.970287,0.990542,0.996167,0.985030,0.982891,0.989723,1.007149,1.001657,0.978557,0.998380,0.983049,0.975227,0.991831,0.996427,0.993780,1.022264,0.971258,0.990121,1.010653,1.001458,0.997386,1.031155,1.025238,1.008680,1.025194,1.022698,1.001933,1.000804,1.010684,0.982800,0.997701,1.024262,1.026898,1.006492,0.994597,1.079402
0.358190,1.065473,1.018507,0.992783,0.970608,0.990920,0.996542,0.985448,0.983331,0.990167,1.007449,1.001981,0.978857,0.998658,0.983276,0.975255,0.991796,0.996447,0.993846,1.022238,0.971284,0.990020,1.010523,1.001303,0.997342,1.031371,1.025295,1.008719,1.025170,1.022636,1.002111,1.001187,1.010970,0.982806,0.997778,1.024179,1.026722,1.006771,0.994480,1.080229
0.366520,1.065979,1.018730,0.992971,0.970954,0.991319,0.996938,0.985886,0.983792,0.990631,1.007768,1.002325,0.979178,0.998959,0.983533,0.975317,0.991794,0.996500,0.993947,1.022231,0.971312,0.989956,1.010427,1.001182,0.997328,1.031596,1.025375,1.008786,1.025168,1.022598,1.002291,1.001574,1.011266,0.982819,0.997847,1.024119,1.026560,1.007059,0.994387,1.080933
0.374850,1.066425,1.018977,0.993208,0.971344,0.991757,0.997371,0.986362,0.984291,0.991133,1.008124,1.002706,0.979537,0.999299,0.983836,0.975431,0.991843,0.996600,0.994095,1.022256,0.971359,0.989946,1.010380,1.001112,0.997361,1.031842,1.025491,1.008894,1.025202,1.022598,1.002481,1.001978,1.011582,0.982853,0.997924,1.024096,1.026428,1.007365,0.994330,1.081528
0.383180,1.066821,1.019252,0.993496,0.971786,0.992239,0.997847,0.986882,0.984835,0.991680,1.008523,1.003131,0.979940,0.999685,0.984193,0.975604,0.991948,0.996753,0.994296,1.022322,0.971432,0.989994,1.010389,1.001098,0.997450,1.032114,1.025650,1.009050,1.025279,1.022641,1.002686,1.002404,1.011927,0.982914,0.998018,1.024114,1.026332,1.007694,0.994315,1.082029
0.391510,1.067175,1.019553,0.993829,0.972279,0.992764,0.998364,0.987443,0.985420,0.992269,1.008963,1.003597,0.980386,1.000115,0.984599,0.975832,0.992105,0.996954,0.994545,1.022428,0.971536,0.990096,1.010449,1.001136,0.997592,1.032411,1.025847,1.009249,1.025395,1.022724,1.002904,1.002854,1.012300,0.983003,0.998132,1.024172,1.026271,1.008045,0.994337,1.082447
0.399840,1.067492,1.019872,0.994198,0.972812,0.993323,0.998915,0.988037,0.986037,0.992891,1.009439,1.004098,0.980868,1.000582,0.985045,0.976105,0.992306,0.997194,0.994831,1.022567,0.971666,0.990243,1.010549,1.001217,0.997780,1.032726,1.026076,1.009483,1.025544,1.022840,1.003133,1.003325,1.012698,0.983115,0.998265,1.024261,1.026238,1.008412,0.994389,1.082793
0.408170,1.067774,1.020202,0.994588,0.973372,0.993904,0.999487,0.988651,0.986674,0.993532,1.009939,1.004622,0.981374,1.001073,0.985519,0.976410,0.992537,0.997460,0.995141,1.022729,0.971815,0.990418,1.010676,1.001325,0.997998,1.033051,1.026324,1.009738,1.025714,1.022978,1.003368,1.003809,1.013115,0.983244,0.998411,1.024370,1.026221,1.008787,0.994462,1.083074
0.416500,1.068023,1.020531,0.994985,0.973944,0.994494,1.000068,0.989272,0.987316,0.994179,1.010451,1.005157,0.981891,1.001578,0.986006,0.976730,0.992780,0.997736,0.995459,1.022900,0.971974,0.990606,1.010815,1.001445,0.998233,1.033376,1.026579,1.010003,1.025893,1.023123,1.003602,1.004301,1.013544,0.983381,0.998560,1.024486,1.026209,1.009163,0.994542,1.083298
0.424830,1.068240,1.020852,0.995374,0.974513,0.995079,1.000644,0.989887,0.987952,0.994819,1.010964,1.005690,0.982408,1.002082,0.986491,0.977050,0.993022,0.998008,0.995772,1.023068,0.972130,0.990791,1.010949,1.001562,0.998467,1.033691,1.026828,1.010262,1.026068,1.023265,1.003829,1.004792,1.013978,0.983515,0.998705,1.024598,1.026189,1.009531,0.994618,1.083469
0.433160,1.068427,1.021155,0.995745,0.975066,0.995649,1.001207,0.990484,0.988568,0.995440,1.011467,1.006213,0.982915,1.002576,0.986963,0.977357,0.993250,0.998264,0.996069,1.023223,0.972274,0.990960,1.011068,1.001662,0.998689,1.033988,1.027061,1.010505,1.026229,1.023392,1.004045,1.005278,1.014411,0.983638,0.998834,1.024695,1.026150,1.009884,0.994680,1.083594
0.441490,1.068583,1.021436,0.996089,0.975593,0.996195,1.001747,0.991055,0.989158,0.996034,1.011952,1.006716,0.983403,1.003051,0.987413,0.977641,0.993452,0.998496,0.996340,1.023354,0.972398,0.991104,1.011160,1.001736,0.998886,1.034263,1.027270,1.010725,1.026369,1.023498,1.004246,1.005752,1.014836,0.983742,0.998942,1.024769,1.026083,1.010218,0.994723,1.083676
0.449820,1.068711,1.021692,0.996404,0.976088,0.996712,1.002259,0.991597,0.989716,0.996595,1.012416,1.007195,0.983867,1.003503,0.987835,0.977896,0.993625,0.998699,0.996582,1.023456,0.972496,0.991216,1.011222,1.001778,0.999054,1.034511,1.027452,1.010916,1.026482,1.023578,1.004430,1.006212,1.015250,0.983824,0.999021,1.024816,1.025985,1.010529,0.994741,1.083720
0.458150,1.068812,1.021923,0.996687,0.976549,0.997199,1.002742,0.992106,0.990240,0.997123,1.012855,1.007648,0.984305,1.003929,0.988228,0.978119,0.993765,0.998870,0.996794,1.023528,0.972563,0.991297,1.011251,1.001787,0.999189,1.034733,1.027605,1.011078,1.026567,1.023631,1.004596,1.006657,1.015652,0.983880,0.999068,1.024835,1.025852,1.010817,0.994734,1.083729
0.466480,1.068890,1.022132,0.996941,0.976976,0.997655,1.003197,0.992584,0.990731,0.997618,1.013271,1.008075,0.984719,1.004330,0.988592,0.978312,0.993876,0.999013,0.996976,1.023569,0.972600,0.991347,1.011251,1.001765,0.999293,1.034930,1.027732,1.011212,1.026627,1.023659,1.004747,1.007087,1.016042,0.983911,0.999081,1.024827,1.025688,1.011083,0.994705,1.083706
0.474810,1.068945,1.022321,0.997172,0.977374,0.998086,1.003626,0.993034,0.991193,0.998083,1.013666,1.008481,0.985110,1.004709,0.988931,0.978480,0.993960,0.999131,0.997135,1.023582,0.972608,0.991371,1.011225,1.001717,0.999370,1.035105,1.027836,1.011322,1.026666,1.023667,1.004884,1.007504,1.016420,0.983918,0.999062,1.024796,1.025495,1.011330,0.994657,1.083653
0.483140,1.068983,1.022497,0.997386,0.977748,0.998496,1.004036,0.993462,0.991633,0.998526,1.014044,1.008869,0.985485,1.005072,0.989252,0.978629,0.994026,0.999232,0.997277,1.023574,0.972591,0.991377,1.011180,1.001650,0.999427,1.035265,1.027924,1.011416,1.026688,1.023660,1.005009,1.007912,1.016791,0.983905,0.999014,1.024749,1.025280,1.011562,0.994595,1.083575
0.491470,1.069005,1.022663,0.997590,0.978105,0.998891,1.004433,0.993875,0.992055,0.998951,1.014413,1.009245,0.985849,1.005424,0.989561,0.978767,0.994080,0.999323,0.997409,1.023550,0.972555,0.991373,1.011126,1.001572,0.999471,1.035413,1.028002,1.011500,1.026701,1.023645,1.005128,1.008313,1.017156,0.983877,0.998941,1.024690,1.025049,1.011784,0.994527,1.083473
0.499800,1.069015,1.022826,0.997790,0.978453,0.999278,1.004822,0.994279,0.992468,0.999367,1.014777,1.009617,0.986208,1.005772,0.989865,0.978902,0.994131,0.999411,0.997539,1.023517,0.972504,0.991368,1.011068,1.001491,0.999511,1.035555,1.028076,1.011581,1.026712,1.023628,1.005242,1.008713,1.017519,0.983840,0.998849,1.024628,1.024809,1.011999,0.994458,1.083349
0.508130,1.069015,1.022990,0.997995,0.978799,0.999664,1.005210,0.994680,0.992877,0.999779,1.015143,1.009989,0.986568,1.006122,0.990172,0.979042,0.994187,0.999504,0.997673,1.023483,0.972446,0.991367,1.011015,1.001413,0.999554,1.035697,1.028153,1.011665,1.026726,1.023616,1.005356,1.009114,1.017886,0.983798,0.998743,1.024568,1.024567,1.012212,0.994393,1.083206
0.516460,1.069009,1.023160,0.998209,0.979150,1.000055,1.005603,0.995085,0.993289,1.000194,1.015516,1.010368,0.986936,1.006479,0.990487,0.979194,0.994254,0.999607,0.997818,1.023453,0.972386,0.991379,1.010973,1.001347,0.999607,1.035842,1.028238,1.011759,1.026748,1.023613,1.005471,1.009521,1.018258,0.983756,0.998629,1.024515,1.024328,1.012426,0.994338,1.083045
0.524790,1.068996,1.023337,0.998437,0.979511,1.000454,1.006005,0.995498,0.993709,1.000616,1.015900,1.010756,0.987314,1.006848,0.990816,0.979362,0.994338,0.999725,0.997977,1.023432,0.972329,0.991407,1.010946,1.001295,0.999676,1.035994,1.028335,1.011866,1.026783,1.023623,1.005590,1.009937,1.018638,0.983719,0.998511,1.024473,1.024098,1.012644,0.994296,1.082867
0.533120,1.068981,1.023525,0.998680,0.979886,1.000866,1.006420,0.995922,0.994139,1.001049,1.016298,1.011159,0.987706,1.007232,0.991161,0.979549,0.994440,0.999862,0.998154,1.023424,0.972277,0.991456,1.010938,1.001263,0.999763,1.036154,1.028446,1.011989,1.026833,1.023649,1.005715,1.010362,1.019030,0.983689,0.998392,1.024446,1.023879,1.012867,0.994268,1.082675
0.541450,1.068962,1.023725,0.998941,0.980277,1.001292,1.006849,0.996359,0.994582,1.001496,1.016712,1.011577,0.988115,1.007632,0.991525,0.979760,0.994564,1.000018,0.998351,1.023430,0.972234,0.991526,1.010950,1.001251,0.999872,1.036324,1.028573,1.012130,1.026899,1.023691,1.005846,1.010800,1.019433,0.983668,0.998276,1.024434,1.023675,1.013096,0.994257,1.082469
