Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.042250,1.039331,1.039829,1.030006,1.033649,1.034219,1.032947,1.032645,1.042639,1.034883,1.034168,1.028446,1.034713,1.035955,1.042739,1.047085,1.046892,1.044160,1.049468,0.988126,1.043295,1.040744,1.040658,1.050006,1.033747,1.049996,1.047563,1.038231,1.029250,0.999199,0.970959,0.969105,0.983435,0.987935,1.008675,1.045667,0.993564,0.983860,1.029048
0.083300,1.042250,1.039331,1.039829,1.030006,1.033649,1.034219,1.032947,1.032645,1.042639,1.034883,1.034168,1.028446,1.034713,1.035955,1.042739,1.047085,1.046892,1.044160,1.049468,0.988126,1.043295,1.040744,1.040658,1.050006,1.033747,1.049996,1.047563,1.038231,1.029250,0.999199,0.970959,0.969105,0.983435,0.987935,1.008675,1.045667,0.993564,0.983860,1.029048
0.091630,1.042250,1.039331,1.039829,1.030006,1.033649,1.034219,1.032947,1.032645,1.042639,1.034883,1.034168,1.028446,1.034713,1.035955,1.042739,1.047085,1.046892,1.044160,1.049468,0.988126,1.043295,1.040744,1.040658,1.050006,1.033747,1.049996,1.047563,1.038231,1.029250,0.999199,0.970959,0.969105,0.983435,0.987935,1.008675,1.045667,0.993564,0.983860,1.029048
0.099960,1.042250,1.039331,1.039829,1.030006,1.033649,1.034219,1.032947,1.032645,1.042639,1.034883,1.034168,1.028446,1.034713,1.035955,1.042739,1.047085,1.046892,1.044160,1.049468,0.988126,1.043295,1.040744,1.040658,1.050006,1.033747,1.049996,1.047563,1.038231,1.029250,0.999199,0.970959,0.969105,0.983435,0.987935,1.008675,1.045667,0.993564,0.983860,1.029048
0.108290,1.042250,1.039331,1.039829,1.030006,1.033649,1.034219,1.032947,1.032645,1.042639,1.034883,1.034168,1.028446,1.034713,1.035955,1.042739,1.047085,1.046892,1.044160,1.049468,0.988126,1.043295,1.040744,1.040658,1.050006,1.033747,1.049996,1.047563,1.038231,1.029250,0.999199,0.970959,0.969105,0.983435,0.987935,1.008675,1.045667,0.993564,0.983860,1.029048
0.116620,0.852369,0.676075,0.659527,0.754609,0.788503,0.790593,0.801965,0.807910,0.900839,0.774512,0.779118,0.766245,0.766875,0.749247,0.699276,0.674820,0.538575,0.584596,0.777913,0.772983,0.712259,0.752297,0.754907,0.702195,0.566015,0.126272,0.174772,0.274418,0.303504,0.800097,0.760489,0.736841,0.766189,0.808887,0.768975,0.817572,0.604715,0.371575,0.947001
0.124950,0.835515,0.652012,0.626085,0.710677,0.746527,0.748564,0.761348,0.767984,0.877193,0.731145,0.736180,0.722811,0.723066,0.704311,0.651098,0.626483,0.503148,0.549881,0.718647,0.714545,0.661366,0.698930,0.699395,0.650133,0.544698,0.119241,0.163277,0.249919,0.279172,0.782622,0.719752,0.696378,0.705939,0.749195,0.717967,0.754613,0.577087,0.343624,0.934948
0.133280,0.823582,0.635351,0.603794,0.681461,0.718557,0.720569,0.734222,0.741283,0.860960,0.702377,0.707663,0.694055,0.694068,0.674712,0.620200,0.595883,0.480449,0.527305,0.682962,0.678493,0.629069,0.665026,0.665042,0.617110,0.529998,0.114616,0.155913,0.234456,0.263491,0.769626,0.692681,0.669399,0.671732,0.712402,0.684164,0.718695,0.557926,0.325298,0.926177
0.141610,0.814628,0.623035,0.587749,0.660488,0.698480,0.700486,0.714723,0.722068,0.849052,0.681800,0.687247,0.673510,0.673349,0.653620,0.598605,0.574704,0.464588,0.511346,0.659209,0.654412,0.606641,0.641443,0.641544,0.594243,0.519209,0.111349,0.150766,0.223868,0.252682,0.759459,0.673373,0.650070,0.649678,0.688101,0.660031,0.695422,0.543978,0.312617,0.919484
0.149940,0.807578,0.613401,0.575379,0.644304,0.683014,0.685028,0.699691,0.707243,0.839786,0.665999,0.671559,0.657745,0.657449,0.637453,0.582311,0.558858,0.452631,0.499210,0.642027,0.637065,0.589838,0.623780,0.624113,0.577125,0.510841,0.108871,0.146887,0.215946,0.244661,0.751185,0.658616,0.635245,0.634058,0.670816,0.641723,0.678765,0.533344,0.303295,0.914189
0.158270,0.801799,0.605487,0.565249,0.630981,0.670323,0.672353,0.687355,0.695072,0.832200,0.653067,0.658713,0.644847,0.644436,0.624222,0.569134,0.546134,0.442982,0.489358,0.628588,0.623602,0.576368,0.609660,0.610236,0.563360,0.504028,0.106865,0.143756,0.209491,0.238257,0.744239,0.646602,0.623149,0.621995,0.657578,0.627061,0.665785,0.524872,0.296003,0.909882
0.166600,0.796917,0.598738,0.556568,0.619463,0.659396,0.661448,0.676739,0.684595,0.825750,0.641956,0.647670,0.633767,0.633253,0.612844,0.557900,0.535349,0.434777,0.480954,0.617423,0.612480,0.564995,0.597797,0.598589,0.551667,0.498263,0.105155,0.141093,0.203872,0.232827,0.738272,0.636334,0.612795,0.612076,0.646762,0.614796,0.655051,0.517863,0.289975,0.906312
0.174930,0.792698,0.592821,0.548882,0.609167,0.649668,0.651746,0.667297,0.675278,0.820119,0.632077,0.637849,0.623916,0.623305,0.602713,0.547945,0.525832,0.427529,0.473521,0.607700,0.602822,0.555010,0.587442,0.588415,0.541323,0.493246,0.103648,0.138742,0.198786,0.228037,0.733059,0.627249,0.603623,0.603503,0.637450,0.604171,0.645767,0.511881,0.284788,0.903317
0.183260,0.789000,0.587539,0.541938,0.599779,0.640832,0.642939,0.658730,0.666827,0.815124,0.623108,0.628934,0.614973,0.614268,0.593496,0.538904,0.517211,0.420964,0.466794,0.598961,0.594142,0.546010,0.578159,0.579281,0.531927,0.488795,0.102297,0.136611,0.194124,0.223736,0.728453,0.619040,0.595324,0.595842,0.629136,0.594721,0.637492,0.506655,0.280223,0.900793
0.191590,0.785725,0.582765,0.535584,0.591126,0.632715,0.634851,0.650869,0.659078,0.810651,0.614865,0.620742,0.606755,0.605958,0.585007,0.530565,0.509268,0.414921,0.460613,0.590937,0.586158,0.537751,0.569681,0.570928,0.523248,0.484798,0.101086,0.134650,0.189892,0.219886,0.724350,0.611530,0.587719,0.588840,0.621525,0.586152,0.629962,0.502013,0.276189,0.898665
0.199920,0.928541,0.858213,0.819867,0.792673,0.811689,0.812675,0.819299,0.822869,0.914668,0.805094,0.806991,0.797700,0.801770,0.795080,0.782808,0.782508,0.793364,0.803350,0.784242,0.736405,0.777353,0.774580,0.773555,0.777879,0.842132,0.819703,0.790343,0.778248,0.777336,0.873792,0.764758,0.757235,0.740218,0.743281,0.752372,0.785726,0.795667,0.743674,0.959632
0.208250,0.946441,0.887092,0.855664,0.830637,0.847402,0.848398,0.853605,0.856476,0.935126,0.842389,0.843786,0.835159,0.839645,0.834418,0.826928,0.828131,0.836172,0.843506,0.833778,0.782697,0.822875,0.819837,0.820518,0.824709,0.873723,0.859010,0.832947,0.823171,0.821014,0.891801,0.798692,0.791678,0.788929,0.788800,0.793294,0.836268,0.828742,0.785601,0.970716
0.216580,0.959113,0.907023,0.879852,0.856379,0.871684,0.872682,0.876987,0.879414,0.949496,0.867631,0.868723,0.860496,0.865224,0.860852,0.855936,0.857899,0.864329,0.870157,0.865170,0.812602,0.852727,0.849685,0.850908,0.855242,0.895314,0.885158,0.860968,0.852493,0.849788,0.904889,0.821795,0.815115,0.818704,0.818484,0.821353,0.867416,0.851749,0.813452,0.979008
0.224910,0.968539,0.921564,0.897239,0.874912,0.889179,0.890172,0.893859,0.895983,0.960136,0.885753,0.886643,0.878678,0.883564,0.879745,0.876325,0.878697,0.884134,0.889040,0.886505,0.832954,0.873694,0.870761,0.872091,0.876550,0.910928,0.903583,0.880676,0.872770,0.869789,0.914922,0.838426,0.831987,0.838507,0.838642,0.841701,0.888386,0.868485,0.832865,0.985499
0.233240,0.975887,0.932772,0.910519,0.889101,0.902554,0.903536,0.906767,0.908667,0.968421,0.899563,0.900310,0.892532,0.897531,0.894111,0.891619,0.894217,0.898994,0.903294,0.902010,0.847639,0.889395,0.886592,0.887881,0.892449,0.922872,0.917445,0.895464,0.887860,0.884651,0.922990,0.851104,0.844847,0.852693,0.853083,0.857216,0.903662,0.881227,0.847220,0.990780
0.241570,0.981839,0.941808,0.921181,0.900549,0.913310,0.914273,0.917147,0.918870,0.975142,0.910636,0.911275,0.903642,0.908727,0.905623,0.903750,0.906473,0.910773,0.914641,0.913991,0.858893,0.901800,0.899103,0.900317,0.905018,0.932438,0.928466,0.907185,0.899828,0.896354,0.929709,0.861255,0.855139,0.863545,0.864062,0.869542,0.915522,0.891312,0.858409,0.995203
0.249900,0.986784,0.949307,0.930020,0.910105,0.922250,0.923192,0.925773,0.927352,0.980746,0.919817,0.920372,0.912855,0.918011,0.915170,0.913724,0.916512,0.920445,0.923986,0.923642,0.867927,0.911940,0.909307,0.910444,0.915338,0.940336,0.937557,0.916810,0.909731,0.905946,0.935425,0.869647,0.863649,0.872201,0.872828,0.879599,0.925070,0.899526,0.867468,0.998977
0.258230,0.990966,0.955645,0.937492,0.918251,0.929841,0.930759,0.933096,0.934555,0.985511,0.927593,0.928080,0.920660,0.925874,0.923259,0.922119,0.924937,0.928574,0.931855,0.931675,0.875453,0.920416,0.917806,0.918878,0.924025,0.946990,0.945234,0.924898,0.918136,0.914011,0.940343,0.876728,0.870836,0.879356,0.880104,0.887946,0.932959,0.906358,0.874992,1.002241
0.266560,0.994545,0.961051,0.943866,0.925264,0.936357,0.937248,0.939382,0.940742,0.989615,0.934250,0.934683,0.927345,0.932606,0.930183,0.929262,0.932090,0.935479,0.938547,0.938482,0.881863,0.927570,0.924944,0.925966,0.931420,0.952665,0.951805,0.931769,0.925373,0.920894,0.944593,0.882759,0.876972,0.885396,0.886293,0.894923,0.939547,0.912126,0.881343,1.005092
0.274890,0.997630,0.965679,0.949312,0.931314,0.941966,0.942830,0.944798,0.946078,0.993179,0.939966,0.940355,0.933085,0.938384,0.936121,0.935348,0.938173,0.941355,0.944248,0.944287,0.887373,0.933609,0.930936,0.931918,0.937726,0.957537,0.957471,0.937615,0.931651,0.926821,0.948266,0.887909,0.882228,0.890541,0.891611,0.900747,0.945046,0.917042,0.886759,1.007601
0.283220,1.000300,0.969635,0.953947,0.936512,0.946781,0.947619,0.949455,0.950670,0.996288,0.944857,0.945213,0.937998,0.943326,0.941193,0.940507,0.943317,0.946331,0.949084,0.949229,0.892108,0.938672,0.935927,0.936877,0.943074,0.961731,0.962377,0.942565,0.937119,0.931948,0.951428,0.892287,0.886718,0.894924,0.896184,0.905570,0.949599,0.921259,0.891406,1.009820
0.291550,1.002609,0.973001,0.957858,0.940938,0.950881,0.951694,0.953429,0.954595,0.998996,0.949007,0.949338,0.942168,0.947515,0.945483,0.944833,0.947622,0.950502,0.953146,0.953404,0.896151,0.942866,0.940030,0.940954,0.947561,0.965336,0.966626,0.946714,0.941888,0.936393,0.954135,0.895978,0.890525,0.898641,0.900091,0.909512,0.953311,0.924885,0.895404,1.011787
0.299880,1.004597,0.975840,0.961116,0.944652,0.954326,0.955115,0.956776,0.957906,1.001342,0.952480,0.952794,0.945658,0.951017,0.949060,0.948403,0.951166,0.953946,0.956511,0.956883,0.899558,0.946278,0.943340,0.944239,0.951264,0.968422,0.970299,0.950140,0.946046,0.940246,0.956432,0.899045,0.893709,0.901755,0.903383,0.912675,0.956271,0.928001,0.898848,1.013528
0.308210,1.006293,0.978211,0.963786,0.947709,0.957167,0.957935,0.959546,0.960651,1.003350,0.955334,0.955636,0.948526,0.953890,0.951984,0.951289,0.954025,0.956735,0.959247,0.959729,0.902379,0.948993,0.945947,0.946821,0.954257,0.971043,0.973465,0.952914,0.949667,0.943585,0.958363,0.901545,0.896327,0.904323,0.906110,0.915156,0.958564,0.930670,0.901818,1.015061
0.316540,1.007725,0.980170,0.965936,0.950173,0.959464,0.960213,0.961792,0.962883,1.005045,0.957630,0.957926,0.950833,0.956199,0.954323,0.953571,0.956279,0.958946,0.961428,0.962011,0.904671,0.951100,0.947946,0.948795,0.956621,0.973252,0.976185,0.955112,0.952822,0.946479,0.959972,0.903541,0.898437,0.906400,0.908323,0.917053,0.960280,0.932949,0.904382,1.016403
0.324870,1.008921,0.981775,0.967643,0.952122,0.961286,0.962019,0.963580,0.964664,1.006456,0.959443,0.959736,0.952654,0.958018,0.956159,0.955337,0.958019,0.960665,0.963136,0.963803,0.906495,0.952696,0.949442,0.950263,0.958449,0.975102,0.978522,0.956822,0.955577,0.948996,0.961304,0.905103,0.900106,0.908048,0.910082,0.918471,0.961516,0.934890,0.906606,1.017571
0.333200,1.009911,0.983090,0.968990,0.953648,0.962714,0.963434,0.964988,0.966068,1.007618,0.960859,0.961151,0.954076,0.959436,0.957584,0.956686,0.959346,0.961987,0.964463,0.965191,0.907927,0.953890,0.950543,0.951333,0.959843,0.976650,0.980539,0.958136,0.957999,0.951201,0.962409,0.906313,0.901414,0.909336,0.911460,0.919519,0.962375,0.936546,0.908555,1.018582
0.341530,1.010730,0.984182,0.970068,0.954851,0.963840,0.964548,0.966100,0.967180,1.008574,0.961971,0.962263,0.955193,0.960548,0.958698,0.957727,0.960365,0.963014,0.965505,0.966268,0.909049,0.954790,0.951362,0.952120,0.960916,0.977957,0.982300,0.959157,0.960155,0.953161,0.963336,0.907256,0.902446,0.910342,0.912536,0.920305,0.962966,0.937973,0.910290,1.019458
0.349860,1.011414,0.985112,0.970962,0.955833,0.964756,0.965454,0.967004,0.968084,1.009368,0.962874,0.963166,0.956099,0.961451,0.959602,0.958562,0.961181,0.963844,0.966355,0.967127,0.909948,0.955505,0.952007,0.952732,0.961774,0.979082,0.983867,0.959983,0.962109,0.954936,0.964131,0.908019,0.903286,0.911145,0.913394,0.920931,0.963394,0.939222,0.911868,1.020222
0.358190,1.011999,0.985940,0.971751,0.956687,0.965546,0.966234,0.967781,0.968860,1.010046,0.963655,0.963946,0.956883,0.962233,0.960386,0.959288,0.961889,0.964567,0.967099,0.967856,0.910705,0.956129,0.952572,0.953264,0.962519,0.980080,0.985297,0.960701,0.963916,0.956580,0.964836,0.908678,0.904014,0.911820,0.914115,0.921487,0.963750,0.940342,0.913339,1.020895
0.366520,1.012518,0.986712,0.972498,0.957489,0.966280,0.966961,0.968500,0.969575,1.010648,0.964386,0.964675,0.957615,0.962966,0.961126,0.959980,0.962566,0.965256,0.967806,0.968529,0.911393,0.956739,0.953134,0.953795,0.963231,0.980996,0.986637,0.961387,0.965625,0.958140,0.965485,0.909299,0.904694,0.912433,0.914769,0.922044,0.964109,0.941374,0.914745,1.021500
0.374850,1.012995,0.987464,0.973251,0.958298,0.967014,0.967686,0.969212,0.970281,1.011208,0.965121,0.965406,0.958352,0.963705,0.961878,0.960698,0.963270,0.965965,0.968527,0.969205,0.912070,0.957391,0.953747,0.954379,0.963970,0.981868,0.987923,0.962092,0.967271,0.959650,0.966106,0.909928,0.905376,0.913038,0.915414,0.922651,0.964526,0.942351,0.916115,1.022055
0.383180,1.013454,0.988220,0.974037,0.959150,0.967780,0.968444,0.969952,0.971012,1.011751,0.965894,0.966174,0.959128,0.964485,0.962678,0.961475,0.964035,0.966728,0.969294,0.969922,0.912777,0.958118,0.954443,0.955050,0.964774,0.982723,0.989182,0.962851,0.968880,0.961134,0.966714,0.910594,0.906090,0.913668,0.916091,0.923338,0.965034,0.943297,0.917472,1.022576
0.391510,1.013909,0.988993,0.974872,0.960062,0.968598,0.969254,0.970738,0.971786,1.012296,0.966724,0.966996,0.959960,0.965323,0.963541,0.962329,0.964879,0.967561,0.970123,0.970703,0.913540,0.958936,0.955236,0.955820,0.965661,0.983575,0.990430,0.963679,0.970468,0.962606,0.967321,0.911314,0.906854,0.914347,0.916823,0.924117,0.965646,0.944228,0.918828,1.023076
0.399840,1.014372,0.989787,0.975758,0.961037,0.969473,0.970121,0.971576,0.972612,1.012854,0.967614,0.967878,0.960854,0.966225,0.964472,0.963261,0.965803,0.968465,0.971016,0.971554,0.914367,0.959842,0.956122,0.956687,0.966632,0.984434,0.991674,0.964579,0.972043,0.964072,0.967930,0.912088,0.907671,0.915083,0.917621,0.924985,0.966360,0.945151,0.920187,1.023564
0.408170,1.014849,0.990601,0.976687,0.962069,0.970400,0.971040,0.972464,0.973485,1.013431,0.968559,0.968814,0.961803,0.967182,0.965462,0.964261,0.966797,0.969433,0.971965,0.972470,0.915257,0.960825,0.957089,0.957639,0.967677,0.985302,0.992917,0.965541,0.973605,0.965535,0.968543,0.912912,0.908536,0.915872,0.918481,0.925928,0.967163,0.946072,0.921549,1.024049
0.416500,1.015344,0.991431,0.977649,0.963143,0.971369,0.972001,0.973393,0.974398,1.014030,0.969547,0.969793,0.962795,0.968183,0.966497,0.965313,0.967844,0.970448,0.972956,0.973437,0.916200,0.961866,0.958118,0.958653,0.968778,0.986176,0.994156,0.966551,0.975153,0.966991,0.969155,0.913773,0.909439,0.916706,0.919393,0.926929,0.968034,0.946989,0.922911,1.024534
0.424830,1.015858,0.992270,0.978631,0.964243,0.972366,0.972990,0.974351,0.975340,1.014652,0.970565,0.970801,0.963817,0.969214,0.967563,0.966400,0.968927,0.971496,0.973976,0.974441,0.917179,0.962948,0.959189,0.959713,0.969916,0.987055,0.995388,0.967593,0.976682,0.968434,0.969763,0.914660,0.910367,0.917572,0.920343,0.927969,0.968959,0.947901,0.924269,1.025023
0.433160,1.016392,0.993112,0.979621,0.965355,0.973378,0.973995,0.975325,0.976300,1.015293,0.971598,0.971825,0.964855,0.970261,0.968643,0.967504,0.970029,0.972560,0.975009,0.975465,0.918181,0.964050,0.960283,0.960797,0.971072,0.987932,0.996606,0.968651,0.978188,0.969861,0.970363,0.915559,0.911308,0.918456,0.921314,0.929031,0.969913,0.948807,0.925616,1.025519
0.441490,1.016946,0.993951,0.980609,0.966465,0.974396,0.975005,0.976307,0.977269,1.015952,0.972635,0.972853,0.965897,0.971310,0.969725,0.968612,0.971135,0.973628,0.976045,0.976495,0.919189,0.965160,0.961386,0.961891,0.972231,0.988804,0.997808,0.969713,0.979666,0.971268,0.970953,0.916461,0.912251,0.919346,0.922292,0.930100,0.970885,0.949703,0.926949,1.026021
0.449820,1.017518,0.994785,0.981590,0.967563,0.975409,0.976012,0.977288,0.978237,1.016626,0.973668,0.973877,0.966935,0.972355,0.970801,0.969715,0.972236,0.974691,0.977075,0.977521,0.920195,0.966267,0.962489,0.962987,0.973384,0.989668,0.998991,0.970771,0.981114,0.972651,0.971530,0.917359,0.913190,0.920233,0.923265,0.931170,0.971864,0.950589,0.928266,1.026532
0.458150,1.018108,0.995613,0.982559,0.968645,0.976415,0.977012,0.978265,0.979202,1.017313,0.974692,0.974894,0.967964,0.973391,0.971866,0.970808,0.973327,0.975746,0.978097,0.978538,0.921190,0.967368,0.963587,0.964078,0.974525,0.990525,1.000154,0.971820,0.982532,0.974010,0.972095,0.918249,0.914119,0.921112,0.924227,0.932235,0.972846,0.951465,0.929565,1.027050
0.466480,1.018718,0.996437,0.983519,0.969711,0.977413,0.978005,0.979236,0.980163,1.018012,0.975708,0.975901,0.968984,0.974417,0.972919,0.971892,0.974411,0.976794,0.979112,0.979545,0.922172,0.968464,0.964683,0.965168,0.975654,0.991374,1.001299,0.972862,0.983922,0.975346,0.972650,0.919132,0.915040,0.921982,0.925175,0.933300,0.973833,0.952333,0.930847,1.027577
0.474810,1.019347,0.997258,0.984474,0.970764,0.978406,0.978992,0.980204,0.981122,1.018724,0.976718,0.976904,0.969999,0.975438,0.973966,0.972973,0.975490,0.977840,0.980124,0.980545,0.923144,0.969561,0.965782,0.966261,0.976778,0.992218,1.002428,0.973901,0.985286,0.976663,0.973197,0.920012,0.915956,0.922846,0.926111,0.934369,0.974828,0.953194,0.932116,1.028112
0.483140,1.019997,0.998084,0.985431,0.971811,0.979399,0.979981,0.981175,0.982083,1.019449,0.977728,0.977908,0.971015,0.976459,0.975013,0.974057,0.976574,0.978890,0.981140,0.981546,0.924112,0.970666,0.966893,0.967366,0.977902,0.993062,1.003545,0.974945,0.986629,0.977964,0.973741,0.920894,0.916871,0.923709,0.927041,0.935451,0.975840,0.954055,0.933375,1.028656
0.491470,1.020671,0.998919,0.986397,0.972862,0.980401,0.980980,0.982155,0.983055,1.020190,0.978749,0.978921,0.972040,0.977490,0.976069,0.975155,0.977673,0.979954,0.982169,0.982556,0.925083,0.971790,0.968026,0.968494,0.979039,0.993911,1.004658,0.976004,0.987958,0.979256,0.974286,0.921787,0.917794,0.924579,0.927972,0.936556,0.976878,0.954918,0.934629,1.029211
0.499800,1.021371,0.999769,0.987382,0.973926,0.981420,0.981996,0.983154,0.984045,1.020952,0.979787,0.979953,0.973084,0.978539,0.977144,0.976277,0.978797,0.981043,0.983221,0.983585,0.926066,0.972944,0.969192,0.969654,0.980199,0.994770,1.005770,0.977086,0.989277,0.980544,0.974837,0.922700,0.918733,0.925464,0.928915,0.937694,0.977950,0.955789,0.935882,1.029777
0.508130,1.022100,1.000642,0.988394,0.975014,0.982466,0.983039,0.984179,0.985062,1.021736,0.980854,0.981012,0.974156,0.979617,0.978249,0.977435,0.979956,0.982165,0.984305,0.984645,0.927073,0.974138,0.970400,0.970857,0.981393,0.995646,1.006889,0.978202,0.990594,0.981832,0.975400,0.923639,0.919697,0.926375,0.929878,0.938875,0.979066,0.956673,0.937139,1.030356
0.516460,1.022862,1.001542,0.989441,0.976134,0.983546,0.984117,0.985238,0.986112,1.022547,0.981956,0.982107,0.975264,0.980731,0.979391,0.978636,0.981159,0.983330,0.985429,0.985744,0.928111,0.975381,0.971659,0.972110,0.982630,0.996543,1.008018,0.979361,0.991913,0.983126,0.975977,0.924614,0.920692,0.927318,0.930872,0.940107,0.980232,0.957574,0.938405,1.030951
0.524790,1.023658,1.002474,0.990528,0.977295,0.984667,0.985237,0.986338,0.987202,1.023389,0.983101,0.983245,0.976415,0.981889,0.980578,0.979887,0.982414,0.984544,0.986599,0.986890,0.929189,0.976679,0.972975,0.973420,0.983917,0.997465,1.009163,0.980568,0.993239,0.984430,0.976574,0.925630,0.921726,0.928302,0.931905,0.941396,0.981454,0.958497,0.939680,1.031561
0.533120,1.024491,1.003441,0.991660,0.978500,0.985835,0.986403,0.987483,0.988337,1.024264,0.984293,0.984429,0.977614,0.983095,0.981815,0.981194,0.983724,0.985811,0.987819,0.988088,0.930314,0.978035,0.974351,0.974789,0.985260,0.998417,1.010326,0.981828,0.994574,0.985745,0.977191,0.926690,0.922803,0.929330,0.932982,0.942743,0.982732,0.959444,0.940969,1.032189
0.541450,1.025361,1.004443,0.992838,0.979754,0.987051,0.987618,0.988676,0.989519,1.025173,0.985536,0.985663,0.978863,0.984351,0.983104,0.982558,0.985092,0.987134,0.989091,0.989342,0.931488,0.979452,0.975788,0.976219,0.986659,0.999398,1.011509,0.983143,0.995920,0.987073,0.977832,0.927798,0.923924,0.930407,0.934108,0.944151,0.984069,0.960417,0.942270,1.032835
