Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.208250,1.001480,0.953647,0.909614,0.852959,0.856231,0.862575,0.839793,0.831092,1.035538,0.884167,0.875690,0.863168,0.878752,0.870147,0.883949,0.911660,0.917426,0.913321,0.954834,0.913391,0.919385,0.946611,0.936928,0.915877,0.966200,0.958120,0.936295,0.965584,0.965763,0.958295,0.893176,0.892996,0.925135,0.943844,0.970422,0.971683,0.948553,0.944589,1.020005
0.216580,1.008350,0.962572,0.922442,0.872475,0.877145,0.883316,0.861882,0.853915,1.041236,0.903050,0.895187,0.882257,0.897399,0.888151,0.897689,0.923215,0.928964,0.925355,0.964867,0.921949,0.929382,0.955222,0.945891,0.927154,0.974937,0.967450,0.946597,0.973609,0.973242,0.963522,0.910732,0.908816,0.934135,0.951466,0.976920,0.980018,0.956151,0.950779,1.025618
0.224910,1.013642,0.969049,0.931460,0.885674,0.891228,0.897315,0.876631,0.869076,1.045992,0.915954,0.908456,0.895270,0.910142,0.900462,0.907216,0.931331,0.937100,0.933836,0.971952,0.928064,0.936498,0.961447,0.952288,0.935052,0.981301,0.974144,0.953924,0.979391,0.978663,0.967461,0.923004,0.919941,0.940421,0.956981,0.981839,0.985888,0.961851,0.955322,1.030302
0.233240,1.017904,0.974165,0.938446,0.895587,0.901817,0.907848,0.887697,0.880435,1.050006,0.925690,0.918461,0.905085,0.919761,0.909765,0.914432,0.937515,0.943349,0.940375,0.977278,0.932634,0.941991,0.966307,0.957217,0.941025,0.986330,0.979365,0.959594,0.983908,0.982929,0.970679,0.932303,0.928387,0.945064,0.961111,0.985811,0.990290,0.966418,0.958938,1.034256
0.241570,1.021451,0.978491,0.944308,0.903760,0.910580,0.916557,0.896885,0.889883,1.053421,0.933696,0.926707,0.913167,0.927679,0.917438,0.920367,0.942613,0.948535,0.945828,0.981572,0.936264,0.946572,0.970392,0.961319,0.945912,0.990580,0.983749,0.964327,0.987709,0.986542,0.973471,0.939859,0.935245,0.948736,0.964377,0.989218,0.993845,0.970287,0.962033,1.037620
0.249900,1.024466,0.982303,0.949482,0.910927,0.918290,0.924207,0.905014,0.898270,1.056342,0.940668,0.933910,0.920219,0.934581,0.924145,0.925546,0.947066,0.953079,0.950619,0.985248,0.939334,0.950615,0.974019,0.964941,0.950169,0.994336,0.987624,0.968492,0.991086,0.989768,0.975981,0.946306,0.941086,0.951815,0.967130,0.992271,0.996907,0.973693,0.964819,1.040497
0.258230,1.027058,0.985733,0.954160,0.917413,0.925284,0.931132,0.912429,0.905946,1.058848,0.946926,0.940396,0.926562,0.940784,0.930188,0.930223,0.951096,0.957184,0.954945,0.988534,0.942072,0.954300,0.977341,0.968254,0.954028,0.997734,0.991146,0.972266,0.994177,0.992731,0.978274,0.951971,0.946211,0.954527,0.969585,0.995077,0.999666,0.976758,0.967395,1.042966
0.266560,1.029298,0.988832,0.958415,0.923349,0.931693,0.937469,0.919255,0.913034,1.061002,0.952612,0.946304,0.932335,0.946424,0.935691,0.934500,0.954791,0.960931,0.958883,0.991539,0.944596,0.957696,0.980413,0.971320,0.957586,1.000831,0.994376,0.975719,0.997038,0.995475,0.980371,0.957028,0.950779,0.956982,0.971861,0.997675,1.002203,0.979539,0.969792,1.045088
0.274890,1.031231,0.991616,0.962260,0.928769,0.937559,0.943262,0.925528,0.919563,1.062855,0.957780,0.951684,0.937587,0.951551,0.940695,0.938403,0.958166,0.964335,0.962451,0.994290,0.946943,0.960802,0.983230,0.974133,0.960860,1.003640,0.997323,0.978863,0.999670,0.998001,0.982276,0.961564,0.954872,0.959213,0.973999,1.000060,1.004529,0.982055,0.972004,1.046913
0.283220,1.032893,0.994086,0.965694,0.933679,0.942892,0.948524,0.931251,0.925533,1.064450,0.962451,0.956554,0.942338,0.956181,0.945206,0.941923,0.961209,0.967390,0.965641,0.996789,0.949120,0.963596,0.985766,0.976670,0.963839,1.006163,0.999979,0.981689,1.002060,1.000289,0.983986,0.965637,0.958540,0.961239,0.976006,1.002211,1.006634,0.984312,0.974010,1.048484
0.291550,1.034311,0.996241,0.968709,0.938072,0.947690,0.953257,0.936422,0.930936,1.065820,0.966633,0.960920,0.946592,0.960322,0.949225,0.945046,0.963901,0.970080,0.968445,0.999023,0.951112,0.966052,0.987991,0.978898,0.966494,1.008392,1.002327,0.984184,1.004185,1.002317,0.985495,0.969280,0.961810,0.963057,0.977870,1.004104,1.008493,0.986309,0.975786,1.049833
0.299880,1.035507,0.998084,0.971305,0.941945,0.951954,0.957465,0.941037,0.935770,1.066995,0.970332,0.964789,0.950354,0.963975,0.952751,0.947754,0.966218,0.972392,0.970852,1.000966,0.952891,0.968142,0.989877,0.980786,0.968797,1.010324,1.004356,0.986333,1.006026,1.004067,0.986802,0.972518,0.964704,0.964649,0.979562,1.005716,1.010079,0.988046,0.977312,1.050991
0.308210,1.036502,0.999624,0.973490,0.945305,0.955695,0.961157,0.945106,0.940039,1.068001,0.973561,0.968170,0.953635,0.967153,0.955791,0.950043,0.968152,0.974324,0.972867,1.002607,0.954435,0.969857,0.991411,0.982319,0.970734,1.011963,1.006060,0.988133,1.007573,1.005527,0.987908,0.975373,0.967239,0.966008,0.981059,1.007037,1.011375,0.989527,0.978577,1.051982
0.316540,1.037314,1.000877,0.975285,0.948172,0.958930,0.964353,0.948645,0.943762,1.068858,0.976338,0.971085,0.956455,0.969875,0.958367,0.951924,0.969711,0.975887,0.974504,1.003943,0.955732,0.971202,0.992597,0.983499,0.972304,1.013320,1.007449,0.989596,1.008829,1.006702,0.988824,0.977868,0.969437,0.967131,0.982345,1.008070,1.012377,0.990765,0.979582,1.052826
0.324870,1.037962,1.001869,0.976724,0.950581,0.961694,0.967085,0.951686,0.946969,1.069585,0.978694,0.973563,0.958845,0.972174,0.960512,0.953422,0.970914,0.977106,0.975793,1.004986,0.956781,0.972199,0.993455,0.984344,0.973522,1.014416,1.008542,0.990742,1.009808,1.007606,0.989562,0.980032,0.971323,0.968027,0.983414,1.008829,1.013096,0.991779,0.980342,1.053542
0.333200,1.038466,1.002632,0.977851,0.952581,0.964029,0.969396,0.954274,0.949703,1.070198,0.980672,0.975648,0.960848,0.974091,0.962274,0.954576,0.971799,0.978020,0.976775,1.005760,0.957595,0.972886,0.994019,0.984891,0.974420,1.015280,1.009372,0.991607,1.010538,1.008267,0.990144,0.981896,0.972927,0.968711,0.984271,1.009344,1.013555,0.992597,0.980882,1.054145
0.341530,1.038843,1.003205,0.978718,0.954231,0.965992,0.971342,0.956463,0.952023,1.070711,0.982322,0.977393,0.962517,0.975680,0.963707,0.955437,0.972414,0.978676,0.977499,1.006299,0.958194,0.973312,0.994338,0.985185,0.975043,1.015949,1.009979,0.992234,1.011056,1.008723,0.990594,0.983500,0.974289,0.969207,0.984931,1.009654,1.013790,0.993251,0.981236,1.054651
0.349860,1.039115,1.003630,0.979383,0.955597,0.967647,0.972985,0.958320,0.953993,1.071137,0.983702,0.978857,0.963910,0.977001,0.964876,0.956065,0.972815,0.979128,0.978021,1.006647,0.958613,0.973536,0.994467,0.985284,0.975444,1.016462,1.010411,0.992673,1.011406,1.009017,0.990938,0.984885,0.975448,0.969548,0.985421,1.009803,1.013846,0.993777,0.981445,1.055071
0.358190,1.039299,1.003947,0.979903,0.956750,0.969063,0.974391,0.959914,0.955688,1.071488,0.984875,0.980104,0.965092,0.978116,0.965846,0.956522,0.973060,0.979434,0.978398,1.006850,0.958888,0.973618,0.994463,0.985246,0.975683,1.016862,1.010715,0.992977,1.011636,1.009196,0.991204,0.986097,0.976451,0.969767,0.985772,1.009840,1.013770,0.994212,0.981553,1.055416
0.366520,1.039422,1.004200,0.980336,0.957757,0.970308,0.975628,0.961318,0.957180,1.071785,0.985901,0.981198,0.966126,0.979089,0.966683,0.956871,0.973211,0.979650,0.978687,1.006961,0.959064,0.973620,0.994388,0.985133,0.975821,1.017191,1.010943,0.993199,1.011794,1.009311,0.991419,0.987182,0.977340,0.969903,0.986023,1.009813,1.013618,0.994592,0.981605,1.055709
0.374850,1.039479,1.004415,0.980722,0.958676,0.971441,0.976754,0.962593,0.958535,1.072004,0.986835,0.982193,0.967065,0.979972,0.967441,0.957162,0.973312,0.979819,0.978930,1.007016,0.959175,0.973583,0.994277,0.984984,0.975902,1.017478,1.011128,0.993375,1.011909,1.009386,0.991604,0.988178,0.978157,0.969986,0.986201,1.009752,1.013411,0.994938,0.981624,1.055925
0.383180,1.039505,1.004627,0.981106,0.959557,0.972515,0.977822,0.963798,0.959812,1.072187,0.987724,0.983139,0.967960,0.980815,0.968169,0.957445,0.973414,0.979988,0.979172,1.007061,0.959262,0.973560,0.994184,0.984851,0.975981,1.017756,1.011311,0.993551,1.012026,1.009468,0.991780,0.989123,0.978935,0.970050,0.986349,1.009702,1.013208,0.995284,0.981653,1.056104
0.391510,1.039507,1.004854,0.981513,0.960438,0.973571,0.978870,0.964973,0.961055,1.072328,0.988603,0.984073,0.968845,0.981653,0.968902,0.957753,0.973548,0.980184,0.979441,1.007123,0.959352,0.973578,0.994132,0.984763,0.976089,1.018045,1.011517,0.993751,1.012167,1.009575,0.991960,0.990044,0.979701,0.970119,0.986490,1.009683,1.013028,0.995645,0.981708,1.056244
0.399840,1.039492,1.005108,0.981959,0.961343,0.974636,0.979926,0.966149,0.962295,1.072436,0.989497,0.985019,0.969746,0.982510,0.969664,0.958109,0.973733,0.980426,0.979752,1.007222,0.959468,0.973656,0.994141,0.984735,0.976249,1.018358,1.011759,0.993992,1.012345,1.009722,0.992154,0.990960,0.980474,0.970210,0.986645,1.009709,1.012889,0.996030,0.981803,1.056350
0.408170,1.039468,1.005395,0.982452,0.962282,0.975723,0.981004,0.967343,0.963551,1.072514,0.990419,0.985992,0.970676,0.983398,0.970466,0.958523,0.973979,0.980721,0.980115,1.007369,0.959620,0.973802,0.994215,0.984776,0.976471,1.018701,1.012044,0.994280,1.012568,1.009915,0.992365,0.991883,0.981264,0.970332,0.986825,1.009785,1.012799,0.996443,0.981941,1.056427
0.416500,1.039439,1.005712,0.982988,0.963258,0.976838,0.982109,0.968560,0.964827,1.072567,0.991373,0.986995,0.971638,0.984321,0.971309,0.958994,0.974284,0.981069,0.980527,1.007565,0.959812,0.974011,0.994351,0.984882,0.976754,1.019073,1.012372,0.994615,1.012834,1.010151,0.992595,0.992818,0.982077,0.970489,0.987035,1.009909,1.012756,0.996885,0.982121,1.056479
0.424830,1.039408,1.006057,0.983560,0.964264,0.977975,0.983236,0.969796,0.966122,1.072598,0.992355,0.988024,0.972629,0.985273,0.972187,0.959515,0.974641,0.981461,0.980981,1.007803,0.960041,0.974275,0.994540,0.985043,0.977092,1.019469,1.012735,0.994989,1.013136,1.010423,0.992839,0.993765,0.982910,0.970676,0.987272,1.010074,1.012755,0.997349,0.982334,1.056510
0.433160,1.039376,1.006419,0.984157,0.965289,0.979127,0.984376,0.971043,0.967425,1.072611,0.993355,0.989070,0.973639,0.986247,0.973090,0.960073,0.975036,0.981886,0.981464,1.008073,0.960297,0.974577,0.994766,0.985243,0.977471,1.019882,1.013124,0.995392,1.013464,1.010721,0.993094,0.994718,0.983759,0.970887,0.987530,1.010267,1.012784,0.997829,0.982570,1.056522
0.441490,1.039342,1.006792,0.984765,0.966320,0.980279,0.985518,0.972287,0.968724,1.072607,0.994363,0.990122,0.974655,0.987229,0.974004,0.960652,0.975452,0.982329,0.981963,1.008361,0.960570,0.974902,0.995013,0.985466,0.977875,1.020302,1.013524,0.995809,1.013806,1.011032,0.993354,0.995672,0.984616,0.971112,0.987797,1.010476,1.012829,0.998315,0.982819,1.056519
0.449820,1.039308,1.007164,0.985371,0.967341,0.981419,0.986648,0.973515,0.970005,1.072590,0.995367,0.991167,0.975666,0.988207,0.974913,0.961236,0.975874,0.982775,0.982463,1.008653,0.960846,0.975233,0.995265,0.985696,0.978286,1.020720,1.013926,0.996229,1.014148,1.011344,0.993613,0.996619,0.985472,0.971341,0.988063,1.010687,1.012876,0.998800,0.983068,1.056501
0.458150,1.039271,1.007530,0.985963,0.968339,0.982534,0.987754,0.974714,0.971254,1.072560,0.996353,0.992192,0.976659,0.989168,0.975806,0.961811,0.976288,0.983212,0.982953,1.008936,0.961114,0.975555,0.995509,0.985917,0.978691,1.021127,1.014317,0.996639,1.014482,1.011647,0.993867,0.997552,0.986320,0.971562,0.988316,1.010888,1.012915,0.999275,0.983308,1.056472
0.466480,1.039232,1.007882,0.986534,0.969305,0.983613,0.988826,0.975873,0.972461,1.072518,0.997314,0.993188,0.977625,0.990102,0.976671,0.962364,0.976681,0.983630,0.983422,1.009200,0.961362,0.975857,0.995733,0.986119,0.979077,1.021518,1.014691,0.997030,1.014799,1.011933,0.994110,0.998464,0.987152,0.971768,0.988546,1.011072,1.012935,0.999736,0.983533,1.056431
0.474810,1.039190,1.008218,0.987076,0.970231,0.984650,0.989856,0.976985,0.973617,1.072467,0.998241,0.994149,0.978556,0.991003,0.977502,0.962889,0.977048,0.984022,0.983866,1.009437,0.961584,0.976132,0.995931,0.986296,0.979436,1.021888,1.015041,0.997397,1.015093,1.012197,0.994341,0.999352,0.987963,0.971953,0.988747,1.011233,1.012931,1.000178,0.983736,1.056380
0.483140,1.039145,1.008535,0.987589,0.971113,0.985640,0.990842,0.978047,0.974720,1.072406,0.999131,0.995070,0.979449,0.991867,0.978295,0.963380,0.977385,0.984386,0.984281,1.009644,0.961774,0.976378,0.996101,0.986445,0.979764,1.022237,1.015365,0.997737,1.015362,1.012437,0.994558,1.000213,0.988750,0.972112,0.988912,1.011369,1.012900,1.000599,0.983918,1.056321
0.491470,1.039099,1.008834,0.988072,0.971951,0.986584,0.991782,0.979056,0.975768,1.072338,0.999984,0.995950,0.980303,0.992694,0.979050,0.963839,0.977691,0.984721,0.984668,1.009819,0.961932,0.976595,0.996244,0.986566,0.980062,1.022563,1.015665,0.998051,1.015608,1.012655,0.994762,1.001047,0.989513,0.972247,0.989042,1.011482,1.012843,1.001001,0.984079,1.056254
0.499800,1.039052,1.009117,0.988529,0.972747,0.987483,0.992680,0.980017,0.976764,1.072263,1.000802,0.996793,0.981120,0.993485,0.979769,0.964269,0.977971,0.985033,0.985030,1.009968,0.962061,0.976789,0.996365,0.986665,0.980332,1.022871,1.015943,0.998342,1.015834,1.012853,0.994954,1.001854,0.990251,0.972357,0.989138,1.011574,1.012764,1.001384,0.984223,1.056180
0.508130,1.039005,1.009389,0.988965,0.973508,0.988344,0.993539,0.980934,0.977712,1.072183,1.001589,0.997602,0.981906,0.994245,0.980458,0.964675,0.978231,0.985325,0.985374,1.010093,0.962163,0.976965,0.996469,0.986748,0.980581,1.023164,1.016205,0.998616,1.016044,1.013037,0.995137,1.002637,0.990968,0.972447,0.989204,1.011651,1.012668,1.001753,0.984354,1.056100
0.516460,1.038960,1.009653,0.989388,0.974239,0.989171,0.994366,0.981814,0.978621,1.072097,1.002350,0.998384,0.982665,0.994980,0.981123,0.965066,0.978478,0.985606,0.985705,1.010203,0.962244,0.977132,0.996566,0.986823,0.980817,1.023446,1.016457,0.998879,1.016245,1.013213,0.995313,1.003401,0.991666,0.972522,0.989244,1.011720,1.012562,1.002110,0.984479,1.056016
0.524790,1.038919,1.009915,0.989802,0.974949,0.989973,0.995169,0.982664,0.979498,1.072006,1.003093,0.999145,0.983405,0.995698,0.981773,0.965449,0.978722,0.985882,0.986031,1.010305,0.962313,0.977298,0.996663,0.986898,0.981048,1.023722,1.016704,0.999138,1.016443,1.013387,0.995486,1.004149,0.992352,0.972588,0.989264,1.011787,1.012453,1.002460,0.984603,1.055927
0.533120,1.038884,1.010179,0.990216,0.975645,0.990757,0.995954,0.983492,0.980351,1.071912,1.003823,0.999892,0.984132,0.996404,0.982414,0.965833,0.978969,0.986162,0.986360,1.010407,0.962375,0.977471,0.996768,0.986983,0.981282,1.023998,1.016953,0.999399,1.016643,1.013565,0.995658,1.004885,0.993027,0.972650,0.989273,1.011860,1.012349,1.002807,0.984732,1.055834
0.541450,1.038856,1.010449,0.990635,0.976335,0.991530,0.996728,0.984306,0.981187,1.071816,1.004547,1.000632,0.984853,0.997106,0.983052,0.966224,0.979228,0.986452,0.986697,1.010514,0.962436,0.977659,0.996888,0.987083,0.981527,1.024277,1.017209,0.999669,1.016852,1.013753,0.995834,1.005614,0.993697,0.972714,0.989274,1.011944,1.012255,1.003154,0.984870,1.055739
