Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.046595,1.042035,1.040872,1.029636,1.034814,1.035708,1.034117,1.033758,1.045315,1.036192,1.035358,1.026867,1.035553,1.036256,1.043036,1.047263,1.047232,1.044880,1.049866,0.988331,1.043671,1.041484,1.041099,1.050009,1.034688,1.050008,1.047533,1.038030,1.029225,1.002865,0.977607,0.973255,0.984232,0.988932,1.010324,1.047091,0.995819,0.984817,1.032539
0.083300,1.046595,1.042035,1.040872,1.029636,1.034814,1.035708,1.034117,1.033758,1.045315,1.036192,1.035358,1.026867,1.035553,1.036256,1.043036,1.047263,1.047232,1.044880,1.049866,0.988331,1.043671,1.041484,1.041099,1.050009,1.034688,1.050008,1.047533,1.038030,1.029225,1.002865,0.977607,0.973255,0.984232,0.988932,1.010324,1.047091,0.995819,0.984817,1.032539
0.091630,1.046595,1.042035,1.040872,1.029636,1.034814,1.035708,1.034117,1.033758,1.045315,1.036192,1.035358,1.026867,1.035553,1.036256,1.043036,1.047263,1.047232,1.044880,1.049866,0.988331,1.043671,1.041484,1.041099,1.050009,1.034688,1.050008,1.047533,1.038030,1.029225,1.002865,0.977607,0.973255,0.984232,0.988932,1.010324,1.047091,0.995819,0.984817,1.032539
0.099960,1.046595,1.042035,1.040872,1.029636,1.034814,1.035708,1.034117,1.033758,1.045315,1.036192,1.035358,1.026867,1.035553,1.036256,1.043036,1.047263,1.047232,1.044880,1.049866,0.988331,1.043671,1.041484,1.041099,1.050009,1.034688,1.050008,1.047533,1.038030,1.029225,1.002865,0.977607,0.973255,0.984232,0.988932,1.010324,1.047091,0.995819,0.984817,1.032539
0.108290,1.046595,1.042035,1.040872,1.029636,1.034814,1.035708,1.034117,1.033758,1.045315,1.036192,1.035358,1.026867,1.035553,1.036256,1.043036,1.047263,1.047232,1.044880,1.049866,0.988331,1.043671,1.041484,1.041099,1.050009,1.034688,1.050008,1.047533,1.038030,1.029225,1.002865,0.977607,0.973255,0.984232,0.988932,1.010324,1.047091,0.995819,0.984817,1.032539
0.116620,0.501998,0.220076,0.472079,0.668215,0.716670,0.721452,0.731870,0.737379,0.806562,0.714860,0.716223,0.703628,0.709347,0.697873,0.720355,0.727154,0.633042,0.571662,0.816915,0.804722,0.761126,0.797898,0.799933,0.751934,0.317080,0.533097,0.578278,0.609455,0.620177,0.555673,0.706305,0.686726,0.797704,0.836010,0.810879,0.858663,0.381995,0.637885,0.838093
0.124950,0.493794,0.207351,0.438430,0.618127,0.668048,0.672763,0.684383,0.690467,0.779007,0.665208,0.666891,0.654101,0.659342,0.646923,0.666958,0.673759,0.587070,0.530364,0.757202,0.747594,0.707135,0.743469,0.743720,0.696244,0.295392,0.496079,0.537211,0.567826,0.579905,0.538705,0.659021,0.640491,0.738722,0.778959,0.760423,0.798367,0.349432,0.599529,0.824397
0.133280,0.487682,0.198400,0.415594,0.584384,0.635180,0.639848,0.652222,0.658664,0.759763,0.631658,0.633556,0.620725,0.625583,0.612584,0.631180,0.638144,0.556227,0.502550,0.718815,0.710060,0.670956,0.706864,0.706679,0.658969,0.280420,0.470879,0.509468,0.539343,0.552180,0.525384,0.627205,0.609103,0.702641,0.741491,0.725210,0.761107,0.327068,0.572840,0.814193
0.141610,0.483001,0.191706,0.398859,0.559741,0.611157,0.615798,0.628691,0.635378,0.745454,0.607155,0.609210,0.596392,0.600938,0.587528,0.605236,0.612430,0.533865,0.482312,0.691860,0.683603,0.644743,0.680275,0.680129,0.632013,0.269453,0.452495,0.489298,0.518486,0.531844,0.514651,0.604111,0.586146,0.677958,0.715324,0.699043,0.735539,0.311007,0.553189,0.806377
0.149940,0.479352,0.186421,0.385706,0.540311,0.592253,0.596884,0.610168,0.617041,0.734216,0.587904,0.590076,0.577298,0.581576,0.567844,0.585042,0.592531,0.516503,0.466534,0.671506,0.663683,0.624438,0.659680,0.659729,0.611131,0.260967,0.438222,0.473641,0.502244,0.516041,0.505831,0.586076,0.568130,0.659634,0.695834,0.678549,0.716468,0.298935,0.537941,0.800285
0.158270,0.476481,0.182049,0.374721,0.523932,0.576384,0.581020,0.594630,0.601656,0.724973,0.571779,0.574044,0.561318,0.565358,0.551349,0.568310,0.576154,0.502181,0.453465,0.655085,0.647705,0.607763,0.642820,0.643089,0.593928,0.254067,0.426508,0.460759,0.488886,0.503106,0.498466,0.571050,0.553084,0.645007,0.680370,0.661741,0.701219,0.289448,0.525530,0.795492
0.166600,0.474221,0.178302,0.365127,0.509434,0.562419,0.567071,0.580971,0.588134,0.717115,0.557623,0.559962,0.547295,0.551115,0.536854,0.553790,0.562045,0.489821,0.442142,0.641168,0.634221,0.593464,0.628435,0.628914,0.579091,0.248231,0.416477,0.449686,0.477428,0.492081,0.492244,0.557925,0.539923,0.632720,0.667441,0.647450,0.688425,0.281696,0.515034,0.791719
0.174930,0.472456,0.175010,0.356490,0.496185,0.549742,0.554421,0.568592,0.575883,0.710286,0.544798,0.547201,0.534598,0.538209,0.523709,0.540775,0.549484,0.478808,0.432019,0.628924,0.622386,0.580807,0.615779,0.616447,0.565863,0.243147,0.407620,0.439863,0.467308,0.482405,0.486936,0.546093,0.528047,0.621984,0.656178,0.634957,0.677303,0.275152,0.505899,0.788773
0.183260,0.471107,0.172069,0.348576,0.483862,0.538033,0.542747,0.557180,0.564596,0.704281,0.532973,0.535431,0.522896,0.526305,0.511572,0.528877,0.538068,0.468795,0.422793,0.617883,0.611714,0.569373,0.604415,0.605247,0.553820,0.238630,0.399645,0.430974,0.458201,0.473751,0.482375,0.535238,0.517137,0.612356,0.646082,0.623817,0.667406,0.269491,0.497793,0.786520
0.191590,0.470111,0.169415,0.341255,0.472309,0.527131,0.531888,0.546577,0.554116,0.698976,0.521975,0.524484,0.512017,0.515228,0.500266,0.517882,0.527566,0.459587,0.414293,0.607774,0.601928,0.558915,0.594080,0.595057,0.542722,0.234564,0.392378,0.422835,0.449920,0.465921,0.478434,0.525192,0.507025,0.603579,0.636868,0.613751,0.658468,0.264504,0.490512,0.784857
0.199920,0.964705,0.783180,0.760445,0.733189,0.758748,0.760683,0.767822,0.771707,0.891169,0.754615,0.755837,0.744267,0.751123,0.744693,0.749349,0.756373,0.760266,0.760343,0.768722,0.725949,0.757815,0.762078,0.761081,0.754978,0.767392,0.769958,0.764775,0.758841,0.760588,0.809212,0.722208,0.714294,0.729555,0.737189,0.747662,0.783001,0.718343,0.739757,0.955673
0.208250,0.979029,0.818488,0.799387,0.774256,0.797738,0.799642,0.805604,0.808915,0.915059,0.794461,0.795400,0.784203,0.791337,0.785845,0.791890,0.799038,0.801634,0.800807,0.812936,0.766489,0.799444,0.802449,0.802836,0.798139,0.804357,0.809632,0.805172,0.798493,0.798794,0.833992,0.759539,0.751109,0.772349,0.776527,0.783285,0.826283,0.758861,0.774682,0.969862
0.216580,0.990522,0.843906,0.826808,0.802838,0.824963,0.826842,0.832055,0.835002,0.932658,0.822239,0.822995,0.812073,0.819341,0.814419,0.821169,0.828324,0.830317,0.829022,0.842416,0.793966,0.828212,0.830547,0.831423,0.827736,0.830827,0.837630,0.833446,0.826567,0.825980,0.852812,0.785473,0.776870,0.799889,0.803391,0.809010,0.854706,0.787918,0.799745,0.981248
0.224910,1.000049,0.863352,0.847504,0.824241,0.845371,0.847224,0.851915,0.854610,0.946383,0.843024,0.843652,0.832924,0.840283,0.835760,0.842866,0.849963,0.851673,0.850136,0.863640,0.813740,0.849591,0.851541,0.852543,0.849574,0.850912,0.858684,0.854608,0.847710,0.846496,0.867822,0.804811,0.796171,0.819311,0.822670,0.828702,0.875087,0.809755,0.818737,0.990686
0.233240,1.008141,0.879102,0.864198,0.841516,0.861804,0.863625,0.867915,0.870415,0.957638,0.859725,0.860258,0.849677,0.857110,0.852905,0.860136,0.867115,0.868695,0.867039,0.880063,0.828923,0.866591,0.868276,0.869268,0.866868,0.867034,0.875530,0.871509,0.864652,0.862925,0.880309,0.820292,0.811663,0.834138,0.837375,0.844601,0.890899,0.826977,0.833945,0.998702
0.241570,1.015121,0.892419,0.878354,0.856274,0.875774,0.877557,0.881507,0.883844,0.967191,0.873897,0.874353,0.863895,0.871390,0.867467,0.874672,0.881486,0.882999,0.881291,0.893570,0.841317,0.880841,0.882300,0.883242,0.881361,0.880553,0.889671,0.885704,0.878890,0.876699,0.891012,0.833376,0.824774,0.846218,0.849300,0.857979,0.903937,0.841123,0.846663,1.005617
0.249900,1.021191,0.903961,0.890701,0.869282,0.888012,0.889752,0.893399,0.895590,0.975449,0.886293,0.886685,0.876334,0.883889,0.880226,0.887315,0.893936,0.895403,0.893678,0.905126,0.851890,0.893168,0.894409,0.895293,0.893930,0.892193,0.901890,0.897989,0.891205,0.888578,0.900338,0.844775,0.836209,0.856470,0.859434,0.869528,0.915075,0.853071,0.857594,1.011630
0.258230,1.026488,0.914082,0.901602,0.880894,0.898868,0.900561,0.903932,0.905990,0.982644,0.897280,0.897615,0.887362,0.894972,0.891556,0.898485,0.904906,0.906328,0.904596,0.915256,0.861173,0.904005,0.905028,0.905860,0.905026,0.902350,0.912601,0.908780,0.902011,0.898974,0.908522,0.854834,0.846315,0.865408,0.868318,0.879635,0.924788,0.863337,0.867130,1.016877
0.266560,1.031118,0.922972,0.911236,0.891266,0.908511,0.910157,0.913276,0.915214,0.988925,0.907034,0.907317,0.897154,0.904815,0.901632,0.908388,0.914618,0.915985,0.914246,0.924228,0.869438,0.913572,0.914382,0.915171,0.914869,0.911244,0.922026,0.918296,0.911533,0.908117,0.915704,0.863724,0.855266,0.873301,0.876231,0.888515,0.933320,0.872225,0.875494,1.021464
0.274890,1.035172,0.930751,0.919707,0.900481,0.917042,0.918640,0.921535,0.923366,0.994410,0.915657,0.915895,0.905812,0.913520,0.910549,0.917135,0.923190,0.924492,0.922741,0.932184,0.876820,0.921992,0.922597,0.923352,0.923577,0.919011,0.930298,0.926663,0.919911,0.916145,0.921977,0.871545,0.863165,0.880295,0.883309,0.896297,0.940810,0.879933,0.882826,1.025481
0.283220,1.038728,0.937503,0.927087,0.908603,0.924535,0.926087,0.928789,0.930528,0.999199,0.923224,0.923422,0.913412,0.921160,0.918378,0.924797,0.930699,0.931929,0.930158,0.939204,0.883389,0.929344,0.929757,0.930486,0.931223,0.925749,0.937511,0.933967,0.927239,0.923161,0.927414,0.878372,0.870088,0.886472,0.889620,0.903067,0.947344,0.886599,0.889225,1.029003
0.291550,1.041851,0.943303,0.933445,0.915686,0.931058,0.932565,0.935107,0.936770,1.003376,0.929802,0.929967,0.920019,0.927799,0.925179,0.931438,0.937209,0.938363,0.936562,0.945349,0.889190,0.935697,0.935934,0.936643,0.937867,0.931538,0.943742,0.940280,0.933599,0.929244,0.932077,0.884274,0.876102,0.891897,0.895206,0.908901,0.952994,0.892331,0.894771,1.032097
0.299880,1.044596,0.948217,0.938840,0.921783,0.936666,0.938133,0.940546,0.942149,1.007004,0.935448,0.935586,0.925690,0.933496,0.931009,0.937112,0.942776,0.943853,0.942016,0.950664,0.894255,0.941111,0.941193,0.941886,0.943562,0.936451,0.949060,0.945668,0.939058,0.934462,0.936026,0.889312,0.881262,0.896612,0.900093,0.913866,0.957822,0.897217,0.899530,1.034816
0.308210,1.047003,0.952311,0.943335,0.926943,0.941411,0.942841,0.945154,0.946712,1.010129,0.940214,0.940332,0.930478,0.938301,0.935921,0.941877,0.947459,0.948461,0.946581,0.955197,0.898616,0.945649,0.945599,0.946281,0.948364,0.940557,0.953530,0.950194,0.943679,0.938880,0.939318,0.893539,0.885619,0.900662,0.904309,0.918032,0.961886,0.901337,0.903565,1.037200
0.316540,1.049104,0.955656,0.946999,0.931216,0.945341,0.946738,0.948980,0.950505,1.012785,0.944153,0.944255,0.934435,0.942270,0.939970,0.945797,0.951322,0.952252,0.950323,0.958995,0.902307,0.949382,0.949224,0.949895,0.952336,0.943927,0.957223,0.953926,0.947531,0.942566,0.942015,0.897011,0.889223,0.904085,0.907886,0.921471,0.965248,0.904764,0.906940,1.039282
0.324870,1.050924,0.958332,0.949913,0.934667,0.948514,0.949883,0.952074,0.953579,1.014999,0.947326,0.947417,0.937623,0.945464,0.943224,0.948946,0.954440,0.955305,0.953322,0.962120,0.905377,0.952389,0.952150,0.952810,0.955553,0.946641,0.960218,0.956942,0.950691,0.945595,0.944185,0.899789,0.892132,0.906929,0.910867,0.924263,0.967976,0.907579,0.909727,1.041085
0.333200,1.052486,0.960428,0.952171,0.937377,0.951003,0.952348,0.954507,0.955998,1.016798,0.949810,0.949893,0.940118,0.947964,0.945768,0.951417,0.956905,0.957712,0.955670,0.964643,0.907886,0.954764,0.954470,0.955116,0.958106,0.948789,0.962609,0.959336,0.953254,0.948057,0.945904,0.901947,0.894416,0.909252,0.913310,0.926499,0.970147,0.909866,0.912007,1.042632
0.341530,1.053811,0.962050,0.953886,0.939452,0.952900,0.954225,0.956363,0.957847,1.018221,0.951704,0.951780,0.942020,0.949869,0.947707,0.953320,0.958824,0.959581,0.957480,0.966653,0.909908,0.956616,0.956289,0.956919,0.960104,0.950474,0.964502,0.961215,0.955324,0.950053,0.947254,0.903577,0.896164,0.911125,0.915287,0.928277,0.971854,0.911718,0.913873,1.043945
0.349860,1.054923,0.963303,0.955176,0.941012,0.954312,0.955620,0.957742,0.959222,1.019310,0.953117,0.953184,0.943437,0.951290,0.949158,0.954770,0.960312,0.961027,0.958865,0.968244,0.911530,0.958057,0.957716,0.958327,0.961662,0.951800,0.966009,0.962691,0.957012,0.951689,0.948318,0.904777,0.897475,0.912620,0.916879,0.929700,0.973189,0.913229,0.915420,1.045046
0.358190,1.055847,0.964298,0.956168,0.942189,0.955354,0.956650,0.958756,0.960231,1.020118,0.954168,0.954225,0.944491,0.952350,0.950249,0.955897,0.961492,0.962172,0.959951,0.969527,0.912848,0.959207,0.958868,0.959457,0.962906,0.952877,0.967245,0.963884,0.958435,0.953074,0.949179,0.905658,0.898457,0.913836,0.918179,0.930872,0.974257,0.914498,0.916746,1.045961
0.366520,1.056607,0.965132,0.956972,0.943107,0.956139,0.957423,0.959509,0.960976,1.020695,0.954970,0.955015,0.945295,0.953163,0.951098,0.956812,0.962471,0.963126,0.960846,0.970596,0.913953,0.960171,0.959844,0.960408,0.963944,0.953800,0.968314,0.964898,0.959693,0.954304,0.949909,0.906319,0.899211,0.914848,0.919275,0.931883,0.975146,0.915610,0.917937,1.046714
0.374850,1.057227,0.965887,0.957684,0.943877,0.956765,0.958038,0.960095,0.961551,1.021092,0.955623,0.955654,0.945949,0.953831,0.951810,0.957616,0.963346,0.963981,0.961646,0.971543,0.914930,0.961043,0.960731,0.961270,0.964875,0.954652,0.969302,0.965824,0.960872,0.955460,0.950570,0.906851,0.899829,0.915739,0.920249,0.932813,0.975939,0.916638,0.919064,1.047329
0.383180,1.057730,0.966624,0.958375,0.944584,0.957310,0.958572,0.960590,0.962030,1.021352,0.956206,0.956218,0.946532,0.954431,0.952464,0.958383,0.964188,0.964809,0.962421,0.972435,0.915847,0.961887,0.961593,0.962106,0.965772,0.955491,0.970273,0.966727,0.962034,0.956601,0.951207,0.907321,0.900379,0.916566,0.921167,0.933717,0.976695,0.917636,0.920179,1.047827
0.391510,1.058134,0.967381,0.959092,0.945288,0.957829,0.959081,0.961049,0.962466,1.021511,0.956773,0.956764,0.947099,0.955020,0.953118,0.959164,0.965045,0.965656,0.963217,0.973326,0.916755,0.962752,0.962474,0.962961,0.966684,0.956358,0.971271,0.967654,0.963221,0.957766,0.951850,0.907779,0.900914,0.917380,0.922078,0.934633,0.977457,0.918642,0.921318,1.048227
0.399840,1.058457,0.968177,0.959856,0.946021,0.958354,0.959595,0.961502,0.962892,1.021596,0.957356,0.957321,0.947682,0.955628,0.953800,0.959984,0.965943,0.966546,0.964058,0.974242,0.917685,0.963657,0.963392,0.963854,0.967637,0.957271,0.972313,0.968625,0.964451,0.958973,0.952514,0.908250,0.901459,0.918207,0.923014,0.935580,0.978246,0.919674,0.922494,1.048547
0.408170,1.058712,0.969014,0.960670,0.946794,0.958899,0.960129,0.961966,0.963324,1.021627,0.957965,0.957903,0.948291,0.956266,0.954520,0.960850,0.966885,0.967481,0.964946,0.975195,0.918650,0.964606,0.964351,0.964789,0.968634,0.958232,0.973404,0.969642,0.965726,0.960223,0.953203,0.908745,0.902026,0.919059,0.923986,0.936557,0.979066,0.920737,0.923709,1.048799
0.416500,1.058910,0.969881,0.961522,0.947601,0.959463,0.960680,0.962440,0.963763,1.021618,0.958597,0.958507,0.948924,0.956929,0.955271,0.961750,0.967862,0.968453,0.965870,0.976178,0.919647,0.965588,0.965338,0.965753,0.969667,0.959231,0.974531,0.970696,0.967035,0.961506,0.953912,0.909260,0.902612,0.919934,0.924992,0.937556,0.979911,0.921824,0.924953,1.048996
0.424830,1.059062,0.970763,0.962392,0.948425,0.960033,0.961239,0.962917,0.964203,1.021578,0.959239,0.959119,0.949567,0.957603,0.956036,0.962665,0.968853,0.969440,0.966811,0.977178,0.920665,0.966581,0.966334,0.966728,0.970714,0.960253,0.975678,0.971767,0.968359,0.962803,0.954632,0.909783,0.903205,0.920822,0.926021,0.938557,0.980762,0.922921,0.926209,1.049147
0.433160,1.059176,0.971638,0.963256,0.949243,0.960595,0.961788,0.963383,0.964632,1.021511,0.959873,0.959723,0.950202,0.958269,0.956793,0.963572,0.969835,0.970419,0.967745,0.978173,0.921684,0.967563,0.967316,0.967690,0.971751,0.961278,0.976820,0.972833,0.969675,0.964094,0.955349,0.910297,0.903788,0.921704,0.927052,0.939540,0.981601,0.924014,0.927459,1.049259
0.441490,1.059257,0.972488,0.964090,0.950032,0.961130,0.962310,0.963824,0.965035,1.021423,0.960479,0.960299,0.950809,0.958907,0.957521,0.964446,0.970783,0.971368,0.968649,0.979141,0.922683,0.968509,0.968260,0.968615,0.972755,0.962286,0.977937,0.973871,0.970964,0.965358,0.956052,0.910786,0.904345,0.922564,0.928064,0.940484,0.982407,0.925086,0.928683,1.049340
0.449820,1.059311,0.973296,0.964875,0.950771,0.961622,0.962790,0.964224,0.965399,1.021313,0.961039,0.960831,0.951370,0.959498,0.958199,0.965265,0.971678,0.972265,0.969502,0.980062,0.923641,0.969399,0.969147,0.969484,0.973702,0.963259,0.979010,0.974860,0.972204,0.966576,0.956730,0.911235,0.904858,0.923382,0.929038,0.941371,0.983161,0.926122,0.929864,1.049393
0.458150,1.059341,0.974049,0.965596,0.951443,0.962058,0.963215,0.964574,0.965714,1.021182,0.961540,0.961304,0.951872,0.960027,0.958811,0.966014,0.972501,0.973094,0.970289,0.980918,0.924541,0.970216,0.969961,0.970281,0.974576,0.964186,0.980022,0.975787,0.973380,0.967733,0.957375,0.911632,0.905317,0.924145,0.929954,0.942186,0.983850,0.927111,0.930987,1.049423
0.466480,1.059351,0.974740,0.966243,0.952038,0.962430,0.963575,0.964864,0.965972,1.021031,0.961972,0.961710,0.952305,0.960487,0.959347,0.966682,0.973243,0.973846,0.970999,0.981697,0.925370,0.970951,0.970693,0.970997,0.975365,0.965056,0.980965,0.976640,0.974482,0.968818,0.957982,0.911969,0.905711,0.924842,0.930801,0.942922,0.984464,0.928046,0.932043,1.049432
0.474810,1.059342,0.975367,0.966814,0.952549,0.962733,0.963867,0.965091,0.966170,1.020859,0.962331,0.962045,0.952665,0.960871,0.959802,0.967264,0.973899,0.974517,0.971630,0.982393,0.926119,0.971599,0.971341,0.971628,0.976066,0.965868,0.981833,0.977416,0.975503,0.969824,0.958551,0.912243,0.906037,0.925465,0.931570,0.943577,0.985002,0.928923,0.933025,1.049424
0.483140,1.059316,0.975933,0.967311,0.952978,0.962968,0.964093,0.965256,0.966308,1.020667,0.962618,0.962310,0.952953,0.961181,0.960179,0.967763,0.974471,0.975107,0.972183,0.983006,0.926788,0.972164,0.971905,0.972177,0.976680,0.966622,0.982628,0.978115,0.976444,0.970753,0.959083,0.912456,0.906297,0.926013,0.932258,0.944152,0.985463,0.929744,0.933932,1.049398
0.491470,1.059276,0.976443,0.967741,0.953331,0.963141,0.964257,0.965363,0.966391,1.020456,0.962840,0.962510,0.953175,0.961424,0.960484,0.968186,0.974966,0.975625,0.972665,0.983541,0.927379,0.972653,0.972394,0.972651,0.977214,0.967323,0.983355,0.978744,0.977310,0.971608,0.959582,0.912614,0.906496,0.926491,0.932869,0.944654,0.985855,0.930514,0.934769,1.049359
0.499800,1.059223,0.976908,0.968117,0.953620,0.963261,0.964369,0.965423,0.966426,1.020230,0.963006,0.962656,0.953341,0.961610,0.960727,0.968544,0.975395,0.976080,0.973089,0.984005,0.927898,0.973076,0.972818,0.973060,0.977678,0.967981,0.984023,0.979312,0.978108,0.972396,0.960056,0.912726,0.906643,0.926904,0.933409,0.945093,0.986187,0.931239,0.935541,1.049306
0.508130,1.059159,0.977339,0.968452,0.953857,0.963341,0.964441,0.965445,0.966426,1.019993,0.963128,0.962760,0.953464,0.961752,0.960923,0.968851,0.975771,0.976486,0.973466,0.984411,0.928357,0.973447,0.973190,0.973418,0.978087,0.968605,0.984643,0.979833,0.978850,0.973129,0.960512,0.912803,0.906749,0.927263,0.933887,0.945482,0.986470,0.931929,0.936257,1.049243
0.516460,1.059087,0.977749,0.968760,0.954060,0.963393,0.964486,0.965442,0.966402,1.019750,0.963222,0.962836,0.953558,0.961863,0.961087,0.969123,0.976109,0.976858,0.973812,0.984771,0.928768,0.973780,0.973524,0.973738,0.978455,0.969206,0.985228,0.980318,0.979547,0.973817,0.960957,0.912858,0.906827,0.927579,0.934316,0.945832,0.986717,0.932593,0.936929,1.049171
0.524790,1.059009,0.978147,0.969055,0.954242,0.963432,0.964518,0.965428,0.966367,1.019508,0.963300,0.962897,0.953637,0.961960,0.961234,0.969373,0.976423,0.977208,0.974139,0.985101,0.929142,0.974089,0.973833,0.974034,0.978796,0.969795,0.985790,0.980781,0.980211,0.974472,0.961399,0.912903,0.906890,0.927864,0.934707,0.946155,0.986940,0.933241,0.937565,1.049094
0.533120,1.058929,0.978545,0.969350,0.954419,0.963471,0.964551,0.965416,0.966334,1.019273,0.963378,0.962958,0.953715,0.962055,0.961378,0.969617,0.976726,0.977549,0.974461,0.985411,0.929493,0.974387,0.974130,0.974318,0.979124,0.970380,0.986339,0.981233,0.980852,0.975103,0.961843,0.912951,0.906951,0.928129,0.935072,0.946464,0.987149,0.933880,0.938176,1.049015
0.541450,1.058850,0.978950,0.969654,0.954604,0.963522,0.964596,0.965416,0.966315,1.019053,0.963466,0.963031,0.953804,0.962160,0.961531,0.969864,0.977029,0.977893,0.974788,0.985713,0.929830,0.974683,0.974423,0.974598,0.979449,0.970970,0.986885,0.981684,0.981480,0.975718,0.962296,0.913012,0.907021,0.928383,0.935422,0.946765,0.987353,0.934518,0.938768,1.048936
