Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.291550,1.007731,0.956688,0.915702,0.908574,0.944795,0.951140,0.946839,0.947876,1.008463,0.951485,0.949529,0.923526,0.937200,0.907720,0.850436,0.853738,0.881350,0.892436,0.909026,0.867839,0.852330,0.879904,0.760895,0.830143,0.972508,0.946515,0.913841,0.958766,0.961770,0.963393,0.969214,0.970901,0.889928,0.905267,0.900295,0.806600,0.961306,0.946049,1.030186
0.299880,1.007591,0.956572,0.915354,0.908633,0.944854,0.951187,0.946943,0.948010,1.008691,0.951374,0.949466,0.923412,0.937032,0.907443,0.849989,0.853057,0.880704,0.891835,0.909305,0.868762,0.851568,0.879393,0.754651,0.829314,0.972699,0.946445,0.913505,0.958958,0.961937,0.963772,0.969396,0.970934,0.890390,0.906498,0.900372,0.799673,0.961689,0.946276,1.030449
0.308210,1.007197,0.955902,0.914282,0.907998,0.944356,0.950694,0.946526,0.947630,1.008642,0.950711,0.948854,0.922729,0.936272,0.906463,0.848536,0.851290,0.879132,0.890391,0.908620,0.868826,0.849661,0.877730,0.746885,0.827270,0.972306,0.945619,0.912337,0.958412,0.961387,0.963775,0.969216,0.970598,0.890086,0.906948,0.899390,0.791318,0.961563,0.945854,1.030615
0.316540,1.006575,0.954747,0.912578,0.906743,0.943360,0.949718,0.945640,0.946788,1.008347,0.949552,0.947750,0.921535,0.934980,0.904859,0.846190,0.848558,0.876746,0.888210,0.907064,0.868098,0.846757,0.875076,0.737758,0.824135,0.971400,0.944133,0.910442,0.957226,0.960217,0.963444,0.968707,0.969928,0.889088,0.906674,0.897501,0.781679,0.960992,0.944875,1.030692
0.324870,1.005752,0.953179,0.910341,0.904951,0.941929,0.948320,0.944349,0.945545,1.007837,0.947961,0.946216,0.919896,0.933227,0.902715,0.843072,0.844995,0.873664,0.885402,0.904738,0.866655,0.843010,0.871593,0.727463,0.820050,0.970057,0.942086,0.907928,0.955504,0.958530,0.962823,0.967910,0.968964,0.887469,0.905745,0.894860,0.770936,0.960044,0.943434,1.030690
0.333200,1.004755,0.951273,0.907671,0.902717,0.940137,0.946570,0.942717,0.943969,1.007147,0.946005,0.944322,0.917883,0.931087,0.900124,0.839310,0.840740,0.870005,0.882078,0.901750,0.864585,0.838581,0.867449,0.716214,0.815161,0.968353,0.939581,0.904903,0.953349,0.956427,0.961958,0.966869,0.967747,0.885309,0.904237,0.891618,0.759291,0.958785,0.941627,1.030619
0.341530,1.003612,0.949100,0.904663,0.900135,0.938056,0.944538,0.940816,0.942126,1.006314,0.943757,0.942138,0.915569,0.928636,0.897177,0.835033,0.835931,0.865889,0.878349,0.898213,0.861981,0.833624,0.862804,0.704234,0.809620,0.966362,0.936717,0.901475,0.950861,0.954007,0.960896,0.965630,0.966323,0.882692,0.902235,0.887921,0.746962,0.957279,0.939542,1.030489
0.349860,1.002350,0.946727,0.901408,0.897296,0.935758,0.942293,0.938710,0.940083,1.005369,0.941286,0.939734,0.913028,0.925951,0.893965,0.830368,0.830705,0.861431,0.874318,0.894240,0.858944,0.828291,0.857810,0.691746,0.803579,0.964154,0.933586,0.897748,0.948132,0.951359,0.959681,0.964239,0.964737,0.879702,0.899829,0.883905,0.734163,0.955586,0.937263,1.030309
0.358190,1.000994,0.944214,0.897988,0.894284,0.933308,0.939900,0.936462,0.937900,1.004344,0.938657,0.937175,0.910325,0.923099,0.890568,0.825433,0.825185,0.856733,0.870079,0.889938,0.855568,0.822716,0.852605,0.678954,0.797180,0.961793,0.930272,0.893812,0.945242,0.948562,0.958351,0.962737,0.963033,0.876421,0.897109,0.879692,0.721099,0.953759,0.934861,1.030090
0.366520,0.999564,0.941609,0.894469,0.891168,0.930763,0.937412,0.934123,0.935628,1.003264,0.935925,0.934517,0.907519,0.920142,0.887057,0.820329,0.819485,0.851887,0.865712,0.885408,0.851948,0.817018,0.847304,0.666041,0.790551,0.959330,0.926844,0.889747,0.942257,0.945681,0.956941,0.961162,0.961249,0.872930,0.894160,0.875387,0.707951,0.951843,0.932395,1.029840
0.374850,0.998080,0.938952,0.890903,0.888003,0.928167,0.934872,0.931735,0.933307,1.002151,0.933138,0.931804,0.904656,0.917127,0.883488,0.815143,0.813696,0.846968,0.861283,0.880737,0.848167,0.811291,0.842002,0.653153,0.783802,0.956809,0.923361,0.885618,0.939229,0.942766,0.955479,0.959542,0.959417,0.869299,0.891060,0.871073,0.694864,0.949874,0.929908,1.029565
0.383180,0.996554,0.936273,0.887330,0.884830,0.925554,0.932314,0.929329,0.930969,1.001019,0.930330,0.929071,0.901772,0.914093,0.879903,0.809941,0.807893,0.842034,0.856841,0.875996,0.844294,0.805610,0.836770,0.640401,0.777022,0.954261,0.919864,0.881475,0.936198,0.939854,0.953984,0.957903,0.957563,0.865585,0.887875,0.866815,0.681950,0.947878,0.927435,1.029272
0.391510,0.994999,0.933591,0.883775,0.881675,0.922945,0.929759,0.926925,0.928632,0.999879,0.927526,0.926342,0.898893,0.911066,0.876333,0.804769,0.802127,0.837126,0.852422,0.871239,0.840386,0.800024,0.831657,0.627857,0.770278,0.951709,0.916383,0.877353,0.933187,0.936969,0.952473,0.956259,0.955704,0.861837,0.884659,0.862657,0.669281,0.945873,0.924994,1.028964
0.399840,0.993421,0.930916,0.880250,0.878549,0.920354,0.927220,0.924534,0.926308,0.998736,0.924741,0.923630,0.896034,0.908060,0.872793,0.799657,0.796433,0.832269,0.848045,0.866504,0.836482,0.794566,0.826691,0.615558,0.763612,0.949165,0.912935,0.873271,0.930211,0.934124,0.950953,0.954622,0.953854,0.858087,0.881450,0.858624,0.656896,0.943870,0.922596,1.028647
0.408170,0.991825,0.928253,0.876760,0.875458,0.917785,0.924703,0.922162,0.924001,0.997592,0.921982,0.920943,0.893200,0.905083,0.869290,0.794618,0.790827,0.827476,0.843719,0.861811,0.832607,0.789246,0.821883,0.603511,0.757048,0.946634,0.909526,0.869240,0.927274,0.931322,0.949430,0.952997,0.952020,0.854357,0.878271,0.854730,0.644804,0.941872,0.920245,1.028321
0.416500,0.990213,0.925599,0.873300,0.872396,0.915236,0.922205,0.919807,0.921710,0.996449,0.919249,0.918279,0.890393,0.902136,0.865823,0.789652,0.785310,0.822746,0.839442,0.857169,0.828773,0.784063,0.817231,0.591699,0.750591,0.944114,0.906155,0.865258,0.924373,0.928560,0.947905,0.951384,0.950203,0.850655,0.875133,0.850974,0.632989,0.939879,0.917935,1.027988
0.424830,0.988584,0.922949,0.869863,0.869356,0.912702,0.919723,0.917463,0.919428,0.995303,0.916538,0.915636,0.887607,0.899212,0.862386,0.784750,0.779872,0.818071,0.835207,0.852573,0.824977,0.779000,0.812717,0.580083,0.744231,0.941601,0.902815,0.861317,0.921500,0.925828,0.946375,0.949782,0.948402,0.846982,0.872038,0.847343,0.621417,0.937888,0.915658,1.027650
0.433160,0.986939,0.920295,0.866435,0.866324,0.910175,0.917248,0.915125,0.917150,0.994152,0.913843,0.913005,0.884837,0.896305,0.858967,0.779894,0.774495,0.813436,0.831000,0.848008,0.821210,0.774037,0.808321,0.568613,0.737948,0.939086,0.899493,0.857404,0.918643,0.923117,0.944836,0.948188,0.946615,0.843329,0.868975,0.843822,0.610041,0.935890,0.913404,1.027306
0.441490,0.985275,0.917629,0.863005,0.863288,0.907647,0.914773,0.912782,0.914867,0.992994,0.911155,0.910378,0.882071,0.893405,0.855556,0.775066,0.769156,0.808823,0.826805,0.843457,0.817457,0.769147,0.804017,0.557233,0.731716,0.936561,0.896176,0.853505,0.915789,0.920412,0.943284,0.946596,0.944837,0.839683,0.865931,0.840390,0.598809,0.933878,0.911161,1.026957
0.449820,0.983591,0.914942,0.859560,0.860237,0.905108,0.912289,0.910429,0.912572,0.991824,0.908464,0.907747,0.879303,0.890503,0.852140,0.770244,0.763829,0.804214,0.822607,0.838898,0.813697,0.764303,0.799778,0.545881,0.725504,0.934014,0.892850,0.849602,0.912927,0.917700,0.941714,0.945001,0.943061,0.836028,0.862888,0.837025,0.587668,0.931846,0.908916,1.026604
0.458150,0.981885,0.912225,0.856087,0.857159,0.902550,0.909787,0.908056,0.910256,0.990640,0.905763,0.905103,0.876522,0.887589,0.848707,0.765407,0.758491,0.799590,0.818390,0.834308,0.809910,0.759477,0.795578,0.534502,0.719284,0.931438,0.889502,0.845680,0.910043,0.914971,0.940123,0.943398,0.941283,0.832346,0.859825,0.833706,0.576566,0.929784,0.906660,1.026245
0.466480,0.980155,0.909471,0.852577,0.854045,0.899967,0.907262,0.905658,0.907915,0.989440,0.903044,0.902439,0.873721,0.884655,0.845249,0.760537,0.753119,0.794932,0.814140,0.829666,0.806075,0.754645,0.791393,0.523041,0.713026,0.928825,0.886119,0.841725,0.907127,0.912213,0.938504,0.941783,0.939496,0.828620,0.856724,0.830414,0.565458,0.927688,0.904383,1.025881
0.474810,0.978400,0.906675,0.849022,0.850887,0.897351,0.904707,0.903229,0.905542,0.988222,0.900300,0.899747,0.870893,0.881694,0.841756,0.755616,0.747690,0.790227,0.809843,0.824952,0.802174,0.749785,0.787203,0.511449,0.706702,0.926167,0.882692,0.837723,0.904170,0.909418,0.936854,0.940152,0.937697,0.824834,0.853568,0.827132,0.554304,0.925550,0.902077,1.025512
0.483140,0.976618,0.903830,0.845413,0.847680,0.894699,0.902117,0.900765,0.903134,0.986983,0.897525,0.897024,0.868033,0.878699,0.838220,0.750629,0.742187,0.785459,0.805490,0.820148,0.798189,0.744878,0.782990,0.499682,0.700290,0.923458,0.879210,0.833665,0.901165,0.906578,0.935169,0.938501,0.935881,0.820974,0.850339,0.823845,0.543072,0.923367,0.899735,1.025138
0.491470,0.974809,0.900933,0.841746,0.844420,0.892006,0.899489,0.898263,0.900687,0.985724,0.894715,0.894264,0.865135,0.875666,0.834638,0.745565,0.736594,0.780618,0.801070,0.815239,0.794107,0.739908,0.778738,0.487704,0.693769,0.920694,0.875668,0.829539,0.898104,0.903687,0.933446,0.936827,0.934044,0.817027,0.847026,0.820541,0.531737,0.921135,0.897354,1.024759
0.499800,0.972971,0.897981,0.838016,0.841104,0.889271,0.896820,0.895720,0.898200,0.984443,0.891866,0.891464,0.862196,0.872591,0.831003,0.740413,0.730898,0.775694,0.796578,0.810214,0.789915,0.734860,0.774433,0.475483,0.687121,0.917872,0.872058,0.825340,0.894984,0.900742,0.931683,0.935128,0.932182,0.812985,0.843618,0.817208,0.520281,0.918850,0.894929,1.024375
0.508130,0.971105,0.894971,0.834219,0.837729,0.886490,0.894108,0.893134,0.895671,0.983139,0.888974,0.888622,0.859214,0.869470,0.827312,0.735165,0.725087,0.770679,0.792005,0.805062,0.785605,0.729724,0.770067,0.462990,0.680332,0.914988,0.868376,0.821059,0.891802,0.897738,0.929879,0.933403,0.930294,0.808838,0.840107,0.813837,0.508695,0.916511,0.892457,1.023986
0.516460,0.969209,0.891901,0.830353,0.834295,0.883662,0.891351,0.890504,0.893098,0.981812,0.886038,0.885734,0.856184,0.866300,0.823561,0.729814,0.719151,0.765564,0.787347,0.799776,0.781170,0.724490,0.765628,0.450203,0.673387,0.912039,0.864618,0.816692,0.888552,0.894672,0.928032,0.931649,0.928376,0.804581,0.836486,0.810421,0.496976,0.914115,0.889938,1.023592
0.524790,0.967285,0.888768,0.826415,0.830799,0.880786,0.888547,0.887829,0.890479,0.980462,0.883053,0.882799,0.853104,0.863078,0.819747,0.724352,0.713082,0.760344,0.782598,0.794349,0.776604,0.719149,0.761109,0.437099,0.666277,0.909025,0.860779,0.812234,0.885235,0.891544,0.926140,0.929864,0.926426,0.800207,0.832752,0.806951,0.485126,0.911661,0.887368,1.023193
0.533120,0.965331,0.885572,0.822401,0.827240,0.877859,0.885693,0.885106,0.887814,0.979088,0.880018,0.879813,0.849972,0.859802,0.815868,0.718774,0.706872,0.755012,0.777753,0.788775,0.771902,0.713691,0.756501,0.423661,0.658990,0.905942,0.856858,0.807680,0.881845,0.888349,0.924202,0.928047,0.924441,0.795714,0.828901,0.803423,0.473158,0.909146,0.884747,1.022790
0.541450,0.963348,0.882309,0.818307,0.823614,0.874879,0.882788,0.882333,0.885100,0.977689,0.876929,0.876774,0.846784,0.856468,0.811917,0.713073,0.700513,0.749561,0.772806,0.783050,0.767063,0.708109,0.751796,0.409872,0.651516,0.902788,0.852848,0.803023,0.878382,0.885086,0.922219,0.926197,0.922419,0.791098,0.824931,0.799827,0.461089,0.906570,0.882072,1.022383
