Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.124950,0.978320,0.893719,0.820272,0.852368,0.898949,0.905719,0.906021,0.909127,0.982700,0.892180,0.895038,0.869135,0.871814,0.824820,0.674521,0.606569,0.694697,0.741956,0.758419,0.774322,0.437852,0.274987,0.028245,0.543025,0.896350,0.827032,0.763881,0.862515,0.866251,0.931913,0.945511,0.917788,0.782888,0.840303,0.492296,0.369378,0.909718,0.860184,1.015253
0.133280,0.970266,0.878560,0.801012,0.832264,0.881528,0.888596,0.889476,0.892815,0.973514,0.874259,0.877359,0.850933,0.853117,0.804173,0.648878,0.580857,0.671564,0.720325,0.726083,0.741851,0.416895,0.260080,0.026363,0.516820,0.880385,0.807254,0.742615,0.842720,0.847154,0.921864,0.932720,0.903555,0.752218,0.808244,0.467705,0.352710,0.894305,0.842780,1.011508
0.141610,0.963809,0.866525,0.786035,0.816578,0.867834,0.875128,0.876432,0.879940,0.966139,0.860250,0.863513,0.836720,0.838563,0.788254,0.629740,0.561875,0.654187,0.703883,0.703335,0.718745,0.401381,0.249191,0.025290,0.497585,0.867754,0.791947,0.726396,0.827249,0.832152,0.913608,0.922468,0.892249,0.731725,0.785602,0.449956,0.346261,0.881880,0.828984,1.008427
0.149940,0.958339,0.856388,0.773543,0.803416,0.856306,0.863789,0.865430,0.869070,0.959863,0.848511,0.851894,0.824813,0.826395,0.775012,0.614163,0.546566,0.640019,0.690370,0.685843,0.701095,0.388929,0.240662,0.024540,0.482046,0.857171,0.779282,0.713070,0.814401,0.819669,0.906508,0.913775,0.882736,0.716472,0.768587,0.436555,0.342702,0.871423,0.817471,1.005788
0.158270,0.953530,0.847503,0.762611,0.791800,0.846131,0.853783,0.855710,0.859460,0.954322,0.838184,0.841662,0.814334,0.815697,0.763390,0.600648,0.533387,0.627763,0.678631,0.671460,0.686740,0.378312,0.233621,0.023951,0.468545,0.847950,0.768301,0.701527,0.803266,0.808852,0.900226,0.906113,0.874398,0.704242,0.754984,0.426027,0.340412,0.862342,0.807507,1.003475
0.166600,0.949215,0.839534,0.752766,0.781243,0.836900,0.844711,0.846893,0.850742,0.949338,0.828829,0.832391,0.804835,0.806002,0.752850,0.588426,0.521536,0.616745,0.668071,0.659025,0.674452,0.368873,0.227570,0.023450,0.456240,0.839728,0.758499,0.691191,0.793362,0.799246,0.894581,0.899199,0.866900,0.693863,0.743529,0.417463,0.338768,0.854296,0.798688,1.001424
0.174930,0.945304,0.832308,0.743780,0.771520,0.828424,0.836383,0.838803,0.842746,0.944829,0.820235,0.823876,0.796104,0.797087,0.743138,0.577125,0.510622,0.606637,0.658397,0.647917,0.663545,0.360264,0.222218,0.023002,0.444740,0.832315,0.749623,0.681774,0.784437,0.790610,0.889478,0.892892,0.860067,0.684711,0.733500,0.410286,0.337499,0.847089,0.790797,0.999602
0.183260,0.941751,0.825733,0.735543,0.762542,0.820624,0.828721,0.831370,0.835402,0.940758,0.812310,0.816029,0.788052,0.788856,0.734146,0.566586,0.500467,0.597284,0.649473,0.637816,0.653645,0.352305,0.217388,0.022590,0.433889,0.825607,0.741540,0.673134,0.776356,0.782808,0.884864,0.887121,0.853809,0.676469,0.724493,0.404118,0.336480,0.840598,0.783702,0.997992
0.191590,0.938525,0.819749,0.727994,0.754269,0.813461,0.821685,0.824555,0.828675,0.937101,0.805006,0.808807,0.780634,0.781261,0.725824,0.556740,0.490989,0.588608,0.641226,0.628544,0.644543,0.344892,0.212963,0.022205,0.423641,0.819536,0.734168,0.665191,0.769023,0.775745,0.880696,0.881844,0.848073,0.668958,0.716282,0.398702,0.335629,0.834735,0.777307,0.996578
0.199920,0.974728,0.895510,0.837852,0.836288,0.880961,0.888192,0.885865,0.887582,0.969204,0.882461,0.882826,0.860215,0.866272,0.829913,0.741194,0.727114,0.774059,0.797460,0.772440,0.743062,0.683470,0.684948,0.669003,0.709844,0.898941,0.852784,0.814167,0.862599,0.864515,0.921725,0.924558,0.900504,0.764784,0.784651,0.723307,0.683704,0.890965,0.849833,1.008755
0.208250,0.982696,0.911372,0.859898,0.855932,0.897508,0.904450,0.901273,0.902615,0.977636,0.900317,0.900188,0.878478,0.885422,0.852335,0.775498,0.766447,0.806478,0.825875,0.810809,0.776049,0.733221,0.743291,0.736793,0.751156,0.915806,0.876060,0.841571,0.883282,0.884167,0.930856,0.935696,0.913468,0.800346,0.814423,0.771439,0.769320,0.904787,0.866711,1.012072
0.216580,0.988383,0.922568,0.875021,0.869744,0.909231,0.915965,0.912261,0.913376,0.983866,0.912767,0.912350,0.891190,0.898684,0.867666,0.798026,0.791803,0.827718,0.844734,0.836105,0.798692,0.763936,0.779075,0.776719,0.777854,0.927818,0.892048,0.859927,0.897891,0.898153,0.937631,0.943810,0.922762,0.823349,0.835483,0.803964,0.818694,0.915140,0.878976,1.014659
0.224910,0.992664,0.930960,0.886045,0.879979,0.917954,0.924524,0.920485,0.921459,0.988698,0.921878,0.921293,0.900485,0.908339,0.878724,0.813742,0.809228,0.842536,0.858054,0.853671,0.814711,0.784028,0.802033,0.801163,0.796306,0.936908,0.903750,0.873033,0.908858,0.908732,0.942982,0.949971,0.929702,0.839053,0.850611,0.826533,0.847101,0.923279,0.888427,1.016773
0.233240,0.996031,0.937582,0.894544,0.887961,0.924755,0.931189,0.926928,0.927811,0.992597,0.928870,0.928187,0.907620,0.915725,0.887139,0.825435,0.822037,0.853554,0.868054,0.866565,0.826530,0.797942,0.817432,0.816811,0.810072,0.944150,0.912829,0.882981,0.917549,0.917165,0.947419,0.954827,0.935083,0.850403,0.861832,0.842581,0.863985,0.929932,0.896071,1.018558
0.241570,0.998745,0.942969,0.901335,0.894407,0.930227,0.936540,0.932130,0.932955,0.995816,0.934411,0.933673,0.913279,0.921569,0.893787,0.834561,0.831941,0.862128,0.875886,0.876488,0.835638,0.807960,0.828046,0.827115,0.820979,0.950101,0.920143,0.890856,0.924672,0.924106,0.951193,0.958746,0.939358,0.859021,0.870498,0.854139,0.874289,0.935486,0.902426,1.020090
0.249900,1.000937,0.947372,0.906807,0.899667,0.934667,0.940874,0.936365,0.937154,0.998480,0.938843,0.938078,0.917810,0.926238,0.899098,0.841815,0.839755,0.868906,0.882098,0.884325,0.842881,0.815206,0.835308,0.833819,0.829863,0.955025,0.926097,0.897171,0.930561,0.929856,0.954416,0.961928,0.942772,0.865759,0.877416,0.862397,0.880469,0.940137,0.907733,1.021408
0.258230,1.002677,0.950910,0.911141,0.903909,0.938228,0.944343,0.939772,0.940543,1.000658,0.942342,0.941570,0.921391,0.929918,0.903281,0.847517,0.845856,0.874189,0.886949,0.890536,0.848715,0.820248,0.839990,0.837842,0.837086,0.959045,0.930878,0.902167,0.935363,0.934550,0.957130,0.964485,0.945466,0.871075,0.883038,0.868073,0.883809,0.943979,0.912090,1.022533
0.266560,1.004005,0.953641,0.914425,0.907213,0.940990,0.947026,0.942427,0.943192,1.002392,0.945002,0.944240,0.924116,0.932708,0.906441,0.851811,0.850413,0.878120,0.890561,0.895344,0.853371,0.823366,0.842507,0.839668,0.842785,0.962221,0.934571,0.905955,0.939139,0.938242,0.959355,0.966485,0.947522,0.875202,0.887597,0.871609,0.884971,0.947062,0.915539,1.023477
0.274890,1.004949,0.955604,0.916714,0.909625,0.943001,0.948976,0.944376,0.945147,1.003715,0.946883,0.946144,0.926045,0.934667,0.908641,0.854771,0.853509,0.880774,0.893004,0.898863,0.856956,0.824712,0.843097,0.839565,0.847016,0.964591,0.937227,0.908596,0.941924,0.940963,0.961099,0.967973,0.948995,0.878263,0.891202,0.873284,0.884306,0.949421,0.918100,1.024253
0.283220,1.005535,0.956838,0.918057,0.911182,0.944302,0.950232,0.945656,0.946444,1.004654,0.948032,0.947326,0.927223,0.935845,0.909930,0.856456,0.855206,0.882213,0.894336,0.901160,0.859525,0.824391,0.841917,0.837699,0.849819,0.966192,0.938889,0.910145,0.943750,0.942744,0.962378,0.968985,0.949929,0.880329,0.893905,0.873294,0.882017,0.951089,0.919800,1.024871
0.291550,1.005790,0.957387,0.918511,0.911922,0.944930,0.950833,0.946304,0.947118,1.005235,0.948491,0.947829,0.927695,0.936287,0.910360,0.856930,0.855571,0.882504,0.894622,0.902293,0.861112,0.822498,0.839097,0.834203,0.851244,0.967066,0.939610,0.910661,0.944663,0.943630,0.963211,0.969550,0.950362,0.881455,0.895734,0.871793,0.878247,0.952106,0.920678,1.025342
0.299880,1.005737,0.957301,0.918141,0.911895,0.944929,0.950820,0.946359,0.947209,1.005486,0.948308,0.947698,0.927506,0.936041,0.909989,0.856267,0.854684,0.881725,0.893938,0.902324,0.861755,0.819141,0.834762,0.829201,0.851361,0.967263,0.939457,0.910217,0.944725,0.943682,0.963624,0.969698,0.950328,0.881697,0.896717,0.868920,0.873116,0.952520,0.920789,1.025676
0.308210,1.005403,0.956638,0.917022,0.911157,0.944344,0.950240,0.945866,0.946760,1.005433,0.947530,0.946980,0.926708,0.935163,0.908881,0.854556,0.852644,0.879966,0.892367,0.901328,0.861501,0.814444,0.829052,0.822831,0.850256,0.966843,0.938505,0.908894,0.944009,0.942974,0.963650,0.969463,0.949864,0.881113,0.896892,0.864811,0.866752,0.952384,0.920204,1.025885
0.316540,1.004813,0.955460,0.915235,0.909776,0.943232,0.949145,0.944878,0.945822,1.005107,0.946213,0.945730,0.925358,0.933711,0.907107,0.851897,0.849558,0.877326,0.890004,0.899389,0.860407,0.808550,0.822115,0.815240,0.848030,0.965870,0.936840,0.906785,0.942603,0.941593,0.963325,0.968877,0.949007,0.879770,0.896306,0.859604,0.859285,0.951759,0.919005,1.025978
0.324870,1.003994,0.953833,0.912868,0.907828,0.941651,0.947594,0.943449,0.944451,1.004538,0.944417,0.944009,0.923517,0.931750,0.904747,0.848398,0.845547,0.873910,0.886945,0.896607,0.858549,0.801616,0.814124,0.806607,0.844795,0.964413,0.934552,0.903987,0.940601,0.939632,0.962690,0.967979,0.947800,0.877741,0.895022,0.853453,0.850882,0.950707,0.917280,1.025966
0.333200,1.002973,0.951824,0.910009,0.905397,0.939668,0.945650,0.941643,0.942708,1.003760,0.942206,0.941879,0.921252,0.929349,0.901883,0.844174,0.840741,0.869829,0.883293,0.893087,0.856009,0.793811,0.805255,0.797107,0.840675,0.962543,0.931737,0.900601,0.938098,0.937187,0.961787,0.966810,0.946286,0.875109,0.893114,0.846510,0.841704,0.949292,0.915120,1.025862
0.341530,1.001777,0.949499,0.906747,0.902565,0.937350,0.943378,0.939521,0.940655,1.002805,0.939648,0.939408,0.918631,0.926581,0.898599,0.839348,0.835272,0.865197,0.879150,0.888945,0.852881,0.785307,0.795695,0.786936,0.835802,0.960332,0.928489,0.896729,0.935193,0.934355,0.960660,0.965411,0.944511,0.871959,0.890668,0.838935,0.831934,0.947579,0.912617,1.025677
0.349860,1.000433,0.946921,0.903166,0.899416,0.934762,0.940840,0.937145,0.938352,1.001707,0.936807,0.936659,0.915722,0.923514,0.894978,0.834037,0.829274,0.860122,0.874615,0.884294,0.849265,0.776273,0.785622,0.776277,0.830309,0.957848,0.924900,0.892471,0.931975,0.931225,0.959348,0.963824,0.942524,0.868381,0.887773,0.830878,0.821748,0.945629,0.909854,1.025422
0.358190,0.998967,0.944149,0.899343,0.896027,0.931965,0.938098,0.934573,0.935857,1.000494,0.933745,0.933695,0.912589,0.920216,0.891097,0.828355,0.822872,0.854709,0.869781,0.879246,0.845258,0.766863,0.775197,0.765298,0.824329,0.955154,0.921053,0.887920,0.928529,0.927880,0.957892,0.962089,0.940366,0.864463,0.884521,0.822476,0.811305,0.943496,0.906910,1.025109
0.366520,0.997401,0.941234,0.895346,0.892463,0.929013,0.935202,0.931854,0.933218,0.999194,0.930520,0.930571,0.909288,0.916746,0.887025,0.822406,0.816181,0.849053,0.864730,0.873907,0.840956,0.757213,0.764562,0.754144,0.817989,0.952306,0.917023,0.883159,0.924926,0.924391,0.956326,0.960242,0.938080,0.860290,0.880999,0.813849,0.800749,0.941229,0.903848,1.024748
0.374850,0.995756,0.938217,0.891229,0.888780,0.925952,0.932198,0.929031,0.930477,0.997828,0.927177,0.927331,0.905869,0.913154,0.882820,0.816276,0.809301,0.843232,0.859531,0.868366,0.836445,0.747434,0.753831,0.742936,0.811398,0.949350,0.912871,0.878257,0.921224,0.920815,0.954677,0.958311,0.935700,0.855935,0.877289,0.805097,0.790196,0.938867,0.900722,1.024348
0.383180,0.994048,0.935131,0.887037,0.885020,0.922816,0.929119,0.926136,0.927665,0.996414,0.923755,0.924014,0.902368,0.909479,0.878527,0.810036,0.802309,0.837311,0.854240,0.862701,0.831797,0.737610,0.743091,0.731762,0.804649,0.946321,0.908646,0.873268,0.917470,0.917195,0.952970,0.956322,0.933255,0.851462,0.873460,0.796295,0.779737,0.936441,0.897570,1.023917
0.391510,0.992291,0.931998,0.882798,0.881211,0.919631,0.925991,0.923193,0.924805,0.994964,0.920280,0.920645,0.898814,0.905751,0.874178,0.803737,0.795263,0.831334,0.848896,0.856967,0.827071,0.727799,0.732401,0.720685,0.797813,0.943245,0.904382,0.868233,0.913692,0.913561,0.951220,0.954293,0.930764,0.846921,0.869567,0.787496,0.769436,0.933971,0.894418,1.023460
0.399840,0.990492,0.928832,0.878529,0.877370,0.916411,0.922828,0.920215,0.921910,0.993487,0.916770,0.917241,0.895225,0.901987,0.869794,0.797409,0.788198,0.825331,0.843522,0.851204,0.822307,0.718035,0.721795,0.709739,0.790934,0.940137,0.900098,0.863174,0.909909,0.909929,0.949439,0.952235,0.928244,0.842347,0.865650,0.778734,0.759334,0.931470,0.891280,1.022982
0.408170,0.988658,0.925639,0.874239,0.873504,0.913165,0.919638,0.917211,0.918988,0.991985,0.913235,0.913811,0.891609,0.898198,0.865385,0.791070,0.781134,0.819315,0.838131,0.845433,0.817533,0.708329,0.711286,0.698940,0.784041,0.937004,0.895804,0.858104,0.906128,0.906306,0.947632,0.950156,0.925702,0.837761,0.861734,0.770025,0.749449,0.928945,0.888161,1.022487
0.416500,0.986791,0.922420,0.869925,0.869614,0.909893,0.916424,0.914180,0.916040,0.990462,0.909677,0.910357,0.887970,0.894385,0.860951,0.784721,0.774073,0.813290,0.832722,0.839662,0.812759,0.698673,0.700867,0.688282,0.777141,0.933847,0.891500,0.853024,0.902347,0.902689,0.945801,0.948058,0.923142,0.833171,0.857831,0.761370,0.739785,0.926395,0.885059,1.021977
0.424830,0.984893,0.919170,0.865583,0.865693,0.906593,0.913182,0.911120,0.913063,0.988917,0.906094,0.906877,0.884304,0.890546,0.856490,0.778355,0.767004,0.807246,0.827291,0.833885,0.807984,0.689050,0.690521,0.677748,0.770230,0.930661,0.887179,0.847926,0.898558,0.899070,0.943945,0.945940,0.920563,0.828577,0.853941,0.752760,0.730330,0.923816,0.881963,1.021453
0.433160,0.982962,0.915882,0.861201,0.861731,0.903258,0.909906,0.908026,0.910050,0.987347,0.902479,0.903365,0.880606,0.886675,0.851992,0.771957,0.759909,0.801170,0.821823,0.828086,0.803197,0.679430,0.680220,0.667311,0.763291,0.927438,0.882829,0.842798,0.894750,0.895436,0.942060,0.943800,0.917963,0.823969,0.850055,0.744177,0.721065,0.921202,0.878863,1.020917
0.441490,0.980997,0.912548,0.856766,0.857718,0.899880,0.906589,0.904891,0.906996,0.985750,0.898826,0.899813,0.876867,0.882763,0.847447,0.765506,0.752765,0.795044,0.816304,0.822247,0.798382,0.669780,0.669932,0.656941,0.756301,0.924168,0.878436,0.837623,0.890906,0.891773,0.940142,0.941634,0.915336,0.819331,0.846158,0.735601,0.711969,0.918543,0.875744,1.020368
0.449820,0.978996,0.909157,0.852267,0.853642,0.896450,0.903222,0.901705,0.903892,0.984124,0.895125,0.896212,0.873078,0.878799,0.842841,0.758981,0.745546,0.788847,0.810716,0.816342,0.793518,0.660066,0.659627,0.646608,0.749234,0.920841,0.873983,0.832384,0.887014,0.888065,0.938186,0.939436,0.912676,0.814647,0.842231,0.727010,0.703019,0.915831,0.872592,1.019807
0.458150,0.976957,0.905702,0.847689,0.849490,0.892961,0.899798,0.898463,0.900731,0.982464,0.891367,0.892553,0.869230,0.874775,0.838163,0.752361,0.738225,0.782559,0.805042,0.810347,0.788584,0.650255,0.649274,0.636282,0.742060,0.917447,0.869457,0.827063,0.883056,0.884298,0.936187,0.937202,0.909978,0.809895,0.838254,0.718385,0.694193,0.913057,0.869393,1.019233
0.466480,0.974876,0.902173,0.843021,0.845254,0.889403,0.896307,0.895156,0.897506,0.980769,0.887543,0.888829,0.865313,0.870680,0.833402,0.745623,0.730777,0.776162,0.799267,0.804239,0.783555,0.640317,0.638845,0.625937,0.734753,0.913975,0.864843,0.821645,0.879022,0.880459,0.934138,0.934926,0.907234,0.805058,0.834205,0.709707,0.685472,0.910213,0.866136,1.018646
0.474810,0.972751,0.898562,0.838253,0.840924,0.885770,0.892744,0.891777,0.894210,0.979035,0.883645,0.885031,0.861320,0.866505,0.828547,0.738750,0.723180,0.769637,0.793376,0.797995,0.778413,0.630222,0.628317,0.615552,0.727288,0.910417,0.860128,0.816115,0.874897,0.876536,0.932037,0.932603,0.904438,0.800117,0.830067,0.700961,0.676841,0.907290,0.862809,1.018047
0.483140,0.970580,0.894863,0.833376,0.836492,0.882055,0.889102,0.888322,0.890838,0.977261,0.879665,0.881151,0.857243,0.862244,0.823589,0.731725,0.715413,0.762969,0.787356,0.791596,0.773138,0.619949,0.617670,0.605109,0.719641,0.906767,0.855302,0.810459,0.870673,0.872519,0.929880,0.930229,0.901585,0.795058,0.825821,0.692137,0.668290,0.904284,0.859404,1.017434
0.491470,0.968362,0.891071,0.828381,0.831951,0.878253,0.885375,0.884785,0.887386,0.975445,0.875598,0.877185,0.853075,0.857888,0.818520,0.724534,0.707458,0.756144,0.781196,0.785026,0.767715,0.609475,0.606890,0.594597,0.711793,0.903017,0.850354,0.804666,0.866341,0.868400,0.927662,0.927800,0.898670,0.789865,0.821454,0.683226,0.659813,0.901189,0.855913,1.016808
0.499800,0.966094,0.887179,0.823261,0.827296,0.874358,0.881559,0.881161,0.883849,0.973584,0.871437,0.873127,0.848810,0.853432,0.813332,0.717162,0.699302,0.749151,0.774885,0.778269,0.762129,0.598785,0.595966,0.584006,0.703726,0.899162,0.845277,0.798727,0.861892,0.864171,0.925381,0.925312,0.895687,0.784528,0.816954,0.674225,0.651409,0.898000,0.852330,1.016168
0.508130,0.963775,0.883184,0.818011,0.822523,0.870368,0.877649,0.877448,0.880223,0.971677,0.867177,0.868971,0.844444,0.848870,0.808020,0.709600,0.690929,0.741979,0.768416,0.771315,0.756370,0.587863,0.584890,0.573333,0.695426,0.895198,0.840065,0.792633,0.857323,0.859828,0.923034,0.922762,0.892633,0.779038,0.812310,0.665133,0.643078,0.894712,0.848651,1.015514
0.516460,0.961402,0.879080,0.812624,0.817626,0.866276,0.873640,0.873640,0.876504,0.969723,0.862813,0.864712,0.839971,0.844197,0.802577,0.701838,0.682329,0.734619,0.761780,0.764152,0.750429,0.576697,0.573656,0.562576,0.686878,0.891120,0.834710,0.786377,0.852628,0.855365,0.920619,0.920147,0.889503,0.773385,0.807517,0.655953,0.634826,0.891324,0.844872,1.014845
0.524790,0.958975,0.874865,0.807095,0.812601,0.862080,0.869530,0.869735,0.872690,0.967720,0.858339,0.860346,0.835385,0.839407,0.796996,0.693864,0.673491,0.727061,0.754968,0.756773,0.744300,0.565274,0.562262,0.551734,0.678072,0.886924,0.829207,0.779951,0.847801,0.850778,0.918133,0.917462,0.886292,0.767565,0.802569,0.646686,0.626659,0.887831,0.840988,1.014162
0.533120,0.956492,0.870532,0.801418,0.807442,0.857775,0.865313,0.865728,0.868777,0.965666,0.853751,0.855868,0.830682,0.834494,0.791273,0.685670,0.664402,0.719296,0.747973,0.749169,0.737974,0.553580,0.550706,0.540811,0.668994,0.882605,0.823550,0.773348,0.842837,0.846062,0.915572,0.914706,0.882997,0.761570,0.797460,0.637340,0.618587,0.884228,0.836995,1.013465
0.541450,0.953950,0.866077,0.795585,0.802146,0.853356,0.860985,0.861615,0.864760,0.963561,0.849043,0.851273,0.825856,0.829453,0.785399,0.677245,0.655052,0.711313,0.740786,0.741332,0.731447,0.541605,0.538985,0.529811,0.659633,0.878159,0.817730,0.766558,0.837730,0.841209,0.912933,0.911873,0.879613,0.755396,0.792188,0.627920,0.610620,0.880513,0.832889,1.012752
