Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.458150,0.964339,0.931483,0.915404,0.863236,0.903654,0.911000,0.905478,0.906223,0.992280,0.913363,0.910973,0.891382,0.897836,0.864747,0.842333,0.879283,0.897308,0.903077,0.937224,0.896922,0.881881,0.911632,0.902148,0.883211,0.959908,0.941490,0.915774,0.953579,0.959496,0.944135,0.942209,0.944363,0.917971,0.938752,0.943307,0.945604,0.954602,0.952500,1.033146
0.466480,0.962704,0.929743,0.913596,0.862663,0.903146,0.910480,0.905043,0.905828,0.992088,0.912579,0.910269,0.890571,0.896928,0.863563,0.840297,0.877257,0.895371,0.901191,0.935563,0.895620,0.879867,0.909715,0.900172,0.881193,0.958401,0.939685,0.913918,0.951754,0.957668,0.942951,0.942046,0.943925,0.916627,0.937726,0.941739,0.943806,0.953675,0.950837,1.033014
0.474810,0.961120,0.928046,0.911825,0.862108,0.902653,0.909978,0.904620,0.905444,0.991905,0.911824,0.909591,0.889789,0.896051,0.862412,0.838295,0.875255,0.893462,0.899336,0.933913,0.894323,0.877875,0.907815,0.898217,0.879196,0.956928,0.937906,0.912089,0.949942,0.955853,0.941797,0.941898,0.943513,0.915290,0.936701,0.940179,0.942029,0.952773,0.949181,1.032894
0.483140,0.959588,0.926389,0.910084,0.861556,0.902167,0.909483,0.904201,0.905062,0.991727,0.911087,0.908928,0.889023,0.895192,0.861279,0.836311,0.873265,0.891571,0.897503,0.932261,0.893019,0.875891,0.905921,0.896271,0.877209,0.955485,0.936146,0.910279,0.948138,0.954046,0.940674,0.941759,0.943120,0.913949,0.935667,0.938619,0.940266,0.951890,0.947529,1.032785
0.491470,0.958110,0.924769,0.908370,0.860994,0.901676,0.908987,0.903778,0.904674,0.991550,0.910359,0.908270,0.888265,0.894343,0.860153,0.834335,0.871279,0.889691,0.895688,0.930600,0.891698,0.873908,0.904025,0.894327,0.875223,0.954069,0.934401,0.908482,0.946341,0.952245,0.939580,0.941624,0.942741,0.912598,0.934614,0.937052,0.938508,0.951026,0.945878,1.032686
0.499800,0.956686,0.923184,0.906680,0.860411,0.901176,0.908482,0.903343,0.904273,0.991372,0.909634,0.907610,0.887507,0.893496,0.859025,0.832360,0.869290,0.887818,0.893885,0.928922,0.890353,0.871920,0.902123,0.892379,0.873231,0.952680,0.932669,0.906696,0.944548,0.950449,0.938517,0.941487,0.942372,0.911232,0.933534,0.935474,0.936752,0.950179,0.944229,1.032600
0.508130,0.955317,0.921636,0.905013,0.859802,0.900660,0.907964,0.902893,0.903856,0.991192,0.908907,0.906945,0.886746,0.892646,0.857891,0.830383,0.867297,0.885949,0.892094,0.927223,0.888980,0.869925,0.900212,0.890425,0.871233,0.951318,0.930949,0.904920,0.942762,0.948658,0.937485,0.941347,0.942008,0.909847,0.932421,0.933884,0.934995,0.949347,0.942583,1.032525
0.516460,0.954006,0.920127,0.903372,0.859164,0.900127,0.907433,0.902427,0.903422,0.991010,0.908176,0.906273,0.885979,0.891792,0.856749,0.828406,0.865302,0.884089,0.890318,0.925506,0.887578,0.867924,0.898295,0.888467,0.869229,0.949985,0.929246,0.903155,0.940984,0.946876,0.936486,0.941201,0.941649,0.908443,0.931274,0.932283,0.933239,0.948532,0.940942,1.032463
0.524790,0.952755,0.918659,0.901760,0.858498,0.899579,0.906888,0.901946,0.902971,0.990826,0.907443,0.905595,0.885209,0.890936,0.855603,0.826433,0.863308,0.882239,0.888559,0.923771,0.886146,0.865924,0.896374,0.886509,0.867225,0.948684,0.927562,0.901407,0.939219,0.945107,0.935524,0.941051,0.941294,0.907022,0.930091,0.930673,0.931486,0.947735,0.939309,1.032414
0.533120,0.951566,0.917237,0.900182,0.857809,0.899019,0.906335,0.901453,0.902508,0.990645,0.906712,0.904914,0.884438,0.890083,0.854457,0.824473,0.861324,0.880408,0.886825,0.922024,0.884690,0.863929,0.894457,0.884557,0.865226,0.947420,0.925903,0.899682,0.937472,0.943356,0.934600,0.940899,0.940945,0.905587,0.928876,0.929060,0.929741,0.946960,0.937691,1.032379
0.541450,0.950443,0.915864,0.898644,0.857104,0.898453,0.905777,0.900955,0.902038,0.990469,0.905988,0.904238,0.883674,0.889237,0.853322,0.822536,0.859359,0.878603,0.885122,0.920274,0.883216,0.861951,0.892552,0.882621,0.863244,0.946197,0.924277,0.897986,0.935750,0.941630,0.933719,0.940747,0.940605,0.904145,0.927635,0.927450,0.928013,0.946210,0.936092,1.032359
