Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.041394,1.027236,1.018200,1.015627,1.034344,1.039460,1.028551,1.027217,1.045863,1.050033,1.045392,1.032720,1.042261,1.026655,1.010800,1.023096,1.024266,1.020353,1.050047,0.991736,1.019769,1.039431,1.031107,1.027171,1.050046,1.046934,1.030832,1.049474,1.050054,1.003770,1.032782,1.040873,1.006205,1.016964,1.050000,1.050000,1.033787,1.028016,1.038767
0.083300,1.041394,1.027236,1.018200,1.015627,1.034344,1.039460,1.028551,1.027217,1.045863,1.050033,1.045392,1.032720,1.042261,1.026655,1.010800,1.023096,1.024266,1.020353,1.050047,0.991736,1.019769,1.039431,1.031107,1.027171,1.050046,1.046934,1.030832,1.049474,1.050054,1.003770,1.032782,1.040873,1.006205,1.016964,1.050000,1.050000,1.033787,1.028016,1.038767
0.091630,1.041394,1.027236,1.018200,1.015627,1.034344,1.039460,1.028551,1.027217,1.045863,1.050033,1.045392,1.032720,1.042261,1.026655,1.010800,1.023096,1.024266,1.020353,1.050047,0.991736,1.019769,1.039431,1.031107,1.027171,1.050046,1.046934,1.030832,1.049474,1.050054,1.003770,1.032782,1.040873,1.006205,1.016964,1.050000,1.050000,1.033787,1.028016,1.038767
0.099960,1.041394,1.027236,1.018200,1.015627,1.034344,1.039460,1.028551,1.027217,1.045863,1.050033,1.045392,1.032720,1.042261,1.026655,1.010800,1.023096,1.024266,1.020353,1.050047,0.991736,1.019769,1.039431,1.031107,1.027171,1.050046,1.046934,1.030832,1.049474,1.050054,1.003770,1.032782,1.040873,1.006205,1.016964,1.050000,1.050000,1.033787,1.028016,1.038767
0.108290,1.041394,1.027236,1.018200,1.015627,1.034344,1.039460,1.028551,1.027217,1.045863,1.050033,1.045392,1.032720,1.042261,1.026655,1.010800,1.023096,1.024266,1.020353,1.050047,0.991736,1.019769,1.039431,1.031107,1.027171,1.050046,1.046934,1.030832,1.049474,1.050054,1.003770,1.032782,1.040873,1.006205,1.016964,1.050000,1.050000,1.033787,1.028016,1.038767
0.116620,0.935786,0.881758,0.774456,0.559418,0.307819,0.310144,0.073433,0.077041,0.609215,0.509738,0.443242,0.477792,0.530602,0.592196,0.780291,0.862828,0.849733,0.819880,0.956450,0.928942,0.893151,0.943984,0.936925,0.884315,0.921559,0.921286,0.883819,0.963610,0.972384,0.925763,0.566772,0.704239,0.942268,0.972201,0.986159,0.993444,0.954203,0.972959,0.962407
0.124950,0.925218,0.862886,0.747615,0.522414,0.289851,0.293577,0.069511,0.069879,0.603209,0.485814,0.421741,0.454571,0.504701,0.561000,0.748361,0.833387,0.822302,0.792681,0.928163,0.904114,0.865934,0.918727,0.910313,0.853991,0.903026,0.900393,0.860073,0.945659,0.956209,0.914042,0.544625,0.679501,0.915417,0.949638,0.965784,0.966665,0.937690,0.960342,0.957330
0.133280,0.917759,0.850072,0.730224,0.499544,0.278571,0.283026,0.067013,0.065736,0.599198,0.470278,0.407853,0.439622,0.488015,0.541200,0.727705,0.814046,0.804282,0.774901,0.909553,0.886966,0.847795,0.901626,0.892632,0.833995,0.890340,0.886377,0.844318,0.933530,0.945219,0.905657,0.529648,0.662433,0.898486,0.933773,0.951200,0.949571,0.925697,0.951641,0.953508
0.141610,0.912169,0.840679,0.717948,0.483984,0.270811,0.275708,0.065280,0.062991,0.596296,0.459394,0.398151,0.429202,0.476377,0.527506,0.713316,0.800452,0.791559,0.762344,0.896578,0.874737,0.834902,0.889341,0.880151,0.819940,0.881028,0.876301,0.833097,0.924800,0.937266,0.899233,0.518907,0.650098,0.887009,0.922420,0.940269,0.938019,0.916539,0.945279,0.950570
0.149940,0.907753,0.833271,0.708493,0.472231,0.264930,0.270163,0.063967,0.060871,0.594048,0.451151,0.390802,0.421318,0.467563,0.517137,0.702469,0.790186,0.781873,0.752739,0.886976,0.865640,0.825097,0.879950,0.870748,0.809350,0.873714,0.868521,0.824494,0.918072,0.931110,0.894006,0.510799,0.640758,0.878710,0.914018,0.931681,0.929702,0.909199,0.940325,0.948292
0.158270,0.904106,0.827058,0.700637,0.462480,0.260070,0.265615,0.062891,0.059007,0.592213,0.444445,0.384811,0.414891,0.460367,0.508615,0.693665,0.781882,0.773966,0.744845,0.879417,0.858520,0.817143,0.872333,0.863196,0.800806,0.867619,0.862110,0.817437,0.912538,0.926033,0.889548,0.504398,0.633357,0.872303,0.907515,0.924625,0.923295,0.903054,0.936230,0.946524
0.166600,0.900990,0.821606,0.693741,0.453818,0.255797,0.261658,0.061954,0.057248,0.590672,0.438676,0.379641,0.409340,0.454143,0.501168,0.686088,0.774780,0.767148,0.737992,0.873133,0.852655,0.810341,0.865844,0.856801,0.793513,0.862305,0.856552,0.811336,0.907742,0.921625,0.885614,0.499154,0.627246,0.867080,0.902226,0.918601,0.918065,0.897723,0.932676,0.945166
0.174930,0.898263,0.816680,0.687478,0.445810,0.251909,0.258093,0.061110,0.055575,0.589377,0.433523,0.375013,0.404365,0.448550,0.494406,0.679299,0.768455,0.761041,0.731822,0.867668,0.847591,0.804296,0.860106,0.851162,0.787019,0.857529,0.851559,0.805863,0.903425,0.917659,0.882066,0.494736,0.622026,0.862615,0.897719,0.913299,0.913588,0.892973,0.929484,0.944146
0.183260,0.895838,0.812151,0.681689,0.438268,0.248330,0.254837,0.060339,0.054050,0.588323,0.428826,0.370791,0.399815,0.443423,0.488143,0.673064,0.762672,0.755442,0.726149,0.862749,0.843046,0.798783,0.854901,0.846048,0.781074,0.853156,0.846979,0.800843,0.899450,0.914011,0.878823,0.490942,0.617453,0.858650,0.893720,0.908525,0.909614,0.888661,0.926556,0.943414
0.191590,0.893660,0.807952,0.676301,0.431136,0.245052,0.251865,0.059635,0.052781,0.587528,0.424509,0.366917,0.395625,0.438686,0.482302,0.667269,0.757309,0.750248,0.720881,0.858223,0.838854,0.793682,0.850106,0.841336,0.775547,0.849115,0.842731,0.796187,0.895748,0.910621,0.875839,0.487654,0.613378,0.855039,0.890066,0.904161,0.906010,0.884700,0.923846,0.942935
0.199920,0.965768,0.904354,0.841499,0.752256,0.765244,0.779079,0.772780,0.716832,0.892008,0.810716,0.799032,0.789470,0.802864,0.787934,0.821914,0.860947,0.864764,0.854276,0.915284,0.875525,0.872704,0.906991,0.897329,0.866565,0.933679,0.923946,0.891941,0.949374,0.958707,0.926517,0.820436,0.852643,0.892525,0.914957,0.939881,0.937058,0.934094,0.956989,0.996058
0.208250,0.976925,0.921267,0.868068,0.795252,0.810882,0.823215,0.816529,0.770881,0.918983,0.850353,0.840170,0.829828,0.842273,0.826601,0.850788,0.884674,0.888095,0.878830,0.935237,0.891614,0.893126,0.924459,0.915741,0.889801,0.949524,0.940931,0.911697,0.962575,0.970493,0.936006,0.856780,0.883446,0.910686,0.928829,0.952541,0.954331,0.945919,0.965705,1.003588
0.216580,0.984470,0.932187,0.884871,0.822135,0.839673,0.851195,0.844266,0.804748,0.936272,0.875742,0.866415,0.855571,0.867417,0.851047,0.869141,0.899924,0.903025,0.894467,0.948366,0.902728,0.906371,0.935978,0.927756,0.904783,0.959900,0.951874,0.924375,0.971066,0.978076,0.942337,0.880864,0.904170,0.922469,0.938744,0.961336,0.965641,0.954080,0.971349,1.009116
0.224910,0.989970,0.939893,0.896501,0.840419,0.859345,0.870386,0.863288,0.827720,0.948351,0.893272,0.884491,0.873297,0.884736,0.867800,0.881693,0.910412,0.913333,0.905278,0.957438,0.910532,0.915548,0.944051,0.936064,0.915050,0.967276,0.959502,0.933166,0.976931,0.983334,0.946961,0.897914,0.918939,0.930536,0.945806,0.967785,0.973343,0.960110,0.975292,1.013455
0.233240,0.994317,0.945895,0.905462,0.854360,0.874414,0.885080,0.877853,0.845445,0.957862,0.906659,0.898307,0.886830,0.897951,0.880560,0.891102,0.918250,0.921128,0.913518,0.964078,0.916192,0.922436,0.950139,0.942241,0.922658,0.973031,0.965337,0.939854,0.981365,0.987338,0.950667,0.911011,0.930263,0.936362,0.950940,0.972803,0.978893,0.964893,0.978317,1.017094
0.241570,0.997926,0.950878,0.912888,0.865920,0.886881,0.897204,0.889870,0.860293,0.965901,0.917626,0.909653,0.897930,0.908782,0.891039,0.898674,0.924512,0.927438,0.920253,0.969209,0.920468,0.927950,0.955013,0.947131,0.928685,0.977813,0.970116,0.945300,0.984972,0.990618,0.953808,0.921643,0.939409,0.940797,0.954805,0.976892,0.983137,0.968871,0.980816,1.020252
0.249900,1.000954,0.955099,0.919195,0.875801,0.897362,0.907373,0.899950,0.872800,0.972724,0.926792,0.919148,0.907221,0.917854,0.899869,0.904970,0.929691,0.932706,0.925913,0.973330,0.923831,0.932516,0.959051,0.951154,0.933649,0.981886,0.974151,0.949875,0.988026,0.993409,0.956516,0.930411,0.946928,0.944311,0.957838,0.980314,0.986532,0.972245,0.982961,1.023002
0.258230,1.003467,0.958658,0.924536,0.884220,0.906005,0.915757,0.908260,0.882950,0.978342,0.934373,0.926991,0.914913,0.925382,0.907273,0.910242,0.934025,0.937132,0.930681,0.976725,0.926580,0.936349,0.962447,0.954525,0.937809,0.985357,0.977583,0.953742,0.990651,0.995816,0.958840,0.937583,0.953082,0.947173,0.960323,0.983213,0.989325,0.975119,0.984830,1.025371
0.266560,1.005526,0.961638,0.929027,0.891330,0.912988,0.922542,0.914985,0.890879,0.982843,0.940564,0.933375,0.921196,0.931559,0.913426,0.914661,0.937672,0.940854,0.934686,0.979580,0.928911,0.939585,0.965326,0.957376,0.941330,0.988306,0.980503,0.957015,0.992922,0.997902,0.960822,0.943392,0.958086,0.949558,0.962446,0.985687,0.991664,0.977567,0.986465,1.027391
0.274890,1.007210,0.964138,0.932814,0.897357,0.918648,0.928053,0.920448,0.897032,0.986450,0.945644,0.938596,0.926356,0.936652,0.918565,0.918394,0.940770,0.944006,0.938068,0.982032,0.930959,0.942341,0.967784,0.959808,0.944343,0.990823,0.983001,0.959801,0.994899,0.999716,0.962516,0.948125,0.962180,0.951590,0.964334,0.987812,0.993647,0.979665,0.987899,1.029120
0.283220,1.008607,0.966260,0.936057,0.902566,0.923398,0.932683,0.925037,0.902016,0.989455,0.949937,0.942999,0.930718,0.940969,0.922957,0.921607,0.943444,0.946715,0.940966,0.984186,0.932818,0.944713,0.969901,0.961900,0.946962,0.992995,0.985161,0.962203,0.996631,1.001300,0.963975,0.952094,0.965615,0.953362,0.966069,0.989649,0.995340,0.981482,0.989156,1.030622
0.291550,1.009793,0.968092,0.938892,0.907197,0.927608,0.936782,0.929099,0.906394,0.992122,0.953723,0.946890,0.934570,0.944779,0.926836,0.924433,0.945790,0.949083,0.943496,0.986113,0.934541,0.946778,0.971733,0.963708,0.949272,0.994897,0.987048,0.964304,0.998150,1.002681,0.965248,0.955564,0.968608,0.954936,0.967698,0.991240,0.996791,0.983072,0.990250,1.031955
0.299880,1.010823,0.969695,0.941414,0.911416,0.931532,0.940588,0.932872,0.910558,0.994632,0.957198,0.950477,0.938111,0.948269,0.930363,0.926962,0.947870,0.951178,0.945736,0.987857,0.936157,0.948583,0.973317,0.965267,0.951324,0.996579,0.988707,0.966155,0.999474,1.003873,0.966367,0.958726,0.971313,0.956355,0.969241,0.992614,0.998027,0.984476,0.991185,1.033163
0.308210,1.011731,0.971106,0.943680,0.915317,0.935300,0.944228,0.936480,0.914709,0.997078,0.960469,0.953872,0.941447,0.951540,0.933627,0.929243,0.949719,0.953039,0.947734,0.989438,0.937669,0.950155,0.974674,0.966596,0.953148,0.998074,0.990160,0.967788,1.000611,1.004883,0.967351,0.961690,0.973822,0.957641,0.970701,0.993789,0.999063,0.985719,0.991963,1.034273
0.316540,1.012535,0.972347,0.945718,0.918937,0.938954,0.947744,0.939965,0.918907,0.999488,0.963576,0.957117,0.944618,0.954632,0.936666,0.931303,0.951356,0.954687,0.949514,0.990865,0.939072,0.951510,0.975819,0.967710,0.954759,0.999398,0.991421,0.969220,1.001566,1.005714,0.968214,0.964508,0.976181,0.958806,0.972070,0.994778,0.999911,0.986819,0.992584,1.035302
0.324870,1.013246,0.973434,0.947550,0.922291,0.942488,0.951132,0.943323,0.923127,1.001853,0.966527,0.960215,0.947631,0.957551,0.939492,0.933156,0.952795,0.956139,0.951093,0.992141,0.940359,0.952664,0.976766,0.968623,0.956166,1.000566,0.992503,0.970465,1.002345,1.006376,0.968968,0.967196,0.978409,0.959854,0.973339,0.995596,1.000580,0.987792,0.993056,1.036257
0.333200,1.013869,0.974385,0.949192,0.925387,0.945879,0.954376,0.946537,0.927315,1.004152,0.969316,0.963157,0.950478,0.960297,0.942113,0.934816,0.954050,0.957410,0.952489,0.993271,0.941521,0.953634,0.977536,0.969354,0.957385,1.001594,0.993423,0.971539,1.002963,1.006881,0.969624,0.969756,0.980513,0.960790,0.974499,0.996261,1.001087,0.988654,0.993390,1.037143
0.341530,1.014412,0.975219,0.950669,0.928241,0.949109,0.957460,0.949593,0.931412,1.006365,0.971941,0.965935,0.953157,0.962870,0.944537,0.936300,0.955143,0.958522,0.953725,0.994263,0.942556,0.954446,0.978153,0.969928,0.958435,1.002501,0.994200,0.972464,1.003441,1.007252,0.970195,0.972188,0.982497,0.961620,0.975545,0.996796,1.001452,0.989425,0.993605,1.037962
0.349860,1.014882,0.975955,0.952006,0.930877,0.952167,0.960375,0.952483,0.935374,1.008475,0.974406,0.968550,0.955671,0.965277,0.946782,0.937633,0.956095,0.959500,0.954825,0.995131,0.943470,0.955125,0.978645,0.970374,0.959341,1.003307,0.994861,0.973264,1.003803,1.007514,0.970696,0.974495,0.984369,0.962353,0.976478,0.997224,1.001696,0.990124,0.993724,1.038719
0.358190,1.015287,0.976615,0.953228,0.933322,0.955052,0.963125,0.955207,0.939169,1.010473,0.976718,0.971008,0.958029,0.967529,0.948867,0.938837,0.956933,0.960368,0.955815,0.995890,0.944269,0.955700,0.979040,0.970721,0.960127,1.004032,0.995429,0.973964,1.004077,1.007692,0.971142,0.976679,0.986136,0.962999,0.977303,0.997571,1.001846,0.990767,0.993770,1.039416
0.366520,1.015639,0.977218,0.954362,0.935606,0.957769,0.965714,0.957772,0.942778,1.012358,0.978891,0.973318,0.960243,0.969641,0.950814,0.939938,0.957683,0.961152,0.956720,0.996558,0.944969,0.956200,0.979369,0.971000,0.960822,1.004699,0.995930,0.974591,1.004289,1.007815,0.971545,0.978748,0.987807,0.963571,0.978032,0.997861,1.001932,0.991375,0.993770,1.040066
0.374850,1.015930,0.977771,0.955419,0.937751,0.960323,0.968148,0.960184,0.946183,1.014113,0.980935,0.975490,0.962323,0.971625,0.952639,0.940948,0.958356,0.961863,0.957550,0.997144,0.945578,0.956636,0.979642,0.971220,0.961440,1.005313,0.996374,0.975153,1.004448,1.007888,0.971913,0.980709,0.989394,0.964075,0.978668,0.998103,1.001951,0.991948,0.993725,1.040648
0.383180,1.016182,0.978290,0.956418,0.939779,0.962723,0.970437,0.962452,0.949381,1.015755,0.982860,0.977534,0.964281,0.973493,0.954357,0.941888,0.958973,0.962522,0.958326,0.997668,0.946115,0.957032,0.979884,0.971410,0.962004,1.005891,0.996781,0.975673,1.004580,1.007936,0.972256,0.982567,0.990901,0.964526,0.979235,0.998319,1.001940,0.992504,0.993660,1.041190
0.391510,1.016395,0.978776,0.957361,0.941701,0.964972,0.972584,0.964579,0.952368,1.017279,0.984672,0.979456,0.966123,0.975252,0.955977,0.942764,0.959543,0.963133,0.959052,0.998137,0.946592,0.957394,0.980101,0.971577,0.962523,1.006438,0.997155,0.976153,1.004687,1.007964,0.972575,0.984325,0.992334,0.964929,0.979740,0.998514,1.001903,0.993044,0.993578,1.041687
0.399840,1.016573,0.979233,0.958252,0.943522,0.967074,0.974593,0.966570,0.955140,1.018688,0.986377,0.981259,0.967853,0.976906,0.957502,0.943582,0.960069,0.963700,0.959731,0.998560,0.947020,0.957727,0.980298,0.971724,0.963003,1.006955,0.997500,0.976599,1.004773,1.007972,0.972874,0.985988,0.993696,0.965290,0.980195,0.998692,1.001845,0.993568,0.993479,1.042141
0.408170,1.016723,0.979662,0.959091,0.945246,0.969034,0.976469,0.968429,0.957703,1.019988,0.987978,0.982949,0.969476,0.978459,0.958936,0.944345,0.960557,0.964227,0.960364,0.998944,0.947409,0.958035,0.980480,0.971858,0.963449,1.007443,0.997817,0.977011,1.004843,1.007965,0.973153,0.987558,0.994990,0.965616,0.980609,0.998857,1.001777,0.994080,0.993370,1.042562
0.416500,1.016837,0.980053,0.959869,0.946868,0.970853,0.978215,0.970159,0.960058,1.021174,0.989477,0.984526,0.970992,0.979913,0.960277,0.945045,0.960995,0.964703,0.960943,0.999282,0.947757,0.958304,0.980628,0.971959,0.963852,1.007894,0.998096,0.977380,1.004879,1.007925,0.973408,0.989039,0.996219,0.965902,0.980979,0.998993,1.001668,0.994564,0.993227,1.042936
0.424830,1.016932,0.980416,0.960593,0.948394,0.972542,0.979838,0.971767,0.962221,1.022263,0.990879,0.985998,0.972409,0.981272,0.961530,0.945691,0.961392,0.965137,0.961474,0.999583,0.948075,0.958544,0.980756,0.972043,0.964219,1.008316,0.998343,0.977713,1.004892,1.007863,0.973643,0.990435,0.997384,0.966154,0.981316,0.999112,1.001548,0.995031,0.993066,1.043282
0.433160,1.017005,0.980747,0.961262,0.949825,0.974110,0.981348,0.973263,0.964207,1.023261,0.992192,0.987373,0.973733,0.982543,0.962698,0.946282,0.961747,0.965525,0.961956,0.999846,0.948361,0.958750,0.980856,0.972100,0.964547,1.008703,0.998555,0.978006,1.004874,1.007771,0.973857,0.991753,0.998491,0.966373,0.981618,0.999206,1.001404,0.995477,0.992879,1.043598
0.441490,1.017063,0.981050,0.961877,0.951164,0.975568,0.982756,0.974657,0.966035,1.024177,0.993422,0.988659,0.974971,0.983733,0.963787,0.946820,0.962059,0.965869,0.962391,1.000072,0.948615,0.958921,0.980927,0.972129,0.964837,1.009059,0.998732,0.978261,1.004825,1.007649,0.974052,0.993000,0.999544,0.966559,0.981886,0.999274,1.001234,0.995900,0.992663,1.043887
0.449820,1.017109,0.981328,0.962446,0.952419,0.976930,0.984073,0.975963,0.967728,1.025022,0.994581,0.989866,0.976135,0.984852,0.964806,0.947311,0.962332,0.966174,0.962784,1.000262,0.948838,0.959060,0.980970,0.972132,0.965091,1.009387,0.998877,0.978480,1.004747,1.007499,0.974230,0.994185,1.000549,0.966714,0.982117,0.999317,1.001041,0.996303,0.992420,1.044153
0.458150,1.017148,0.981587,0.962974,0.953599,0.978211,0.985314,0.977192,0.969305,1.025807,0.995677,0.991007,0.977235,0.985908,0.965763,0.947761,0.962572,0.966446,0.963141,1.000419,0.949030,0.959171,0.980989,0.972111,0.965312,1.009689,0.998994,0.978670,1.004642,1.007322,0.974394,0.995316,1.001513,0.966839,0.982313,0.999336,1.000826,0.996688,0.992152,1.044398
0.466480,1.017185,0.981832,0.963471,0.954712,0.979423,0.986491,0.978358,0.970788,1.026542,0.996722,0.992092,0.978281,0.986914,0.966669,0.948177,0.962784,0.966690,0.963470,1.000546,0.949192,0.959259,0.980988,0.972072,0.965507,1.009973,0.999089,0.978835,1.004516,1.007125,0.974549,0.996401,1.002441,0.966938,0.982473,0.999337,1.000594,0.997059,0.991865,1.044625
0.474810,1.017223,0.982071,0.963946,0.955769,0.980578,0.987615,0.979471,0.972195,1.027235,0.997725,0.993132,0.979284,0.987878,0.967534,0.948570,0.962977,0.966916,0.963780,1.000649,0.949327,0.959333,0.980974,0.972022,0.965683,1.010244,0.999170,0.978984,1.004375,1.006915,0.974698,0.997448,1.003341,0.967014,0.982600,0.999324,1.000350,0.997421,0.991565,1.044838
0.483140,1.017268,0.982311,0.964407,0.956781,0.981689,0.988697,0.980543,0.973539,1.027894,0.998695,0.994136,0.980253,0.988810,0.968367,0.948947,0.963159,0.967132,0.964079,1.000734,0.949437,0.959400,0.980955,0.971968,0.965846,1.010509,0.999244,0.979125,1.004226,1.006698,0.974848,0.998465,1.004218,0.967072,0.982695,0.999303,1.000102,0.997779,0.991257,1.045038
0.491470,1.017321,0.982557,0.964862,0.957757,0.982764,0.989746,0.981582,0.974832,1.028525,0.999641,0.995112,0.981196,0.989719,0.969179,0.949317,0.963338,0.967347,0.964375,1.000805,0.949525,0.959468,0.980939,0.971918,0.966007,1.010773,0.999318,0.979265,1.004078,1.006483,0.975000,0.999455,1.005077,0.967116,0.982761,0.999281,0.999856,0.998136,0.990949,1.045228
0.499800,1.017386,0.982814,0.965321,0.958706,0.983810,0.990767,0.982595,0.976081,1.029132,1.000567,0.996067,0.982120,0.990609,0.969975,0.949688,0.963521,0.967566,0.964677,1.000868,0.949597,0.959545,0.980933,0.971879,0.966171,1.011042,0.999400,0.979412,1.003938,1.006276,0.975161,1.000426,1.005922,0.967151,0.982803,0.999265,0.999620,0.998498,0.990648,1.045409
0.508130,1.017466,0.983088,0.965787,0.959636,0.984832,0.991768,0.983586,0.977294,1.029719,1.001480,0.997005,0.983029,0.991488,0.970763,0.950066,0.963715,0.967798,0.964990,1.000930,0.949656,0.959638,0.980944,0.971860,0.966345,1.011322,0.999495,0.979572,1.003811,1.006084,0.975331,1.001378,1.006756,0.967182,0.982825,0.999259,0.999399,0.998867,0.990360,1.045583
0.516460,1.017562,0.983381,0.966267,0.960551,0.985835,0.992751,0.984560,0.978473,1.030288,1.002383,0.997932,0.983929,0.992359,0.971547,0.950456,0.963925,0.968046,0.965319,1.000996,0.949708,0.959752,0.980977,0.971865,0.966537,1.011614,0.999608,0.979749,1.003704,1.005912,0.975515,1.002317,1.007581,0.967212,0.982832,0.999270,0.999199,0.999247,0.990088,1.045750
0.524790,1.017676,0.983696,0.966762,0.961458,0.986821,0.993719,0.985519,0.979620,1.030841,1.003279,0.998848,0.984821,0.993224,0.972331,0.950863,0.964155,0.968314,0.965667,1.001068,0.949756,0.959892,0.981036,0.971898,0.966748,1.011923,0.999743,0.979948,1.003620,1.005764,0.975714,1.003242,1.008399,0.967245,0.982827,0.999300,0.999024,0.999638,0.989838,1.045913
0.533120,1.017810,0.984034,0.967275,0.962359,0.987792,0.994674,0.986465,0.980737,1.031379,1.004169,0.999757,0.985707,0.994086,0.973118,0.951289,0.964409,0.968606,0.966037,1.001152,0.949804,0.960059,0.981125,0.971963,0.966984,1.012249,0.999903,0.980170,1.003563,1.005643,0.975929,1.004157,1.009210,0.967283,0.982815,0.999353,0.998876,1.000043,0.989612,1.046072
0.541450,1.017964,0.984396,0.967807,0.963256,0.988750,0.995618,0.987400,0.981826,1.031904,1.005054,1.000659,0.986589,0.994947,0.973908,0.951736,0.964688,0.968922,0.966430,1.001249,0.949857,0.960257,0.981245,0.972061,0.967246,1.012594,1.000087,0.980417,1.003533,1.005550,0.976160,1.005060,1.010014,0.967331,0.982800,0.999431,0.998759,1.000460,0.989412,1.046227
