Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.133280,0.839431,0.754264,0.621525,0.383662,0.277099,0.243003,0.301401,0.330726,0.666614,0.060703,0.037699,0.084033,0.131535,0.308862,0.568734,0.679735,0.673718,0.653100,0.783502,0.779663,0.727384,0.780456,0.775991,0.704330,0.750370,0.741391,0.708354,0.772164,0.774704,0.849273,0.376321,0.158369,0.774674,0.826924,0.822183,0.838573,0.743988,0.765309,0.884064
0.141610,0.829860,0.740652,0.605646,0.367608,0.266352,0.233739,0.290036,0.318318,0.657439,0.058441,0.036262,0.080861,0.126597,0.297235,0.551087,0.660215,0.655320,0.635630,0.763033,0.759556,0.707579,0.760498,0.755893,0.683584,0.736038,0.724329,0.690675,0.754433,0.757533,0.839397,0.364200,0.152609,0.756040,0.807427,0.802969,0.819186,0.729127,0.749324,0.877244
0.149940,0.822343,0.730007,0.593414,0.355298,0.258131,0.226667,0.281330,0.308801,0.650333,0.056742,0.035165,0.078447,0.122848,0.288368,0.537844,0.645621,0.641398,0.622322,0.748230,0.745033,0.692732,0.745524,0.741024,0.668099,0.724902,0.711210,0.677182,0.740723,0.744243,0.831395,0.355195,0.148485,0.742907,0.793494,0.788244,0.805519,0.717576,0.736912,0.871905
0.158270,0.816134,0.721143,0.583244,0.344862,0.251162,0.220688,0.273907,0.300663,0.644400,0.055360,0.034238,0.076438,0.119747,0.280979,0.527133,0.633917,0.630098,0.611423,0.736765,0.733881,0.680847,0.733583,0.729269,0.655703,0.715699,0.700471,0.666179,0.729490,0.733363,0.824610,0.347949,0.145400,0.732940,0.782950,0.776413,0.795132,0.708077,0.726757,0.867588
0.166600,0.810800,0.713406,0.574302,0.335366,0.244811,0.215257,0.267093,0.293163,0.639170,0.054165,0.033398,0.074655,0.117013,0.274414,0.517951,0.623990,0.620408,0.601991,0.727351,0.724812,0.670821,0.723581,0.719470,0.645203,0.707726,0.691238,0.656729,0.719857,0.724048,0.818666,0.341759,0.142990,0.724900,0.774504,0.766518,0.786747,0.699909,0.718090,0.864016
0.174930,0.806093,0.706437,0.566156,0.326378,0.238792,0.210125,0.260587,0.285974,0.634412,0.053087,0.032604,0.073009,0.114507,0.268355,0.509756,0.615217,0.611772,0.593517,0.719242,0.717059,0.662024,0.714878,0.710959,0.635928,0.700593,0.683019,0.648309,0.711319,0.715810,0.813343,0.336266,0.141030,0.718072,0.767381,0.757970,0.779641,0.692656,0.710456,0.861020
0.183260,0.801870,0.700046,0.558600,0.317741,0.233008,0.205209,0.254296,0.279002,0.630026,0.052095,0.031845,0.071464,0.112166,0.262666,0.502267,0.607260,0.603890,0.585738,0.712015,0.710174,0.654102,0.707105,0.703359,0.627511,0.694085,0.675541,0.640635,0.703588,0.708367,0.808518,0.331295,0.139381,0.712053,0.761126,0.750405,0.773410,0.686083,0.703589,0.858497
0.191590,0.798048,0.694136,0.551548,0.309443,0.227464,0.200510,0.248242,0.272273,0.625986,0.051172,0.031120,0.070009,0.109971,0.257311,0.495344,0.599938,0.596609,0.578526,0.705433,0.703899,0.646858,0.700046,0.696454,0.619753,0.688093,0.668658,0.633554,0.696503,0.701558,0.804115,0.326777,0.137956,0.706613,0.755475,0.743595,0.767825,0.680061,0.697335,0.856383
0.199920,0.919261,0.860298,0.799340,0.718556,0.732358,0.735414,0.732018,0.730633,0.868840,0.747575,0.734370,0.730286,0.743915,0.739220,0.769953,0.791618,0.798374,0.797620,0.820368,0.783993,0.802528,0.820476,0.814932,0.792933,0.848914,0.834618,0.815984,0.832144,0.831973,0.892592,0.728995,0.715020,0.787359,0.812126,0.828571,0.842353,0.821534,0.808362,0.946527
0.208250,0.937380,0.885709,0.833900,0.764846,0.778452,0.781554,0.777791,0.776228,0.895743,0.792953,0.780428,0.775989,0.789101,0.783838,0.809549,0.828215,0.833555,0.832584,0.855490,0.814369,0.836533,0.851761,0.847783,0.829732,0.875027,0.864555,0.848303,0.860242,0.858935,0.907344,0.773354,0.758467,0.820888,0.839624,0.853744,0.875547,0.846637,0.832387,0.960110
0.216580,0.949712,0.902392,0.855986,0.793675,0.807167,0.810322,0.806261,0.804555,0.913230,0.821873,0.809195,0.804806,0.817796,0.811980,0.834805,0.851772,0.856212,0.855030,0.878190,0.834712,0.858684,0.872455,0.869183,0.853453,0.892287,0.884249,0.869336,0.879038,0.877050,0.917463,0.801416,0.786662,0.842036,0.858518,0.871244,0.896728,0.863510,0.848727,0.969855
0.224910,0.958634,0.914124,0.871155,0.812986,0.826359,0.829557,0.825254,0.823431,0.925411,0.841527,0.828454,0.824231,0.837261,0.831014,0.852001,0.867874,0.871758,0.870437,0.893567,0.848655,0.873989,0.886927,0.883931,0.869634,0.904468,0.898024,0.883903,0.892345,0.889927,0.924923,0.820332,0.806005,0.856088,0.871598,0.883990,0.910944,0.875551,0.860460,0.977278
0.233240,0.965569,0.923094,0.882595,0.827405,0.840633,0.843850,0.839377,0.837474,0.934732,0.856120,0.842766,0.838667,0.851729,0.845192,0.864733,0.879746,0.883310,0.881950,0.904627,0.858597,0.885347,0.897731,0.894808,0.881510,0.913782,0.908418,0.894806,0.902448,0.899730,0.930869,0.834266,0.820310,0.866039,0.880901,0.893760,0.921121,0.884788,0.869450,0.983301
0.241570,0.971298,0.930471,0.891970,0.839315,0.852372,0.855587,0.851017,0.849068,0.942478,0.867901,0.854503,0.850430,0.863444,0.856743,0.874929,0.889154,0.892554,0.891245,0.913087,0.866061,0.894359,0.906305,0.903366,0.890876,0.921424,0.916824,0.903572,0.910629,0.907678,0.935911,0.845444,0.831684,0.873525,0.887828,0.901610,0.928894,0.892346,0.876760,0.988435
0.249900,0.976229,0.936848,0.900106,0.849841,0.862704,0.865897,0.861290,0.859327,0.949270,0.878003,0.864795,0.860648,0.873530,0.866760,0.883586,0.897044,0.900376,0.899184,0.919939,0.871997,0.901899,0.913451,0.910465,0.898708,0.928016,0.923982,0.911008,0.917585,0.914438,0.940360,0.854991,0.841247,0.879490,0.893288,0.908167,0.935182,0.898828,0.882980,0.992949
0.258230,0.980580,0.942524,0.907395,0.859470,0.872128,0.875285,0.870687,0.868730,0.955400,0.886985,0.874151,0.869849,0.882530,0.875758,0.891217,0.903924,0.907238,0.906205,0.925766,0.876990,0.908443,0.919617,0.916579,0.905530,0.933873,0.930279,0.917536,0.923693,0.920370,0.944372,0.863467,0.849591,0.884500,0.897851,0.913801,0.940503,0.904553,0.888433,0.996988
0.266560,0.984467,0.947645,0.914019,0.868396,0.880847,0.883960,0.879401,0.877468,0.961005,0.895117,0.882782,0.878268,0.890701,0.883969,0.898068,0.910049,0.913372,0.912517,0.930880,0.881374,0.914234,0.925041,0.921955,0.911608,0.939154,0.935914,0.923372,0.929149,0.925666,0.948023,0.871145,0.857026,0.888855,0.901848,0.918727,0.945125,0.909692,0.893296,1.000635
0.274890,0.987960,0.952288,0.920063,0.876685,0.888941,0.892007,0.887510,0.885611,0.966154,0.902529,0.890779,0.886012,0.898166,0.891496,0.904263,0.915550,0.918897,0.918229,0.935456,0.885332,0.919401,0.929852,0.926725,0.917076,0.943942,0.940994,0.928627,0.934060,0.930431,0.951354,0.878164,0.863725,0.892730,0.905464,0.923069,0.949194,0.914336,0.897666,1.003946
0.283220,0.991107,0.956494,0.925565,0.884358,0.896442,0.899460,0.895040,0.893184,0.970891,0.909291,0.898177,0.893128,0.904984,0.898385,0.909857,0.920491,0.923870,0.923391,0.939576,0.888950,0.924007,0.934115,0.930952,0.921994,0.948283,0.945574,0.933360,0.938486,0.934723,0.954388,0.884600,0.869785,0.896208,0.908786,0.926896,0.952782,0.918538,0.901601,1.006959
0.291550,0.993940,0.960289,0.930549,0.891418,0.903364,0.906337,0.902006,0.900199,0.975245,0.915440,0.904994,0.899645,0.911189,0.904658,0.914881,0.924903,0.928325,0.928032,0.943278,0.892260,0.928083,0.937863,0.934668,0.926393,0.952203,0.949690,0.937605,0.942463,0.938581,0.957139,0.890497,0.875266,0.899333,0.911847,0.930248,0.955922,0.922332,0.905136,1.009706
0.299880,0.996485,0.963693,0.935031,0.897870,0.909717,0.912649,0.908418,0.906663,0.979242,0.921002,0.911245,0.905581,0.916804,0.910332,0.919351,0.928804,0.932280,0.932171,0.946577,0.895267,0.931648,0.941116,0.937889,0.930285,0.955725,0.953367,0.941386,0.946019,0.942030,0.959618,0.895890,0.880210,0.902123,0.914648,0.933151,0.958630,0.925742,0.908298,1.012213
0.308210,0.998765,0.966722,0.939025,0.903720,0.915514,0.918410,0.914286,0.912588,0.982902,0.925998,0.916942,0.910951,0.921847,0.915421,0.923281,0.932206,0.935753,0.935825,0.949478,0.897962,0.934717,0.943891,0.940630,0.933680,0.958866,0.956624,0.944721,0.949177,0.945094,0.961836,0.900802,0.884646,0.904583,0.917179,0.935623,0.960917,0.928788,0.911109,1.014500
0.316540,1.000797,0.969392,0.942549,0.908981,0.920768,0.923633,0.919623,0.917985,0.986242,0.930450,0.922100,0.915774,0.926340,0.919943,0.926690,0.935128,0.938763,0.939013,0.951986,0.900336,0.937310,0.946208,0.942911,0.936594,0.961646,0.959485,0.947632,0.951961,0.947797,0.963803,0.905256,0.888602,0.906721,0.919425,0.937687,0.962798,0.931490,0.913592,1.016585
0.324870,1.002597,0.971723,0.945625,0.913669,0.925497,0.928337,0.924445,0.922869,0.989279,0.934382,0.926738,0.920070,0.930305,0.923921,0.929601,0.937590,0.941330,0.941755,0.954106,0.902380,0.939450,0.948092,0.944755,0.939045,0.964082,0.961971,0.950139,0.954397,0.950163,0.965531,0.909275,0.892102,0.908536,0.921376,0.939367,0.964289,0.933867,0.915770,1.018484
0.333200,1.004177,0.973735,0.948280,0.917812,0.929721,0.932542,0.928772,0.927261,0.992025,0.937823,0.930877,0.923866,0.933772,0.927384,0.932048,0.939626,0.943487,0.944082,0.955861,0.904101,0.941174,0.949580,0.946198,0.941066,0.966199,0.964110,0.952274,0.956513,0.952220,0.967035,0.912880,0.895175,0.910049,0.923030,0.940698,0.965423,0.935941,0.917668,1.020208
0.341530,1.005553,0.975453,0.950546,0.921442,0.933470,0.936278,0.932632,0.931184,0.994495,0.940809,0.934547,0.927194,0.936777,0.930371,0.934073,0.941273,0.945269,0.946028,0.957272,0.905509,0.942523,0.950713,0.947283,0.942696,0.968020,0.965933,0.954067,0.958341,0.953997,0.968332,0.916098,0.897855,0.911274,0.924394,0.941719,0.966234,0.937738,0.919315,1.021768
0.349860,1.006739,0.976907,0.952464,0.924603,0.936778,0.939579,0.936055,0.934672,0.996704,0.943383,0.937783,0.930095,0.939364,0.932928,0.935723,0.942579,0.946718,0.947636,0.958374,0.906629,0.943547,0.951543,0.948060,0.943981,0.969577,0.967473,0.955557,0.959912,0.955527,0.969444,0.918960,0.900178,0.912237,0.925488,0.942473,0.966765,0.939285,0.920740,1.023175
0.358190,1.007754,0.978128,0.954077,0.927347,0.939690,0.942486,0.939083,0.937763,0.998671,0.945595,0.940629,0.932615,0.941584,0.935109,0.937054,0.943596,0.947884,0.948953,0.959208,0.907492,0.944303,0.952122,0.948585,0.944976,0.970901,0.968770,0.956787,0.961264,0.956845,0.970392,0.921499,0.902187,0.912971,0.926337,0.943011,0.967065,0.940613,0.921975,1.024441
0.366520,1.008615,0.979154,0.955436,0.929732,0.942253,0.945049,0.941762,0.940502,1.000418,0.947499,0.943132,0.934807,0.943492,0.936973,0.938127,0.944380,0.948818,0.950030,0.959821,0.908137,0.944847,0.952509,0.948914,0.945738,0.972029,0.969865,0.957802,0.962434,0.957986,0.971202,0.923757,0.903931,0.913512,0.926978,0.943380,0.967185,0.941756,0.923054,1.025578
0.374850,1.009344,0.980021,0.956592,0.931821,0.944522,0.947320,0.944142,0.942939,1.001971,0.949154,0.945346,0.936728,0.945148,0.938581,0.939002,0.944988,0.949574,0.950920,0.960260,0.908606,0.945237,0.952760,0.949107,0.946326,0.972999,0.970798,0.958648,0.963458,0.958988,0.971900,0.925774,0.905456,0.913899,0.927450,0.943631,0.967176,0.942749,0.924009,1.026600
0.383180,1.009964,0.980766,0.957594,0.933675,0.946550,0.949351,0.946276,0.945126,1.003357,0.950615,0.947325,0.938433,0.946608,0.939994,0.939734,0.945475,0.950201,0.951672,0.960575,0.908945,0.945528,0.952924,0.949214,0.946794,0.973845,0.971611,0.959370,0.964373,0.959884,0.972510,0.927592,0.906813,0.914172,0.927794,0.943807,0.967087,0.943625,0.924870,1.027519
0.391510,1.010495,0.981423,0.958487,0.935354,0.948390,0.951195,0.948213,0.947112,1.004604,0.951936,0.949120,0.939975,0.947927,0.941267,0.940377,0.945888,0.950746,0.952333,0.960809,0.909196,0.945765,0.953049,0.949282,0.947192,0.974602,0.972341,0.960010,0.965209,0.960706,0.973055,0.929253,0.908045,0.914369,0.928050,0.943948,0.966960,0.944415,0.925667,1.028352
0.399840,1.010960,0.982021,0.959311,0.936909,0.950089,0.952897,0.950000,0.948943,1.005738,0.953161,0.950778,0.941400,0.949150,0.942448,0.940974,0.946268,0.951248,0.952942,0.961002,0.909398,0.945989,0.953170,0.949350,0.947559,0.975299,0.973018,0.960601,0.965995,0.961481,0.973555,0.930793,0.909191,0.914523,0.928255,0.944086,0.966829,0.945147,0.926422,1.029113
0.408170,1.011377,0.982586,0.960097,0.938381,0.951686,0.954496,0.951676,0.950659,1.006783,0.954328,0.952337,0.942748,0.950315,0.943575,0.941557,0.946647,0.951737,0.953530,0.961186,0.909581,0.946230,0.953317,0.949445,0.947930,0.975960,0.973670,0.961173,0.966754,0.962230,0.974028,0.932245,0.910283,0.914661,0.928438,0.944245,0.966724,0.945842,0.927155,1.029814
0.416500,1.011763,0.983135,0.960870,0.939804,0.953214,0.956025,0.953274,0.952292,1.007762,0.955465,0.953829,0.944049,0.951450,0.944678,0.942153,0.947048,0.952237,0.954120,0.961382,0.909771,0.946507,0.953506,0.949586,0.948325,0.976605,0.974316,0.961746,0.967502,0.962969,0.974485,0.933633,0.911346,0.914804,0.928623,0.944440,0.966662,0.946519,0.927880,1.030469
0.424830,1.012131,0.983684,0.961644,0.941199,0.954694,0.957506,0.954815,0.953866,1.008693,0.956592,0.955277,0.945323,0.952575,0.945775,0.942775,0.947483,0.952761,0.954727,0.961608,0.909983,0.946833,0.953749,0.949785,0.948759,0.977246,0.974968,0.962334,0.968252,0.963711,0.974935,0.934977,0.912396,0.914966,0.928824,0.944682,0.966654,0.947189,0.928607,1.031087
0.433160,1.012493,0.984239,0.962430,0.942579,0.956144,0.958956,0.956319,0.955398,1.009589,0.957718,0.956695,0.946583,0.953701,0.946877,0.943431,0.947961,0.953318,0.955360,0.961870,0.910227,0.947212,0.954050,0.950045,0.949238,0.977891,0.975635,0.962946,0.969009,0.964461,0.975385,0.936290,0.913443,0.915157,0.929050,0.944972,0.966706,0.947861,0.929340,1.031679
0.441490,1.012858,0.984806,0.963230,0.943951,0.957571,0.960382,0.957794,0.956898,1.010462,0.958849,0.958094,0.947837,0.954833,0.947989,0.944122,0.948481,0.953909,0.956020,0.962171,0.910505,0.947644,0.954407,0.950365,0.949761,0.978546,0.976320,0.963583,0.969777,0.965221,0.975837,0.937581,0.914492,0.915377,0.929305,0.945309,0.966817,0.948537,0.930081,1.032253
0.449820,1.013233,0.985386,0.964045,0.945316,0.958982,0.961791,0.959246,0.958373,1.011321,0.959986,0.959476,0.949087,0.955970,0.949108,0.944844,0.949040,0.954533,0.956707,0.962510,0.910815,0.948123,0.954815,0.950740,0.950326,0.979210,0.977023,0.964245,0.970555,0.965991,0.976293,0.938854,0.915543,0.915627,0.929587,0.945690,0.966983,0.949220,0.930830,1.032814
0.458150,1.013627,0.985984,0.964876,0.946675,0.960378,0.963185,0.960680,0.959829,1.012177,0.961128,0.960847,0.950335,0.957113,0.950237,0.945599,0.949640,0.955191,0.957423,0.962887,0.911161,0.948651,0.955275,0.951170,0.950932,0.979888,0.977746,0.964934,0.971347,0.966774,0.976754,0.940111,0.916597,0.915911,0.929898,0.946115,0.967212,0.949911,0.931587,1.033373
0.466480,1.014028,0.986586,0.965708,0.948015,0.961752,0.964556,0.962088,0.961257,1.013019,0.962263,0.962196,0.951569,0.958249,0.951359,0.946365,0.950256,0.955862,0.958148,0.963277,0.911516,0.949200,0.955758,0.951625,0.951557,0.980566,0.978474,0.965633,0.972137,0.967554,0.977212,0.941351,0.917644,0.916202,0.930212,0.946560,0.967457,0.950601,0.932339,1.033919
0.474810,1.014460,0.987207,0.966555,0.949344,0.963113,0.965914,0.963481,0.962668,1.013869,0.963401,0.963533,0.952800,0.959388,0.952485,0.947159,0.950909,0.956565,0.958899,0.963705,0.911903,0.949795,0.956290,0.952134,0.952219,0.981259,0.979222,0.966358,0.972939,0.968345,0.977677,0.942578,0.918691,0.916529,0.930553,0.947047,0.967771,0.951301,0.933099,1.034475
0.483140,1.014906,0.987831,0.967397,0.950647,0.964447,0.967247,0.964846,0.964050,1.014711,0.964524,0.964846,0.954012,0.960513,0.953597,0.947955,0.951570,0.957275,0.959653,0.964135,0.912288,0.950401,0.956836,0.952657,0.952889,0.981950,0.979969,0.967086,0.973735,0.969129,0.978137,0.943785,0.919724,0.916853,0.930885,0.947545,0.968093,0.951998,0.933848,1.035025
0.491470,1.015381,0.988469,0.968248,0.951934,0.965765,0.968563,0.966192,0.965412,1.015561,0.965644,0.966144,0.955216,0.961634,0.954707,0.948769,0.952258,0.958008,0.960427,0.964591,0.912691,0.951041,0.957420,0.953222,0.953587,0.982651,0.980731,0.967834,0.974537,0.969918,0.978602,0.944978,0.920753,0.917201,0.931230,0.948075,0.968466,0.952700,0.934599,1.035584
0.499800,1.015883,0.989121,0.969105,0.953202,0.967065,0.969861,0.967519,0.966753,1.016415,0.966758,0.967425,0.956409,0.962749,0.955812,0.949599,0.952967,0.958760,0.961215,0.965066,0.913105,0.951709,0.958033,0.953820,0.954306,0.983359,0.981502,0.968596,0.975342,0.970709,0.979070,0.946157,0.921775,0.917565,0.931580,0.948631,0.968875,0.953408,0.935349,1.036150
0.508130,1.016414,0.989788,0.969972,0.954456,0.968350,0.971145,0.968828,0.968077,1.017275,0.967870,0.968693,0.957595,0.963863,0.956916,0.950447,0.953703,0.959535,0.962022,0.965561,0.913531,0.952409,0.958681,0.954454,0.955052,0.984078,0.982287,0.969376,0.976153,0.971505,0.979542,0.947326,0.922794,0.917945,0.931937,0.949216,0.969323,0.954122,0.936100,1.036724
0.516460,1.016975,0.990474,0.970853,0.955700,0.969624,0.972418,0.970126,0.969387,1.018144,0.968985,0.969952,0.958780,0.964979,0.958025,0.951321,0.954469,0.960338,0.962853,0.966083,0.913975,0.953146,0.959369,0.955131,0.955829,0.984810,0.983088,0.970180,0.976974,0.972309,0.980021,0.948487,0.923813,0.918347,0.932304,0.949836,0.969814,0.954847,0.936856,1.037307
0.524790,1.017570,0.991184,0.971754,0.956942,0.970895,0.973688,0.971417,0.970690,1.019024,0.970110,0.971208,0.959970,0.966106,0.959146,0.952226,0.955275,0.961176,0.963714,0.966638,0.914442,0.953927,0.960103,0.955857,0.956645,0.985561,0.983913,0.971011,0.977809,0.973126,0.980511,0.949646,0.924840,0.918776,0.932687,0.950496,0.970355,0.955588,0.937621,1.037901
0.533120,1.018204,0.991927,0.972689,0.958196,0.972173,0.974965,0.972713,0.971995,1.019922,0.971257,0.972473,0.961177,0.967257,0.960293,0.953180,0.956135,0.962062,0.964619,0.967245,0.914949,0.954770,0.960900,0.956649,0.957515,0.986339,0.984771,0.971885,0.978670,0.973968,0.981017,0.950811,0.925884,0.919250,0.933104,0.951211,0.970966,0.956351,0.938407,1.038511
0.541450,1.018873,0.992701,0.973654,0.959460,0.973459,0.976249,0.974014,0.973305,1.020834,0.972426,0.973748,0.962401,0.968430,0.961465,0.954176,0.957041,0.962992,0.965563,0.967890,0.915484,0.955664,0.961750,0.957494,0.958433,0.987143,0.985659,0.972794,0.979552,0.974830,0.981538,0.951983,0.926945,0.919754,0.933542,0.951972,0.971622,0.957138,0.939207,1.039132
