Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.042919,1.038406,1.037811,1.026822,1.031210,1.031731,1.031113,1.031087,1.041709,1.031943,1.031393,1.025581,1.031783,1.033017,1.039102,1.042404,1.044392,1.042269,1.039532,0.977365,1.037309,1.031623,1.031667,1.044533,1.032853,1.050019,1.047472,1.039439,1.029922,0.998528,0.966652,0.965452,0.970397,0.972696,0.996032,1.034216,0.991448,0.983505,1.028356
0.083300,1.042919,1.038406,1.037811,1.026822,1.031210,1.031731,1.031113,1.031087,1.041709,1.031943,1.031393,1.025581,1.031783,1.033017,1.039102,1.042404,1.044392,1.042269,1.039532,0.977365,1.037309,1.031623,1.031667,1.044533,1.032853,1.050019,1.047472,1.039439,1.029922,0.998528,0.966652,0.965452,0.970397,0.972696,0.996032,1.034216,0.991448,0.983505,1.028356
0.091630,1.042919,1.038406,1.037811,1.026822,1.031210,1.031731,1.031113,1.031087,1.041709,1.031943,1.031393,1.025581,1.031783,1.033017,1.039102,1.042404,1.044392,1.042269,1.039532,0.977365,1.037309,1.031623,1.031667,1.044533,1.032853,1.050019,1.047472,1.039439,1.029922,0.998528,0.966652,0.965452,0.970397,0.972696,0.996032,1.034216,0.991448,0.983505,1.028356
0.099960,1.042919,1.038406,1.037811,1.026822,1.031210,1.031731,1.031113,1.031087,1.041709,1.031943,1.031393,1.025581,1.031783,1.033017,1.039102,1.042404,1.044392,1.042269,1.039532,0.977365,1.037309,1.031623,1.031667,1.044533,1.032853,1.050019,1.047472,1.039439,1.029922,0.998528,0.966652,0.965452,0.970397,0.972696,0.996032,1.034216,0.991448,0.983505,1.028356
0.108290,1.042919,1.038406,1.037811,1.026822,1.031210,1.031731,1.031113,1.031087,1.041709,1.031943,1.031393,1.025581,1.031783,1.033017,1.039102,1.042404,1.044392,1.042269,1.039532,0.977365,1.037309,1.031623,1.031667,1.044533,1.032853,1.050019,1.047472,1.039439,1.029922,0.998528,0.966652,0.965452,0.970397,0.972696,0.996032,1.034216,0.991448,0.983505,1.028356
0.116620,1.042919,1.038406,1.037811,1.026822,1.031210,1.031731,1.031113,1.031087,1.041709,1.031943,1.031393,1.025581,1.031783,1.033017,1.039102,1.042404,1.044392,1.042269,1.039532,0.977365,1.037309,1.031623,1.031667,1.044533,1.032853,1.050019,1.047472,1.039439,1.029922,0.998528,0.966652,0.965452,0.970397,0.972696,0.996032,1.034216,0.991448,0.983505,1.028356
0.124950,1.042919,1.038406,1.037811,1.026822,1.031210,1.031731,1.031113,1.031087,1.041709,1.031943,1.031393,1.025581,1.031783,1.033017,1.039102,1.042404,1.044392,1.042269,1.039532,0.977365,1.037309,1.031623,1.031667,1.044533,1.032853,1.050019,1.047472,1.039439,1.029922,0.998528,0.966652,0.965452,0.970397,0.972696,0.996032,1.034216,0.991448,0.983505,1.028356
0.133280,1.042919,1.038406,1.037811,1.026822,1.031210,1.031731,1.031113,1.031087,1.041709,1.031943,1.031393,1.025581,1.031783,1.033017,1.039102,1.042404,1.044392,1.042269,1.039532,0.977365,1.037309,1.031623,1.031667,1.044533,1.032853,1.050019,1.047472,1.039439,1.029922,0.998528,0.966652,0.965452,0.970397,0.972696,0.996032,1.034216,0.991448,0.983505,1.028356
0.141610,1.042919,1.038406,1.037811,1.026822,1.031210,1.031731,1.031113,1.031087,1.041709,1.031943,1.031393,1.025581,1.031783,1.033017,1.039102,1.042404,1.044392,1.042269,1.039532,0.977365,1.037309,1.031623,1.031667,1.044533,1.032853,1.050019,1.047472,1.039439,1.029922,0.998528,0.966652,0.965452,0.970397,0.972696,0.996032,1.034216,0.991448,0.983505,1.028356
0.149940,1.042919,1.038406,1.037811,1.026822,1.031210,1.031731,1.031113,1.031087,1.041709,1.031943,1.031393,1.025581,1.031783,1.033017,1.039102,1.042404,1.044392,1.042269,1.039532,0.977365,1.037309,1.031623,1.031667,1.044533,1.032853,1.050019,1.047472,1.039439,1.029922,0.998528,0.966652,0.965452,0.970397,0.972696,0.996032,1.034216,0.991448,0.983505,1.028356
0.158270,1.042919,1.038406,1.037811,1.026822,1.031210,1.031731,1.031113,1.031087,1.041709,1.031943,1.031393,1.025581,1.031783,1.033017,1.039102,1.042404,1.044392,1.042269,1.039532,0.977365,1.037309,1.031623,1.031667,1.044533,1.032853,1.050019,1.047472,1.039439,1.029922,0.998528,0.966652,0.965452,0.970397,0.972696,0.996032,1.034216,0.991448,0.983505,1.028356
0.166600,1.042919,1.038406,1.037811,1.026822,1.031210,1.031731,1.031113,1.031087,1.041709,1.031943,1.031393,1.025581,1.031783,1.033017,1.039102,1.042404,1.044392,1.042269,1.039532,0.977365,1.037309,1.031623,1.031667,1.044533,1.032853,1.050019,1.047472,1.039439,1.029922,0.998528,0.966652,0.965452,0.970397,0.972696,0.996032,1.034216,0.991448,0.983505,1.028356
0.174930,1.042919,1.038406,1.037811,1.026822,1.031210,1.031731,1.031113,1.031087,1.041709,1.031943,1.031393,1.025581,1.031783,1.033017,1.039102,1.042404,1.044392,1.042269,1.039532,0.977365,1.037309,1.031623,1.031667,1.044533,1.032853,1.050019,1.047472,1.039439,1.029922,0.998528,0.966652,0.965452,0.970397,0.972696,0.996032,1.034216,0.991448,0.983505,1.028356
0.183260,1.042919,1.038406,1.037811,1.026822,1.031210,1.031731,1.031113,1.031087,1.041709,1.031943,1.031393,1.025581,1.031783,1.033017,1.039102,1.042404,1.044392,1.042269,1.039532,0.977365,1.037309,1.031623,1.031667,1.044533,1.032853,1.050019,1.047472,1.039439,1.029922,0.998528,0.966652,0.965452,0.970397,0.972696,0.996032,1.034216,0.991448,0.983505,1.028356
0.191590,1.042919,1.038406,1.037811,1.026822,1.031210,1.031731,1.031113,1.031087,1.041709,1.031943,1.031393,1.025581,1.031783,1.033017,1.039102,1.042404,1.044392,1.042269,1.039532,0.977365,1.037309,1.031623,1.031667,1.044533,1.032853,1.050019,1.047472,1.039439,1.029922,0.998528,0.966652,0.965452,0.970397,0.972696,0.996032,1.034216,0.991448,0.983505,1.028356
0.199920,1.068438,1.044054,1.043167,1.033320,1.040211,1.040643,1.041796,1.042635,1.071556,1.039344,1.039276,1.033081,1.038818,1.039097,1.042614,1.045065,1.048097,1.046603,1.040826,0.978064,1.039112,1.032639,1.032677,1.046791,1.040383,1.054989,1.051854,1.042997,1.033069,0.999951,0.972567,0.971620,0.971239,0.972929,0.996215,1.034382,0.997044,0.985593,1.071640
0.208250,1.069710,1.044957,1.044582,1.035604,1.042552,1.042981,1.044179,1.045040,1.073558,1.041601,1.041559,1.035343,1.041044,1.041244,1.044398,1.046682,1.049589,1.048065,1.042461,0.979518,1.040597,1.034004,1.034136,1.048448,1.041435,1.056125,1.053147,1.043938,1.033886,0.999973,0.974769,0.973741,0.972887,0.974226,0.997270,1.035982,0.998305,0.986165,1.073269
0.216580,1.069657,1.044809,1.044668,1.036170,1.043125,1.043549,1.044770,1.045643,1.073929,1.042141,1.042107,1.035882,1.041569,1.041728,1.044708,1.046917,1.049753,1.048199,1.042720,0.979758,1.040754,1.034096,1.034273,1.048722,1.041445,1.056147,1.053229,1.043889,1.033783,0.999441,0.975242,0.974271,0.973175,0.974396,0.997227,1.036174,0.998613,0.985972,1.073420
0.224910,1.068803,1.044019,1.043928,1.035645,1.042588,1.043008,1.044240,1.045117,1.073287,1.041602,1.041567,1.035339,1.041022,1.041163,1.044086,1.046278,1.049081,1.047501,1.042125,0.979210,1.040076,1.033393,1.033593,1.048112,1.040803,1.055466,1.052548,1.043208,1.033090,0.998582,0.974667,0.973803,0.972662,0.973810,0.996484,1.035543,0.998303,0.985285,1.072665
0.233240,1.067545,1.042903,1.042748,1.034504,1.041435,1.041852,1.043088,1.043966,1.072097,1.040461,1.040421,1.034191,1.039877,1.040009,1.042935,1.045139,1.047942,1.046346,1.041024,0.978183,1.038922,1.032236,1.032446,1.046989,1.039809,1.054397,1.051443,1.042177,1.032074,0.997583,0.973532,0.972779,0.971670,0.972765,0.995342,1.034443,0.997644,0.984330,1.071436
0.241570,1.066195,1.041716,1.041435,1.033125,1.040050,1.040468,1.041703,1.042580,1.070721,1.039093,1.039047,1.032815,1.038506,1.038632,1.041580,1.043807,1.046635,1.045036,1.039706,0.976941,1.037588,1.030909,1.031121,1.045658,1.038710,1.053203,1.050195,1.041033,1.030956,0.996595,0.972208,0.971544,0.970464,0.971512,0.994058,1.033152,0.996852,0.983297,1.070071
0.249900,1.064979,1.040644,1.040217,1.031792,1.038720,1.039139,1.040373,1.041250,1.069428,1.037777,1.037726,1.031492,1.037187,1.037308,1.040275,1.042519,1.045390,1.043801,1.038405,0.975698,1.036304,1.029633,1.029842,1.044362,1.037690,1.052080,1.049015,1.039955,1.029905,0.995729,0.970963,0.970354,0.969262,0.970257,0.992834,1.031892,0.996090,0.982330,1.068818
0.258230,1.064031,1.039797,1.039236,1.030687,1.037625,1.038046,1.039279,1.040155,1.068381,1.036690,1.036637,1.030398,1.036097,1.036210,1.039180,1.041432,1.044354,1.042786,1.037275,0.974601,1.035221,1.028555,1.028756,1.043259,1.036864,1.051155,1.048039,1.039057,1.029031,0.995050,0.969959,0.969370,0.968208,0.969144,0.991801,1.030805,0.995465,0.981523,1.067823
0.266560,1.063403,1.039223,1.038557,1.029899,1.036852,1.037276,1.038509,1.039385,1.067656,1.035918,1.035865,1.029620,1.035321,1.035425,1.038379,1.040626,1.043600,1.042060,1.036402,0.973737,1.034415,1.027747,1.027939,1.042434,1.036286,1.050487,1.047332,1.038395,1.028382,0.994582,0.969272,0.968672,0.967382,0.968257,0.991028,1.029968,0.995027,0.980916,1.067153
0.274890,1.063086,1.038913,1.038177,1.029444,1.036412,1.036837,1.038072,1.038949,1.067258,1.035471,1.035421,1.029171,1.034871,1.034966,1.037883,1.040114,1.043137,1.041629,1.035807,0.973128,1.033898,1.027221,1.027404,1.041903,1.035955,1.050079,1.046900,1.037970,1.027961,0.994313,0.968903,0.968270,0.966805,0.967620,0.990521,1.029392,0.994784,0.980510,1.066801
0.283220,1.063024,1.038824,1.038052,1.029279,1.036261,1.036688,1.037925,1.038803,1.067138,1.035309,1.035264,1.029007,1.034705,1.034791,1.037655,1.039861,1.042926,1.041451,1.035464,0.972755,1.033634,1.026941,1.027115,1.041633,1.035838,1.049895,1.046705,1.037749,1.027733,0.994210,0.968805,0.968124,0.966458,0.967213,0.990246,1.029049,0.994708,0.980272,1.066717
0.291550,1.063144,1.038892,1.038113,1.029335,1.036328,1.036756,1.037995,1.038874,1.067223,1.035360,1.035320,1.029058,1.034752,1.034830,1.037631,1.039804,1.042904,1.041460,1.035316,0.972570,1.033561,1.026847,1.027012,1.041563,1.035877,1.049876,1.046686,1.037677,1.027646,0.994228,0.968905,0.968171,0.966291,0.966990,0.990143,1.028882,0.994758,0.980153,1.066825
0.299880,1.063361,1.039048,1.038280,1.029527,1.036527,1.036954,1.038197,1.039077,1.067428,1.035541,1.035507,1.029240,1.034930,1.034999,1.037731,1.039868,1.042996,1.041581,1.035295,0.972509,1.033604,1.026863,1.027021,1.041619,1.036009,1.049953,1.046771,1.037691,1.027637,0.994317,0.969121,0.968335,0.966241,0.966887,0.990142,1.028822,0.994883,0.980100,1.067041
0.308210,1.063601,1.039226,1.038481,1.029773,1.036775,1.037202,1.038448,1.039331,1.067674,1.035771,1.035743,1.029472,1.035157,1.035218,1.037878,1.039979,1.043128,1.041739,1.035328,0.972504,1.033690,1.026919,1.027072,1.041725,1.036174,1.050062,1.046892,1.037729,1.027649,0.994431,0.969374,0.968541,0.966246,0.966838,0.990173,1.028804,0.995034,0.980058,1.067288
0.316540,1.063801,1.039374,1.038651,1.030001,1.037002,1.037427,1.038678,1.039562,1.067892,1.035980,1.035957,1.029682,1.035363,1.035416,1.038005,1.040070,1.043237,1.041871,1.035351,0.972496,1.033752,1.026951,1.027100,1.041814,1.036320,1.050145,1.046988,1.037739,1.027631,0.994531,0.969598,0.968728,0.966246,0.966784,0.990176,1.028765,0.995167,0.979983,1.067499
0.324870,1.063916,1.039452,1.038745,1.030155,1.037153,1.037576,1.038830,1.039717,1.068030,1.036113,1.036096,1.029818,1.035494,1.035538,1.038059,1.040091,1.043275,1.041930,1.035314,0.972434,1.033743,1.026910,1.027056,1.041836,1.036407,1.050162,1.047014,1.037681,1.027544,0.994591,0.969743,0.968845,0.966195,0.966675,0.990106,1.028660,0.995251,0.979842,1.067626
0.333200,1.063920,1.039437,1.038733,1.030198,1.037192,1.037614,1.038872,1.039760,1.068057,1.036137,1.036124,1.029843,1.035514,1.035551,1.038007,1.040009,1.043210,1.041885,1.035181,0.972284,1.033629,1.026765,1.026910,1.041755,1.036411,1.050083,1.046941,1.037530,1.027365,0.994594,0.969779,0.968862,0.966061,0.966477,0.989933,1.028458,0.995264,0.979613,1.067641
0.341530,1.063803,1.039321,1.038603,1.030114,1.037102,1.037523,1.038784,1.039675,1.067958,1.036034,1.036025,1.029741,1.035408,1.035436,1.037832,1.039807,1.043028,1.041723,1.034934,0.972026,1.033395,1.026501,1.026645,1.041554,1.036321,1.049898,1.046756,1.037275,1.027084,0.994533,0.969693,0.968763,0.965825,0.966170,0.989645,1.028145,0.995198,0.979289,1.067532
0.349860,1.063571,1.039108,1.038359,1.029901,1.036886,1.037304,1.038570,1.039462,1.067736,1.035806,1.035799,1.029513,1.035176,1.035195,1.037533,1.039485,1.042730,1.041445,1.034569,0.971656,1.033042,1.026118,1.026262,1.041232,1.036138,1.049609,1.046462,1.036918,1.026704,0.994411,0.969488,0.968550,0.965483,0.965748,0.989244,1.027719,0.995054,0.978873,1.067304
0.358190,1.063244,1.038812,1.038017,1.029573,1.036556,1.036973,1.038242,1.039136,1.067406,1.035465,1.035462,1.029172,1.034831,1.034840,1.037125,1.039055,1.042329,1.041066,1.034095,0.971180,1.032582,1.025630,1.025774,1.040801,1.035875,1.049227,1.046070,1.036472,1.026236,0.994237,0.969180,0.968236,0.965044,0.965220,0.988741,1.027191,0.994839,0.978376,1.066974
0.366520,1.062844,1.038454,1.037598,1.029154,1.036136,1.036553,1.037825,1.038721,1.066993,1.035036,1.035036,1.028743,1.034398,1.034397,1.036629,1.038538,1.041845,1.040607,1.033532,0.970615,1.032037,1.025058,1.025201,1.040281,1.035548,1.048772,1.045601,1.035954,1.025698,0.994025,0.968793,0.967842,0.964523,0.964602,0.988159,1.026581,0.994569,0.977814,1.066566
0.374850,1.062399,1.038057,1.037129,1.028674,1.035657,1.036073,1.037348,1.038245,1.066525,1.034547,1.034549,1.028253,1.033905,1.033892,1.036072,1.037961,1.041306,1.040094,1.032904,0.969983,1.031432,1.024428,1.024569,1.039699,1.035179,1.048268,1.045079,1.035386,1.025113,0.993790,0.968353,0.967394,0.963941,0.963915,0.987521,1.025911,0.994261,0.977208,1.066108
0.383180,1.061935,1.037641,1.036635,1.028159,1.035145,1.035561,1.036839,1.037738,1.066029,1.034026,1.034031,1.027730,1.033379,1.033355,1.035481,1.037350,1.040735,1.039552,1.032234,0.969309,1.030793,1.023764,1.023903,1.039081,1.034789,1.047737,1.044529,1.034791,1.024500,0.993545,0.967888,0.966916,0.963321,0.963184,0.986853,1.025206,0.993931,0.976576,1.065627
0.391510,1.061474,1.037226,1.036139,1.027637,1.034626,1.035042,1.036324,1.037223,1.065528,1.033497,1.033505,1.027200,1.032845,1.032809,1.034880,1.036728,1.040156,1.039004,1.031548,0.968614,1.030144,1.023089,1.023225,1.038450,1.034394,1.047198,1.043972,1.034186,1.023877,0.993302,0.967420,0.966432,0.962683,0.962430,0.986176,1.024486,0.993594,0.975934,1.065145
0.399840,1.061028,1.036823,1.035655,1.027125,1.034118,1.034535,1.035819,1.036720,1.065040,1.032978,1.032990,1.026681,1.032322,1.032274,1.034287,1.036111,1.039585,1.038466,1.030862,0.967916,1.029501,1.022420,1.022552,1.037825,1.034007,1.046666,1.043421,1.033585,1.023257,0.993069,0.966965,0.965957,0.962045,0.961672,0.985505,1.023768,0.993260,0.975293,1.064678
0.408170,1.060607,1.036439,1.035193,1.026635,1.033633,1.034049,1.035336,1.036238,1.064575,1.032481,1.032497,1.026183,1.031820,1.031760,1.033713,1.035512,1.039031,1.037947,1.030188,0.967228,1.028874,1.021767,1.021894,1.037216,1.033635,1.046149,1.042887,1.032996,1.022649,0.992849,0.966533,0.965501,0.961416,0.960920,0.984850,1.023060,0.992934,0.974661,1.064235
0.416500,1.060210,1.036074,1.034753,1.026171,1.033173,1.033589,1.034879,1.035783,1.064135,1.032009,1.032029,1.025710,1.031343,1.031271,1.033160,1.034933,1.038499,1.037449,1.029532,0.966554,1.028268,1.021134,1.021256,1.036629,1.033280,1.045649,1.042372,1.032421,1.022053,0.992642,0.966125,0.965067,0.960803,0.960183,0.984213,1.022368,0.992620,0.974038,1.063816
0.424830,1.059833,1.035725,1.034333,1.025731,1.032736,1.033152,1.034445,1.035350,1.063716,1.031559,1.031583,1.025259,1.030889,1.030804,1.032629,1.034374,1.037984,1.036971,1.028893,0.965896,1.027680,1.020518,1.020633,1.036060,1.032939,1.045163,1.041873,1.031858,1.021467,0.992446,0.965738,0.964653,0.960205,0.959459,0.983593,1.021688,0.992313,0.973424,1.063419
0.433160,1.059468,1.035385,1.033926,1.025308,1.032315,1.032730,1.034026,1.034933,1.063312,1.031125,1.031153,1.024824,1.030450,1.030353,1.032110,1.033827,1.037482,1.036504,1.028266,0.965250,1.027104,1.019912,1.020022,1.035504,1.032606,1.044687,1.041384,1.031301,1.020888,0.992254,0.965364,0.964252,0.959616,0.958746,0.982984,1.021017,0.992011,0.972813,1.063034
0.441490,1.059105,1.035045,1.033521,1.024891,1.031899,1.032314,1.033613,1.034521,1.062912,1.030696,1.030728,1.024395,1.030016,1.029908,1.031597,1.033283,1.036982,1.036040,1.027642,0.964607,1.026530,1.019309,1.019412,1.034953,1.032272,1.044210,1.040897,1.030743,1.020306,0.992060,0.964993,0.963855,0.959032,0.958035,0.982376,1.020344,0.991706,0.972199,1.062653
0.449820,1.058733,1.034696,1.033108,1.024470,1.031478,1.031892,1.033195,1.034104,1.062505,1.030261,1.030297,1.023959,1.029577,1.029457,1.031077,1.032733,1.036475,1.035569,1.027013,0.963960,1.025950,1.018698,1.018794,1.034395,1.031930,1.043725,1.040402,1.030175,1.019714,0.991859,0.964615,0.963453,0.958442,0.957319,0.981761,1.019662,0.991391,0.971574,1.062264
0.458150,1.058343,1.034330,1.032679,1.024034,1.031041,1.031455,1.032761,1.033672,1.062081,1.029810,1.029851,1.023508,1.029121,1.028990,1.030541,1.032167,1.035952,1.035081,1.026369,0.963299,1.025352,1.018070,1.018159,1.033822,1.031572,1.043223,1.039890,1.029591,1.019105,0.991644,0.964220,0.963036,0.957839,0.956588,0.981129,1.018962,0.991060,0.970933,1.061857
0.466480,1.057927,1.033942,1.032226,1.023573,1.030580,1.030993,1.032302,1.033214,1.061632,1.029335,1.029380,1.023033,1.028642,1.028499,1.029980,1.031577,1.035404,1.034569,1.025701,0.962617,1.024730,1.017417,1.017499,1.033225,1.031192,1.042697,1.039354,1.028984,1.018474,0.991411,0.963800,0.962595,0.957214,0.955835,0.980473,1.018235,0.990709,0.970271,1.061424
0.474810,1.057481,1.033525,1.031742,1.023083,1.030088,1.030499,1.031812,1.032727,1.061152,1.028829,1.028878,1.022527,1.028132,1.027977,1.029390,1.030956,1.034827,1.034027,1.025005,0.961908,1.024078,1.016733,1.016808,1.032598,1.030784,1.042143,1.038790,1.028349,1.017816,0.991157,0.963349,0.962127,0.956563,0.955055,0.979789,1.017478,0.990332,0.969584,1.060961
0.483140,1.057002,1.033079,1.031227,1.022558,1.029562,1.029972,1.031288,1.032204,1.060638,1.028290,1.028342,1.021986,1.027587,1.027422,1.028765,1.030303,1.034217,1.033452,1.024275,0.961167,1.023392,1.016017,1.016084,1.031937,1.030347,1.041558,1.038193,1.027686,1.017129,0.990880,0.962864,0.961627,0.955883,0.954242,0.979073,1.016687,0.989929,0.968870,1.060464
0.491470,1.056489,1.032604,1.030678,1.021998,1.029000,1.029409,1.030729,1.031647,1.060089,1.027714,1.027771,1.021410,1.027008,1.026831,1.028106,1.029615,1.033574,1.032845,1.023511,0.960394,1.022673,1.015267,1.015325,1.031242,1.029879,1.040942,1.037564,1.026993,1.016414,0.990579,0.962345,0.961094,0.955171,0.953397,0.978325,1.015860,0.989498,0.968131,1.059933
0.499800,1.055945,1.032099,1.030098,1.021405,1.028403,1.028811,1.030135,1.031055,1.059507,1.027105,1.027166,1.020800,1.026394,1.026206,1.027414,1.028894,1.032898,1.032205,1.022714,0.959588,1.021920,1.014484,1.014534,1.030513,1.029383,1.040295,1.036904,1.026272,1.015672,0.990256,0.961794,0.960530,0.954428,0.952519,0.977547,1.015000,0.989040,0.967368,1.059369
0.508130,1.055372,1.031569,1.029489,1.020779,1.027776,1.028182,1.029510,1.030432,1.058894,1.026465,1.026529,1.020159,1.025749,1.025549,1.026690,1.028142,1.032192,1.031535,1.021885,0.958752,1.021137,1.013671,1.013711,1.029754,1.028858,1.039621,1.036216,1.025525,1.014906,0.989912,0.961212,0.959937,0.953656,0.951611,0.976742,1.014108,0.988557,0.966583,1.058776
0.516460,1.054774,1.031015,1.028854,1.020126,1.027120,1.027526,1.028857,1.029781,1.058253,1.025797,1.025865,1.019490,1.025077,1.024865,1.025940,1.027363,1.031461,1.030840,1.021029,0.957890,1.020327,1.012832,1.012862,1.028967,1.028310,1.038923,1.035502,1.024756,1.014118,0.989549,0.960603,0.959319,0.952858,0.950676,0.975912,1.013189,0.988051,0.965779,1.058156
0.524790,1.054155,1.030441,1.028198,1.019449,1.026441,1.026845,1.028181,1.029106,1.057590,1.025106,1.025177,1.018797,1.024381,1.024158,1.025166,1.026562,1.030707,1.030123,1.020149,0.957004,1.019495,1.011971,1.011990,1.028157,1.027739,1.038203,1.034767,1.023968,1.013312,0.989168,0.959972,0.958679,0.952039,0.949717,0.975062,1.012245,0.987524,0.964960,1.057515
0.533120,1.053517,1.029850,1.027524,1.018753,1.025742,1.026145,1.027484,1.028411,1.056906,1.024394,1.024469,1.018085,1.023665,1.023431,1.024373,1.025741,1.029934,1.029387,1.019249,0.956099,1.018644,1.011091,1.011099,1.027327,1.027150,1.037466,1.034013,1.023165,1.012491,0.988772,0.959321,0.958020,0.951200,0.948740,0.974195,1.011281,0.986979,0.964128,1.056854
0.541450,1.052864,1.029244,1.026834,1.018040,1.025026,1.025427,1.026771,1.027699,1.056207,1.023666,1.023744,1.017355,1.022933,1.022687,1.023564,1.024904,1.029145,1.028636,1.018332,0.955177,1.017777,1.010195,1.010191,1.026481,1.026544,1.036714,1.033244,1.022348,1.011658,0.988361,0.958654,0.957346,0.950345,0.947746,0.973314,1.010298,0.986418,0.963285,1.056177
