Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.349860,1.033478,1.008522,0.997987,0.996031,1.008369,1.013021,1.001930,0.999151,1.040184,1.026778,1.020765,1.007066,1.019594,1.005926,0.988207,0.989531,0.993182,0.993204,0.989334,0.931302,0.985200,1.001734,0.992713,0.991716,1.029323,1.012925,0.995592,1.013188,1.017283,0.993873,1.003662,1.019890,0.924611,0.957644,1.013358,1.011185,1.019241,1.005993,1.049216
0.358190,1.033667,1.008486,0.997950,0.996061,1.008423,1.013073,1.002002,0.999231,1.040298,1.026803,1.020802,1.007099,1.019621,1.005957,0.988219,0.989522,0.993106,0.993147,0.989539,0.931695,0.985148,1.001634,0.992605,0.991686,1.029180,1.012555,0.995342,1.012544,1.016573,0.993835,1.003635,1.019849,0.924803,0.958249,1.013222,1.010991,1.019061,1.005221,1.049284
0.366520,1.033840,1.008391,0.997830,0.996013,1.008413,1.013060,1.002014,0.999254,1.040391,1.026760,1.020771,1.007062,1.019576,1.005905,0.988119,0.989389,0.992920,0.992990,0.989579,0.931911,0.984974,1.001419,0.992377,0.991531,1.028971,1.012083,0.994984,1.011789,1.015753,0.993760,1.003562,1.019759,0.924840,0.958680,1.012995,1.010691,1.018828,1.004347,1.049349
0.374850,1.034000,1.008247,0.997643,0.995898,1.008345,1.012991,1.001972,0.999223,1.040461,1.026658,1.020681,1.006965,1.019468,1.005784,0.987928,0.989156,0.992645,0.992753,0.989480,0.931971,0.984706,1.001118,0.992060,0.991275,1.028708,1.011531,0.994541,1.010949,1.014849,0.993655,1.003449,1.019629,0.924748,0.958961,1.012700,1.010308,1.018555,1.003395,1.049411
0.383180,1.034148,1.008071,0.997409,0.995733,1.008234,1.012878,1.001887,0.999149,1.040512,1.026513,1.020549,1.006824,1.019315,1.005611,0.987672,0.988857,0.992311,0.992461,0.989279,0.931912,0.984381,1.000767,0.991691,0.990953,1.028411,1.010926,0.994043,1.010051,1.013888,0.993530,1.003306,1.019469,0.924560,0.959128,1.012365,1.009873,1.018254,1.002390,1.049469
0.391510,1.034290,1.007881,0.997153,0.995539,1.008095,1.012741,1.001775,0.999047,1.040549,1.026344,1.020392,1.006657,1.019136,1.005409,0.987384,0.988525,0.991947,0.992142,0.989019,0.931779,0.984034,1.000401,0.991305,0.990601,1.028097,1.010297,0.993519,1.009125,1.012900,0.993395,1.003147,1.019292,0.924317,0.959225,1.012019,1.009417,1.017942,1.001357,1.049524
0.399840,1.034431,1.007693,0.996896,0.995337,1.007949,1.012595,1.001653,0.998935,1.040578,1.026168,1.020228,1.006484,1.018952,1.005201,0.987093,0.988195,0.991585,0.991824,0.988743,0.931619,0.983699,1.000051,0.990935,0.990252,1.027785,1.009669,0.992996,1.008195,1.011907,0.993261,1.002984,1.019114,0.924059,0.959297,1.011688,1.008968,1.017632,1.000316,1.049578
0.408170,1.034577,1.007522,0.996660,0.995146,1.007812,1.012459,1.001538,0.998827,1.040606,1.026004,1.020075,1.006323,1.018779,1.005008,0.986825,0.987895,0.991248,0.991529,0.988491,0.931475,0.983405,0.999743,0.990608,0.989936,1.027489,1.009063,0.992498,1.007281,1.010931,0.993137,1.002831,1.018945,0.923823,0.959386,1.011393,1.008548,1.017337,0.999286,1.049632
0.416500,1.034731,1.007378,0.996458,0.994983,1.007697,1.012345,1.001443,0.998738,1.040640,1.025866,1.019947,1.006187,1.018634,1.004845,0.986603,0.987646,0.990957,0.991275,0.988294,0.931383,0.983170,0.999497,0.990343,0.989675,1.027220,1.008493,0.992041,1.006399,1.009984,0.993030,1.002695,1.018794,0.923640,0.959526,1.011148,1.008176,1.017065,0.998277,1.049687
0.424830,1.034897,1.007268,0.996300,0.994858,1.007615,1.012265,1.001377,0.998677,1.040684,1.025763,1.019854,1.006087,1.018526,1.004725,0.986439,0.987463,0.990722,0.991073,0.988175,0.931368,0.983007,0.999321,0.990151,0.989482,1.026984,1.007969,0.991636,1.005556,1.009073,0.992943,1.002585,1.018670,0.923528,0.959743,1.010962,1.007861,1.016820,0.997295,1.049745
0.433160,1.035077,1.007193,0.996190,0.994778,1.007572,1.012222,1.001347,0.998651,1.040742,1.025699,1.019800,1.006027,1.018460,1.004652,0.986339,0.987352,0.990550,0.990927,0.988144,0.931447,0.982920,0.999219,0.990033,0.989364,1.026784,1.007492,0.991286,1.004753,1.008201,0.992877,1.002502,1.018573,0.923499,0.960052,1.010838,1.007606,1.016605,0.996341,1.049806
0.441490,1.035270,1.007153,0.996127,0.994743,1.007568,1.012217,1.001354,0.998660,1.040816,1.025676,1.019785,1.006009,1.018436,1.004627,0.986303,0.987310,0.990437,0.990835,0.988203,0.931624,0.982904,0.999186,0.989985,0.989317,1.026618,1.007061,0.990988,1.003989,1.007363,0.992832,1.002446,1.018504,0.923554,0.960456,1.010770,1.007408,1.016417,0.995412,1.049871
0.449820,1.035477,1.007143,0.996104,0.994750,1.007600,1.012249,1.001396,0.998703,1.040904,1.025689,1.019807,1.006028,1.018451,1.004646,0.986324,0.987330,0.990377,0.990792,0.988345,0.931892,0.982951,0.999213,0.989997,0.989335,1.026481,1.006668,0.990735,1.003255,1.006553,0.992805,1.002416,1.018460,0.923687,0.960951,1.010753,1.007260,1.016254,0.994502,1.049939
0.458150,1.035695,1.007157,0.996115,0.994792,1.007663,1.012310,1.001467,0.998776,1.041004,1.025733,1.019859,1.006079,1.018498,1.004700,0.986392,0.987401,0.990360,0.990788,0.988559,0.932241,0.983048,0.999287,0.990059,0.989406,1.026367,1.006304,0.990518,1.002545,1.005762,0.992791,1.002407,1.018437,0.923887,0.961526,1.010775,1.007152,1.016110,0.993605,1.050010
0.466480,1.035922,1.007187,0.996149,0.994860,1.007749,1.012395,1.001561,0.998872,1.041115,1.025800,1.019935,1.006153,1.018570,1.004783,0.986497,0.987511,0.990375,0.990812,0.988829,0.932654,0.983182,0.999396,0.990154,0.989516,1.026269,1.005960,0.990326,1.001848,1.004981,0.992786,1.002413,1.018429,0.924139,0.962164,1.010827,1.007073,1.015978,0.992711,1.050083
0.474810,1.036154,1.007226,0.996198,0.994946,1.007851,1.012495,1.001671,0.998984,1.041233,1.025882,1.020026,1.006242,1.018657,1.004883,0.986625,0.987645,0.990409,0.990854,0.989137,0.933114,0.983339,0.999525,0.990271,0.989651,1.026179,1.005626,0.990148,1.001155,1.004203,0.992786,1.002428,1.018430,0.924427,0.962849,1.010898,1.007013,1.015855,0.991816,1.050158
0.483140,1.036389,1.007269,0.996253,0.995041,1.007961,1.012602,1.001788,0.999104,1.041355,1.025971,1.020124,1.006340,1.018753,1.004993,0.986765,0.987792,0.990452,0.990904,0.989468,0.933603,0.983507,0.999665,0.990398,0.989800,1.026090,1.005294,0.989975,1.000460,1.003419,0.992786,1.002448,1.018434,0.924736,0.963564,1.010979,1.006961,1.015734,0.990912,1.050233
0.491470,1.036623,1.007310,0.996306,0.995139,1.008073,1.012711,1.001908,0.999226,1.041476,1.026062,1.020223,1.006438,1.018849,1.005104,0.986909,0.987942,0.990496,0.990953,0.989808,0.934106,0.983677,0.999807,0.990525,0.989952,1.025999,1.004956,0.989799,0.999756,1.002625,0.992783,1.002466,1.018438,0.925054,0.964295,1.011062,1.006911,1.015611,0.989996,1.050308
0.499800,1.036855,1.007345,0.996354,0.995233,1.008181,1.012816,1.002025,0.999346,1.041596,1.026147,1.020317,1.006533,1.018941,1.005212,0.987049,0.988087,0.990534,0.990997,0.990146,0.934610,0.983841,0.999943,0.990648,0.990100,1.025901,1.004610,0.989616,0.999040,1.001818,0.992774,1.002481,1.018437,0.925370,0.965028,1.011143,1.006858,1.015485,0.989066,1.050382
0.508130,1.037084,1.007373,0.996393,0.995319,1.008282,1.012914,1.002135,0.999459,1.041710,1.026226,1.020405,1.006620,1.019026,1.005311,0.987180,0.988224,0.990562,0.991031,0.990476,0.935108,0.983997,1.000072,0.990762,0.990239,1.025795,1.004254,0.989422,0.998313,1.000999,0.992757,1.002490,1.018431,0.925679,0.965756,1.011219,1.006799,1.015353,0.988122,1.050453
0.516460,1.037307,1.007391,0.996421,0.995396,1.008374,1.013003,1.002237,0.999564,1.041819,1.026296,1.020484,1.006698,1.019101,1.005401,0.987302,0.988350,0.990580,0.991055,0.990794,0.935592,0.984143,1.000193,0.990868,0.990369,1.025680,1.003886,0.989218,0.997574,1.000167,0.992732,1.002491,1.018416,0.925976,0.966473,1.011290,1.006735,1.015215,0.987167,1.050523
0.524790,1.037525,1.007402,0.996441,0.995464,1.008458,1.013084,1.002330,0.999660,1.041922,1.026356,1.020554,1.006767,1.019168,1.005482,0.987413,0.988466,0.990589,0.991070,0.991100,0.936063,0.984281,1.000307,0.990967,0.990490,1.025556,1.003511,0.989005,0.996826,0.999327,0.992699,1.002486,1.018395,0.926262,0.967178,1.011356,1.006668,1.015071,0.986202,1.050590
0.533120,1.037736,1.007406,0.996453,0.995524,1.008533,1.013156,1.002414,0.999748,1.042018,1.026409,1.020615,1.006828,1.019227,1.005554,0.987517,0.988576,0.990591,0.991077,0.991395,0.936521,0.984413,1.000418,0.991063,0.990604,1.025426,1.003130,0.988786,0.996074,0.998483,0.992658,1.002474,1.018368,0.926538,0.967872,1.011422,1.006601,1.014925,0.985233,1.050653
0.541450,1.037943,1.007406,0.996460,0.995578,1.008602,1.013223,1.002492,0.999829,1.042109,1.026457,1.020671,1.006883,1.019280,1.005621,0.987617,0.988682,0.990590,0.991081,0.991684,0.936968,0.984545,1.000529,0.991159,0.990715,1.025293,1.002748,0.988566,0.995322,0.997639,0.992612,1.002457,1.018336,0.926807,0.968557,1.011489,1.006538,1.014777,0.984263,1.050715
