Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.043470,1.040191,1.039964,1.029147,1.035665,1.036714,1.035319,1.035120,1.044545,1.037366,1.036537,1.029046,1.036497,1.036382,1.042894,1.047660,1.047368,1.044605,1.050006,0.989084,1.046569,1.046539,1.044686,1.050013,1.034375,1.050017,1.048259,1.037134,1.027476,1.000922,0.979007,0.975477,0.983999,0.989270,1.019815,1.049991,0.994760,0.981555,1.030593
0.083300,1.043470,1.040191,1.039964,1.029147,1.035665,1.036714,1.035319,1.035120,1.044545,1.037366,1.036537,1.029046,1.036497,1.036382,1.042894,1.047660,1.047368,1.044605,1.050006,0.989084,1.046569,1.046539,1.044686,1.050013,1.034375,1.050017,1.048259,1.037134,1.027476,1.000922,0.979007,0.975477,0.983999,0.989270,1.019815,1.049991,0.994760,0.981555,1.030593
0.091630,1.043470,1.040191,1.039964,1.029147,1.035665,1.036714,1.035319,1.035120,1.044545,1.037366,1.036537,1.029046,1.036497,1.036382,1.042894,1.047660,1.047368,1.044605,1.050006,0.989084,1.046569,1.046539,1.044686,1.050013,1.034375,1.050017,1.048259,1.037134,1.027476,1.000922,0.979007,0.975477,0.983999,0.989270,1.019815,1.049991,0.994760,0.981555,1.030593
0.099960,1.043470,1.040191,1.039964,1.029147,1.035665,1.036714,1.035319,1.035120,1.044545,1.037366,1.036537,1.029046,1.036497,1.036382,1.042894,1.047660,1.047368,1.044605,1.050006,0.989084,1.046569,1.046539,1.044686,1.050013,1.034375,1.050017,1.048259,1.037134,1.027476,1.000922,0.979007,0.975477,0.983999,0.989270,1.019815,1.049991,0.994760,0.981555,1.030593
0.108290,1.043470,1.040191,1.039964,1.029147,1.035665,1.036714,1.035319,1.035120,1.044545,1.037366,1.036537,1.029046,1.036497,1.036382,1.042894,1.047660,1.047368,1.044605,1.050006,0.989084,1.046569,1.046539,1.044686,1.050013,1.034375,1.050017,1.048259,1.037134,1.027476,1.000922,0.979007,0.975477,0.983999,0.989270,1.019815,1.049991,0.994760,0.981555,1.030593
0.116620,0.837873,0.789276,0.669471,0.427234,0.178017,0.194139,0.129150,0.096676,0.554289,0.321427,0.279794,0.313932,0.355281,0.444403,0.662980,0.753004,0.741081,0.713848,0.837315,0.822260,0.787826,0.824747,0.825150,0.776442,0.794185,0.800843,0.772950,0.832258,0.833622,0.864681,0.256830,0.338017,0.813953,0.852814,0.839442,0.879457,0.795018,0.820393,0.857903
0.124950,0.819740,0.760523,0.632896,0.387520,0.161674,0.176464,0.117968,0.088805,0.544336,0.294134,0.255655,0.287360,0.325351,0.407508,0.616741,0.704168,0.697059,0.672647,0.782182,0.769563,0.738418,0.774907,0.773482,0.725337,0.763933,0.764033,0.732824,0.796820,0.799686,0.846179,0.230195,0.309839,0.759005,0.800363,0.793470,0.823336,0.764738,0.790016,0.846656
0.133280,0.807136,0.741318,0.609510,0.363293,0.151823,0.165872,0.111319,0.084171,0.537482,0.277436,0.240958,0.271101,0.306987,0.384749,0.587633,0.673225,0.668940,0.646317,0.748300,0.736299,0.706877,0.742871,0.740960,0.692778,0.743665,0.739727,0.706765,0.772940,0.776672,0.833033,0.215547,0.292538,0.726866,0.767064,0.762658,0.790128,0.743867,0.769088,0.838385
0.141610,0.797838,0.727449,0.593158,0.346886,0.145230,0.158822,0.106895,0.081089,0.532465,0.266178,0.231078,0.260131,0.294570,0.369274,0.567659,0.651922,0.649420,0.627992,0.725578,0.713847,0.685031,0.720568,0.718654,0.670315,0.729042,0.722432,0.688446,0.755732,0.760023,0.823026,0.206481,0.280923,0.705884,0.744738,0.740591,0.768349,0.728572,0.753799,0.832122
0.149940,0.790634,0.716692,0.580683,0.334451,0.140288,0.153565,0.103566,0.078744,0.528615,0.257760,0.223695,0.251917,0.285262,0.357624,0.552738,0.636050,0.634747,0.614144,0.709112,0.697621,0.668711,0.703881,0.702129,0.653572,0.717741,0.709225,0.674564,0.742514,0.747214,0.814965,0.200116,0.272343,0.690969,0.728770,0.723820,0.752744,0.716704,0.741985,0.827303
0.158270,0.784815,0.707810,0.570387,0.323996,0.136172,0.149209,0.100762,0.076733,0.525549,0.250831,0.217607,0.245141,0.277586,0.347987,0.540666,0.623304,0.622867,0.602857,0.696239,0.685039,0.655630,0.690545,0.688991,0.640136,0.708457,0.698467,0.663289,0.731747,0.736785,0.808167,0.195092,0.265401,0.679467,0.716545,0.710360,0.740636,0.707001,0.732371,0.823565
0.166600,0.779957,0.700107,0.561362,0.314513,0.132473,0.145313,0.098215,0.074871,0.523046,0.244696,0.212203,0.239130,0.270782,0.339429,0.530252,0.612419,0.612654,0.593086,0.685491,0.674623,0.644518,0.679283,0.677919,0.628673,0.700448,0.689229,0.653601,0.722540,0.727884,0.802235,0.190763,0.259366,0.669958,0.706547,0.699039,0.730609,0.698713,0.724196,0.820667
0.174930,0.775803,0.693206,0.553146,0.305537,0.129007,0.141681,0.095824,0.073107,0.520984,0.239030,0.207202,0.233569,0.264492,0.331504,0.520881,0.602722,0.603509,0.584286,0.676087,0.665562,0.634688,0.669395,0.668200,0.618468,0.693302,0.681002,0.644948,0.714387,0.720020,0.796942,0.186848,0.253882,0.661711,0.697937,0.689174,0.721928,0.691401,0.717011,0.818444
0.183260,0.772199,0.686901,0.545515,0.296891,0.125708,0.138246,0.093581,0.071462,0.519305,0.233699,0.202489,0.228327,0.258565,0.324023,0.512239,0.593849,0.595114,0.576174,0.667583,0.657394,0.625757,0.660476,0.659427,0.609130,0.686791,0.673498,0.637028,0.706997,0.712909,0.792153,0.183232,0.248790,0.654300,0.690235,0.680355,0.714171,0.684807,0.710552,0.816784
0.191590,0.769049,0.681090,0.538381,0.288559,0.122577,0.135011,0.091532,0.070002,0.517985,0.228675,0.198049,0.223383,0.252972,0.316941,0.504184,0.585621,0.587315,0.568621,0.659749,0.649870,0.617525,0.652307,0.651384,0.600464,0.680800,0.666573,0.629692,0.700212,0.706395,0.787793,0.179891,0.244042,0.647502,0.683182,0.672343,0.707112,0.678787,0.704664,0.815607
0.199920,0.906279,0.843515,0.779605,0.688207,0.701509,0.704117,0.710856,0.714596,0.854294,0.707517,0.705760,0.698392,0.707318,0.709073,0.748178,0.770843,0.782505,0.781302,0.787260,0.747225,0.776441,0.784745,0.782225,0.771349,0.835606,0.826103,0.805678,0.830551,0.829532,0.874161,0.657323,0.668581,0.746682,0.760002,0.776302,0.803706,0.805901,0.806362,0.933376
0.208250,0.926677,0.870907,0.817272,0.738680,0.752990,0.755779,0.761803,0.765199,0.884659,0.758171,0.756736,0.748988,0.757549,0.758233,0.791938,0.811682,0.821194,0.819627,0.827955,0.783833,0.815532,0.821912,0.820632,0.812218,0.863237,0.857780,0.840568,0.859154,0.856771,0.889901,0.711222,0.716423,0.785680,0.794703,0.808411,0.842787,0.831421,0.830042,0.949283
0.216580,0.940595,0.888758,0.841040,0.769613,0.784489,0.787379,0.793152,0.796437,0.904392,0.789322,0.788031,0.780142,0.788463,0.788541,0.819435,0.837627,0.845804,0.843928,0.853756,0.807659,0.840641,0.846095,0.845300,0.838292,0.881381,0.878426,0.863026,0.878156,0.874969,0.900589,0.743309,0.745990,0.809839,0.817713,0.830142,0.867297,0.848663,0.846110,0.960756
0.224910,0.950700,0.901215,0.857141,0.789933,0.805138,0.808084,0.813820,0.817100,0.918140,0.809826,0.808600,0.800664,0.808832,0.808561,0.837873,0.855158,0.862491,0.860399,0.871039,0.823735,0.857782,0.862791,0.862147,0.855934,0.894081,0.892733,0.878416,0.891516,0.887825,0.908388,0.763723,0.765497,0.825804,0.833314,0.845620,0.883700,0.860974,0.857607,0.969530
0.233240,0.958611,0.910707,0.869183,0.804914,0.820309,0.823283,0.829149,0.832507,0.928739,0.824879,0.823700,0.815738,0.823795,0.823293,0.851408,0.868007,0.874814,0.872618,0.883431,0.835189,0.870415,0.875162,0.874524,0.868841,0.903739,0.903477,0.889874,0.901621,0.897580,0.914566,0.778189,0.779767,0.837106,0.844388,0.857314,0.895502,0.870398,0.866398,0.976690
0.241570,0.965195,0.918516,0.879038,0.817247,0.832704,0.835681,0.841763,0.845246,0.937605,0.837121,0.835991,0.828005,0.835971,0.835300,0.862252,0.878212,0.884689,0.882487,0.892998,0.843914,0.880445,0.884974,0.884290,0.879062,0.911650,0.912172,0.899100,0.909809,0.905493,0.919791,0.789592,0.791279,0.845734,0.852748,0.866655,0.904637,0.878077,0.873550,0.982818
0.249900,0.970869,0.925250,0.887565,0.828092,0.843452,0.846400,0.852680,0.856281,0.945304,0.847690,0.846608,0.838603,0.846496,0.845710,0.871468,0.886798,0.893061,0.890917,0.900844,0.850986,0.888847,0.893157,0.892415,0.887642,0.918444,0.919574,0.906935,0.916767,0.912219,0.924377,0.799185,0.801135,0.852735,0.859465,0.874436,0.912118,0.884606,0.879628,0.988183
0.258230,0.975826,0.931189,0.895135,0.837883,0.852964,0.855847,0.862217,0.865885,0.952025,0.857026,0.855979,0.847970,0.855812,0.854972,0.879553,0.894272,0.900385,0.898333,0.907571,0.857014,0.896123,0.900206,0.899411,0.895109,0.924421,0.926055,0.913791,0.922849,0.918094,0.928470,0.807479,0.809782,0.858698,0.865156,0.881102,0.918493,0.890290,0.884930,0.992910
0.266560,0.980175,0.936474,0.901918,0.846775,0.861406,0.864190,0.870504,0.874166,0.957860,0.865315,0.864285,0.856291,0.864106,0.863276,0.886745,0.900892,0.906887,0.904938,0.913488,0.862320,0.902534,0.906385,0.905546,0.901728,0.929734,0.931805,0.919874,0.928241,0.923299,0.932146,0.814703,0.817426,0.863919,0.870156,0.886912,0.924045,0.895299,0.889624,0.997076
0.274890,0.984004,0.941205,0.908027,0.854873,0.868924,0.871583,0.877708,0.881297,0.962921,0.872710,0.871679,0.863716,0.871524,0.870755,0.893196,0.906815,0.912710,0.910866,0.918778,0.867089,0.908243,0.911862,0.910987,0.907658,0.934487,0.936949,0.925318,0.933063,0.927954,0.935461,0.821041,0.824223,0.868571,0.874651,0.892034,0.928945,0.899753,0.893821,1.000751
0.283220,0.987402,0.945473,0.913573,0.862292,0.875691,0.878213,0.884062,0.887531,0.967356,0.879378,0.878334,0.870413,0.878228,0.877549,0.899037,0.912166,0.917975,0.916233,0.923573,0.871442,0.913377,0.916768,0.915863,0.913021,0.938774,0.941593,0.930235,0.937416,0.932156,0.938468,0.826686,0.830340,0.872784,0.878760,0.896599,0.933319,0.903752,0.897610,1.004013
0.291550,0.990447,0.949355,0.918645,0.869141,0.881877,0.884260,0.889798,0.893128,0.971317,0.885476,0.884415,0.876538,0.884364,0.883784,0.904369,0.917037,0.922772,0.921130,0.927951,0.875447,0.918026,0.921191,0.920260,0.917905,0.942673,0.945820,0.934713,0.941378,0.935983,0.941212,0.831809,0.835924,0.876625,0.882548,0.900697,0.937247,0.907375,0.901062,1.006938
0.299880,0.993205,0.952912,0.923319,0.875513,0.887618,0.889870,0.895108,0.898300,0.974931,0.891128,0.890054,0.882217,0.890053,0.889562,0.909271,0.921498,0.927173,0.925630,0.931974,0.879150,0.922263,0.925202,0.924246,0.922375,0.946248,0.949698,0.938821,0.945012,0.939494,0.943729,0.836549,0.841094,0.880152,0.886056,0.904398,0.940792,0.910689,0.904232,1.009588
0.308210,0.995726,0.956189,0.927645,0.881469,0.893003,0.895136,0.900116,0.903188,0.978287,0.896417,0.895337,0.887531,0.895370,0.894949,0.913794,0.925597,0.931226,0.929783,0.935675,0.882575,0.926134,0.928850,0.927869,0.926475,0.949544,0.953273,0.942606,0.948363,0.942736,0.946046,0.840996,0.845925,0.883395,0.889305,0.907751,0.943995,0.913738,0.907163,1.012014
0.316540,0.998043,0.959215,0.931655,0.887044,0.898080,0.900110,0.904886,0.907862,0.981437,0.901388,0.900309,0.892526,0.900359,0.899983,0.917972,0.929365,0.934964,0.933620,0.939080,0.885738,0.929673,0.932170,0.931164,0.930238,0.952593,0.956579,0.946103,0.951467,0.945742,0.948182,0.845198,0.850461,0.886381,0.892305,0.910794,0.946894,0.916557,0.909883,1.014250
0.324870,1.000177,0.962008,0.935368,0.892256,0.902868,0.904811,0.909439,0.912347,0.984410,0.906058,0.904990,0.897220,0.905039,0.904683,0.921826,0.932823,0.938407,0.937161,0.942202,0.888644,0.932905,0.935187,0.934155,0.933683,0.955416,0.959640,0.949332,0.954348,0.948533,0.950149,0.849178,0.854721,0.889117,0.895062,0.913554,0.949509,0.919169,0.912414,1.016320
0.333200,1.002145,0.964583,0.938799,0.897113,0.907373,0.909243,0.913777,0.916640,0.987217,0.910436,0.909387,0.901621,0.909417,0.909058,0.925370,0.935989,0.941571,0.940423,0.945053,0.891300,0.935849,0.937926,0.936867,0.936831,0.958029,0.962472,0.952310,0.957024,0.951130,0.951959,0.852945,0.858714,0.891617,0.897580,0.916056,0.951864,0.921590,0.914775,1.018241
0.341530,1.003957,0.966952,0.941962,0.901626,0.911597,0.913408,0.917893,0.920733,0.989864,0.914527,0.913502,0.905733,0.913501,0.913120,0.928624,0.938882,0.944476,0.943420,0.947649,0.893717,0.938529,0.940411,0.939323,0.939702,0.960446,0.965091,0.955056,0.959513,0.953548,0.953621,0.856506,0.862445,0.893892,0.899868,0.918325,0.953982,0.923836,0.916980,1.020026
0.349860,1.005625,0.969131,0.944874,0.905810,0.915549,0.917311,0.921782,0.924617,0.992355,0.918341,0.917346,0.909566,0.917302,0.916883,0.931608,0.941527,0.947140,0.946174,0.950007,0.895909,0.940971,0.942669,0.941551,0.942322,0.962684,0.967517,0.957587,0.961834,0.955805,0.955147,0.859870,0.865924,0.895957,0.901942,0.920387,0.955889,0.925922,0.919045,1.021685
0.358190,1.007161,0.971137,0.947557,0.909686,0.919240,0.920964,0.925447,0.928289,0.994698,0.921894,0.920932,0.913137,0.920837,0.920368,0.934349,0.943948,0.949588,0.948707,0.952153,0.897898,0.943202,0.944728,0.943580,0.944720,0.964759,0.969768,0.959925,0.964003,0.957918,0.956551,0.863053,0.869167,0.897834,0.903820,0.922271,0.957613,0.927863,0.920985,1.023229
0.366520,1.008576,0.972988,0.950036,0.913283,0.922691,0.924385,0.928897,0.931754,0.996899,0.925208,0.924280,0.916467,0.924129,0.923602,0.936878,0.946178,0.951849,0.951045,0.954112,0.899709,0.945254,0.946622,0.945443,0.946928,0.966690,0.971867,0.962095,0.966042,0.959906,0.957844,0.866074,0.872193,0.899544,0.905525,0.924006,0.959184,0.929677,0.922817,1.024667
0.374850,1.009885,0.974707,0.952339,0.916633,0.925927,0.927597,0.932146,0.935024,0.998970,0.928309,0.927417,0.919583,0.927206,0.926617,0.939227,0.948247,0.953950,0.953218,0.955914,0.901368,0.947159,0.948379,0.947171,0.948978,0.968497,0.973834,0.964121,0.967968,0.961787,0.959043,0.868959,0.875028,0.901113,0.907085,0.925619,0.960631,0.931381,0.924557,1.026011
0.383180,1.011102,0.976313,0.954495,0.919773,0.928977,0.930627,0.935214,0.938114,1.000923,0.931227,0.930372,0.922516,0.930100,0.929446,0.941430,0.950187,0.955921,0.955254,0.957590,0.902905,0.948948,0.950032,0.948794,0.950904,0.970200,0.975694,0.966030,0.969802,0.963580,0.960162,0.871733,0.877699,0.902567,0.908527,0.927140,0.961985,0.932993,0.926222,1.027270
0.391510,1.012241,0.977829,0.956531,0.922739,0.931871,0.933505,0.938125,0.941044,1.002773,0.933994,0.933175,0.925296,0.932842,0.932123,0.943517,0.952028,0.957792,0.957183,0.959169,0.904348,0.950649,0.951607,0.950341,0.952734,0.971821,0.977469,0.967847,0.971562,0.965303,0.961215,0.874425,0.880233,0.903933,0.909879,0.928592,0.963271,0.934531,0.927826,1.028454
0.399840,1.013318,0.979274,0.958476,0.925564,0.934637,0.936258,0.940900,0.943835,1.004534,0.936639,0.935854,0.927953,0.935462,0.934679,0.945517,0.953796,0.959587,0.959030,0.960677,0.905724,0.952290,0.953130,0.951837,0.954496,0.973377,0.979179,0.969595,0.973266,0.966972,0.962216,0.877059,0.882657,0.905233,0.911164,0.929997,0.964513,0.936013,0.929385,1.029574
0.408170,1.014345,0.980666,0.960351,0.928280,0.937303,0.938913,0.943563,0.946506,1.006219,0.939188,0.938437,0.930513,0.937987,0.937143,0.947457,0.955516,0.961329,0.960818,0.962138,0.907056,0.953892,0.954621,0.953303,0.956212,0.974885,0.980843,0.971293,0.974929,0.968603,0.963176,0.879658,0.884996,0.906488,0.912406,0.931375,0.965732,0.937451,0.930911,1.030639
0.416500,1.015336,0.982021,0.962177,0.930914,0.939892,0.941492,0.946135,0.949079,1.007842,0.941666,0.940947,0.933002,0.940442,0.939539,0.949356,0.957206,0.963039,0.962568,0.963572,0.908362,0.955473,0.956097,0.954756,0.957903,0.976361,0.982475,0.972960,0.976564,0.970207,0.964105,0.882241,0.887272,0.907719,0.913623,0.932740,0.966945,0.938861,0.932414,1.031659
0.424830,1.016300,0.983350,0.963970,0.933485,0.942424,0.944014,0.948634,0.951572,1.009414,0.944091,0.943403,0.935437,0.942845,0.941886,0.951230,0.958881,0.964729,0.964293,0.964993,0.909656,0.957046,0.957571,0.956208,0.959581,0.977815,0.984088,0.974608,0.978179,0.971793,0.965012,0.884822,0.889499,0.908934,0.914827,0.934103,0.968161,0.940251,0.933902,1.032640
0.433160,1.017249,0.984664,0.965740,0.936010,0.944915,0.946497,0.951078,0.954000,1.010948,0.946479,0.945821,0.937835,0.945212,0.944200,0.953093,0.960552,0.966412,0.966006,0.966412,0.910951,0.958623,0.959052,0.957669,0.961256,0.979257,0.985691,0.976247,0.979783,0.973368,0.965904,0.887413,0.891695,0.910148,0.916030,0.935473,0.969392,0.941631,0.935379,1.033591
0.441490,1.018191,0.985970,0.967499,0.938503,0.947377,0.948951,0.953480,0.956380,1.012452,0.948842,0.948214,0.940208,0.947555,0.946492,0.954952,0.962227,0.968095,0.967715,0.967839,0.912253,0.960210,0.960548,0.959147,0.962937,0.980694,0.987290,0.977885,0.981381,0.974937,0.966785,0.890020,0.893868,0.911367,0.917239,0.936857,0.970644,0.943007,0.936849,1.034519
0.449820,1.019133,0.987275,0.969251,0.940970,0.949819,0.951387,0.955852,0.958724,1.013936,0.951190,0.950589,0.942565,0.949882,0.948769,0.956815,0.963911,0.969784,0.969426,0.969278,0.913567,0.961812,0.962061,0.960644,0.964628,0.982130,0.988890,0.979526,0.982975,0.976501,0.967660,0.892647,0.896027,0.912596,0.918458,0.938257,0.971921,0.944384,0.938312,1.035428
0.458150,1.020080,0.988581,0.971001,0.943417,0.952248,0.953812,0.958204,0.961043,1.015408,0.953526,0.952954,0.944911,0.952199,0.951038,0.958684,0.965608,0.971481,0.971142,0.970732,0.914895,0.963431,0.963596,0.962164,0.966333,0.983569,0.990492,0.981174,0.984566,0.978061,0.968531,0.895295,0.898177,0.913838,0.919689,0.939677,0.973226,0.945764,0.939768,1.036324
0.466480,1.021039,0.989893,0.972751,0.945846,0.954668,0.956229,0.960543,0.963345,1.016872,0.955856,0.955312,0.947250,0.954510,0.953300,0.960561,0.967319,0.973190,0.972865,0.972203,0.916239,0.965071,0.965153,0.963708,0.968051,0.985013,0.992099,0.982828,0.986154,0.979617,0.969400,0.897963,0.900321,0.915096,0.920934,0.941117,0.974559,0.947150,0.941217,1.037212
0.474810,1.022011,0.991210,0.974502,0.948260,0.957081,0.958640,0.962873,0.965636,1.018335,0.958181,0.957664,0.949584,0.956815,0.955556,0.962447,0.969045,0.974910,0.974596,0.973692,0.917599,0.966730,0.966733,0.965277,0.969785,0.986462,0.993710,0.984491,0.987741,0.981170,0.970268,0.900647,0.902460,0.916369,0.922193,0.942580,0.975921,0.948542,0.942658,1.038093
0.483140,1.023000,0.992536,0.976255,0.950658,0.959487,0.961047,0.965198,0.967921,1.019800,0.960502,0.960012,0.951913,0.959116,0.957808,0.964345,0.970788,0.976643,0.976336,0.975202,0.918977,0.968410,0.968338,0.966871,0.971536,0.987919,0.995327,0.986164,0.989326,0.982718,0.971137,0.903342,0.904596,0.917662,0.923468,0.944066,0.977315,0.949942,0.944092,1.038973
0.491470,1.024009,0.993870,0.978010,0.953039,0.961885,0.963448,0.967518,0.970199,1.021269,0.962817,0.962355,0.954237,0.961412,0.960054,0.966252,0.972546,0.978389,0.978085,0.976730,0.920371,0.970112,0.969966,0.968491,0.973303,0.989381,0.996949,0.987844,0.990908,0.984262,0.972007,0.906043,0.906726,0.918971,0.924757,0.945576,0.978738,0.951348,0.945516,1.039852
0.499800,1.025037,0.995213,0.979767,0.955404,0.964275,0.965842,0.969833,0.972473,1.022743,0.965126,0.964691,0.956555,0.963702,0.962295,0.968169,0.974322,0.980147,0.979844,0.978278,0.921782,0.971836,0.971621,0.970137,0.975088,0.990851,0.998575,0.989534,0.992488,0.985802,0.972880,0.908743,0.908851,0.920299,0.926062,0.947110,0.980191,0.952762,0.946931,1.040732
0.508130,1.026088,0.996566,0.981527,0.957752,0.966656,0.968228,0.972142,0.974742,1.024223,0.967429,0.967021,0.958866,0.965985,0.964530,0.970099,0.976115,0.981918,0.981612,0.979848,0.923213,0.973582,0.973301,0.971811,0.976891,0.992327,1.000207,0.991233,0.994066,0.987337,0.973755,0.911438,0.910970,0.921647,0.927386,0.948671,0.981676,0.954184,0.948337,1.041614
0.516460,1.027161,0.997931,0.983291,0.960084,0.969026,0.970605,0.974444,0.977005,1.025708,0.969724,0.969343,0.961170,0.968262,0.966760,0.972041,0.977927,0.983704,0.983391,0.981442,0.924665,0.975353,0.975009,0.973513,0.978715,0.993811,1.001845,0.992942,0.995643,0.988869,0.974634,0.914120,0.913082,0.923018,0.928729,0.950259,0.983192,0.955613,0.949736,1.042499
0.524790,1.028257,0.999307,0.985061,0.962401,0.971385,0.972972,0.976739,0.979261,1.027199,0.972012,0.971657,0.963467,0.970533,0.968985,0.973997,0.979761,0.985506,0.985183,0.983061,0.926140,0.977150,0.976746,0.975245,0.980560,0.995302,1.003490,0.994662,0.997218,0.990397,0.975518,0.916787,0.915188,0.924412,0.930095,0.951876,0.984741,0.957050,0.951127,1.043387
0.533120,1.029377,1.000696,0.986837,0.964704,0.973734,0.975329,0.979025,0.981510,1.028696,0.974294,0.973963,0.965757,0.972799,0.971208,0.975970,0.981617,0.987326,0.986989,0.984709,0.927642,0.978975,0.978514,0.977008,0.982428,0.996803,1.005142,0.996394,0.998794,0.991924,0.976408,0.919435,0.917288,0.925833,0.931487,0.953525,0.986323,0.958496,0.952512,1.044278
0.541450,1.030520,1.002100,0.988622,0.966997,0.976072,0.977676,0.981304,0.983750,1.030196,0.976570,0.976262,0.968041,0.975060,0.973429,0.977961,0.983497,0.989165,0.988810,0.986387,0.929172,0.980829,0.980314,0.978804,0.984323,0.998312,1.006804,0.998140,1.000372,0.993451,0.977306,0.922060,0.919382,0.927282,0.932907,0.955205,0.987940,0.959950,0.953892,1.045173
