Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.174930,1.049874,1.035087,1.024734,1.018568,1.034682,1.039511,1.028058,1.026404,1.048278,1.050028,1.045124,1.027952,1.042651,1.029140,1.016270,1.026427,1.028988,1.025973,1.050036,0.992818,1.022951,1.040751,1.031452,1.029367,1.050027,1.050071,1.036726,1.049346,1.047163,1.008471,1.032409,1.040166,1.003427,1.014542,1.050000,1.050000,1.028037,1.018826,1.044076
0.183260,1.049874,1.035087,1.024734,1.018568,1.034682,1.039511,1.028058,1.026404,1.048278,1.050028,1.045124,1.027952,1.042651,1.029140,1.016270,1.026427,1.028988,1.025973,1.050036,0.992818,1.022951,1.040751,1.031452,1.029367,1.050027,1.050071,1.036726,1.049346,1.047163,1.008471,1.032409,1.040166,1.003427,1.014542,1.050000,1.050000,1.028037,1.018826,1.044076
0.191590,1.049874,1.035087,1.024734,1.018568,1.034682,1.039511,1.028058,1.026404,1.048278,1.050028,1.045124,1.027952,1.042651,1.029140,1.016270,1.026427,1.028988,1.025973,1.050036,0.992818,1.022951,1.040751,1.031452,1.029367,1.050027,1.050071,1.036726,1.049346,1.047163,1.008471,1.032409,1.040166,1.003427,1.014542,1.050000,1.050000,1.028037,1.018826,1.044076
0.199920,1.049874,1.035087,1.024734,1.018568,1.034682,1.039511,1.028058,1.026404,1.048278,1.050028,1.045124,1.027952,1.042651,1.029140,1.016270,1.026427,1.028988,1.025973,1.050036,0.992818,1.022951,1.040751,1.031452,1.029367,1.050027,1.050071,1.036726,1.049346,1.047163,1.008471,1.032409,1.040166,1.003427,1.014542,1.050000,1.050000,1.028037,1.018826,1.044076
0.208250,1.049821,1.034997,1.024601,1.018376,1.034419,1.039243,1.027712,1.026102,1.048123,1.049817,1.044893,1.027734,1.042446,1.028952,1.016142,1.026325,1.028880,1.025855,1.049967,0.992768,1.022860,1.040674,1.031376,1.029273,1.049948,1.049985,1.036630,1.049275,1.047095,1.008419,1.032229,1.040033,1.003377,1.014504,1.049942,1.049947,1.027978,1.018768,1.044043
0.216580,1.049811,1.034977,1.024575,1.018349,1.034394,1.039219,1.027688,1.026079,1.048109,1.049793,1.044869,1.027710,1.042421,1.028925,1.016113,1.026297,1.028853,1.025828,1.049941,0.992746,1.022832,1.040648,1.031349,1.029245,1.049929,1.049962,1.036605,1.049253,1.047074,1.008405,1.032213,1.040014,1.003356,1.014483,1.049921,1.049922,1.027961,1.018749,1.044038
0.224910,1.049801,1.034958,1.024551,1.018324,1.034371,1.039196,1.027666,1.026056,1.048095,1.049771,1.044847,1.027687,1.042398,1.028900,1.016087,1.026271,1.028828,1.025804,1.049918,0.992726,1.022807,1.040624,1.031324,1.029219,1.049911,1.049940,1.036582,1.049232,1.047053,1.008391,1.032196,1.039996,1.003337,1.014465,1.049900,1.049899,1.027944,1.018730,1.044034
0.233240,1.049792,1.034940,1.024528,1.018300,1.034349,1.039174,1.027643,1.026034,1.048083,1.049749,1.044824,1.027664,1.042375,1.028876,1.016062,1.026247,1.028805,1.025780,1.049897,0.992707,1.022783,1.040601,1.031300,1.029195,1.049893,1.049920,1.036561,1.049212,1.047033,1.008377,1.032179,1.039979,1.003319,1.014447,1.049880,1.049879,1.027928,1.018712,1.044030
0.241570,1.049783,1.034922,1.024506,1.018276,1.034327,1.039153,1.027622,1.026012,1.048071,1.049727,1.044803,1.027643,1.042354,1.028853,1.016038,1.026224,1.028783,1.025758,1.049877,0.992689,1.022761,1.040579,1.031279,1.029172,1.049876,1.049900,1.036540,1.049194,1.047015,1.008363,1.032163,1.039962,1.003303,1.014430,1.049862,1.049859,1.027914,1.018695,1.044026
0.249900,1.049775,1.034906,1.024486,1.018254,1.034307,1.039133,1.027602,1.025993,1.048060,1.049708,1.044783,1.027623,1.042333,1.028831,1.016017,1.026204,1.028763,1.025739,1.049859,0.992673,1.022741,1.040560,1.031259,1.029152,1.049861,1.049883,1.036521,1.049176,1.046998,1.008350,1.032147,1.039946,1.003288,1.014414,1.049845,1.049842,1.027900,1.018679,1.044022
0.258230,1.049768,1.034892,1.024469,1.018235,1.034289,1.039115,1.027584,1.025975,1.048050,1.049690,1.044765,1.027604,1.042315,1.028812,1.015998,1.026186,1.028746,1.025721,1.049843,0.992657,1.022723,1.040543,1.031242,1.029133,1.049847,1.049867,1.036505,1.049161,1.046983,1.008337,1.032132,1.039930,1.003274,1.014400,1.049830,1.049826,1.027888,1.018665,1.044019
0.266560,1.049762,1.034879,1.024454,1.018217,1.034273,1.039099,1.027569,1.025959,1.048042,1.049673,1.044749,1.027588,1.042299,1.028796,1.015982,1.026170,1.028731,1.025706,1.049828,0.992644,1.022708,1.040529,1.031227,1.029117,1.049834,1.049853,1.036491,1.049148,1.046970,1.008325,1.032119,1.039915,1.003262,1.014387,1.049817,1.049812,1.027877,1.018653,1.044017
0.274890,1.049757,1.034868,1.024442,1.018203,1.034259,1.039085,1.027556,1.025946,1.048035,1.049659,1.044735,1.027574,1.042284,1.028781,1.015968,1.026157,1.028718,1.025694,1.049816,0.992632,1.022696,1.040516,1.031215,1.029104,1.049824,1.049842,1.036479,1.049136,1.046959,1.008313,1.032107,1.039902,1.003252,1.014375,1.049806,1.049799,1.027868,1.018643,1.044014
0.283220,1.049752,1.034859,1.024431,1.018191,1.034248,1.039074,1.027545,1.025935,1.048030,1.049647,1.044723,1.027562,1.042272,1.028769,1.015957,1.026146,1.028708,1.025683,1.049805,0.992621,1.022685,1.040506,1.031204,1.029093,1.049814,1.049832,1.036469,1.049127,1.046950,1.008303,1.032096,1.039889,1.003242,1.014365,1.049797,1.049789,1.027860,1.018635,1.044013
0.291550,1.049748,1.034851,1.024422,1.018180,1.034238,1.039064,1.027535,1.025926,1.048026,1.049636,1.044713,1.027551,1.042262,1.028759,1.015947,1.026137,1.028699,1.025674,1.049796,0.992612,1.022676,1.040498,1.031196,1.029083,1.049806,1.049823,1.036460,1.049119,1.046942,1.008293,1.032087,1.039877,1.003234,1.014356,1.049789,1.049780,1.027852,1.018628,1.044011
0.299880,1.049744,1.034843,1.024415,1.018171,1.034229,1.039056,1.027527,1.025918,1.048022,1.049626,1.044703,1.027542,1.042252,1.028750,1.015939,1.026129,1.028691,1.025666,1.049788,0.992604,1.022669,1.040490,1.031188,1.029075,1.049799,1.049816,1.036452,1.049111,1.046935,1.008283,1.032079,1.039866,1.003227,1.014347,1.049782,1.049772,1.027846,1.018621,1.044010
0.308210,1.049741,1.034836,1.024407,1.018163,1.034222,1.039048,1.027520,1.025911,1.048018,1.049617,1.044695,1.027533,1.042243,1.028742,1.015931,1.026121,1.028683,1.025659,1.049780,0.992597,1.022662,1.040483,1.031181,1.029067,1.049792,1.049809,1.036445,1.049105,1.046928,1.008273,1.032071,1.039855,1.003220,1.014340,1.049776,1.049764,1.027840,1.018615,1.044009
0.316540,1.049737,1.034829,1.024400,1.018156,1.034214,1.039040,1.027513,1.025905,1.048015,1.049608,1.044686,1.027525,1.042234,1.028734,1.015923,1.026114,1.028676,1.025652,1.049773,0.992590,1.022655,1.040477,1.031174,1.029060,1.049785,1.049802,1.036438,1.049098,1.046922,1.008264,1.032064,1.039844,1.003213,1.014333,1.049770,1.049758,1.027834,1.018609,1.044008
0.324870,1.049734,1.034821,1.024393,1.018148,1.034207,1.039032,1.027506,1.025898,1.048012,1.049599,1.044678,1.027516,1.042226,1.028725,1.015915,1.026107,1.028669,1.025644,1.049766,0.992583,1.022648,1.040470,1.031167,1.029053,1.049778,1.049795,1.036431,1.049091,1.046915,1.008255,1.032057,1.039832,1.003207,1.014326,1.049763,1.049751,1.027828,1.018603,1.044007
0.333200,1.049730,1.034813,1.024385,1.018140,1.034199,1.039024,1.027498,1.025890,1.048008,1.049590,1.044669,1.027507,1.042216,1.028717,1.015907,1.026099,1.028661,1.025636,1.049758,0.992575,1.022640,1.040462,1.031160,1.029045,1.049771,1.049787,1.036423,1.049084,1.046908,1.008245,1.032050,1.039821,1.003200,1.014319,1.049757,1.049744,1.027821,1.018596,1.044006
0.341530,1.049727,1.034805,1.024376,1.018131,1.034190,1.039016,1.027490,1.025883,1.048004,1.049580,1.044659,1.027497,1.042207,1.028707,1.015898,1.026090,1.028652,1.025628,1.049750,0.992568,1.022631,1.040454,1.031152,1.029036,1.049763,1.049779,1.036415,1.049076,1.046900,1.008235,1.032043,1.039809,1.003193,1.014312,1.049749,1.049737,1.027814,1.018589,1.044005
0.349860,1.049723,1.034796,1.024367,1.018121,1.034181,1.039007,1.027482,1.025874,1.048000,1.049569,1.044649,1.027487,1.042196,1.028697,1.015888,1.026081,1.028643,1.025618,1.049742,0.992560,1.022622,1.040446,1.031143,1.029027,1.049755,1.049771,1.036406,1.049067,1.046892,1.008225,1.032035,1.039796,1.003185,1.014305,1.049741,1.049730,1.027807,1.018581,1.044004
0.358190,1.049719,1.034787,1.024357,1.018111,1.034171,1.038997,1.027472,1.025865,1.047995,1.049558,1.044639,1.027476,1.042185,1.028686,1.015878,1.026071,1.028633,1.025608,1.049732,0.992552,1.022613,1.040436,1.031134,1.029017,1.049747,1.049761,1.036397,1.049058,1.046883,1.008215,1.032027,1.039784,1.003178,1.014297,1.049733,1.049722,1.027799,1.018573,1.044003
0.366520,1.049715,1.034778,1.024346,1.018101,1.034161,1.038987,1.027463,1.025856,1.047990,1.049547,1.044628,1.027465,1.042174,1.028675,1.015867,1.026060,1.028622,1.025598,1.049723,0.992544,1.022602,1.040426,1.031124,1.029006,1.049738,1.049752,1.036387,1.049049,1.046873,1.008205,1.032019,1.039771,1.003170,1.014290,1.049724,1.049714,1.027792,1.018564,1.044002
0.374850,1.049711,1.034768,1.024335,1.018089,1.034150,1.038976,1.027452,1.025846,1.047985,1.049535,1.044616,1.027453,1.042162,1.028663,1.015855,1.026049,1.028611,1.025587,1.049713,0.992535,1.022591,1.040416,1.031113,1.028995,1.049729,1.049741,1.036376,1.049039,1.046863,1.008194,1.032010,1.039757,1.003161,1.014281,1.049715,1.049705,1.027784,1.018555,1.044001
0.383180,1.049707,1.034758,1.024324,1.018078,1.034140,1.038965,1.027442,1.025836,1.047980,1.049523,1.044604,1.027441,1.042150,1.028651,1.015844,1.026038,1.028600,1.025576,1.049703,0.992525,1.022581,1.040406,1.031103,1.028984,1.049719,1.049731,1.036366,1.049029,1.046853,1.008184,1.032001,1.039743,1.003152,1.014273,1.049706,1.049697,1.027775,1.018546,1.044000
0.391510,1.049703,1.034748,1.024313,1.018066,1.034129,1.038955,1.027432,1.025826,1.047975,1.049511,1.044593,1.027429,1.042138,1.028639,1.015832,1.026027,1.028590,1.025565,1.049693,0.992516,1.022570,1.040395,1.031093,1.028973,1.049710,1.049721,1.036355,1.049019,1.046844,1.008174,1.031993,1.039730,1.003144,1.014264,1.049697,1.049688,1.027768,1.018537,1.043999
0.399840,1.049699,1.034739,1.024303,1.018055,1.034118,1.038944,1.027422,1.025816,1.047971,1.049499,1.044581,1.027418,1.042126,1.028628,1.015821,1.026016,1.028579,1.025555,1.049683,0.992507,1.022559,1.040385,1.031082,1.028962,1.049701,1.049711,1.036345,1.049009,1.046834,1.008164,1.031984,1.039716,1.003135,1.014255,1.049688,1.049679,1.027760,1.018528,1.043999
0.408170,1.049695,1.034730,1.024292,1.018044,1.034108,1.038934,1.027412,1.025806,1.047966,1.049487,1.044570,1.027406,1.042114,1.028616,1.015810,1.026005,1.028568,1.025544,1.049673,0.992498,1.022549,1.040375,1.031072,1.028951,1.049693,1.049702,1.036335,1.048999,1.046824,1.008154,1.031976,1.039703,1.003127,1.014247,1.049679,1.049671,1.027752,1.018519,1.043998
0.416500,1.049691,1.034721,1.024282,1.018033,1.034098,1.038924,1.027403,1.025797,1.047961,1.049475,1.044559,1.027395,1.042103,1.028605,1.015799,1.025995,1.028558,1.025534,1.049664,0.992489,1.022539,1.040366,1.031063,1.028940,1.049684,1.049692,1.036325,1.048990,1.046815,1.008144,1.031968,1.039690,1.003119,1.014238,1.049671,1.049662,1.027745,1.018510,1.043997
0.424830,1.049687,1.034712,1.024273,1.018022,1.034088,1.038914,1.027393,1.025788,1.047957,1.049464,1.044548,1.027384,1.042091,1.028594,1.015788,1.025984,1.028548,1.025524,1.049654,0.992480,1.022528,1.040356,1.031053,1.028930,1.049676,1.049683,1.036315,1.048980,1.046806,1.008135,1.031960,1.039676,1.003110,1.014230,1.049662,1.049654,1.027737,1.018501,1.043996
0.433160,1.049683,1.034703,1.024263,1.018012,1.034079,1.038904,1.027384,1.025779,1.047953,1.049453,1.044537,1.027373,1.042081,1.028583,1.015778,1.025974,1.028538,1.025514,1.049645,0.992471,1.022519,1.040347,1.031044,1.028920,1.049668,1.049674,1.036306,1.048971,1.046797,1.008126,1.031952,1.039664,1.003102,1.014221,1.049654,1.049646,1.027730,1.018493,1.043995
0.441490,1.049680,1.034695,1.024254,1.018002,1.034069,1.038895,1.027375,1.025770,1.047949,1.049442,1.044527,1.027363,1.042070,1.028573,1.015767,1.025964,1.028529,1.025505,1.049635,0.992462,1.022509,1.040337,1.031034,1.028910,1.049660,1.049665,1.036297,1.048962,1.046788,1.008117,1.031944,1.039651,1.003094,1.014213,1.049646,1.049637,1.027723,1.018485,1.043995
0.449820,1.049676,1.034687,1.024245,1.017993,1.034060,1.038885,1.027367,1.025762,1.047945,1.049431,1.044517,1.027352,1.042059,1.028563,1.015757,1.025955,1.028519,1.025495,1.049626,0.992454,1.022500,1.040328,1.031025,1.028900,1.049652,1.049656,1.036288,1.048953,1.046779,1.008108,1.031937,1.039639,1.003087,1.014205,1.049637,1.049629,1.027716,1.018476,1.043994
0.458150,1.049673,1.034679,1.024236,1.017983,1.034051,1.038876,1.027358,1.025754,1.047941,1.049421,1.044507,1.027342,1.042049,1.028553,1.015747,1.025945,1.028510,1.025486,1.049617,0.992446,1.022490,1.040319,1.031016,1.028891,1.049644,1.049647,1.036279,1.048945,1.046771,1.008100,1.031930,1.039627,1.003079,1.014197,1.049629,1.049621,1.027709,1.018468,1.043994
0.466480,1.049670,1.034671,1.024227,1.017974,1.034042,1.038868,1.027350,1.025746,1.047937,1.049411,1.044497,1.027332,1.042039,1.028543,1.015738,1.025936,1.028501,1.025477,1.049608,0.992437,1.022481,1.040310,1.031007,1.028881,1.049637,1.049639,1.036270,1.048936,1.046762,1.008091,1.031922,1.039615,1.003071,1.014189,1.049621,1.049613,1.027703,1.018460,1.043993
0.474810,1.049666,1.034663,1.024218,1.017964,1.034034,1.038859,1.027342,1.025738,1.047934,1.049401,1.044488,1.027322,1.042029,1.028533,1.015728,1.025926,1.028491,1.025468,1.049600,0.992429,1.022472,1.040301,1.030998,1.028871,1.049629,1.049630,1.036261,1.048927,1.046753,1.008083,1.031916,1.039603,1.003064,1.014181,1.049613,1.049605,1.027696,1.018452,1.043993
0.483140,1.049663,1.034655,1.024209,1.017955,1.034025,1.038850,1.027334,1.025730,1.047930,1.049391,1.044478,1.027313,1.042019,1.028523,1.015718,1.025917,1.028482,1.025459,1.049591,0.992421,1.022462,1.040292,1.030989,1.028862,1.049622,1.049622,1.036252,1.048919,1.046745,1.008075,1.031909,1.039592,1.003056,1.014173,1.049605,1.049596,1.027689,1.018444,1.043992
0.491470,1.049660,1.034648,1.024200,1.017946,1.034017,1.038842,1.027326,1.025722,1.047927,1.049381,1.044469,1.027303,1.042009,1.028514,1.015708,1.025907,1.028473,1.025450,1.049582,0.992413,1.022453,1.040283,1.030979,1.028852,1.049614,1.049613,1.036244,1.048910,1.046736,1.008068,1.031902,1.039581,1.003049,1.014165,1.049597,1.049588,1.027683,1.018435,1.043992
0.499800,1.049657,1.034640,1.024192,1.017937,1.034009,1.038834,1.027318,1.025715,1.047923,1.049371,1.044460,1.027294,1.042000,1.028504,1.015699,1.025898,1.028464,1.025441,1.049573,0.992404,1.022444,1.040274,1.030970,1.028843,1.049607,1.049605,1.036235,1.048901,1.046727,1.008060,1.031896,1.039570,1.003041,1.014158,1.049589,1.049580,1.027676,1.018427,1.043992
0.508130,1.049654,1.034633,1.024183,1.017928,1.034001,1.038826,1.027310,1.025707,1.047920,1.049362,1.044451,1.027285,1.041990,1.028495,1.015689,1.025889,1.028455,1.025432,1.049565,0.992396,1.022435,1.040265,1.030961,1.028834,1.049600,1.049596,1.036226,1.048893,1.046719,1.008053,1.031890,1.039559,1.003034,1.014150,1.049581,1.049571,1.027670,1.018419,1.043991
0.516460,1.049651,1.034625,1.024175,1.017919,1.033993,1.038818,1.027303,1.025700,1.047916,1.049353,1.044442,1.027276,1.041981,1.028486,1.015680,1.025879,1.028446,1.025423,1.049556,0.992388,1.022426,1.040256,1.030952,1.028824,1.049593,1.049588,1.036218,1.048884,1.046710,1.008046,1.031884,1.039549,1.003027,1.014142,1.049573,1.049563,1.027663,1.018411,1.043991
0.524790,1.049648,1.034618,1.024166,1.017911,1.033985,1.038810,1.027296,1.025693,1.047913,1.049344,1.044434,1.027267,1.041972,1.028477,1.015671,1.025870,1.028437,1.025415,1.049548,0.992380,1.022417,1.040247,1.030943,1.028815,1.049586,1.049580,1.036209,1.048876,1.046702,1.008039,1.031879,1.039539,1.003019,1.014134,1.049565,1.049555,1.027657,1.018403,1.043991
0.533120,1.049645,1.034611,1.024158,1.017903,1.033977,1.038803,1.027289,1.025686,1.047910,1.049335,1.044425,1.027259,1.041964,1.028468,1.015662,1.025861,1.028429,1.025406,1.049539,0.992372,1.022408,1.040239,1.030934,1.028806,1.049579,1.049572,1.036201,1.048867,1.046693,1.008032,1.031873,1.039530,1.003012,1.014127,1.049557,1.049547,1.027651,1.018395,1.043991
0.541450,1.049642,1.034604,1.024151,1.017895,1.033970,1.038795,1.027282,1.025680,1.047907,1.049327,1.044418,1.027251,1.041955,1.028460,1.015653,1.025853,1.028420,1.025398,1.049531,0.992365,1.022399,1.040230,1.030926,1.028797,1.049572,1.049564,1.036193,1.048859,1.046685,1.008025,1.031868,1.039521,1.003005,1.014119,1.049549,1.049539,1.027645,1.018387,1.043991
