Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.133280,1.046088,1.050024,1.039809,1.033091,1.045697,1.049546,1.042164,1.039119,1.050022,1.050029,1.048802,1.036172,1.045350,1.037100,1.028705,1.032674,1.033958,1.034599,1.050035,0.992117,1.033993,1.046407,1.037103,1.034733,1.047962,1.050059,1.038304,1.043114,1.038533,1.029933,1.041552,1.008698,1.000198,1.011822,1.050000,1.050000,1.022983,1.001841,1.039312
0.141610,1.046088,1.050024,1.039809,1.033091,1.045697,1.049546,1.042164,1.039119,1.050022,1.050029,1.048802,1.036172,1.045350,1.037100,1.028705,1.032674,1.033958,1.034599,1.050035,0.992117,1.033993,1.046407,1.037103,1.034733,1.047962,1.050059,1.038304,1.043114,1.038533,1.029933,1.041552,1.008698,1.000198,1.011822,1.050000,1.050000,1.022983,1.001841,1.039312
0.149940,1.046088,1.050024,1.039809,1.033091,1.045697,1.049546,1.042164,1.039119,1.050022,1.050029,1.048802,1.036172,1.045350,1.037100,1.028705,1.032674,1.033958,1.034599,1.050035,0.992117,1.033993,1.046407,1.037103,1.034733,1.047962,1.050059,1.038304,1.043114,1.038533,1.029933,1.041552,1.008698,1.000198,1.011822,1.050000,1.050000,1.022983,1.001841,1.039312
0.158270,1.046088,1.050024,1.039809,1.033091,1.045697,1.049546,1.042164,1.039119,1.050022,1.050029,1.048802,1.036172,1.045350,1.037100,1.028705,1.032674,1.033958,1.034599,1.050035,0.992117,1.033993,1.046407,1.037103,1.034733,1.047962,1.050059,1.038304,1.043114,1.038533,1.029933,1.041552,1.008698,1.000198,1.011822,1.050000,1.050000,1.022983,1.001841,1.039312
0.166600,1.046088,1.050024,1.039809,1.033091,1.045697,1.049546,1.042164,1.039119,1.050022,1.050029,1.048802,1.036172,1.045350,1.037100,1.028705,1.032674,1.033958,1.034599,1.050035,0.992117,1.033993,1.046407,1.037103,1.034733,1.047962,1.050059,1.038304,1.043114,1.038533,1.029933,1.041552,1.008698,1.000198,1.011822,1.050000,1.050000,1.022983,1.001841,1.039312
0.174930,1.046088,1.050024,1.039809,1.033091,1.045697,1.049546,1.042164,1.039119,1.050022,1.050029,1.048802,1.036172,1.045350,1.037100,1.028705,1.032674,1.033958,1.034599,1.050035,0.992117,1.033993,1.046407,1.037103,1.034733,1.047962,1.050059,1.038304,1.043114,1.038533,1.029933,1.041552,1.008698,1.000198,1.011822,1.050000,1.050000,1.022983,1.001841,1.039312
0.183260,1.046088,1.050024,1.039809,1.033091,1.045697,1.049546,1.042164,1.039119,1.050022,1.050029,1.048802,1.036172,1.045350,1.037100,1.028705,1.032674,1.033958,1.034599,1.050035,0.992117,1.033993,1.046407,1.037103,1.034733,1.047962,1.050059,1.038304,1.043114,1.038533,1.029933,1.041552,1.008698,1.000198,1.011822,1.050000,1.050000,1.022983,1.001841,1.039312
0.191590,1.046088,1.050024,1.039809,1.033091,1.045697,1.049546,1.042164,1.039119,1.050022,1.050029,1.048802,1.036172,1.045350,1.037100,1.028705,1.032674,1.033958,1.034599,1.050035,0.992117,1.033993,1.046407,1.037103,1.034733,1.047962,1.050059,1.038304,1.043114,1.038533,1.029933,1.041552,1.008698,1.000198,1.011822,1.050000,1.050000,1.022983,1.001841,1.039312
0.199920,1.046088,1.050024,1.039809,1.033091,1.045697,1.049546,1.042164,1.039119,1.050022,1.050029,1.048802,1.036172,1.045350,1.037100,1.028705,1.032674,1.033958,1.034599,1.050035,0.992117,1.033993,1.046407,1.037103,1.034733,1.047962,1.050059,1.038304,1.043114,1.038533,1.029933,1.041552,1.008698,1.000198,1.011822,1.050000,1.050000,1.022983,1.001841,1.039312
0.208250,1.046068,1.049993,1.039764,1.033031,1.045622,1.049472,1.042081,1.039032,1.049984,1.049964,1.048733,1.036105,1.045285,1.037038,1.028656,1.032633,1.033917,1.034557,1.050007,0.992096,1.033956,1.046375,1.037071,1.034695,1.047933,1.050027,1.038268,1.043086,1.038505,1.029914,1.041501,1.008647,1.000177,1.011806,1.049975,1.049977,1.022957,1.001815,1.039299
0.216580,1.046065,1.049986,1.039755,1.033022,1.045615,1.049465,1.042075,1.039026,1.049982,1.049956,1.048725,1.036097,1.045277,1.037029,1.028645,1.032622,1.033907,1.034547,1.049996,0.992087,1.033945,1.046364,1.037060,1.034684,1.047926,1.050019,1.038259,1.043078,1.038497,1.029909,1.041497,1.008640,1.000169,1.011797,1.049966,1.049967,1.022951,1.001807,1.039297
0.224910,1.046062,1.049980,1.039747,1.033014,1.045607,1.049457,1.042067,1.039019,1.049978,1.049947,1.048717,1.036089,1.045268,1.037020,1.028634,1.032612,1.033897,1.034538,1.049987,0.992079,1.033934,1.046354,1.037050,1.034673,1.047919,1.050010,1.038250,1.043070,1.038488,1.029904,1.041491,1.008633,1.000161,1.011789,1.049958,1.049957,1.022944,1.001799,1.039295
0.233240,1.046058,1.049972,1.039738,1.033005,1.045599,1.049449,1.042059,1.039011,1.049974,1.049939,1.048709,1.036080,1.045259,1.037010,1.028624,1.032602,1.033888,1.034528,1.049978,0.992071,1.033924,1.046344,1.037040,1.034663,1.047912,1.050002,1.038241,1.043061,1.038480,1.029898,1.041485,1.008626,1.000153,1.011782,1.049949,1.049948,1.022938,1.001791,1.039294
0.241570,1.046054,1.049965,1.039729,1.032995,1.045590,1.049440,1.042051,1.039003,1.049970,1.049930,1.048700,1.036071,1.045250,1.037001,1.028614,1.032592,1.033879,1.034520,1.049969,0.992063,1.033914,1.046335,1.037031,1.034653,1.047905,1.049994,1.038232,1.043053,1.038472,1.029892,1.041478,1.008618,1.000146,1.011775,1.049942,1.049940,1.022931,1.001783,1.039292
0.249900,1.046050,1.049958,1.039721,1.032986,1.045582,1.049432,1.042043,1.038994,1.049966,1.049921,1.048691,1.036063,1.045241,1.036992,1.028605,1.032583,1.033870,1.034511,1.049961,0.992056,1.033906,1.046326,1.037022,1.034644,1.047898,1.049986,1.038224,1.043045,1.038464,1.029885,1.041470,1.008611,1.000140,1.011768,1.049934,1.049932,1.022924,1.001775,1.039289
0.258230,1.046047,1.049952,1.039714,1.032978,1.045574,1.049424,1.042035,1.038987,1.049962,1.049913,1.048684,1.036055,1.045233,1.036984,1.028596,1.032575,1.033862,1.034503,1.049954,0.992049,1.033898,1.046319,1.037014,1.034636,1.047891,1.049978,1.038217,1.043037,1.038456,1.029879,1.041463,1.008604,1.000134,1.011762,1.049928,1.049925,1.022918,1.001768,1.039287
0.266560,1.046043,1.049945,1.039707,1.032971,1.045567,1.049417,1.042028,1.038980,1.049957,1.049906,1.048676,1.036047,1.045226,1.036976,1.028589,1.032568,1.033855,1.034496,1.049948,0.992043,1.033891,1.046313,1.037008,1.034629,1.047885,1.049972,1.038210,1.043031,1.038450,1.029872,1.041456,1.008597,1.000128,1.011756,1.049922,1.049919,1.022913,1.001762,1.039285
0.274890,1.046039,1.049939,1.039700,1.032964,1.045560,1.049410,1.042021,1.038973,1.049954,1.049900,1.048670,1.036041,1.045220,1.036970,1.028583,1.032562,1.033849,1.034490,1.049942,0.992038,1.033885,1.046307,1.037002,1.034623,1.047879,1.049966,1.038204,1.043024,1.038444,1.029865,1.041450,1.008591,1.000123,1.011750,1.049917,1.049913,1.022907,1.001756,1.039283
0.283220,1.046036,1.049934,1.039695,1.032958,1.045555,1.049405,1.042016,1.038968,1.049950,1.049894,1.048664,1.036035,1.045214,1.036964,1.028578,1.032557,1.033844,1.034485,1.049937,0.992033,1.033880,1.046302,1.036997,1.034618,1.047874,1.049960,1.038198,1.043019,1.038438,1.029859,1.041444,1.008585,1.000119,1.011746,1.049913,1.049908,1.022902,1.001751,1.039282
0.291550,1.046033,1.049929,1.039690,1.032953,1.045549,1.049399,1.042011,1.038963,1.049947,1.049888,1.048658,1.036029,1.045208,1.036959,1.028573,1.032552,1.033839,1.034480,1.049933,0.992028,1.033876,1.046298,1.036993,1.034613,1.047869,1.049955,1.038193,1.043014,1.038433,1.029853,1.041438,1.008580,1.000115,1.011741,1.049909,1.049904,1.022898,1.001746,1.039280
0.299880,1.046030,1.049924,1.039685,1.032948,1.045544,1.049394,1.042006,1.038958,1.049944,1.049883,1.048653,1.036024,1.045203,1.036954,1.028568,1.032548,1.033834,1.034475,1.049928,0.992024,1.033871,1.046293,1.036988,1.034608,1.047864,1.049950,1.038188,1.043009,1.038428,1.029846,1.041432,1.008574,1.000111,1.011737,1.049905,1.049899,1.022893,1.001742,1.039278
0.308210,1.046027,1.049919,1.039680,1.032943,1.045540,1.049390,1.042002,1.038954,1.049941,1.049878,1.048649,1.036019,1.045198,1.036949,1.028563,1.032543,1.033829,1.034470,1.049924,0.992020,1.033867,1.046289,1.036984,1.034604,1.047859,1.049945,1.038184,1.043004,1.038424,1.029840,1.041427,1.008569,1.000107,1.011733,1.049901,1.049895,1.022889,1.001737,1.039277
0.316540,1.046024,1.049914,1.039675,1.032939,1.045535,1.049385,1.041997,1.038950,1.049939,1.049873,1.048644,1.036015,1.045193,1.036944,1.028559,1.032539,1.033825,1.034466,1.049920,0.992016,1.033863,1.046285,1.036980,1.034600,1.047854,1.049941,1.038179,1.043000,1.038419,1.029834,1.041421,1.008564,1.000104,1.011729,1.049898,1.049891,1.022884,1.001733,1.039275
0.324870,1.046022,1.049908,1.039670,1.032934,1.045530,1.049380,1.041993,1.038945,1.049936,1.049868,1.048639,1.036009,1.045188,1.036939,1.028554,1.032534,1.033820,1.034461,1.049915,0.992012,1.033858,1.046281,1.036976,1.034595,1.047849,1.049936,1.038174,1.042995,1.038414,1.029827,1.041416,1.008558,1.000100,1.011725,1.049894,1.049887,1.022880,1.001728,1.039274
0.333200,1.046019,1.049903,1.039665,1.032929,1.045525,1.049375,1.041988,1.038941,1.049933,1.049863,1.048633,1.036004,1.045183,1.036934,1.028549,1.032529,1.033814,1.034455,1.049911,0.992008,1.033853,1.046276,1.036971,1.034590,1.047844,1.049930,1.038169,1.042990,1.038409,1.029821,1.041410,1.008553,1.000096,1.011722,1.049889,1.049883,1.022875,1.001723,1.039273
0.341530,1.046016,1.049897,1.039659,1.032923,1.045520,1.049370,1.041983,1.038936,1.049931,1.049857,1.048628,1.035998,1.045177,1.036928,1.028543,1.032523,1.033809,1.034450,1.049906,0.992004,1.033848,1.046271,1.036966,1.034584,1.047839,1.049925,1.038163,1.042984,1.038404,1.029814,1.041404,1.008547,1.000092,1.011717,1.049885,1.049879,1.022870,1.001718,1.039271
0.349860,1.046013,1.049892,1.039654,1.032918,1.045514,1.049364,1.041978,1.038931,1.049928,1.049851,1.048622,1.035993,1.045171,1.036922,1.028537,1.032517,1.033803,1.034444,1.049901,0.991999,1.033842,1.046266,1.036961,1.034579,1.047834,1.049919,1.038158,1.042979,1.038398,1.029807,1.041398,1.008541,1.000087,1.011713,1.049880,1.049874,1.022865,1.001713,1.039270
0.358190,1.046010,1.049886,1.039647,1.032911,1.045509,1.049358,1.041972,1.038925,1.049925,1.049845,1.048616,1.035986,1.045165,1.036916,1.028531,1.032511,1.033797,1.034438,1.049895,0.991994,1.033836,1.046260,1.036955,1.034572,1.047828,1.049913,1.038152,1.042973,1.038392,1.029800,1.041392,1.008535,1.000083,1.011709,1.049875,1.049870,1.022860,1.001707,1.039268
0.366520,1.046007,1.049880,1.039641,1.032905,1.045503,1.049352,1.041966,1.038920,1.049922,1.049838,1.048609,1.035980,1.045159,1.036910,1.028524,1.032505,1.033791,1.034431,1.049890,0.991989,1.033830,1.046254,1.036949,1.034566,1.047822,1.049907,1.038145,1.042967,1.038387,1.029793,1.041386,1.008528,1.000078,1.011704,1.049870,1.049865,1.022855,1.001702,1.039267
0.374850,1.046003,1.049874,1.039635,1.032899,1.045496,1.049346,1.041960,1.038914,1.049919,1.049832,1.048603,1.035973,1.045152,1.036903,1.028518,1.032498,1.033784,1.034425,1.049884,0.991984,1.033823,1.046248,1.036943,1.034560,1.047816,1.049901,1.038139,1.042961,1.038380,1.029786,1.041380,1.008522,1.000073,1.011699,1.049865,1.049860,1.022849,1.001696,1.039265
0.383180,1.046000,1.049868,1.039628,1.032892,1.045490,1.049340,1.041954,1.038908,1.049915,1.049825,1.048596,1.035967,1.045145,1.036896,1.028511,1.032492,1.033778,1.034418,1.049878,0.991979,1.033817,1.046242,1.036937,1.034553,1.047810,1.049895,1.038133,1.042954,1.038374,1.029779,1.041374,1.008515,1.000068,1.011694,1.049860,1.049855,1.022844,1.001690,1.039264
0.391510,1.045997,1.049862,1.039622,1.032886,1.045484,1.049333,1.041949,1.038903,1.049912,1.049818,1.048590,1.035960,1.045139,1.036890,1.028504,1.032486,1.033771,1.034412,1.049872,0.991974,1.033811,1.046237,1.036931,1.034547,1.047804,1.049889,1.038126,1.042948,1.038368,1.029773,1.041367,1.008508,1.000063,1.011690,1.049855,1.049850,1.022838,1.001684,1.039262
0.399840,1.045994,1.049855,1.039616,1.032879,1.045478,1.049327,1.041943,1.038897,1.049909,1.049812,1.048584,1.035954,1.045132,1.036883,1.028498,1.032479,1.033765,1.034405,1.049867,0.991968,1.033805,1.046231,1.036925,1.034540,1.047799,1.049882,1.038120,1.042942,1.038362,1.029766,1.041361,1.008502,1.000058,1.011685,1.049850,1.049845,1.022833,1.001678,1.039261
0.408170,1.045991,1.049849,1.039609,1.032873,1.045472,1.049321,1.041937,1.038891,1.049906,1.049805,1.048577,1.035947,1.045126,1.036877,1.028491,1.032473,1.033758,1.034399,1.049861,0.991963,1.033799,1.046225,1.036919,1.034534,1.047793,1.049876,1.038114,1.042936,1.038356,1.029759,1.041355,1.008495,1.000053,1.011680,1.049845,1.049840,1.022828,1.001672,1.039259
0.416500,1.045987,1.049843,1.039603,1.032867,1.045466,1.049315,1.041931,1.038886,1.049903,1.049799,1.048571,1.035941,1.045119,1.036870,1.028485,1.032466,1.033752,1.034393,1.049855,0.991958,1.033792,1.046219,1.036914,1.034528,1.047787,1.049870,1.038108,1.042930,1.038350,1.029752,1.041349,1.008489,1.000049,1.011675,1.049840,1.049835,1.022822,1.001666,1.039258
0.424830,1.045984,1.049838,1.039597,1.032861,1.045460,1.049309,1.041925,1.038880,1.049899,1.049793,1.048565,1.035935,1.045113,1.036864,1.028478,1.032460,1.033746,1.034387,1.049850,0.991953,1.033786,1.046213,1.036908,1.034522,1.047781,1.049864,1.038102,1.042924,1.038344,1.029746,1.041343,1.008483,1.000044,1.011670,1.049835,1.049830,1.022817,1.001661,1.039256
0.433160,1.045981,1.049832,1.039591,1.032855,1.045454,1.049303,1.041920,1.038875,1.049896,1.049786,1.048558,1.035928,1.045107,1.036857,1.028472,1.032454,1.033740,1.034381,1.049844,0.991948,1.033780,1.046208,1.036902,1.034515,1.047776,1.049858,1.038096,1.042918,1.038338,1.029740,1.041337,1.008476,1.000039,1.011665,1.049830,1.049825,1.022812,1.001655,1.039255
0.441490,1.045978,1.049826,1.039585,1.032849,1.045448,1.049297,1.041914,1.038869,1.049893,1.049780,1.048552,1.035922,1.045100,1.036851,1.028466,1.032448,1.033734,1.034375,1.049838,0.991943,1.033774,1.046202,1.036897,1.034509,1.047770,1.049852,1.038090,1.042912,1.038332,1.029733,1.041331,1.008470,1.000034,1.011660,1.049825,1.049820,1.022807,1.001650,1.039254
0.449820,1.045975,1.049821,1.039579,1.032843,1.045442,1.049291,1.041909,1.038864,1.049890,1.049774,1.048546,1.035916,1.045094,1.036845,1.028460,1.032442,1.033728,1.034369,1.049833,0.991938,1.033769,1.046196,1.036891,1.034503,1.047765,1.049847,1.038084,1.042906,1.038326,1.029727,1.041325,1.008464,1.000030,1.011656,1.049820,1.049815,1.022802,1.001644,1.039252
0.458150,1.045972,1.049815,1.039573,1.032837,1.045437,1.049286,1.041904,1.038859,1.049887,1.049768,1.048541,1.035910,1.045088,1.036839,1.028454,1.032436,1.033722,1.034363,1.049827,0.991932,1.033763,1.046191,1.036885,1.034497,1.047760,1.049841,1.038078,1.042901,1.038321,1.029721,1.041320,1.008458,1.000025,1.011651,1.049815,1.049810,1.022797,1.001639,1.039251
0.466480,1.045969,1.049810,1.039568,1.032831,1.045431,1.049280,1.041898,1.038853,1.049884,1.049762,1.048535,1.035904,1.045082,1.036833,1.028447,1.032430,1.033716,1.034357,1.049822,0.991927,1.033757,1.046185,1.036880,1.034491,1.047755,1.049835,1.038072,1.042895,1.038315,1.029716,1.041314,1.008452,1.000020,1.011646,1.049810,1.049805,1.022792,1.001633,1.039250
0.474810,1.045966,1.049804,1.039562,1.032825,1.045426,1.049275,1.041893,1.038848,1.049881,1.049756,1.048529,1.035898,1.045076,1.036827,1.028441,1.032424,1.033710,1.034351,1.049816,0.991922,1.033751,1.046180,1.036874,1.034485,1.047749,1.049830,1.038066,1.042889,1.038309,1.029710,1.041309,1.008446,1.000016,1.011641,1.049805,1.049800,1.022787,1.001628,1.039248
0.483140,1.045963,1.049799,1.039556,1.032819,1.045420,1.049269,1.041888,1.038843,1.049879,1.049750,1.048523,1.035893,1.045070,1.036821,1.028435,1.032418,1.033704,1.034345,1.049811,0.991917,1.033745,1.046174,1.036868,1.034479,1.047744,1.049824,1.038061,1.042883,1.038304,1.029704,1.041303,1.008441,1.000011,1.011637,1.049800,1.049795,1.022783,1.001622,1.039247
0.491470,1.045960,1.049794,1.039551,1.032814,1.045415,1.049264,1.041882,1.038838,1.049876,1.049745,1.048517,1.035887,1.045065,1.036815,1.028429,1.032412,1.033698,1.034339,1.049806,0.991912,1.033739,1.046168,1.036862,1.034473,1.047739,1.049818,1.038055,1.042878,1.038298,1.029699,1.041298,1.008435,1.000006,1.011632,1.049795,1.049790,1.022778,1.001617,1.039246
0.499800,1.045957,1.049789,1.039545,1.032808,1.045409,1.049258,1.041877,1.038833,1.049873,1.049739,1.048512,1.035881,1.045059,1.036809,1.028423,1.032406,1.033692,1.034333,1.049800,0.991907,1.033733,1.046163,1.036857,1.034467,1.047734,1.049813,1.038049,1.042872,1.038292,1.029694,1.041293,1.008429,1.000002,1.011627,1.049790,1.049785,1.022773,1.001611,1.039245
0.508130,1.045954,1.049783,1.039540,1.032802,1.045404,1.049253,1.041872,1.038828,1.049870,1.049733,1.048506,1.035876,1.045053,1.036804,1.028417,1.032400,1.033686,1.034328,1.049795,0.991902,1.033727,1.046157,1.036851,1.034461,1.047729,1.049807,1.038044,1.042867,1.038287,1.029689,1.041288,1.008424,0.999997,1.011622,1.049785,1.049780,1.022768,1.001606,1.039243
0.516460,1.045951,1.049778,1.039534,1.032797,1.045399,1.049248,1.041867,1.038823,1.049867,1.049728,1.048501,1.035870,1.045048,1.036798,1.028411,1.032394,1.033680,1.034322,1.049789,0.991897,1.033721,1.046151,1.036846,1.034455,1.047724,1.049802,1.038038,1.042861,1.038281,1.029684,1.041283,1.008419,0.999993,1.011618,1.049780,1.049775,1.022764,1.001601,1.039242
0.524790,1.045948,1.049773,1.039529,1.032791,1.045394,1.049242,1.041862,1.038818,1.049865,1.049722,1.048495,1.035865,1.045042,1.036792,1.028405,1.032388,1.033675,1.034316,1.049784,0.991893,1.033716,1.046146,1.036840,1.034450,1.047720,1.049796,1.038033,1.042856,1.038276,1.029679,1.041278,1.008413,0.999988,1.011613,1.049775,1.049770,1.022759,1.001595,1.039241
0.533120,1.045945,1.049769,1.039523,1.032786,1.045389,1.049237,1.041857,1.038814,1.049862,1.049717,1.048490,1.035859,1.045037,1.036787,1.028399,1.032383,1.033669,1.034311,1.049779,0.991888,1.033710,1.046141,1.036835,1.034444,1.047715,1.049791,1.038027,1.042850,1.038271,1.029674,1.041273,1.008408,0.999984,1.011609,1.049770,1.049765,1.022755,1.001590,1.039240
0.541450,1.045943,1.049764,1.039518,1.032781,1.045384,1.049232,1.041853,1.038809,1.049859,1.049712,1.048485,1.035854,1.045031,1.036781,1.028394,1.032377,1.033664,1.034305,1.049774,0.991883,1.033705,1.046135,1.036829,1.034438,1.047710,1.049786,1.038022,1.042845,1.038265,1.029670,1.041268,1.008403,0.999979,1.011604,1.049765,1.049760,1.022751,1.001585,1.039239
