Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.049993,1.043106,1.031489,1.022941,1.039035,1.043473,1.033842,1.032306,1.046929,1.050020,1.046098,1.022674,1.042919,1.031255,1.017697,1.029245,1.032302,1.030962,1.050036,0.993277,1.026709,1.042380,1.032355,1.033822,1.050024,1.050057,1.038360,1.045420,1.040760,1.018254,1.035891,1.033811,1.002277,1.014142,1.050000,1.050000,1.027294,1.007946,1.037542
0.083300,1.049993,1.043106,1.031489,1.022941,1.039035,1.043473,1.033842,1.032306,1.046929,1.050020,1.046098,1.022674,1.042919,1.031255,1.017697,1.029245,1.032302,1.030962,1.050036,0.993277,1.026709,1.042380,1.032355,1.033822,1.050024,1.050057,1.038360,1.045420,1.040760,1.018254,1.035891,1.033811,1.002277,1.014142,1.050000,1.050000,1.027294,1.007946,1.037542
0.091630,1.049993,1.043106,1.031489,1.022941,1.039035,1.043473,1.033842,1.032306,1.046929,1.050020,1.046098,1.022674,1.042919,1.031255,1.017697,1.029245,1.032302,1.030962,1.050036,0.993277,1.026709,1.042380,1.032355,1.033822,1.050024,1.050057,1.038360,1.045420,1.040760,1.018254,1.035891,1.033811,1.002277,1.014142,1.050000,1.050000,1.027294,1.007946,1.037542
0.099960,1.049993,1.043106,1.031489,1.022941,1.039035,1.043473,1.033842,1.032306,1.046929,1.050020,1.046098,1.022674,1.042919,1.031255,1.017697,1.029245,1.032302,1.030962,1.050036,0.993277,1.026709,1.042380,1.032355,1.033822,1.050024,1.050057,1.038360,1.045420,1.040760,1.018254,1.035891,1.033811,1.002277,1.014142,1.050000,1.050000,1.027294,1.007946,1.037542
0.108290,1.049993,1.043106,1.031489,1.022941,1.039035,1.043473,1.033842,1.032306,1.046929,1.050020,1.046098,1.022674,1.042919,1.031255,1.017697,1.029245,1.032302,1.030962,1.050036,0.993277,1.026709,1.042380,1.032355,1.033822,1.050024,1.050057,1.038360,1.045420,1.040760,1.018254,1.035891,1.033811,1.002277,1.014142,1.050000,1.050000,1.027294,1.007946,1.037542
0.116620,0.871428,0.718771,0.486635,0.062605,0.364670,0.404631,0.438507,0.456577,0.760312,0.435733,0.423430,0.399920,0.403051,0.328015,0.615662,0.727624,0.674209,0.602323,0.870266,0.868352,0.786115,0.859752,0.852614,0.767545,0.756877,0.765432,0.721001,0.830784,0.838586,0.843228,0.627389,0.631039,0.879036,0.924623,0.926336,0.940475,0.819134,0.847123,0.954186
0.124950,0.859929,0.701718,0.470793,0.054549,0.342938,0.381623,0.412158,0.428454,0.744090,0.412770,0.400536,0.378393,0.380837,0.307412,0.578345,0.689202,0.643128,0.577072,0.827014,0.828009,0.748644,0.822934,0.813173,0.725125,0.737053,0.738659,0.692329,0.801779,0.811596,0.830317,0.602313,0.605418,0.835679,0.886327,0.895326,0.897539,0.795784,0.823223,0.946547
0.133280,0.851673,0.689741,0.460207,0.049899,0.329438,0.367207,0.395916,0.411240,0.733621,0.397999,0.385936,0.364635,0.366640,0.294499,0.555050,0.664955,0.623201,0.560714,0.800445,0.802104,0.724738,0.799172,0.788377,0.698288,0.723314,0.720872,0.673606,0.782460,0.793460,0.820608,0.585577,0.587904,0.810579,0.861428,0.874045,0.872237,0.779150,0.806933,0.940975
0.141610,0.845451,0.680891,0.452703,0.046819,0.320178,0.357273,0.384827,0.399537,0.726229,0.387709,0.375802,0.355081,0.356793,0.285675,0.539419,0.648636,0.609596,0.549439,0.783109,0.784844,0.708502,0.782899,0.771796,0.680227,0.713315,0.708365,0.660624,0.768851,0.780616,0.813021,0.573625,0.575341,0.794875,0.844822,0.858752,0.856343,0.766858,0.795294,0.936746
0.149940,0.840560,0.674026,0.447053,0.044438,0.313135,0.349726,0.376404,0.390648,0.720553,0.379933,0.368128,0.347854,0.349362,0.279062,0.528046,0.636831,0.599649,0.541130,0.771021,0.772777,0.696690,0.771017,0.759917,0.667173,0.705677,0.699033,0.651031,0.758682,0.770997,0.806897,0.564545,0.565885,0.784249,0.833318,0.847225,0.845607,0.757423,0.786545,0.933445
0.158270,0.836577,0.668464,0.442557,0.042335,0.307270,0.343472,0.369373,0.383208,0.715882,0.373604,0.361844,0.341948,0.343307,0.273676,0.519104,0.627669,0.591881,0.534609,0.762010,0.763846,0.687510,0.761796,0.750816,0.657045,0.699579,0.691673,0.643500,0.750653,0.763407,0.801818,0.557265,0.558426,0.776524,0.824927,0.838139,0.837804,0.749908,0.779645,0.930823
0.166600,0.833239,0.663791,0.438812,0.040338,0.302072,0.337970,0.363114,0.376552,0.711856,0.368160,0.356396,0.336840,0.338088,0.269023,0.511621,0.620123,0.585470,0.529214,0.754873,0.756841,0.679966,0.754258,0.743433,0.648693,0.694527,0.685594,0.637284,0.744015,0.757145,0.797513,0.551180,0.552297,0.770549,0.818454,0.830689,0.831759,0.743717,0.773971,0.928724
0.174930,0.830380,0.659746,0.435576,0.038427,0.297327,0.332980,0.357360,0.370401,0.708307,0.363327,0.351526,0.332282,0.333446,0.264884,0.505081,0.613616,0.579947,0.524561,0.748910,0.751031,0.673489,0.747833,0.737162,0.641471,0.690210,0.680385,0.631944,0.738328,0.751797,0.793798,0.545959,0.547102,0.765659,0.813175,0.824372,0.826812,0.738461,0.769147,0.927047
0.183260,0.827889,0.656162,0.432706,0.036684,0.292991,0.328438,0.352044,0.364684,0.705169,0.359000,0.347141,0.328188,0.329290,0.261194,0.499220,0.607830,0.575044,0.520432,0.743721,0.745987,0.667757,0.742188,0.731654,0.635019,0.686435,0.675803,0.627227,0.733327,0.747107,0.790546,0.541430,0.542619,0.761477,0.808658,0.818872,0.822590,0.733883,0.764938,0.925726
0.191590,0.825693,0.652929,0.430112,0.035256,0.289106,0.324371,0.347200,0.359438,0.702432,0.355167,0.343244,0.324556,0.325614,0.257968,0.493906,0.602587,0.570609,0.516696,0.739070,0.741449,0.662580,0.737122,0.726706,0.629137,0.683073,0.671696,0.622981,0.728848,0.742919,0.787664,0.537515,0.538733,0.757779,0.804642,0.813987,0.818878,0.729813,0.761195,0.924716
0.199920,0.959177,0.915322,0.878547,0.558628,0.653443,0.668935,0.667888,0.669411,0.859420,0.686907,0.678953,0.654753,0.671722,0.640372,0.726480,0.793596,0.828845,0.847158,0.846239,0.813405,0.810272,0.844938,0.832597,0.796349,0.914430,0.885640,0.856684,0.889858,0.894891,0.929037,0.753338,0.754481,0.828222,0.853974,0.883296,0.878737,0.892363,0.882186,0.976569
0.208250,0.971693,0.934416,0.902340,0.622728,0.705770,0.719662,0.717040,0.717957,0.884794,0.736168,0.728711,0.704360,0.722296,0.694304,0.767957,0.828189,0.859333,0.875084,0.878310,0.840705,0.841110,0.872291,0.861656,0.831315,0.934844,0.910754,0.884179,0.914381,0.917785,0.941727,0.791395,0.791713,0.858140,0.878239,0.903785,0.907161,0.912523,0.901967,0.985202
0.216580,0.980550,0.947568,0.918336,0.666109,0.741089,0.753932,0.750146,0.750597,0.902187,0.769524,0.762379,0.738001,0.756394,0.730270,0.794878,0.850704,0.879395,0.893589,0.899218,0.859195,0.861304,0.890418,0.880617,0.854019,0.948968,0.927625,0.902457,0.930833,0.933239,0.950957,0.817690,0.817701,0.877209,0.895130,0.918096,0.925426,0.926824,0.915460,0.991711
0.224910,0.987156,0.957047,0.929649,0.698200,0.767175,0.779249,0.774576,0.774664,0.915270,0.794104,0.787211,0.762822,0.781430,0.756435,0.813623,0.866216,0.893337,0.906525,0.913431,0.871901,0.875246,0.903015,0.893584,0.869550,0.959185,0.939541,0.915262,0.942420,0.944166,0.957940,0.837394,0.837171,0.889973,0.906856,0.928479,0.937600,0.937285,0.925057,0.996949
0.233240,0.992306,0.964141,0.938015,0.724446,0.788399,0.799818,0.794460,0.794268,0.926015,0.813904,0.807273,0.782854,0.801535,0.777276,0.827609,0.877493,0.903530,0.916017,0.923463,0.880782,0.885337,0.912127,0.902835,0.880739,0.966854,0.948334,0.924666,0.950935,0.952200,0.963380,0.853368,0.852844,0.898899,0.915044,0.936213,0.946038,0.945127,0.932116,1.001387
0.241570,0.996350,0.969471,0.944238,0.746388,0.806112,0.816960,0.811120,0.810738,0.935043,0.830196,0.823851,0.799366,0.818009,0.794169,0.838171,0.885754,0.911039,0.923033,0.930551,0.886962,0.892656,0.918710,0.909443,0.888895,0.972644,0.954876,0.931629,0.957270,0.958157,0.967630,0.866594,0.865677,0.905164,0.920740,0.941931,0.951907,0.951029,0.937330,1.005191
0.249900,0.999410,0.973328,0.948671,0.763486,0.820055,0.830452,0.824372,0.823910,0.942280,0.842808,0.836755,0.812149,0.830672,0.806916,0.845641,0.891486,0.916306,0.927981,0.935350,0.891107,0.897668,0.923214,0.913923,0.894582,0.976881,0.959568,0.936568,0.961859,0.962440,0.970868,0.877051,0.875669,0.909443,0.924584,0.945958,0.955847,0.955374,0.941053,1.008370
0.258230,1.001555,0.975906,0.951539,0.774997,0.829773,0.839881,0.833818,0.833396,0.947581,0.851403,0.845621,0.820837,0.839182,0.815177,0.850183,0.894979,0.919600,0.931112,0.938272,0.893658,0.900676,0.925942,0.916606,0.898129,0.979781,0.962666,0.939745,0.964972,0.965308,0.973220,0.884575,0.882679,0.912131,0.927009,0.948541,0.958237,0.958433,0.943527,1.010916
0.266560,1.002906,0.977432,0.953125,0.781072,0.835429,0.845416,0.839598,0.839318,0.951063,0.856207,0.850659,0.825659,0.843789,0.819272,0.852233,0.896640,0.921278,0.932755,0.939724,0.895001,0.902065,0.927250,0.917858,0.899935,0.981589,0.964464,0.941482,0.966886,0.967032,0.974834,0.889349,0.886912,0.913573,0.928374,0.949967,0.959412,0.960470,0.944998,1.012878
0.274890,1.003641,0.978184,0.953787,0.782896,0.837915,0.847915,0.842499,0.842431,0.953150,0.858096,0.852740,0.827512,0.845420,0.820250,0.852531,0.897019,0.921812,0.933337,0.940154,0.895522,0.902330,0.927568,0.918108,0.900510,0.982598,0.965322,0.942189,0.967915,0.967917,0.975884,0.891972,0.888991,0.914125,0.929014,0.950569,0.959717,0.961760,0.945735,1.014370
0.283220,1.003965,0.978449,0.953898,0.782207,0.838510,0.848596,0.843654,0.843826,0.954405,0.858273,0.853075,0.827628,0.845330,0.819500,0.851917,0.896701,0.921700,0.933310,0.940016,0.895585,0.901982,0.927327,0.917791,0.900395,0.983102,0.965610,0.942293,0.968375,0.968269,0.976548,0.893255,0.889746,0.914151,0.929239,0.950676,0.959495,0.962560,0.946006,1.015540
0.291550,1.004053,0.978460,0.953764,0.780682,0.838422,0.848614,0.844139,0.844547,0.955342,0.857858,0.852795,0.827155,0.844681,0.818285,0.851093,0.896162,0.921348,0.933040,0.939665,0.895474,0.901426,0.926868,0.917252,0.900028,0.983341,0.965630,0.942144,0.968530,0.968342,0.976970,0.893960,0.889951,0.913936,0.929295,0.950551,0.959020,0.963081,0.946031,1.016519
0.299880,1.004032,0.978377,0.953589,0.779533,0.838520,0.848791,0.844727,0.845342,0.956314,0.857641,0.852704,0.826901,0.844287,0.817473,0.850509,0.895713,0.921026,0.932772,0.939344,0.895386,0.900929,0.926418,0.916718,0.899701,0.983484,0.965590,0.941975,0.968570,0.968315,0.977257,0.894641,0.890163,0.913692,0.929353,0.950369,0.958490,0.963469,0.945963,1.017406
0.308210,1.003972,0.978289,0.953478,0.779410,0.839261,0.849566,0.845832,0.846615,0.957500,0.858036,0.853222,0.827286,0.844565,0.817489,0.850368,0.895500,0.920865,0.932628,0.939178,0.895422,0.900614,0.926086,0.916306,0.899558,0.983622,0.965602,0.941909,0.968607,0.968294,0.977469,0.895605,0.890689,0.913538,0.929508,0.950226,0.958015,0.963811,0.945897,1.018256
0.316540,1.003904,0.978229,0.953465,0.780503,0.840780,0.851066,0.847579,0.848490,0.958944,0.859157,0.854467,0.828424,0.845623,0.818422,0.850694,0.895553,0.920900,0.932642,0.939203,0.895613,0.900510,0.925904,0.916046,0.899635,0.983792,0.965707,0.941981,0.968694,0.968326,0.977638,0.896964,0.891637,0.913518,0.929793,0.950156,0.957639,0.964150,0.945875,1.019091
0.324870,1.003835,0.978200,0.953541,0.782720,0.843014,0.853235,0.849920,0.850923,0.960615,0.860940,0.856378,0.830248,0.847384,0.820164,0.851410,0.895832,0.921106,0.932795,0.939398,0.895943,0.900584,0.925854,0.915922,0.899905,0.983999,0.965904,0.942182,0.968847,0.968424,0.977775,0.898706,0.892989,0.913630,0.930199,0.950160,0.957362,0.964499,0.945908,1.019917
0.333200,1.003757,0.978190,0.953677,0.785836,0.845813,0.855932,0.852727,0.853794,0.962450,0.863244,0.858812,0.832608,0.849695,0.822525,0.852407,0.896274,0.921434,0.933047,0.939719,0.896374,0.900785,0.925896,0.915894,0.900314,0.984230,0.966168,0.942475,0.969057,0.968577,0.977881,0.900764,0.894672,0.913848,0.930697,0.950216,0.957158,0.964855,0.945990,1.020730
0.341530,1.003661,0.978180,0.953842,0.789601,0.849007,0.858999,0.855857,0.856966,0.964384,0.865911,0.861613,0.835343,0.852387,0.825308,0.853574,0.896810,0.921831,0.933352,0.940113,0.896861,0.901055,0.925987,0.915917,0.900803,0.984465,0.966470,0.942820,0.969303,0.968765,0.977952,0.903050,0.896595,0.914132,0.931249,0.950299,0.956995,0.965210,0.946103,1.021522
0.349860,1.003538,0.978153,0.954004,0.793789,0.852447,0.862293,0.859181,0.860314,0.966358,0.868802,0.864639,0.838308,0.855310,0.828342,0.854815,0.897377,0.922249,0.933668,0.940531,0.897358,0.901343,0.926086,0.915949,0.901316,0.984684,0.966777,0.943176,0.969561,0.968962,0.977983,0.905484,0.898673,0.914444,0.931815,0.950382,0.956840,0.965551,0.946224,1.022287
0.358190,1.003379,0.978093,0.954138,0.798215,0.856010,0.865701,0.862593,0.863740,0.968329,0.871805,0.867777,0.841386,0.858346,0.831491,0.856058,0.897928,0.922646,0.933961,0.940929,0.897828,0.901608,0.926161,0.915958,0.901810,0.984869,0.967061,0.943512,0.969805,0.969144,0.977969,0.907997,0.900834,0.914749,0.932361,0.950442,0.956663,0.965865,0.946331,1.023018
0.366520,1.003181,0.977988,0.954224,0.802739,0.859605,0.869135,0.866017,0.867170,0.970266,0.874834,0.870941,0.844490,0.861405,0.834655,0.857249,0.898423,0.922992,0.934205,0.941275,0.898241,0.901818,0.926184,0.915915,0.902249,0.985007,0.967300,0.943799,0.970011,0.969287,0.977909,0.910535,0.903025,0.915020,0.932859,0.950460,0.956442,0.966143,0.946403,1.023714
0.374850,1.002941,0.977830,0.954248,0.807255,0.863163,0.872533,0.869396,0.870549,0.972148,0.877827,0.874069,0.847556,0.864423,0.837762,0.858349,0.898837,0.923265,0.934380,0.941542,0.898574,0.901951,0.926136,0.915800,0.902610,0.985087,0.967474,0.944018,0.970160,0.969373,0.977799,0.913059,0.905202,0.915234,0.933285,0.950422,0.956160,0.966376,0.946421,1.024373
0.383180,1.002658,0.977613,0.954200,0.811690,0.866639,0.875850,0.872689,0.873841,0.973958,0.880741,0.877116,0.850539,0.867355,0.840761,0.859333,0.899149,0.923447,0.934472,0.941712,0.898813,0.901988,0.926003,0.915601,0.902873,0.985101,0.967571,0.944154,0.970236,0.969387,0.977638,0.915537,0.907337,0.915374,0.933624,0.950316,0.955804,0.966558,0.946374,1.024994
0.391510,1.002332,0.977334,0.954073,0.815990,0.869998,0.879054,0.875869,0.877020,0.975690,0.883546,0.880053,0.853409,0.870168,0.843620,0.860183,0.899348,0.923530,0.934472,0.941776,0.898949,0.901922,0.925778,0.915307,0.903027,0.985045,0.967582,0.944198,0.970229,0.969318,0.977426,0.917950,0.909406,0.915430,0.933868,0.950136,0.955366,0.966686,0.946250,1.025577
0.399840,1.001965,0.976993,0.953867,0.820119,0.873217,0.882125,0.878918,0.880067,0.977336,0.886220,0.882858,0.856144,0.872842,0.846315,0.860890,0.899426,0.923507,0.934376,0.941726,0.898979,0.901746,0.925454,0.914916,0.903064,0.984917,0.967503,0.944145,0.970133,0.969163,0.977165,0.920281,0.911396,0.915395,0.934013,0.949876,0.954842,0.966756,0.946047,1.026123
0.408170,1.001561,0.976590,0.953579,0.824052,0.876282,0.885048,0.881822,0.882972,0.978895,0.888752,0.885518,0.858730,0.875364,0.848835,0.861451,0.899381,0.923377,0.934184,0.941562,0.898904,0.901458,0.925031,0.914424,0.902984,0.984718,0.967333,0.943994,0.969945,0.968919,0.976858,0.922519,0.913296,0.915268,0.934057,0.949534,0.954232,0.966770,0.945761,1.026633
0.416500,1.001122,0.976129,0.953214,0.827773,0.879184,0.887815,0.884574,0.885726,0.980365,0.891133,0.888026,0.861162,0.877728,0.851172,0.861864,0.899215,0.923142,0.933897,0.941286,0.898728,0.901061,0.924510,0.913834,0.902785,0.984451,0.967074,0.943747,0.969666,0.968588,0.976506,0.924658,0.915101,0.915049,0.934004,0.949111,0.953536,0.966729,0.945397,1.027110
0.424830,1.000653,0.975614,0.952775,0.831276,0.881918,0.890421,0.887171,0.888326,0.981746,0.893362,0.890377,0.863434,0.879929,0.853326,0.862135,0.898932,0.922806,0.933519,0.940902,0.898454,0.900557,0.923894,0.913150,0.902473,0.984121,0.966731,0.943409,0.969302,0.968175,0.976114,0.926694,0.916807,0.914740,0.933857,0.948609,0.952760,0.966636,0.944958,1.027554
0.433160,1.000158,0.975050,0.952268,0.834559,0.884484,0.892867,0.889612,0.890773,0.983041,0.895438,0.892574,0.865550,0.881972,0.855300,0.862271,0.898539,0.922375,0.933057,0.940417,0.898090,0.899955,0.923190,0.912378,0.902053,0.983733,0.966310,0.942985,0.968860,0.967686,0.975686,0.928627,0.918414,0.914346,0.933621,0.948033,0.951908,0.966495,0.944450,1.027968
0.441490,0.999644,0.974444,0.951701,0.837626,0.886885,0.895155,0.891900,0.893069,0.984253,0.897368,0.894620,0.867514,0.883860,0.857103,0.862282,0.898045,0.921860,0.932520,0.939839,0.897643,0.899264,0.922406,0.911527,0.901534,0.983294,0.965819,0.942485,0.968347,0.967131,0.975227,0.930457,0.919926,0.913874,0.933303,0.947388,0.950989,0.966310,0.943883,1.028355
0.449820,0.999115,0.973802,0.951082,0.840485,0.889128,0.897293,0.894041,0.895218,0.985386,0.899157,0.896522,0.869333,0.885603,0.858744,0.862181,0.897463,0.921269,0.931916,0.939179,0.897121,0.898493,0.921552,0.910607,0.900928,0.982812,0.965269,0.941918,0.967774,0.966519,0.974743,0.932188,0.921346,0.913331,0.932909,0.946682,0.950011,0.966088,0.943264,1.028717
0.458150,0.998579,0.973134,0.950421,0.843150,0.891221,0.899289,0.896042,0.897229,0.986446,0.900817,0.898290,0.871019,0.887212,0.860238,0.861982,0.896804,0.920614,0.931257,0.938446,0.896532,0.897656,0.920639,0.909630,0.900246,0.982296,0.964668,0.941295,0.967151,0.965860,0.974240,0.933826,0.922681,0.912726,0.932446,0.945922,0.948984,0.965835,0.942603,1.029058
0.466480,0.998041,0.972447,0.949728,0.845634,0.893178,0.901154,0.897915,0.899112,0.987438,0.902360,0.899936,0.872582,0.888699,0.861600,0.861702,0.896084,0.919909,0.930555,0.937653,0.895884,0.896765,0.919678,0.908608,0.899502,0.981753,0.964029,0.940628,0.966489,0.965164,0.973723,0.935378,0.923938,0.912067,0.931921,0.945119,0.947920,0.965557,0.941910,1.029379
0.474810,0.997508,0.971751,0.949013,0.847956,0.895009,0.902901,0.899670,0.900877,0.988372,0.903797,0.901473,0.874037,0.890079,0.862848,0.861358,0.895316,0.919165,0.929821,0.936811,0.895187,0.895835,0.918682,0.907553,0.898710,0.981194,0.963361,0.939929,0.965799,0.964442,0.973200,0.936851,0.925127,0.911363,0.931343,0.944282,0.946830,0.965261,0.941194,1.029685
0.483140,0.996987,0.971053,0.948288,0.850132,0.896731,0.904543,0.901321,0.902538,0.989253,0.905145,0.902914,0.875399,0.891367,0.863999,0.860967,0.894515,0.918397,0.929067,0.935931,0.894448,0.894879,0.917665,0.906480,0.897885,0.980626,0.962677,0.939209,0.965090,0.963704,0.972675,0.938255,0.926256,0.910625,0.930718,0.943422,0.945727,0.964953,0.940463,1.029978
0.491470,0.996484,0.970363,0.947562,0.852182,0.898356,0.906095,0.902881,0.904107,0.990090,0.906417,0.904275,0.876683,0.892579,0.865072,0.860547,0.893697,0.917617,0.928305,0.935027,0.893679,0.893912,0.916639,0.905402,0.897042,0.980059,0.961985,0.938479,0.964374,0.962959,0.972156,0.939599,0.927336,0.909862,0.930055,0.942549,0.944620,0.964642,0.939727,1.030262
0.499800,0.996005,0.969689,0.946845,0.854124,0.899900,0.907570,0.904363,0.905598,0.990890,0.907629,0.905570,0.877903,0.893730,0.866083,0.860113,0.892876,0.916838,0.927548,0.934109,0.892888,0.892947,0.915617,0.904330,0.896193,0.979502,0.961297,0.937752,0.963658,0.962217,0.971649,0.940893,0.928376,0.909084,0.929362,0.941672,0.943523,0.964332,0.938993,1.030540
0.508130,0.995556,0.969039,0.946147,0.855975,0.901378,0.908983,0.905781,0.907023,0.991661,0.908793,0.906813,0.879073,0.894835,0.867049,0.859683,0.892064,0.916070,0.926805,0.933189,0.892083,0.891996,0.914610,0.903278,0.895353,0.978961,0.960621,0.937037,0.962952,0.961485,0.971159,0.942145,0.929386,0.908299,0.928649,0.940802,0.942445,0.964031,0.938269,1.030815
0.516460,0.995144,0.968419,0.945476,0.857753,0.902801,0.910346,0.907148,0.908396,0.992409,0.909923,0.908016,0.880208,0.895907,0.867986,0.859269,0.891274,0.915325,0.926086,0.932277,0.891275,0.891071,0.913628,0.902255,0.894533,0.978444,0.959967,0.936343,0.962263,0.960771,0.970691,0.943364,0.930375,0.907517,0.927922,0.939947,0.941396,0.963744,0.937562,1.031091
0.524790,0.994772,0.967836,0.944841,0.859470,0.904184,0.911672,0.908475,0.909728,0.993142,0.911030,0.909192,0.881319,0.896959,0.868907,0.858884,0.890517,0.914613,0.925401,0.931383,0.890470,0.890182,0.912682,0.901272,0.893744,0.977958,0.959342,0.935681,0.961599,0.960083,0.970251,0.944558,0.931350,0.906746,0.927190,0.939115,0.940385,0.963476,0.936879,1.031368
0.533120,0.994446,0.967297,0.944248,0.861142,0.905535,0.912970,0.909772,0.911028,0.993865,0.912125,0.910350,0.882416,0.898002,0.869823,0.858540,0.889801,0.913941,0.924757,0.930515,0.889678,0.889338,0.911780,0.900337,0.892996,0.977510,0.958753,0.935056,0.960966,0.959428,0.969842,0.945735,0.932319,0.905992,0.926460,0.938314,0.939419,0.963232,0.936225,1.031651
0.541450,0.994169,0.966806,0.943703,0.862778,0.906866,0.914251,0.911048,0.912307,0.994583,0.913217,0.911501,0.883509,0.899044,0.870745,0.858244,0.889137,0.913318,0.924161,0.929682,0.888905,0.888547,0.910928,0.899457,0.892297,0.977103,0.958206,0.934476,0.960371,0.958810,0.969469,0.946901,0.933289,0.905263,0.925739,0.937549,0.938505,0.963016,0.935606,1.031941
