Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.116620,0.262513,0.691680,0.808315,0.904185,0.939072,0.946840,0.936588,0.934707,0.918514,0.956607,0.951887,0.933371,0.946828,0.927363,0.924378,0.933725,0.890464,0.857948,0.991995,0.953528,0.949760,0.984495,0.977033,0.949296,0.763530,0.863893,0.873449,0.905354,0.908799,0.824721,0.974455,0.963997,0.962940,0.985920,1.009538,1.013813,0.828961,0.903133,0.889509
0.124950,0.260405,0.678197,0.791643,0.884985,0.922118,0.930238,0.920118,0.918244,0.907413,0.940056,0.935302,0.916545,0.929765,0.909039,0.905301,0.915129,0.872414,0.840421,0.973841,0.937476,0.932413,0.968347,0.960073,0.930246,0.747820,0.845963,0.855525,0.885647,0.890365,0.813217,0.962135,0.951200,0.945845,0.971198,0.996458,0.996917,0.808623,0.886625,0.882369
0.133280,0.258771,0.668058,0.779415,0.871243,0.909873,0.918219,0.908220,0.906363,0.899161,0.928021,0.923260,0.904332,0.917386,0.895812,0.891525,0.901687,0.859298,0.827639,0.961014,0.925803,0.919749,0.956446,0.947806,0.916489,0.736115,0.832862,0.842462,0.871451,0.876949,0.804093,0.952995,0.941661,0.934324,0.960350,0.986372,0.985292,0.793460,0.874478,0.876829
0.141610,0.257506,0.660089,0.769934,0.860740,0.900472,0.908979,0.899090,0.897255,0.892807,0.918740,0.913983,0.894924,0.907852,0.885658,0.880977,0.891407,0.849225,0.817786,0.951395,0.916976,0.909992,0.947219,0.938429,0.905986,0.727011,0.822779,0.832418,0.860620,0.866654,0.796649,0.945857,0.934192,0.925908,0.952162,0.978306,0.976766,0.781779,0.865107,0.872545
0.149940,0.256541,0.653594,0.762244,0.852262,0.892883,0.901517,0.891731,0.889921,0.887796,0.911229,0.906481,0.887314,0.900142,0.877458,0.872503,0.883174,0.841133,0.809843,0.943844,0.910044,0.902144,0.939771,0.930936,0.897582,0.719670,0.814680,0.824351,0.851959,0.858405,0.790442,0.940048,0.928106,0.919427,0.945765,0.971666,0.970178,0.772493,0.857589,0.869274
0.158270,0.255822,0.648155,0.755801,0.845142,0.886534,0.895274,0.885588,0.883807,0.883795,0.904934,0.900198,0.880938,0.893681,0.870589,0.865447,0.876354,0.834414,0.803226,0.937714,0.904426,0.895629,0.933582,0.924755,0.890618,0.713580,0.807963,0.817658,0.844787,0.851578,0.785186,0.935179,0.922998,0.914252,0.940616,0.966079,0.964902,0.764908,0.851378,0.866837
0.166600,0.255307,0.643505,0.750271,0.838998,0.881091,0.889923,0.880340,0.878590,0.880588,0.899529,0.894805,0.875462,0.888130,0.864684,0.859409,0.870548,0.828689,0.797574,0.932578,0.899731,0.890083,0.928316,0.919519,0.884681,0.708412,0.802257,0.811964,0.838698,0.845794,0.780679,0.931012,0.918618,0.909955,0.936346,0.961296,0.960524,0.758555,0.846134,0.865093
0.174930,0.254965,0.639468,0.745451,0.833613,0.876358,0.885273,0.875795,0.874082,0.878033,0.894816,0.890109,0.870688,0.883288,0.859527,0.854152,0.865519,0.823730,0.792668,0.928179,0.895710,0.885286,0.923766,0.915007,0.879525,0.703949,0.797327,0.807040,0.833443,0.840815,0.776781,0.927400,0.914808,0.906299,0.932716,0.957153,0.956813,0.753119,0.841640,0.863934
0.183260,0.254769,0.635927,0.741210,0.828856,0.872213,0.881203,0.871834,0.870162,0.876027,0.890675,0.885987,0.866492,0.879029,0.854985,0.849529,0.861116,0.819390,0.788367,0.924366,0.892216,0.881096,0.919801,0.911082,0.874998,0.700050,0.793021,0.802735,0.828859,0.836485,0.773387,0.924247,0.911466,0.903149,0.929581,0.953535,0.953632,0.748387,0.837748,0.863269
0.191590,0.254697,0.632789,0.737447,0.824630,0.868566,0.877622,0.868369,0.866742,0.874487,0.887013,0.882348,0.862783,0.875260,0.850959,0.845430,0.857229,0.815558,0.784563,0.921022,0.889139,0.877408,0.916318,0.907640,0.870989,0.696602,0.789222,0.798937,0.824824,0.832681,0.770413,0.921480,0.908514,0.900398,0.926840,0.950354,0.950878,0.744202,0.834344,0.863025
0.199920,1.018936,0.942525,0.932914,0.928676,0.957990,0.964090,0.956451,0.955954,0.999123,0.968922,0.965857,0.946862,0.959866,0.942044,0.927136,0.940598,0.939754,0.935873,0.971167,0.924083,0.944565,0.967610,0.958299,0.945117,0.949007,0.952981,0.944015,0.947566,0.949666,0.938155,0.976632,0.963825,0.934334,0.951512,0.984799,0.981643,0.919002,0.928764,1.009385
0.208250,1.027590,0.957092,0.948111,0.944260,0.971788,0.977576,0.969955,0.969516,1.009934,0.982221,0.979232,0.960408,0.973593,0.956834,0.942509,0.955796,0.955106,0.951167,0.985840,0.936793,0.958598,0.980481,0.971936,0.960468,0.964428,0.968864,0.959596,0.964274,0.965364,0.949022,0.986392,0.973893,0.948104,0.963117,0.994799,0.995354,0.936529,0.942750,1.017957
0.216580,1.034795,0.967902,0.959147,0.955290,0.981665,0.987248,0.979653,0.979262,1.018297,0.991769,0.988830,0.970117,0.983425,0.967382,0.953501,0.966721,0.966193,0.962237,0.996232,0.946057,0.968822,0.989979,0.981820,0.971477,0.975818,0.980397,0.970880,0.976248,0.976735,0.957496,0.993550,0.981289,0.957459,0.971750,1.002548,1.004907,0.949506,0.953006,1.025095
0.224910,1.040862,0.976241,0.967556,0.963567,0.989135,0.994571,0.987010,0.986663,1.025000,0.998993,0.996094,0.977457,0.990855,0.975332,0.961793,0.974993,0.974609,0.970653,1.003998,0.953048,0.976653,0.997331,0.989367,0.979794,0.984542,0.989159,0.979450,0.985272,0.985361,0.964296,0.999050,0.986966,0.964277,0.978310,1.008761,1.011974,0.959354,0.960845,1.031105
0.233240,1.046004,0.982841,0.974179,0.970071,0.995033,1.000356,0.992835,0.992530,1.030503,1.004688,1.001824,0.983241,0.996705,0.981582,0.968302,0.981494,0.981225,0.977275,1.010026,0.958485,0.982863,1.003206,0.995343,0.986328,0.991398,0.996029,0.986177,0.992320,0.992114,0.969849,1.003429,0.991472,0.969486,0.983428,1.013847,1.017442,0.966970,0.966996,1.036198
0.241570,1.050378,0.988133,0.979487,0.975335,0.999820,1.005051,0.997575,0.997311,1.035089,1.009294,1.006463,0.987921,1.001433,0.986623,0.973534,0.986715,0.986529,0.982582,1.014822,0.962817,0.987877,1.007978,1.000169,0.991584,0.996859,1.001505,0.991552,0.997931,0.997481,0.974417,1.006997,0.995128,0.973593,0.987519,1.018047,1.021801,0.972934,0.971875,1.040532
0.249900,1.054110,0.992376,0.983749,0.979645,1.003753,1.008909,1.001482,1.001257,1.038937,1.013065,1.010265,0.991750,1.005297,0.990730,0.977768,0.990930,0.990797,0.986848,1.018677,0.966317,0.991937,1.011859,1.004080,0.995843,1.001217,1.005879,0.995860,1.002408,1.001743,0.978167,1.009939,0.998126,0.976879,0.990843,1.021504,1.025316,0.977626,0.975729,1.044229
0.258230,1.057296,0.995743,0.987132,0.983168,1.006985,1.012080,1.004704,1.004518,1.042170,1.016148,1.013378,0.994880,1.008449,0.994064,0.981173,0.994310,0.994201,0.990244,1.021774,0.969161,0.995193,1.014982,1.007221,0.999277,1.004667,1.009337,0.999279,1.005941,1.005080,0.981218,1.012372,1.000586,0.979521,0.993570,1.024319,1.028146,0.981308,0.978719,1.047385
0.266560,1.060018,0.998359,0.989757,0.986005,1.009612,1.014659,1.007337,1.007188,1.044880,1.018641,1.015900,0.997409,1.010989,0.996728,0.983864,0.996971,0.996863,0.992891,1.024240,0.971467,0.997752,1.017448,1.009697,1.002001,1.007352,1.012012,1.001936,1.008662,1.007625,0.983664,1.014373,1.002589,0.981638,0.995811,1.026570,1.030398,0.984172,0.980968,1.050081
0.274890,1.062341,1.000332,0.991723,0.988233,1.011705,1.016715,1.009448,1.009335,1.047136,1.020615,1.017900,0.999408,1.012990,0.998804,0.985931,0.999010,0.998885,0.994889,1.026169,0.973322,0.999708,1.019341,1.011595,1.004108,1.009389,1.014017,1.003940,1.010686,1.009491,0.985583,1.015999,1.004194,0.983314,0.997646,1.028330,1.032155,0.986368,0.982589,1.052383
0.283220,1.064321,1.001762,0.993127,0.989920,1.013325,1.018311,1.011099,1.011020,1.048997,1.022133,1.019442,1.000943,1.014517,1.000364,0.987461,1.000518,1.000362,0.996335,1.027649,0.974797,1.001149,1.020748,1.013002,1.005687,1.010883,1.015459,1.005390,1.012122,1.010789,0.987052,1.017296,1.005451,0.984623,0.999142,1.029670,1.033494,0.988023,0.983686,1.054344
0.291550,1.066006,1.002748,0.994065,0.991142,1.014536,1.019507,1.012349,1.012304,1.050517,1.023257,1.020587,1.002077,1.015639,1.001485,0.988542,1.001588,1.001390,0.997326,1.028760,0.975959,1.002167,1.021756,1.014005,1.006825,1.011936,1.016443,1.006387,1.013082,1.011631,0.988147,1.018311,1.006410,0.985632,1.000356,1.030666,1.034487,0.989248,0.984368,1.056013
0.299880,1.067436,1.003388,0.994638,0.991977,1.015406,1.020370,1.013264,1.013249,1.051746,1.024055,1.021404,1.002877,1.016424,1.002247,0.989265,1.002313,1.002066,0.997961,1.029581,0.976871,1.002856,1.022453,1.014693,1.007614,1.012645,1.017072,1.007033,1.013679,1.012129,0.988939,1.019088,1.007119,0.986401,1.001343,1.031392,1.035205,0.990144,0.984739,1.057430
0.308210,1.068649,1.003776,0.994944,0.992513,1.016004,1.020967,1.013911,1.013924,1.052732,1.024595,1.021960,1.003417,1.016947,1.002732,0.989722,1.002785,1.002487,0.998336,1.030187,0.977591,1.003306,1.022924,1.015152,1.008143,1.013105,1.017450,1.007426,1.014021,1.012387,0.989500,1.019675,1.007631,0.986991,1.002155,1.031922,1.035718,0.990802,0.984900,1.058631
0.316540,1.069675,1.003997,0.995075,0.992834,1.016403,1.021369,1.014358,1.014396,1.053520,1.024948,1.022327,1.003766,1.017279,1.003023,0.989999,1.003090,1.002740,0.998541,1.030648,0.978176,1.003600,1.023248,1.015462,1.008498,1.013398,1.017665,1.007655,1.014205,1.012502,0.989893,1.020118,1.007996,0.987455,1.002841,1.032320,1.036089,0.991300,0.984938,1.059647
0.324870,1.070541,1.004125,0.995112,0.993020,1.016667,1.021639,1.014667,1.014727,1.054152,1.025177,1.022566,1.003989,1.017488,1.003192,0.990172,1.003301,1.002901,0.998654,1.031023,0.978675,1.003812,1.023494,1.015691,1.008751,1.013595,1.017796,1.007796,1.014313,1.012550,0.990175,1.020460,1.008260,0.987841,1.003445,1.032644,1.036374,0.991704,0.984923,1.060506
0.333200,1.071271,1.004215,0.995115,0.993137,1.016853,1.021830,1.014891,1.014970,1.054660,1.025335,1.022733,1.004142,1.017629,1.003301,0.990302,1.003478,1.003028,0.998734,1.031361,0.979127,1.003997,1.023714,1.015893,1.008964,1.013751,1.017900,1.007908,1.014405,1.012588,0.990389,1.020738,1.008464,0.988187,1.004002,1.032938,1.036618,0.992064,0.984908,1.061229
0.341530,1.071885,1.004308,0.995129,0.993236,1.017002,1.021984,1.015072,1.015165,1.055074,1.025464,1.022867,1.004265,1.017745,1.003395,0.990434,1.003661,1.003165,0.998823,1.031694,0.979565,1.004194,1.023944,1.016106,1.009179,1.013904,1.018018,1.008030,1.014521,1.012654,0.990568,1.020981,1.008640,0.988521,1.004543,1.033234,1.036854,0.992412,0.984923,1.061837
0.349860,1.072398,1.004424,0.995179,0.993348,1.017142,1.022129,1.015236,1.015341,1.055413,1.025590,1.022997,1.004388,1.017862,1.003502,0.990593,1.003875,1.003333,0.998945,1.032045,0.980008,1.004426,1.024205,1.016351,1.009422,1.014076,1.018170,1.008187,1.014679,1.012765,0.990734,1.021208,1.008808,0.988861,1.005085,1.033550,1.037102,0.992771,0.984984,1.062345
0.358190,1.072824,1.004573,0.995272,0.993490,1.017290,1.022279,1.015399,1.015512,1.055690,1.025730,1.023139,1.004523,1.017997,1.003636,0.990792,1.004129,1.003541,0.999109,1.032422,0.980467,1.004698,1.024505,1.016635,1.009704,1.014274,1.018362,1.008383,1.014884,1.012923,0.990896,1.021432,1.008982,0.989216,1.005643,1.033892,1.037371,0.993146,0.985090,1.062767
0.366520,1.073174,1.004751,0.995406,0.993664,1.017450,1.022440,1.015566,1.015685,1.055916,1.025888,1.023295,1.004677,1.018152,1.003798,0.991027,1.004418,1.003784,0.999310,1.032824,0.980946,1.005007,1.024837,1.016954,1.010021,1.014497,1.018588,1.008615,1.015127,1.013118,0.991058,1.021658,1.009166,0.989588,1.006218,1.034257,1.037662,0.993538,0.985231,1.063114
0.374850,1.073457,1.004948,0.995567,0.993862,1.017619,1.022609,1.015736,1.015857,1.056094,1.026059,1.023463,1.004844,1.018323,1.003982,0.991287,1.004731,1.004051,0.999536,1.033243,0.981440,1.005339,1.025191,1.017295,1.010364,1.014735,1.018836,1.008869,1.015391,1.013334,0.991218,1.021886,1.009360,0.989972,1.006810,1.034637,1.037969,0.993938,0.985391,1.063394
0.383180,1.073679,1.005150,0.995738,0.994072,1.017788,1.022778,1.015901,1.016022,1.056227,1.026236,1.023634,1.005017,1.018501,1.004174,0.991557,1.005050,1.004324,0.999769,1.033667,0.981941,1.005676,1.025549,1.017643,1.010715,1.014974,1.019088,1.009128,1.015657,1.013553,0.991370,1.022114,1.009559,0.990360,1.007412,1.035019,1.038282,0.994337,0.985552,1.063615
0.391510,1.073848,1.005343,0.995902,0.994277,1.017947,1.022937,1.016052,1.016170,1.056316,1.026407,1.023799,1.005183,1.018673,1.004361,0.991819,1.005359,1.004586,0.999992,1.034082,0.982440,1.006002,1.025896,1.017981,1.011057,1.015203,1.019328,1.009376,1.015907,1.013755,0.991507,1.022335,1.009757,0.990743,1.008017,1.035390,1.038587,0.994724,0.985696,1.063782
0.399840,1.073969,1.005515,0.996045,0.994464,1.018085,1.023077,1.016179,1.016294,1.056361,1.026563,1.023947,1.005333,1.018829,1.004527,0.992056,1.005641,1.004822,1.000190,1.034476,0.982924,1.006299,1.026215,1.018292,1.011373,1.015410,1.019541,1.009597,1.016126,1.013926,0.991624,1.022546,1.009947,0.991110,1.008614,1.035737,1.038875,0.995089,0.985810,1.063902
0.408170,1.074046,1.005655,0.996153,0.994619,1.018194,1.023188,1.016275,1.016384,1.056362,1.026695,1.024069,1.005457,1.018959,1.004663,0.992255,1.005883,1.005019,1.000351,1.034837,0.983385,1.006555,1.026496,1.018565,1.011649,1.015585,1.019716,1.009781,1.016302,1.014055,0.991716,1.022741,1.010121,0.991454,1.009194,1.036051,1.039135,0.995425,0.985884,1.063977
0.416500,1.074082,1.005760,0.996221,0.994733,1.018266,1.023264,1.016333,1.016436,1.056320,1.026795,1.024158,1.005548,1.019054,1.004759,0.992409,1.006076,1.005169,1.000468,1.035159,0.983816,1.006762,1.026729,1.018791,1.011877,1.015724,1.019848,1.009919,1.016428,1.014138,0.991781,1.022916,1.010276,0.991769,1.009751,1.036325,1.039360,0.995729,0.985914,1.064014
0.424830,1.074083,1.005829,0.996246,0.994802,1.018299,1.023302,1.016351,1.016446,1.056236,1.026859,1.024210,1.005602,1.019113,1.004812,0.992511,1.006218,1.005270,1.000538,1.035436,0.984210,1.006917,1.026913,1.018968,1.012052,1.015827,1.019934,1.010011,1.016506,1.014172,0.991820,1.023068,1.010408,0.992051,1.010277,1.036557,1.039546,0.995999,0.985899,1.064014
0.433160,1.074050,1.005864,0.996231,0.994825,1.018292,1.023301,1.016328,1.016414,1.056111,1.026888,1.024226,1.005619,1.019134,1.004822,0.992564,1.006309,1.005324,1.000563,1.035669,0.984566,1.007021,1.027048,1.019095,1.012175,1.015896,1.019978,1.010059,1.016537,1.014163,0.991835,1.023199,1.010516,0.992298,1.010771,1.036747,1.039693,0.996238,0.985844,1.063981
0.441490,1.073986,1.005870,0.996181,0.994806,1.018247,1.023263,1.016267,1.016342,1.055948,1.026883,1.024206,1.005601,1.019119,1.004792,0.992571,1.006354,1.005335,1.000548,1.035860,0.984884,1.007078,1.027138,1.019177,1.012248,1.015936,1.019986,1.010068,1.016528,1.014116,0.991830,1.023308,1.010601,0.992511,1.011230,1.036899,1.039802,0.996450,0.985755,1.063919
0.449820,1.073896,1.005857,0.996104,0.994749,1.018168,1.023194,1.016170,1.016234,1.055750,1.026848,1.024156,1.005552,1.019073,1.004728,0.992539,1.006358,1.005312,1.000501,1.036012,0.985166,1.007095,1.027190,1.019221,1.012279,1.015956,1.019965,1.010045,1.016489,1.014041,0.991813,1.023398,1.010666,0.992694,1.011655,1.037017,1.039876,0.996641,0.985640,1.063829
0.458150,1.073780,1.005830,0.996010,0.994664,1.018061,1.023097,1.016044,1.016095,1.055521,1.026788,1.024080,1.005478,1.019002,1.004636,0.992476,1.006331,1.005261,1.000430,1.036132,0.985416,1.007080,1.027210,1.019232,1.012276,1.015962,1.019925,1.010000,1.016429,1.013947,0.991787,1.023472,1.010714,0.992849,1.012048,1.037107,1.039921,0.996818,0.985508,1.063714
0.466480,1.073642,1.005800,0.995906,0.994558,1.017933,1.022979,1.015895,1.015932,1.055262,1.026711,1.023986,1.005385,1.018913,1.004525,0.992390,1.006281,1.005193,1.000345,1.036227,0.985638,1.007042,1.027206,1.019220,1.012248,1.015962,1.019873,1.009941,1.016356,1.013843,0.991760,1.023534,1.010749,0.992982,1.012412,1.037175,1.039941,0.996987,0.985369,1.063577
0.474810,1.073483,1.005772,0.995802,0.994439,1.017789,1.022846,1.015728,1.015750,1.054979,1.026621,1.023878,1.005280,1.018812,1.004402,0.992290,1.006216,1.005114,1.000254,1.036301,0.985836,1.006988,1.027186,1.019191,1.012202,1.015964,1.019819,1.009875,1.016280,1.013737,0.991737,1.023588,1.010775,0.993095,1.012751,1.037226,1.039943,0.997153,0.985228,1.063420
0.483140,1.073306,1.005753,0.995704,0.994314,1.017637,1.022704,1.015548,1.015554,1.054674,1.026525,1.023763,1.005167,1.018704,1.004273,0.992183,1.006143,1.005032,1.000162,1.036359,0.986016,1.006925,1.027155,1.019151,1.012145,1.015973,1.019767,1.009810,1.016205,1.013634,0.991721,1.023636,1.010795,0.993193,1.013068,1.037265,1.039930,0.997321,0.985092,1.063244
0.491470,1.073111,1.005745,0.995616,0.994189,1.017479,1.022558,1.015362,1.015349,1.054350,1.026426,1.023644,1.005053,1.018595,1.004144,0.992074,1.006065,1.004951,1.000075,1.036407,0.986180,1.006857,1.027117,1.019104,1.012082,1.015992,1.019723,1.009750,1.016137,1.013540,0.991716,1.023682,1.010813,0.993279,1.013365,1.037295,1.039906,0.997493,0.984963,1.063052
0.499800,1.072902,1.005751,0.995542,0.994068,1.017320,1.022410,1.015171,1.015139,1.054009,1.026328,1.023526,1.004939,1.018487,1.004017,0.991966,1.005987,1.004873,0.999995,1.036446,0.986331,1.006786,1.027074,1.019053,1.012018,1.016024,1.019688,1.009696,1.016078,1.013455,0.991723,1.023727,1.010830,0.993354,1.013645,1.037317,1.039874,0.997672,0.984845,1.062845
0.508130,1.072679,1.005772,0.995481,0.993953,1.017161,1.022262,1.014978,1.014925,1.053654,1.026232,1.023409,1.004827,1.018382,1.003895,0.991861,1.005910,1.004801,0.999924,1.036477,0.986470,1.006714,1.027027,1.018998,1.011952,1.016068,1.019663,1.009650,1.016028,1.013381,0.991744,1.023773,1.010847,0.993419,1.013908,1.037333,1.039834,0.997857,0.984737,1.062624
0.516460,1.072444,1.005805,0.995433,0.993844,1.017004,1.022115,1.014783,1.014709,1.053287,1.026139,1.023294,1.004718,1.018280,1.003778,0.991758,1.005833,1.004733,0.999859,1.036500,0.986597,1.006639,1.026975,1.018939,1.011885,1.016126,1.019647,1.009611,1.015987,1.013316,0.991777,1.023819,1.010864,0.993476,1.014156,1.037341,1.039788,0.998048,0.984638,1.062391
0.524790,1.072198,1.005850,0.995396,0.993740,1.016848,1.021969,1.014587,1.014490,1.052908,1.026047,1.023180,1.004611,1.018181,1.003665,0.991656,1.005754,1.004667,0.999800,1.036515,0.986713,1.006560,1.026918,1.018874,1.011815,1.016194,1.019639,1.009578,1.015952,1.013258,0.991822,1.023866,1.010880,0.993522,1.014386,1.037341,1.039734,0.998243,0.984547,1.062147
0.533120,1.071941,1.005903,0.995367,0.993639,1.016691,1.021822,1.014389,1.014269,1.052518,1.025956,1.023067,1.004505,1.018083,1.003554,0.991554,1.005671,1.004602,0.999745,1.036520,0.986815,1.006476,1.026852,1.018801,1.011741,1.016271,1.019636,1.009547,1.015923,1.013206,0.991877,1.023911,1.010894,0.993557,1.014600,1.037330,1.039672,0.998441,0.984460,1.061893
0.541450,1.071676,1.005962,0.995343,0.993541,1.016533,1.021674,1.014188,1.014043,1.052119,1.025864,1.022953,1.004397,1.017984,1.003442,0.991449,1.005583,1.004534,0.999690,1.036512,0.986902,1.006382,1.026775,1.018718,1.011660,1.016355,1.019635,1.009517,1.015895,1.013157,0.991941,1.023954,1.010903,0.993580,1.014794,1.037306,1.039600,0.998639,0.984376,1.061630
