Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.133280,1.040934,1.026575,1.018167,1.014687,1.030391,1.035490,1.022853,1.020868,1.045059,1.048646,1.043129,1.031436,1.041188,1.026319,1.012352,1.024235,1.024195,1.020342,1.050051,0.991418,1.022713,1.041254,1.032942,1.028122,1.050067,1.044462,1.028423,1.047943,1.050085,1.003200,1.029140,1.041140,1.005479,1.016152,1.050000,1.050000,1.034993,1.033336,1.041040
0.141610,1.040934,1.026575,1.018167,1.014687,1.030391,1.035490,1.022853,1.020868,1.045059,1.048646,1.043129,1.031436,1.041188,1.026319,1.012352,1.024235,1.024195,1.020342,1.050051,0.991418,1.022713,1.041254,1.032942,1.028122,1.050067,1.044462,1.028423,1.047943,1.050085,1.003200,1.029140,1.041140,1.005479,1.016152,1.050000,1.050000,1.034993,1.033336,1.041040
0.149940,1.040934,1.026575,1.018167,1.014687,1.030391,1.035490,1.022853,1.020868,1.045059,1.048646,1.043129,1.031436,1.041188,1.026319,1.012352,1.024235,1.024195,1.020342,1.050051,0.991418,1.022713,1.041254,1.032942,1.028122,1.050067,1.044462,1.028423,1.047943,1.050085,1.003200,1.029140,1.041140,1.005479,1.016152,1.050000,1.050000,1.034993,1.033336,1.041040
0.158270,1.040934,1.026575,1.018167,1.014687,1.030391,1.035490,1.022853,1.020868,1.045059,1.048646,1.043129,1.031436,1.041188,1.026319,1.012352,1.024235,1.024195,1.020342,1.050051,0.991418,1.022713,1.041254,1.032942,1.028122,1.050067,1.044462,1.028423,1.047943,1.050085,1.003200,1.029140,1.041140,1.005479,1.016152,1.050000,1.050000,1.034993,1.033336,1.041040
0.166600,1.040934,1.026575,1.018167,1.014687,1.030391,1.035490,1.022853,1.020868,1.045059,1.048646,1.043129,1.031436,1.041188,1.026319,1.012352,1.024235,1.024195,1.020342,1.050051,0.991418,1.022713,1.041254,1.032942,1.028122,1.050067,1.044462,1.028423,1.047943,1.050085,1.003200,1.029140,1.041140,1.005479,1.016152,1.050000,1.050000,1.034993,1.033336,1.041040
0.174930,1.040934,1.026575,1.018167,1.014687,1.030391,1.035490,1.022853,1.020868,1.045059,1.048646,1.043129,1.031436,1.041188,1.026319,1.012352,1.024235,1.024195,1.020342,1.050051,0.991418,1.022713,1.041254,1.032942,1.028122,1.050067,1.044462,1.028423,1.047943,1.050085,1.003200,1.029140,1.041140,1.005479,1.016152,1.050000,1.050000,1.034993,1.033336,1.041040
0.183260,1.040934,1.026575,1.018167,1.014687,1.030391,1.035490,1.022853,1.020868,1.045059,1.048646,1.043129,1.031436,1.041188,1.026319,1.012352,1.024235,1.024195,1.020342,1.050051,0.991418,1.022713,1.041254,1.032942,1.028122,1.050067,1.044462,1.028423,1.047943,1.050085,1.003200,1.029140,1.041140,1.005479,1.016152,1.050000,1.050000,1.034993,1.033336,1.041040
0.191590,1.040934,1.026575,1.018167,1.014687,1.030391,1.035490,1.022853,1.020868,1.045059,1.048646,1.043129,1.031436,1.041188,1.026319,1.012352,1.024235,1.024195,1.020342,1.050051,0.991418,1.022713,1.041254,1.032942,1.028122,1.050067,1.044462,1.028423,1.047943,1.050085,1.003200,1.029140,1.041140,1.005479,1.016152,1.050000,1.050000,1.034993,1.033336,1.041040
0.199920,1.040934,1.026575,1.018167,1.014687,1.030391,1.035490,1.022853,1.020868,1.045059,1.048646,1.043129,1.031436,1.041188,1.026319,1.012352,1.024235,1.024195,1.020342,1.050051,0.991418,1.022713,1.041254,1.032942,1.028122,1.050067,1.044462,1.028423,1.047943,1.050085,1.003200,1.029140,1.041140,1.005479,1.016152,1.050000,1.050000,1.034993,1.033336,1.041040
0.208250,1.041023,1.026795,1.018480,1.014971,1.030621,1.035716,1.023058,1.021064,1.045157,1.048917,1.043385,1.031715,1.041491,1.026708,1.013168,1.024799,1.024654,1.020743,1.050433,0.991690,1.023225,1.041694,1.033381,1.028651,1.050291,1.044780,1.028807,1.048194,1.050324,1.003328,1.029291,1.041315,1.005754,1.016363,1.050335,1.050311,1.035157,1.033523,1.041066
0.216580,1.041040,1.026837,1.018534,1.015019,1.030660,1.035754,1.023095,1.021099,1.045176,1.048958,1.043426,1.031758,1.041535,1.026759,1.013242,1.024878,1.024723,1.020806,1.050515,0.991767,1.023308,1.041780,1.033471,1.028734,1.050336,1.044839,1.028870,1.048252,1.050380,1.003357,1.029317,1.041345,1.005829,1.016440,1.050410,1.050408,1.035197,1.033571,1.041071
0.224910,1.041056,1.026876,1.018583,1.015062,1.030695,1.035789,1.023128,1.021132,1.045193,1.048995,1.043462,1.031796,1.041575,1.026805,1.013307,1.024945,1.024783,1.020861,1.050583,0.991831,1.023379,1.041852,1.033546,1.028805,1.050376,1.044891,1.028926,1.048303,1.050429,1.003385,1.029342,1.041374,1.005888,1.016505,1.050475,1.050482,1.035234,1.033616,1.041077
0.233240,1.041071,1.026912,1.018627,1.015103,1.030729,1.035823,1.023159,1.021163,1.045209,1.049031,1.043497,1.031832,1.041613,1.026848,1.013365,1.025005,1.024837,1.020911,1.050642,0.991888,1.023441,1.041915,1.033611,1.028867,1.050413,1.044937,1.028976,1.048350,1.050475,1.003412,1.029367,1.041401,1.005938,1.016561,1.050533,1.050545,1.035267,1.033656,1.041082
0.241570,1.041085,1.026945,1.018668,1.015142,1.030762,1.035855,1.023190,1.021193,1.045224,1.049065,1.043531,1.031867,1.041649,1.026889,1.013418,1.025058,1.024885,1.020957,1.050694,0.991939,1.023496,1.041971,1.033667,1.028923,1.050447,1.044980,1.029021,1.048392,1.050516,1.003437,1.029391,1.041427,1.005983,1.016611,1.050584,1.050601,1.035297,1.033692,1.041086
0.249900,1.041097,1.026974,1.018705,1.015179,1.030794,1.035886,1.023220,1.021222,1.045239,1.049098,1.043563,1.031900,1.041683,1.026927,1.013465,1.025106,1.024928,1.020997,1.050741,0.991985,1.023544,1.042019,1.033717,1.028973,1.050477,1.045017,1.029061,1.048429,1.050551,1.003461,1.029415,1.041452,1.006022,1.016657,1.050628,1.050650,1.035325,1.033724,1.041091
0.258230,1.041109,1.027001,1.018737,1.015213,1.030823,1.035914,1.023247,1.021249,1.045253,1.049128,1.043593,1.031931,1.041714,1.026961,1.013506,1.025147,1.024966,1.021033,1.050782,0.992026,1.023585,1.042060,1.033759,1.029016,1.050504,1.045050,1.029096,1.048461,1.050582,1.003483,1.029438,1.041477,1.006058,1.016699,1.050666,1.050693,1.035348,1.033751,1.041095
0.266560,1.041119,1.027024,1.018765,1.015243,1.030849,1.035940,1.023272,1.021274,1.045265,1.049155,1.043619,1.031958,1.041742,1.026992,1.013542,1.025181,1.024998,1.021063,1.050818,0.992063,1.023619,1.042095,1.033794,1.029052,1.050527,1.045077,1.029125,1.048487,1.050608,1.003503,1.029459,1.041500,1.006089,1.016736,1.050699,1.050731,1.035369,1.033773,1.041098
0.274890,1.041128,1.027043,1.018789,1.015269,1.030872,1.035963,1.023294,1.021295,1.045276,1.049179,1.043643,1.031983,1.041767,1.027018,1.013571,1.025210,1.025024,1.021088,1.050849,0.992095,1.023647,1.042123,1.033824,1.029082,1.050547,1.045100,1.029149,1.048509,1.050629,1.003521,1.029478,1.041521,1.006117,1.016770,1.050726,1.050763,1.035386,1.033791,1.041102
0.283220,1.041136,1.027060,1.018808,1.015290,1.030892,1.035983,1.023313,1.021314,1.045286,1.049200,1.043664,1.032004,1.041789,1.027040,1.013595,1.025233,1.025046,1.021109,1.050875,0.992123,1.023670,1.042147,1.033848,1.029106,1.050563,1.045118,1.029169,1.048528,1.050646,1.003538,1.029496,1.041541,1.006141,1.016799,1.050749,1.050791,1.035401,1.033806,1.041104
0.291550,1.041143,1.027074,1.018824,1.015309,1.030910,1.036001,1.023330,1.021330,1.045294,1.049219,1.043682,1.032022,1.041807,1.027059,1.013614,1.025253,1.025064,1.021126,1.050897,0.992147,1.023689,1.042166,1.033868,1.029126,1.050577,1.045134,1.029186,1.048543,1.050660,1.003553,1.029512,1.041559,1.006162,1.016825,1.050768,1.050815,1.035414,1.033819,1.041107
0.299880,1.041149,1.027086,1.018838,1.015325,1.030925,1.036016,1.023344,1.021344,1.045300,1.049235,1.043698,1.032038,1.041824,1.027075,1.013631,1.025269,1.025079,1.021141,1.050917,0.992169,1.023706,1.042183,1.033885,1.029143,1.050589,1.045147,1.029200,1.048556,1.050672,1.003566,1.029527,1.041576,1.006181,1.016848,1.050785,1.050836,1.035425,1.033830,1.041109
0.308210,1.041154,1.027097,1.018850,1.015338,1.030938,1.036029,1.023356,1.021356,1.045306,1.049250,1.043713,1.032053,1.041838,1.027089,1.013645,1.025284,1.025093,1.021154,1.050935,0.992188,1.023720,1.042198,1.033901,1.029158,1.050600,1.045160,1.029213,1.048568,1.050684,1.003579,1.029540,1.041593,1.006199,1.016868,1.050801,1.050855,1.035436,1.033840,1.041110
0.316540,1.041159,1.027108,1.018862,1.015351,1.030950,1.036042,1.023368,1.021367,1.045312,1.049264,1.043726,1.032067,1.041852,1.027103,1.013659,1.025298,1.025106,1.021167,1.050952,0.992206,1.023734,1.042213,1.033916,1.029173,1.050611,1.045172,1.029225,1.048579,1.050695,1.003591,1.029553,1.041609,1.006215,1.016887,1.050816,1.050872,1.035446,1.033850,1.041112
0.324870,1.041163,1.027119,1.018874,1.015363,1.030962,1.036054,1.023379,1.021378,1.045317,1.049278,1.043739,1.032080,1.041866,1.027116,1.013673,1.025313,1.025119,1.021179,1.050968,0.992223,1.023749,1.042228,1.033931,1.029187,1.050622,1.045184,1.029238,1.048592,1.050707,1.003603,1.029566,1.041625,1.006231,1.016905,1.050831,1.050887,1.035456,1.033861,1.041113
0.333200,1.041167,1.027130,1.018886,1.015376,1.030974,1.036066,1.023391,1.021389,1.045322,1.049292,1.043752,1.032093,1.041880,1.027129,1.013687,1.025327,1.025133,1.021193,1.050984,0.992239,1.023764,1.042243,1.033946,1.029202,1.050633,1.045197,1.029251,1.048605,1.050720,1.003615,1.029578,1.041641,1.006247,1.016922,1.050846,1.050903,1.035466,1.033872,1.041114
0.341530,1.041172,1.027142,1.018899,1.015389,1.030987,1.036079,1.023402,1.021400,1.045328,1.049306,1.043766,1.032108,1.041894,1.027144,1.013703,1.025343,1.025148,1.021207,1.051001,0.992256,1.023780,1.042260,1.033962,1.029218,1.050645,1.045211,1.029266,1.048619,1.050734,1.003627,1.029591,1.041657,1.006263,1.016939,1.050862,1.050918,1.035477,1.033884,1.041115
0.349860,1.041177,1.027154,1.018913,1.015403,1.031000,1.036092,1.023415,1.021413,1.045334,1.049322,1.043781,1.032123,1.041909,1.027159,1.013719,1.025360,1.025164,1.021222,1.051019,0.992273,1.023796,1.042277,1.033979,1.029235,1.050657,1.045226,1.029281,1.048635,1.050749,1.003639,1.029604,1.041675,1.006279,1.016956,1.050878,1.050933,1.035488,1.033898,1.041117
0.358190,1.041181,1.027167,1.018928,1.015418,1.031014,1.036106,1.023428,1.021425,1.045340,1.049338,1.043796,1.032138,1.041925,1.027175,1.013737,1.025377,1.025180,1.021238,1.051036,0.992290,1.023814,1.042294,1.033997,1.029253,1.050670,1.045242,1.029297,1.048651,1.050765,1.003651,1.029617,1.041692,1.006296,1.016973,1.050895,1.050948,1.035500,1.033912,1.041118
0.366520,1.041186,1.027180,1.018944,1.015434,1.031029,1.036121,1.023442,1.021439,1.045346,1.049354,1.043812,1.032155,1.041942,1.027192,1.013755,1.025395,1.025197,1.021255,1.051055,0.992308,1.023832,1.042312,1.034015,1.029272,1.050683,1.045258,1.029314,1.048668,1.050781,1.003663,1.029631,1.041711,1.006313,1.016990,1.050912,1.050963,1.035512,1.033927,1.041119
0.374850,1.041191,1.027194,1.018960,1.015451,1.031044,1.036136,1.023456,1.021453,1.045353,1.049371,1.043829,1.032172,1.041959,1.027209,1.013774,1.025414,1.025215,1.021272,1.051073,0.992326,1.023851,1.042330,1.034033,1.029291,1.050696,1.045275,1.029331,1.048685,1.050798,1.003675,1.029645,1.041729,1.006329,1.017008,1.050929,1.050978,1.035524,1.033942,1.041120
0.383180,1.041196,1.027207,1.018976,1.015468,1.031060,1.036152,1.023471,1.021467,1.045360,1.049389,1.043846,1.032189,1.041977,1.027227,1.013793,1.025432,1.025233,1.021289,1.051092,0.992344,1.023869,1.042348,1.034051,1.029310,1.050710,1.045291,1.029348,1.048702,1.050815,1.003688,1.029659,1.041748,1.006346,1.017025,1.050946,1.050993,1.035536,1.033957,1.041121
0.391510,1.041201,1.027221,1.018992,1.015485,1.031076,1.036168,1.023486,1.021481,1.045366,1.049406,1.043863,1.032206,1.041994,1.027244,1.013811,1.025451,1.025250,1.021305,1.051110,0.992362,1.023887,1.042366,1.034068,1.029329,1.050723,1.045308,1.029365,1.048719,1.050832,1.003699,1.029674,1.041767,1.006363,1.017043,1.050963,1.051008,1.035548,1.033972,1.041123
0.399840,1.041206,1.027233,1.019008,1.015501,1.031091,1.036184,1.023501,1.021496,1.045373,1.049424,1.043880,1.032223,1.042012,1.027262,1.013829,1.025468,1.025267,1.021322,1.051128,0.992380,1.023904,1.042383,1.034085,1.029347,1.050736,1.045324,1.029381,1.048736,1.050848,1.003711,1.029688,1.041786,1.006379,1.017060,1.050979,1.051022,1.035559,1.033986,1.041124
0.408170,1.041211,1.027246,1.019022,1.015518,1.031106,1.036199,1.023515,1.021510,1.045379,1.049441,1.043896,1.032240,1.042029,1.027279,1.013847,1.025485,1.025283,1.021337,1.051145,0.992397,1.023921,1.042399,1.034102,1.029364,1.050748,1.045339,1.029397,1.048752,1.050864,1.003722,1.029703,1.041804,1.006395,1.017077,1.050994,1.051036,1.035570,1.034001,1.041125
0.416500,1.041215,1.027258,1.019037,1.015534,1.031121,1.036214,1.023529,1.021523,1.045386,1.049458,1.043912,1.032256,1.042045,1.027295,1.013864,1.025502,1.025299,1.021353,1.051162,0.992414,1.023937,1.042415,1.034118,1.029381,1.050759,1.045354,1.029412,1.048768,1.050879,1.003733,1.029717,1.041823,1.006410,1.017093,1.051009,1.051050,1.035581,1.034015,1.041126
0.424830,1.041219,1.027269,1.019050,1.015549,1.031136,1.036228,1.023542,1.021537,1.045392,1.049474,1.043928,1.032272,1.042061,1.027311,1.013880,1.025518,1.025314,1.021367,1.051178,0.992430,1.023953,1.042430,1.034133,1.029397,1.050771,1.045368,1.029427,1.048783,1.050894,1.003743,1.029731,1.041841,1.006425,1.017109,1.051023,1.051063,1.035591,1.034028,1.041127
0.433160,1.041223,1.027280,1.019064,1.015564,1.031150,1.036243,1.023556,1.021550,1.045398,1.049490,1.043943,1.032288,1.042077,1.027327,1.013896,1.025533,1.025329,1.021381,1.051194,0.992446,1.023968,1.042445,1.034148,1.029413,1.050782,1.045382,1.029441,1.048798,1.050909,1.003752,1.029744,1.041858,1.006440,1.017125,1.051037,1.051076,1.035601,1.034042,1.041127
0.441490,1.041227,1.027290,1.019076,1.015578,1.031163,1.036256,1.023568,1.021562,1.045403,1.049505,1.043958,1.032303,1.042092,1.027341,1.013911,1.025548,1.025343,1.021395,1.051209,0.992461,1.023982,1.042460,1.034162,1.029428,1.050792,1.045396,1.029454,1.048812,1.050923,1.003761,1.029757,1.041875,1.006453,1.017140,1.051051,1.051089,1.035611,1.034055,1.041128
0.449820,1.041231,1.027300,1.019089,1.015591,1.031176,1.036269,1.023581,1.021574,1.045409,1.049520,1.043972,1.032317,1.042107,1.027356,1.013925,1.025562,1.025356,1.021408,1.051223,0.992475,1.023997,1.042474,1.034176,1.029442,1.050802,1.045409,1.029468,1.048826,1.050937,1.003770,1.029770,1.041892,1.006467,1.017154,1.051064,1.051102,1.035620,1.034068,1.041129
0.458150,1.041235,1.027310,1.019101,1.015605,1.031189,1.036282,1.023593,1.021585,1.045414,1.049534,1.043986,1.032331,1.042121,1.027370,1.013940,1.025576,1.025369,1.021421,1.051238,0.992489,1.024010,1.042487,1.034190,1.029456,1.050812,1.045421,1.029481,1.048840,1.050951,1.003778,1.029783,1.041908,1.006479,1.017168,1.051077,1.051114,1.035629,1.034081,1.041129
0.466480,1.041238,1.027319,1.019112,1.015617,1.031201,1.036295,1.023604,1.021596,1.045419,1.049548,1.043999,1.032345,1.042135,1.027383,1.013954,1.025590,1.025383,1.021433,1.051251,0.992503,1.024024,1.042501,1.034204,1.029470,1.050821,1.045434,1.029494,1.048854,1.050965,1.003785,1.029795,1.041924,1.006492,1.017181,1.051090,1.051127,1.035638,1.034094,1.041130
0.474810,1.041241,1.027328,1.019124,1.015630,1.031213,1.036307,1.023616,1.021607,1.045424,1.049562,1.044013,1.032358,1.042149,1.027397,1.013967,1.025603,1.025395,1.021446,1.051265,0.992516,1.024038,1.042514,1.034217,1.029484,1.050831,1.045446,1.029506,1.048868,1.050979,1.003792,1.029807,1.041940,1.006504,1.017194,1.051102,1.051139,1.035646,1.034107,1.041130
0.483140,1.041244,1.027337,1.019135,1.015643,1.031225,1.036319,1.023627,1.021618,1.045428,1.049576,1.044026,1.032372,1.042162,1.027410,1.013981,1.025617,1.025408,1.021458,1.051278,0.992529,1.024051,1.042528,1.034231,1.029498,1.050840,1.045459,1.029519,1.048881,1.050992,1.003799,1.029819,1.041955,1.006516,1.017207,1.051115,1.051152,1.035654,1.034120,1.041130
0.491470,1.041247,1.027346,1.019146,1.015655,1.031237,1.036331,1.023638,1.021629,1.045433,1.049589,1.044038,1.032385,1.042175,1.027423,1.013995,1.025630,1.025421,1.021470,1.051291,0.992542,1.024064,1.042541,1.034244,1.029512,1.050848,1.045471,1.029531,1.048895,1.051006,1.003805,1.029830,1.041970,1.006527,1.017219,1.051127,1.051164,1.035663,1.034133,1.041131
0.499800,1.041250,1.027354,1.019157,1.015667,1.031248,1.036342,1.023649,1.021640,1.045438,1.049602,1.044051,1.032398,1.042189,1.027436,1.014008,1.025643,1.025433,1.021482,1.051304,0.992555,1.024078,1.042554,1.034257,1.029525,1.050857,1.045483,1.029543,1.048909,1.051020,1.003811,1.029842,1.041984,1.006538,1.017231,1.051140,1.051176,1.035671,1.034146,1.041131
0.508130,1.041253,1.027362,1.019168,1.015679,1.031260,1.036354,1.023659,1.021650,1.045442,1.049615,1.044063,1.032410,1.042201,1.027449,1.014021,1.025656,1.025446,1.021493,1.051316,0.992567,1.024090,1.042567,1.034270,1.029538,1.050866,1.045495,1.029555,1.048922,1.051033,1.003816,1.029853,1.041999,1.006549,1.017243,1.051152,1.051188,1.035678,1.034159,1.041131
0.516460,1.041256,1.027370,1.019178,1.015691,1.031271,1.036365,1.023670,1.021660,1.045446,1.049627,1.044076,1.032423,1.042214,1.027461,1.014034,1.025669,1.025458,1.021505,1.051329,0.992579,1.024103,1.042580,1.034283,1.029551,1.050874,1.045507,1.029567,1.048935,1.051047,1.003821,1.029864,1.042012,1.006560,1.017255,1.051164,1.051200,1.035686,1.034171,1.041132
0.524790,1.041259,1.027378,1.019188,1.015702,1.031282,1.036376,1.023680,1.021670,1.045451,1.049640,1.044087,1.032435,1.042226,1.027473,1.014047,1.025682,1.025469,1.021516,1.051341,0.992590,1.024116,1.042592,1.034296,1.029564,1.050882,1.045518,1.029579,1.048948,1.051060,1.003825,1.029874,1.042025,1.006570,1.017266,1.051175,1.051212,1.035693,1.034184,1.041132
0.533120,1.041261,1.027385,1.019198,1.015714,1.031292,1.036387,1.023690,1.021679,1.045455,1.049651,1.044099,1.032446,1.042238,1.027485,1.014059,1.025694,1.025481,1.021527,1.051352,0.992602,1.024128,1.042604,1.034308,1.029576,1.050889,1.045529,1.029590,1.048961,1.051073,1.003829,1.029884,1.042038,1.006579,1.017277,1.051186,1.051223,1.035700,1.034196,1.041132
0.541450,1.041264,1.027392,1.019207,1.015724,1.031302,1.036397,1.023700,1.021689,1.045458,1.049663,1.044110,1.032457,1.042249,1.027497,1.014071,1.025705,1.025492,1.021537,1.051364,0.992613,1.024140,1.042616,1.034320,1.029588,1.050896,1.045539,1.029600,1.048973,1.051085,1.003832,1.029894,1.042050,1.006589,1.017287,1.051197,1.051235,1.035707,1.034209,1.041132
