Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.083300,1.048049,1.037803,1.027884,1.020290,1.038218,1.042849,1.032946,1.032294,1.049493,1.050019,1.046261,1.028785,1.043060,1.030369,1.017890,1.027960,1.030896,1.028854,1.050035,0.994396,1.023747,1.041443,1.032452,1.032040,1.050025,1.050053,1.037464,1.047326,1.043423,1.011452,1.035687,1.032317,1.002314,1.014164,1.050000,1.050000,1.024821,1.011592,1.040775
0.091630,1.048049,1.037803,1.027884,1.020290,1.038218,1.042849,1.032946,1.032294,1.049493,1.050019,1.046261,1.028785,1.043060,1.030369,1.017890,1.027960,1.030896,1.028854,1.050035,0.994396,1.023747,1.041443,1.032452,1.032040,1.050025,1.050053,1.037464,1.047326,1.043423,1.011452,1.035687,1.032317,1.002314,1.014164,1.050000,1.050000,1.024821,1.011592,1.040775
0.099960,1.048049,1.037803,1.027884,1.020290,1.038218,1.042849,1.032946,1.032294,1.049493,1.050019,1.046261,1.028785,1.043060,1.030369,1.017890,1.027960,1.030896,1.028854,1.050035,0.994396,1.023747,1.041443,1.032452,1.032040,1.050025,1.050053,1.037464,1.047326,1.043423,1.011452,1.035687,1.032317,1.002314,1.014164,1.050000,1.050000,1.024821,1.011592,1.040775
0.108290,1.048049,1.037803,1.027884,1.020290,1.038218,1.042849,1.032946,1.032294,1.049493,1.050019,1.046261,1.028785,1.043060,1.030369,1.017890,1.027960,1.030896,1.028854,1.050035,0.994396,1.023747,1.041443,1.032452,1.032040,1.050025,1.050053,1.037464,1.047326,1.043423,1.011452,1.035687,1.032317,1.002314,1.014164,1.050000,1.050000,1.024821,1.011592,1.040775
0.116620,0.925718,0.877199,0.769891,0.549858,0.300407,0.302929,0.072209,0.070699,0.596658,0.494270,0.430398,0.461608,0.516782,0.582693,0.779352,0.861084,0.845656,0.816146,0.950787,0.925395,0.891427,0.941405,0.934039,0.885774,0.904549,0.906121,0.875322,0.938827,0.941799,0.924939,0.562847,0.667889,0.934333,0.964857,0.982612,0.990322,0.923916,0.931354,0.946112
0.124950,0.913917,0.856520,0.741582,0.513030,0.282919,0.286645,0.068328,0.065127,0.590717,0.470163,0.408880,0.438463,0.490617,0.550963,0.745086,0.828990,0.815694,0.786805,0.919677,0.897915,0.861803,0.913986,0.905197,0.852600,0.883631,0.881805,0.848525,0.916269,0.920717,0.911973,0.540703,0.642530,0.904924,0.939790,0.960533,0.961765,0.904276,0.913399,0.940037
0.133280,0.905519,0.842320,0.722989,0.490078,0.271824,0.276174,0.065832,0.061845,0.586606,0.454401,0.394876,0.423456,0.473630,0.530624,0.722592,0.807560,0.795691,0.767328,0.899000,0.878896,0.841727,0.895100,0.885672,0.830316,0.869154,0.865195,0.830429,0.900663,0.906047,0.902595,0.525647,0.625063,0.886179,0.922116,0.944496,0.943156,0.890055,0.900732,0.935444
0.141610,0.899207,0.831838,0.709722,0.474327,0.264127,0.268857,0.064088,0.059646,0.583577,0.443294,0.385029,0.412931,0.461700,0.516430,0.706711,0.792271,0.781367,0.753395,0.884402,0.865252,0.827236,0.881313,0.871639,0.814389,0.858448,0.853077,0.817350,0.889192,0.895215,0.895361,0.514807,0.612444,0.873277,0.909415,0.932318,0.930290,0.879230,0.891289,0.931912
0.149940,0.894234,0.823561,0.699452,0.462360,0.258272,0.263293,0.062762,0.057950,0.581234,0.434851,0.377545,0.404940,0.452627,0.505622,0.694632,0.780608,0.770370,0.742663,0.873501,0.855032,0.816100,0.870656,0.860929,0.802248,0.850021,0.843646,0.807239,0.880233,0.886729,0.889465,0.506612,0.602886,0.863868,0.899947,0.922655,0.920860,0.870589,0.883849,0.929177
0.158270,0.890159,0.816637,0.690914,0.452402,0.253435,0.258730,0.061674,0.056474,0.579354,0.427974,0.371438,0.398417,0.445206,0.496717,0.684778,0.771122,0.761360,0.733823,0.864867,0.846980,0.807011,0.861951,0.852260,0.792386,0.843012,0.835862,0.798925,0.872832,0.879708,0.884444,0.500143,0.595302,0.856565,0.892564,0.914662,0.913509,0.863388,0.877682,0.927063
0.166600,0.886716,0.810591,0.683434,0.443548,0.249191,0.254766,0.060729,0.055099,0.577818,0.422054,0.366167,0.392778,0.438782,0.488929,0.676278,0.762985,0.753585,0.726151,0.857651,0.840306,0.799216,0.854506,0.844883,0.783933,0.836929,0.829130,0.791742,0.866435,0.873637,0.880031,0.494848,0.589026,0.850571,0.886518,0.907807,0.907451,0.857169,0.872353,0.925447
0.174930,0.883743,0.805158,0.676659,0.435359,0.245334,0.251199,0.059879,0.053803,0.576563,0.416764,0.361448,0.387717,0.433009,0.481857,0.668659,0.755737,0.746631,0.719258,0.851363,0.834526,0.792286,0.847916,0.838369,0.776400,0.831493,0.823115,0.785322,0.860723,0.868222,0.876068,0.490391,0.583650,0.845428,0.881343,0.901762,0.902238,0.851654,0.867608,0.924242
0.183260,0.881139,0.800191,0.670412,0.427646,0.241776,0.247935,0.059101,0.052622,0.575568,0.411934,0.357137,0.383080,0.427710,0.475304,0.661665,0.749116,0.740269,0.712934,0.845706,0.829341,0.785976,0.841943,0.832469,0.769508,0.826544,0.817628,0.779457,0.855516,0.863291,0.872466,0.486564,0.578924,0.840856,0.876747,0.896319,0.897604,0.846672,0.863300,0.923385
0.191590,0.878839,0.795609,0.664607,0.420342,0.238496,0.244939,0.058387,0.051626,0.574829,0.407483,0.353167,0.378795,0.422802,0.469186,0.655165,0.742982,0.734375,0.707071,0.840514,0.824574,0.780148,0.836451,0.827039,0.763105,0.821996,0.812565,0.774036,0.850711,0.858748,0.869167,0.483237,0.574696,0.836696,0.872555,0.891348,0.893401,0.842117,0.859343,0.922829
0.199920,0.966359,0.907136,0.846776,0.763073,0.785670,0.796527,0.789813,0.757926,0.906928,0.817273,0.808960,0.793227,0.809368,0.794842,0.821169,0.855117,0.861127,0.854633,0.902880,0.866095,0.866095,0.898551,0.887961,0.859878,0.922497,0.910696,0.884859,0.923157,0.926290,0.928060,0.831547,0.841990,0.877648,0.900698,0.930644,0.927459,0.909065,0.911766,0.992014
0.208250,0.979011,0.925757,0.874532,0.805755,0.829239,0.838953,0.831860,0.806934,0.932576,0.856460,0.849227,0.832941,0.848449,0.833543,0.851505,0.880609,0.886297,0.880796,0.924903,0.884209,0.888152,0.917494,0.907898,0.884871,0.940545,0.930519,0.907036,0.940146,0.942079,0.938647,0.867261,0.873884,0.897730,0.916378,0.944438,0.946043,0.923944,0.924734,1.000919
0.216580,0.987733,0.938023,0.892327,0.832570,0.856825,0.865952,0.858617,0.837633,0.949195,0.881660,0.875019,0.858376,0.873493,0.858149,0.870995,0.897222,0.902655,0.897705,0.939523,0.896752,0.902692,0.930210,0.921143,0.901239,0.952598,0.943605,0.921556,0.951454,0.952620,0.945876,0.891021,0.895308,0.910856,0.927606,0.954193,0.958400,0.934320,0.933481,1.007506
0.224910,0.994193,0.946820,0.904782,0.850891,0.875715,0.884512,0.877008,0.858415,0.960889,0.899104,0.892829,0.875940,0.890800,0.875094,0.884459,0.908803,0.914102,0.909541,0.949739,0.905639,0.912938,0.939294,0.930483,0.912622,0.961301,0.952909,0.931796,0.959517,0.960172,0.951258,0.907866,0.910551,0.919923,0.935663,0.961481,0.966981,0.942046,0.939806,1.012691
0.233240,0.999354,0.953741,0.914441,0.864891,0.890159,0.898701,0.891069,0.874354,0.970092,0.912419,0.906431,0.889344,0.904008,0.888026,0.894630,0.917554,0.922842,0.918636,0.957316,0.912184,0.920743,0.946268,0.937560,0.921160,0.968154,0.960116,0.939670,0.965752,0.966041,0.955627,0.920770,0.922206,0.926544,0.941603,0.967257,0.973300,0.948208,0.944759,1.017030
0.241570,1.003685,0.959548,0.922503,0.876544,0.902118,0.910415,0.902677,0.887669,0.977869,0.923344,0.917615,0.900358,0.914859,0.898691,0.902897,0.924640,0.929995,0.926140,0.963284,0.917249,0.927097,0.951966,0.943285,0.928024,0.973899,0.966083,0.946154,0.970904,0.970909,0.959377,0.931227,0.931621,0.931678,0.946174,0.972059,0.978262,0.953375,0.948888,1.020788
0.249900,1.007384,0.964554,0.929449,0.886611,0.912280,0.920343,0.912515,0.898991,0.984537,0.932571,0.927072,0.909676,0.924048,0.907786,0.909888,0.930612,0.936068,0.932546,0.968185,0.921349,0.932476,0.956800,0.948112,0.933791,0.978861,0.971200,0.951686,0.975325,0.975096,0.962667,0.939900,0.939418,0.935825,0.949862,0.976171,0.982341,0.957820,0.952452,1.024069
0.258230,1.010541,0.968892,0.935473,0.895364,0.920878,0.928733,0.920830,0.908435,0.990170,0.940380,0.935072,0.917573,0.931854,0.915590,0.915900,0.935750,0.941304,0.938079,0.972341,0.924810,0.937121,0.960986,0.952282,0.938764,0.983186,0.975649,0.956476,0.979185,0.978758,0.965567,0.947114,0.945914,0.939303,0.952976,0.979752,0.985814,0.961684,0.955577,1.026921
0.266560,1.013226,0.972648,0.940691,0.902960,0.928097,0.935779,0.927812,0.916162,0.994864,0.946974,0.941815,0.924249,0.938473,0.922281,0.921103,0.940212,0.945844,0.942871,0.975939,0.927828,0.941167,0.964644,0.955923,0.943107,0.986963,0.979536,0.960646,0.982580,0.981976,0.968117,0.953117,0.951337,0.942292,0.955706,0.982892,0.988824,0.965058,0.958331,1.029390
0.274890,1.015513,0.975901,0.945215,0.909571,0.934192,0.941732,0.933710,0.922503,0.998791,0.952577,0.947533,0.929925,0.944117,0.928042,0.925624,0.944100,0.949790,0.947027,0.979080,0.930509,0.944696,0.967840,0.959104,0.946922,0.990265,0.982937,0.964282,0.985570,0.984808,0.970358,0.958151,0.955902,0.944879,0.958153,0.985645,0.991439,0.968013,0.960755,1.031533
0.283220,1.017477,0.978731,0.949161,0.915388,0.939458,0.946873,0.938805,0.927878,1.002159,0.957427,0.952481,0.934844,0.949016,0.933068,0.929585,0.947511,0.953240,0.950654,0.981862,0.932938,0.947782,0.970633,0.961883,0.950293,0.993168,0.985923,0.967468,0.988207,0.987298,0.972332,0.962464,0.959818,0.947166,0.960394,0.988055,0.993720,0.970614,0.962885,1.033410
0.291550,1.019183,0.981202,0.952624,0.920572,0.944143,0.951442,0.943332,0.932655,1.005152,0.961723,0.956869,0.939205,0.953355,0.937518,0.933073,0.950503,0.956261,0.953829,0.984325,0.935144,0.950468,0.973053,0.964289,0.953269,0.995726,0.988546,0.970262,0.990524,0.989478,0.974071,0.966253,0.963253,0.949185,0.962453,0.990146,0.995687,0.972910,0.964741,1.035076
0.299880,1.020678,0.983361,0.955672,0.925237,0.948417,0.955600,0.947451,0.937085,1.007893,0.965601,0.960841,0.943143,0.957264,0.941504,0.936147,0.953117,0.958903,0.956611,0.986496,0.937141,0.952784,0.975122,0.966343,0.955882,0.997980,0.990841,0.972706,0.992544,0.991367,0.975601,0.969658,0.966327,0.950968,0.964338,0.991935,0.997355,0.974936,0.966336,1.036571
0.308210,1.021993,0.985242,0.958350,0.929445,0.952369,0.959433,0.951249,0.941293,1.010452,0.969138,0.964478,0.946736,0.960816,0.945090,0.938847,0.955382,0.961197,0.959035,0.988394,0.938931,0.954751,0.976856,0.968058,0.958153,0.999960,0.992831,0.974827,0.994281,0.992978,0.976940,0.972766,0.969113,0.952531,0.966048,0.993438,0.998735,0.976720,0.967679,1.037924
0.316540,1.023147,0.986869,0.960690,0.933233,0.956033,0.962978,0.954762,0.945319,1.012855,0.972369,0.967814,0.950019,0.964047,0.948310,0.941197,0.957318,0.963167,0.961130,0.990027,0.940512,0.956391,0.978275,0.969453,0.960095,1.001686,0.994538,0.976646,0.995750,0.994327,0.978102,0.975620,0.971651,0.953885,0.967577,0.994671,0.999838,0.978283,0.968783,1.039153
0.324870,1.024157,0.988265,0.962719,0.936622,0.959419,0.966247,0.957999,0.949158,1.015107,0.975313,0.970866,0.953009,0.966975,0.951188,0.943224,0.958948,0.964839,0.962922,0.991411,0.941883,0.957730,0.979404,0.970552,0.961731,1.003179,0.995983,0.978189,0.996970,0.995432,0.979104,0.978247,0.973966,0.955042,0.968920,0.995656,1.000683,0.979648,0.969664,1.040269
0.333200,1.025034,0.989458,0.964473,0.939641,0.962532,0.969246,0.960970,0.952793,1.017208,0.977984,0.973646,0.955721,0.969618,0.953750,0.944957,0.960304,0.966244,0.964445,0.992565,0.943050,0.958799,0.980276,0.971388,0.963086,1.004464,0.997194,0.979483,0.997967,0.996319,0.979961,0.980662,0.976075,0.956016,0.970080,0.996423,1.001296,0.980839,0.970349,1.041282
0.341530,1.025792,0.990478,0.965988,0.942328,0.965383,0.971989,0.963688,0.956210,1.019159,0.980403,0.976173,0.958176,0.972000,0.956028,0.946435,0.961422,0.967420,0.965736,0.993512,0.944027,0.959640,0.980931,0.972001,0.964198,1.005572,0.998204,0.980564,0.998773,0.997023,0.980697,0.982884,0.977998,0.956825,0.971063,0.997006,1.001708,0.981884,0.970867,1.042201
0.349860,1.026445,0.991357,0.967310,0.944730,0.967994,0.974499,0.966173,0.959406,1.020964,0.982598,0.978472,0.960401,0.974152,0.958061,0.947700,0.962344,0.968406,0.966837,0.994284,0.944834,0.960298,0.981413,0.972438,0.965106,1.006533,0.999051,0.981471,0.999424,0.997578,0.981331,0.984931,0.979757,0.957492,0.971885,0.997443,1.001958,0.982811,0.971254,1.043033
0.358190,1.027009,0.992127,0.968480,0.946897,0.970392,0.976802,0.968455,0.962386,1.022631,0.984601,0.980573,0.962430,0.976108,0.959893,0.948795,0.963114,0.969246,0.967790,0.994913,0.945496,0.960818,0.981769,0.972744,0.965855,1.007380,0.999773,0.982243,0.999959,0.998023,0.981887,0.986826,0.981375,0.958040,0.972568,0.997772,1.002083,0.983648,0.971544,1.043788
0.366520,1.027499,0.992817,0.969538,0.948881,0.972605,0.978928,0.970561,0.965164,1.024171,0.986444,0.982509,0.964296,0.977904,0.961566,0.949763,0.963771,0.969979,0.968635,0.995432,0.946041,0.961241,0.982038,0.972961,0.966486,1.008142,1.000404,0.982918,1.000411,0.998392,0.982384,0.988591,0.982877,0.958493,0.973136,0.998026,1.002120,0.984421,0.971768,1.044473
0.374850,1.027926,0.993452,0.970517,0.950723,0.974662,0.980903,0.972518,0.967751,1.025594,0.988155,0.984306,0.966028,0.979571,0.963114,0.950639,0.964352,0.970636,0.969404,0.995871,0.946497,0.961603,0.982255,0.973125,0.967038,1.008845,1.000974,0.983525,1.000809,0.998712,0.982839,0.990244,0.984283,0.958876,0.973615,0.998235,1.002102,0.985151,0.971954,1.045095
0.383180,1.028302,0.994049,0.971441,0.952459,0.976584,0.982751,0.974348,0.970161,1.026909,0.989760,0.985990,0.967650,0.981133,0.964567,0.951452,0.964884,0.971245,0.970122,0.996254,0.946889,0.961932,0.982447,0.973265,0.967540,1.009506,1.001506,0.984089,1.001177,0.999007,0.983264,0.991803,0.985611,0.959208,0.974027,0.998422,1.002052,0.985851,0.972122,1.045662
0.391510,1.028638,0.994619,0.972326,0.954111,0.978388,0.984488,0.976069,0.972404,1.028126,0.991276,0.987577,0.969181,0.982609,0.965944,0.952222,0.965386,0.971822,0.970805,0.996603,0.947237,0.962247,0.982633,0.973399,0.968013,1.010138,1.002013,0.984627,1.001530,0.999290,0.983669,0.993280,0.986874,0.959504,0.974393,0.998600,1.001991,0.986534,0.972284,1.046179
0.399840,1.028939,0.995172,0.973180,0.955693,0.980088,0.986127,0.977692,0.974490,1.029250,0.992715,0.989080,0.970633,0.984013,0.967259,0.952962,0.965871,0.972379,0.971465,0.996928,0.947559,0.962558,0.982821,0.973538,0.968472,1.010750,1.002506,0.985147,1.001876,0.999570,0.984058,0.994684,0.988083,0.959776,0.974729,0.998779,1.001927,0.987203,0.972447,1.046651
0.408170,1.029212,0.995708,0.974007,0.957213,0.981691,0.987676,0.979226,0.976429,1.030289,0.994086,0.990507,0.972015,0.985351,0.968518,0.953677,0.966344,0.972920,0.972104,0.997238,0.947863,0.962868,0.983016,0.973686,0.968923,1.011344,1.002988,0.985654,1.002218,0.999849,0.984435,0.996024,0.989243,0.960030,0.975043,0.998961,1.001867,0.987861,0.972614,1.047083
0.416500,1.029461,0.996230,0.974808,0.958675,0.983207,0.989143,0.980679,0.978231,1.031250,0.995394,0.991866,0.973332,0.986630,0.969726,0.954370,0.966805,0.973445,0.972723,0.997537,0.948155,0.963178,0.983215,0.973841,0.969367,1.011921,1.003458,0.986148,1.002557,1.000127,0.984800,0.997303,0.990360,0.960271,0.975342,0.999145,1.001810,0.988507,0.972783,1.047478
0.424830,1.029692,0.996735,0.975581,0.960078,0.984642,0.990534,0.982058,0.979909,1.032140,0.996645,0.993161,0.974590,0.987854,0.970884,0.955039,0.967254,0.973953,0.973321,0.997822,0.948436,0.963482,0.983414,0.973998,0.969803,1.012480,1.003915,0.986626,1.002888,1.000400,0.985154,0.998529,0.991437,0.960498,0.975626,0.999326,1.001753,0.989141,0.972950,1.047841
0.433160,1.029907,0.997225,0.976324,0.961422,0.986002,0.991857,0.983367,0.981476,1.032967,0.997842,0.994397,0.975793,0.989025,0.971993,0.955684,0.967686,0.974442,0.973896,0.998093,0.948706,0.963777,0.983606,0.974151,0.970226,1.013019,1.004356,0.987087,1.003210,1.000664,0.985495,0.999705,0.992477,0.960710,0.975895,0.999500,1.001691,0.989758,0.973112,1.048176
0.441490,1.030110,0.997697,0.977035,0.962708,0.987296,0.993116,0.984615,0.982947,1.033738,0.998990,0.995579,0.976945,0.990148,0.973055,0.956302,0.968099,0.974908,0.974445,0.998345,0.948959,0.964057,0.983788,0.974295,0.970633,1.013536,1.004778,0.987528,1.003517,1.000916,0.985823,1.000837,0.993483,0.960905,0.976144,0.999662,1.001620,0.990358,0.973264,1.048485
0.449820,1.030305,0.998152,0.977716,0.963936,0.988528,0.994319,0.985806,0.984335,1.034462,1.000092,0.996712,0.978050,0.991226,0.974072,0.956891,0.968489,0.975351,0.974968,0.998577,0.949194,0.964320,0.983953,0.974425,0.971019,1.014032,1.005180,0.987947,1.003808,1.001153,0.986139,1.001928,0.994458,0.961081,0.976370,0.999807,1.001536,0.990939,0.973405,1.048772
0.458150,1.030493,0.998592,0.978367,0.965109,0.989706,0.995471,0.986947,0.985652,1.035145,1.001153,0.997801,0.979112,0.992262,0.975046,0.957453,0.968856,0.975771,0.975466,0.998786,0.949407,0.964562,0.984101,0.974538,0.971383,1.014507,1.005561,0.988344,1.004081,1.001374,0.986444,1.002984,0.995404,0.961237,0.976569,0.999935,1.001438,0.991502,0.973532,1.049039
0.466480,1.030679,0.999018,0.978991,0.966228,0.990836,0.996577,0.988043,0.986908,1.035792,1.002176,0.998849,0.980134,0.993260,0.975981,0.957987,0.969201,0.976168,0.975941,0.998971,0.949595,0.964785,0.984232,0.974635,0.971724,1.014963,1.005922,0.988721,1.004338,1.001581,0.986738,1.004008,0.996324,0.961373,0.976740,1.000046,1.001325,0.992047,0.973648,1.049290
0.474810,1.030864,0.999433,0.979591,0.967299,0.991922,0.997642,0.989098,0.988110,1.036409,1.003165,0.999861,0.981122,0.994224,0.976880,0.958499,0.969526,0.976547,0.976396,0.999136,0.949759,0.964992,0.984347,0.974719,0.972045,1.015402,1.006267,0.989080,1.004581,1.001776,0.987025,1.005003,0.997220,0.961490,0.976881,1.000141,1.001199,0.992576,0.973755,1.049527
0.483140,1.031050,0.999841,0.980173,0.968326,0.992970,0.998672,0.990117,0.989267,1.036999,1.004125,1.000841,0.982079,0.995158,0.977748,0.958991,0.969836,0.976912,0.976836,0.999281,0.949900,0.965187,0.984453,0.974793,0.972350,1.015828,1.006600,0.989426,1.004815,1.001962,0.987305,1.005973,0.998096,0.961589,0.976993,1.000224,1.001065,0.993092,0.973856,1.049751
0.491470,1.031241,1.000246,0.980742,0.969315,0.993984,0.999669,0.991105,0.990381,1.037566,1.005059,1.001794,0.983010,0.996067,0.978591,0.959470,0.970136,0.977267,0.977265,0.999412,0.950021,0.965376,0.984553,0.974864,0.972643,1.016244,1.006926,0.989764,1.005043,1.002146,0.987582,1.006920,0.998953,0.961674,0.977079,1.000301,1.000927,0.993599,0.973957,1.049964
0.499800,1.031438,1.000652,0.981303,0.970273,0.994968,1.000639,0.992066,0.991459,1.038112,1.005971,1.002723,0.983918,0.996955,0.979413,0.959941,0.970433,0.977620,0.977691,0.999535,0.950125,0.965566,0.984656,0.974939,0.972931,1.016656,1.007249,0.990099,1.005272,1.002333,0.987860,1.007846,0.999794,0.961750,0.977143,1.000377,1.000792,0.994098,0.974062,1.050167
0.508130,1.031644,1.001062,0.981862,0.971205,0.995927,1.001586,0.993003,0.992503,1.038641,1.006866,1.003633,0.984808,0.997826,0.980221,0.960411,0.970732,0.977975,0.978119,0.999654,0.950219,0.965764,0.984768,0.975024,0.973221,1.017068,1.007576,0.990438,1.005508,1.002529,0.988140,1.008755,1.000621,0.961821,0.977190,1.000459,1.000667,0.994595,0.974179,1.050363
0.516460,1.031860,1.001482,0.982424,0.972117,0.996864,1.002512,0.993921,0.993516,1.039153,1.007747,1.004527,0.985685,0.998684,0.981019,0.960886,0.971042,0.978339,0.978554,0.999777,0.950307,0.965976,0.984897,0.975127,0.973519,1.017483,1.007912,0.990785,1.005755,1.002738,0.988426,1.009649,1.001437,0.961892,0.977224,1.000551,1.000557,0.995092,0.974310,1.050552
0.524790,1.032088,1.001913,0.982993,0.973016,0.997784,1.003423,0.994823,0.994501,1.039652,1.008618,1.005408,0.986551,0.999535,0.981812,0.961371,0.971366,0.978718,0.979001,0.999908,0.950395,0.966209,0.985046,0.975254,0.973832,1.017906,1.008261,0.991146,1.006019,1.002966,0.988719,1.010529,1.002243,0.961967,0.977252,1.000659,1.000468,0.995592,0.974462,1.050735
0.533120,1.032331,1.002359,0.983573,0.973906,0.998690,1.004321,0.995712,0.995462,1.040138,1.009483,1.006282,0.987410,1.000379,0.982605,0.961871,0.971711,0.979115,0.979465,1.000054,0.950489,0.966467,0.985223,0.975410,0.974165,1.018339,1.008628,0.991525,1.006304,1.003217,0.989022,1.011398,1.003041,0.962052,0.977279,1.000789,1.000404,0.996097,0.974638,1.050914
0.541450,1.032588,1.002821,0.984167,0.974791,0.999584,1.005209,0.996592,0.996400,1.040615,1.010342,1.007149,0.988265,1.001222,0.983400,0.962391,0.972081,0.979535,0.979948,1.000219,0.950593,0.966754,0.985430,0.975598,0.974523,1.018785,1.009014,0.991925,1.006613,1.003493,0.989336,1.012258,1.003833,0.962149,0.977309,1.000942,1.000370,0.996609,0.974840,1.051089
