Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.047017,1.046606,1.043139,1.037598,1.045885,1.048328,1.043294,1.041078,1.049992,1.049511,1.048370,1.039748,1.046806,1.042452,1.039758,1.042805,1.043090,1.042144,1.050018,0.990454,1.044203,1.050009,1.043748,1.045053,1.040228,1.050021,1.044936,1.037860,1.029779,1.014268,1.015208,0.997688,0.991398,1.002791,1.038266,1.050000,1.006438,0.985611,1.036560
0.083300,1.047017,1.046606,1.043139,1.037598,1.045885,1.048328,1.043294,1.041078,1.049992,1.049511,1.048370,1.039748,1.046806,1.042452,1.039758,1.042805,1.043090,1.042144,1.050018,0.990454,1.044203,1.050009,1.043748,1.045053,1.040228,1.050021,1.044936,1.037860,1.029779,1.014268,1.015208,0.997688,0.991398,1.002791,1.038266,1.050000,1.006438,0.985611,1.036560
0.091630,1.047017,1.046606,1.043139,1.037598,1.045885,1.048328,1.043294,1.041078,1.049992,1.049511,1.048370,1.039748,1.046806,1.042452,1.039758,1.042805,1.043090,1.042144,1.050018,0.990454,1.044203,1.050009,1.043748,1.045053,1.040228,1.050021,1.044936,1.037860,1.029779,1.014268,1.015208,0.997688,0.991398,1.002791,1.038266,1.050000,1.006438,0.985611,1.036560
0.099960,1.047017,1.046606,1.043139,1.037598,1.045885,1.048328,1.043294,1.041078,1.049992,1.049511,1.048370,1.039748,1.046806,1.042452,1.039758,1.042805,1.043090,1.042144,1.050018,0.990454,1.044203,1.050009,1.043748,1.045053,1.040228,1.050021,1.044936,1.037860,1.029779,1.014268,1.015208,0.997688,0.991398,1.002791,1.038266,1.050000,1.006438,0.985611,1.036560
0.108290,1.047017,1.046606,1.043139,1.037598,1.045885,1.048328,1.043294,1.041078,1.049992,1.049511,1.048370,1.039748,1.046806,1.042452,1.039758,1.042805,1.043090,1.042144,1.050018,0.990454,1.044203,1.050009,1.043748,1.045053,1.040228,1.050021,1.044936,1.037860,1.029779,1.014268,1.015208,0.997688,0.991398,1.002791,1.038266,1.050000,1.006438,0.985611,1.036560
0.116620,0.873882,0.728343,0.602985,0.663901,0.722151,0.726795,0.743507,0.752086,0.881042,0.681571,0.695201,0.666799,0.655198,0.590747,0.327977,0.206398,0.364204,0.454890,0.510012,0.595419,0.311345,0.426126,0.398145,0.034544,0.698659,0.587378,0.484231,0.662074,0.669551,0.839178,0.777525,0.697894,0.597801,0.707717,0.578396,0.613698,0.702387,0.680464,0.952441
0.124950,0.856712,0.702647,0.572381,0.622536,0.683656,0.688702,0.705754,0.714491,0.858585,0.644140,0.657561,0.629444,0.617822,0.553485,0.298642,0.185494,0.338886,0.427502,0.446432,0.522723,0.278775,0.383627,0.353604,0.026492,0.671475,0.556976,0.456215,0.625166,0.634176,0.820959,0.743872,0.663582,0.522244,0.628467,0.530889,0.537129,0.672893,0.646630,0.940621
0.133280,0.844647,0.685013,0.552155,0.595449,0.658132,0.663394,0.680658,0.689493,0.843197,0.619376,0.632630,0.604822,0.593224,0.529276,0.280691,0.173355,0.323152,0.410013,0.414908,0.483904,0.260535,0.360809,0.332158,0.022134,0.652949,0.536918,0.438180,0.600579,0.610386,0.807515,0.720892,0.640376,0.489253,0.586059,0.502478,0.507109,0.652525,0.623522,0.932036
0.141610,0.835462,0.671783,0.537334,0.575715,0.639410,0.644816,0.662217,0.671114,0.831653,0.601267,0.614379,0.586856,0.575293,0.511765,0.268289,0.165354,0.312184,0.397541,0.397024,0.461324,0.248915,0.346873,0.320117,0.019394,0.639184,0.522388,0.425316,0.582715,0.593032,0.796887,0.703803,0.623243,0.471925,0.561776,0.483983,0.493029,0.637388,0.606561,0.925382
0.149940,0.828017,0.661114,0.525484,0.559886,0.624385,0.629913,0.647403,0.656338,0.822313,0.586798,0.599776,0.572510,0.560980,0.497825,0.258723,0.159457,0.303746,0.387772,0.385593,0.446901,0.240652,0.337391,0.312369,0.017347,0.628199,0.510994,0.415304,0.568708,0.579439,0.788056,0.690107,0.609577,0.461399,0.546635,0.471085,0.485219,0.625408,0.593292,0.919972
0.158270,0.821692,0.652024,0.515346,0.546190,0.611444,0.617092,0.634641,0.643601,0.814311,0.574391,0.587242,0.560209,0.548700,0.485846,0.250631,0.154665,0.296708,0.379523,0.377337,0.436648,0.234204,0.330329,0.306764,0.015603,0.618930,0.501467,0.406941,0.557020,0.568147,0.780452,0.678456,0.597973,0.454029,0.536214,0.461546,0.480127,0.615420,0.582339,0.915424
0.166600,0.816156,0.644004,0.506303,0.533764,0.599791,0.605565,0.623155,0.632131,0.807214,0.563261,0.575990,0.549167,0.537668,0.475043,0.243372,0.150516,0.290523,0.372220,0.370800,0.428630,0.228855,0.324752,0.302419,0.014068,0.610821,0.493156,0.399623,0.546845,0.558375,0.773762,0.668152,0.587697,0.448353,0.528329,0.454176,0.476473,0.606786,0.572939,0.911524
0.174930,0.811229,0.636785,0.498054,0.522216,0.589056,0.594964,0.612587,0.621575,0.800812,0.553035,0.565647,0.539016,0.527512,0.465049,0.236643,0.146772,0.284911,0.365574,0.365227,0.421837,0.224230,0.320171,0.298913,0.012824,0.603574,0.485716,0.393037,0.537755,0.549699,0.767805,0.658841,0.578379,0.443623,0.521845,0.448285,0.473674,0.599142,0.564664,0.908151
0.183260,0.806814,0.630229,0.490464,0.511405,0.579094,0.585141,0.602796,0.611795,0.795013,0.543556,0.556062,0.529604,0.518080,0.455720,0.230321,0.143315,0.279733,0.359448,0.360233,0.415740,0.220134,0.316326,0.296048,0.012056,0.597029,0.478968,0.387020,0.529529,0.541888,0.762471,0.650357,0.569842,0.439461,0.516168,0.443461,0.471466,0.592285,0.557268,0.905237
0.191590,0.802854,0.624258,0.483471,0.501303,0.569866,0.576053,0.593742,0.602756,0.789779,0.534776,0.547186,0.520882,0.509325,0.447018,0.224373,0.140086,0.274919,0.353775,0.355611,0.410063,0.216455,0.313064,0.293715,0.011941,0.591097,0.472812,0.381489,0.522046,0.534811,0.757684,0.642624,0.562009,0.435664,0.510980,0.439446,0.469713,0.586089,0.550606,0.902737
0.199920,0.903057,0.812103,0.743235,0.712816,0.752923,0.758082,0.762530,0.765006,0.885638,0.744734,0.748098,0.732151,0.733386,0.707472,0.653276,0.650241,0.685349,0.705811,0.657978,0.622292,0.619413,0.608273,0.575642,0.419049,0.793523,0.748176,0.717674,0.742459,0.746480,0.860393,0.778753,0.733711,0.640591,0.658415,0.644817,0.636484,0.765779,0.729845,0.950994
0.208250,0.919872,0.840575,0.780648,0.750574,0.786829,0.791735,0.794772,0.796548,0.904544,0.780808,0.783406,0.768531,0.770784,0.748245,0.705257,0.705303,0.733786,0.750094,0.723023,0.682349,0.677713,0.669068,0.644229,0.515561,0.824334,0.787304,0.761021,0.779961,0.782481,0.877473,0.806151,0.764783,0.705367,0.714945,0.693688,0.701846,0.795703,0.762173,0.961025
0.216580,0.931930,0.860587,0.806524,0.777217,0.810905,0.815635,0.817765,0.819091,0.918273,0.806193,0.808324,0.794143,0.796983,0.776521,0.739994,0.741856,0.766302,0.780093,0.763729,0.720967,0.718111,0.712763,0.693521,0.589166,0.846037,0.814341,0.790528,0.806319,0.807889,0.890064,0.825910,0.786908,0.744375,0.752233,0.730286,0.747234,0.817028,0.785246,0.968671
0.224910,0.941077,0.875544,0.825637,0.797285,0.829092,0.833681,0.835186,0.836201,0.928808,0.825200,0.827031,0.813327,0.816535,0.797467,0.764787,0.767676,0.789576,0.801787,0.790519,0.746346,0.747440,0.744980,0.729664,0.645349,0.862262,0.834205,0.811920,0.825957,0.826852,0.899905,0.840970,0.803580,0.769183,0.776833,0.757914,0.779408,0.833054,0.802584,0.974796
0.233240,0.948295,0.887212,0.840436,0.813237,0.843536,0.848000,0.849053,0.849845,0.937242,0.840147,0.841784,0.828412,0.831872,0.813800,0.783321,0.786615,0.806941,0.818179,0.808894,0.763471,0.768978,0.768357,0.755433,0.686176,0.874905,0.849433,0.828099,0.841246,0.841603,0.907892,0.852957,0.816710,0.785826,0.793287,0.778249,0.801826,0.845554,0.816116,0.979870
0.241570,0.954024,0.896367,0.851968,0.826143,0.855192,0.859538,0.860271,0.860904,0.944075,0.852063,0.853586,0.840440,0.844063,0.826695,0.797165,0.800315,0.819818,0.830550,0.821529,0.775100,0.783959,0.783787,0.771656,0.711512,0.884810,0.861147,0.840323,0.853268,0.853174,0.914412,0.862626,0.827173,0.797139,0.804360,0.791955,0.815824,0.855359,0.826760,0.984107
0.249900,0.958446,0.903324,0.860644,0.836384,0.864417,0.868654,0.869178,0.869709,0.949511,0.861337,0.862815,0.849801,0.853510,0.836587,0.806957,0.809499,0.828808,0.839423,0.829805,0.782765,0.792959,0.791849,0.778971,0.721549,0.892335,0.869823,0.849121,0.862488,0.862021,0.919620,0.870294,0.835324,0.804559,0.811657,0.799580,0.822241,0.862847,0.834942,0.987596
0.258230,0.961670,0.908284,0.866717,0.844143,0.871391,0.875530,0.875948,0.876428,0.953665,0.868180,0.869674,0.856708,0.860432,0.843716,0.813138,0.814735,0.834346,0.845160,0.834595,0.787407,0.796744,0.793667,0.778852,0.718466,0.897715,0.875779,0.854865,0.869201,0.868440,0.923615,0.876138,0.841368,0.808929,0.816160,0.802115,0.822354,0.868273,0.840942,0.990390
0.266560,0.963840,0.911509,0.870532,0.849675,0.876353,0.880407,0.880805,0.881277,0.956685,0.872871,0.874427,0.861441,0.865121,0.848415,0.816300,0.816772,0.837018,0.848250,0.836678,0.789758,0.796532,0.791040,0.773690,0.706465,0.901251,0.879423,0.858038,0.873756,0.872776,0.926535,0.880368,0.845555,0.810941,0.818581,0.801021,0.818104,0.871931,0.845072,0.992563
0.274890,0.965141,0.913327,0.872530,0.853333,0.879626,0.883609,0.884052,0.884548,0.958761,0.875778,0.877429,0.864371,0.867967,0.851121,0.817152,0.816470,0.837514,0.849286,0.836779,0.790439,0.793724,0.785950,0.766096,0.690495,0.903304,0.881242,0.859221,0.876563,0.875432,0.928558,0.883245,0.848202,0.811210,0.819483,0.797845,0.811611,0.874163,0.847690,0.994211
0.283220,0.965768,0.914065,0.873148,0.855494,0.881549,0.885475,0.886008,0.886552,0.960093,0.877283,0.879048,0.865884,0.869369,0.852285,0.816363,0.814605,0.836481,0.848836,0.835511,0.789945,0.789532,0.780011,0.758156,0.674774,0.904225,0.881702,0.858961,0.878022,0.876793,0.929863,0.885041,0.849638,0.810250,0.819309,0.793827,0.804617,0.875297,0.849135,0.995438
0.291550,0.965883,0.913991,0.872741,0.856477,0.882415,0.886294,0.886947,0.887554,0.960849,0.877707,0.879596,0.866305,0.869664,0.852278,0.814445,0.811747,0.834412,0.847341,0.833315,0.788634,0.784771,0.774217,0.751094,0.661956,0.904297,0.881172,0.857687,0.878454,0.877171,0.930599,0.885986,0.850139,0.808446,0.818370,0.789730,0.798188,0.875598,0.849682,0.996334
0.299880,0.965606,0.913294,0.871555,0.856516,0.882433,0.886278,0.887068,0.887748,0.961152,0.877283,0.879298,0.865868,0.869093,0.851363,0.811732,0.808247,0.831628,0.845096,0.830470,0.786727,0.779868,0.768991,0.745350,0.653093,0.903718,0.879907,0.855684,0.878088,0.876791,0.930877,0.886252,0.849904,0.806046,0.816867,0.785892,0.792755,0.875255,0.849531,0.996965
0.308210,0.965012,0.912099,0.869751,0.855768,0.881750,0.885571,0.886509,0.887266,0.961079,0.876165,0.878306,0.864730,0.867817,0.849715,0.808420,0.804294,0.828314,0.842282,0.827135,0.784352,0.774980,0.764381,0.740864,0.648091,0.902620,0.878069,0.853128,0.877079,0.875801,0.930773,0.885958,0.849071,0.803199,0.814916,0.782375,0.788317,0.874396,0.848818,0.997378
0.316540,0.964152,0.910490,0.867434,0.854343,0.880464,0.884272,0.885364,0.886202,0.960680,0.874460,0.876726,0.862998,0.865945,0.847451,0.804625,0.799985,0.824580,0.839007,0.823398,0.781579,0.770122,0.760254,0.737339,0.646248,0.901090,0.875764,0.850127,0.875537,0.874310,0.930343,0.885189,0.847733,0.799991,0.812584,0.779104,0.784653,0.873109,0.847644,0.997601
0.324870,0.963058,0.908529,0.864685,0.852326,0.878656,0.882461,0.883710,0.884630,0.959989,0.872252,0.874638,0.860757,0.863565,0.844663,0.800429,0.795377,0.820497,0.835351,0.819314,0.778453,0.765253,0.756420,0.734423,0.646666,0.899194,0.873071,0.846759,0.873552,0.872402,0.929633,0.884010,0.845964,0.796477,0.809911,0.775955,0.781469,0.871461,0.846089,0.997655
0.333200,0.961758,0.906271,0.861575,0.849804,0.876401,0.880212,0.881620,0.882623,0.959036,0.869619,0.872120,0.858085,0.860754,0.841435,0.795899,0.790514,0.816127,0.831379,0.814930,0.775008,0.760323,0.752694,0.731787,0.648465,0.896991,0.870061,0.843089,0.871205,0.870156,0.928684,0.882481,0.843829,0.792698,0.806930,0.772805,0.778484,0.869512,0.844225,0.997557
0.341530,0.960278,0.903770,0.858174,0.846863,0.873778,0.877601,0.879169,0.880254,0.957853,0.866636,0.869250,0.855060,0.857593,0.837853,0.791102,0.785436,0.811525,0.827154,0.810285,0.771277,0.755287,0.748915,0.729149,0.650873,0.894535,0.866797,0.839179,0.868573,0.867644,0.927536,0.880663,0.841394,0.788692,0.803671,0.769543,0.775450,0.867315,0.842121,0.997324
0.349860,0.958643,0.901074,0.854548,0.843593,0.870862,0.874706,0.876431,0.877598,0.956475,0.863382,0.866104,0.851760,0.854161,0.833997,0.786098,0.780181,0.806741,0.822734,0.805419,0.767292,0.750107,0.744948,0.726281,0.653242,0.891880,0.863339,0.835084,0.865728,0.864933,0.926226,0.878615,0.838724,0.784494,0.800166,0.766074,0.772172,0.864923,0.839838,0.996973
0.358190,0.956879,0.898228,0.850755,0.840077,0.867728,0.871597,0.873478,0.874725,0.954934,0.859926,0.862752,0.848256,0.850528,0.829943,0.780934,0.774774,0.801814,0.818166,0.800363,0.763083,0.744743,0.740678,0.722995,0.655044,0.889069,0.859735,0.830847,0.862730,0.862079,0.924788,0.876392,0.835877,0.780132,0.796444,0.762317,0.768487,0.862379,0.837428,0.996520
0.366520,0.955005,0.895266,0.846840,0.836389,0.864438,0.868334,0.870369,0.871696,0.953263,0.856327,0.859255,0.844608,0.846753,0.825750,0.775645,0.769231,0.796771,0.813485,0.795141,0.758674,0.739154,0.736012,0.719145,0.655868,0.886138,0.856021,0.826499,0.859624,0.859124,0.923249,0.874041,0.832905,0.775629,0.792528,0.758205,0.764280,0.859715,0.834928,0.995981
0.374850,0.953040,0.892213,0.842835,0.832583,0.861039,0.864966,0.867152,0.868557,0.951488,0.852629,0.855656,0.840860,0.842881,0.821463,0.770248,0.763557,0.791625,0.808710,0.789768,0.754085,0.733306,0.730884,0.714640,0.655433,0.883110,0.852219,0.822060,0.856440,0.856095,0.921631,0.871597,0.829844,0.771001,0.788443,0.753697,0.759484,0.856957,0.832366,0.995370
0.383180,0.950997,0.889084,0.838758,0.828699,0.857564,0.861522,0.863858,0.865340,0.949629,0.848862,0.851986,0.837041,0.838940,0.817107,0.764750,0.757746,0.786379,0.803850,0.784254,0.749331,0.727171,0.725256,0.709432,0.653582,0.880000,0.848340,0.817533,0.853194,0.853007,0.919947,0.869088,0.826720,0.766260,0.784207,0.748770,0.754076,0.854118,0.829753,0.994698
0.391510,0.948885,0.885887,0.834615,0.824760,0.854031,0.858021,0.860505,0.862064,0.947700,0.845040,0.848261,0.833166,0.834945,0.812696,0.759148,0.751792,0.781027,0.798904,0.778605,0.744426,0.720732,0.719125,0.703529,0.650287,0.876815,0.844384,0.812920,0.849891,0.849864,0.918206,0.866528,0.823546,0.761415,0.779836,0.743429,0.748079,0.851205,0.827096,0.993974
0.399840,0.946710,0.882623,0.830409,0.820774,0.850450,0.854472,0.857103,0.858737,0.945712,0.841168,0.844486,0.829242,0.830899,0.808231,0.753435,0.745690,0.775565,0.793868,0.772828,0.739384,0.713993,0.712521,0.696989,0.645632,0.873556,0.840350,0.808214,0.846528,0.846665,0.916413,0.863924,0.820329,0.756473,0.775349,0.737707,0.741561,0.848220,0.824392,0.993206
0.408170,0.944477,0.879294,0.826134,0.816742,0.846820,0.850873,0.853651,0.855362,0.943672,0.837246,0.840662,0.825266,0.826801,0.803709,0.747608,0.739440,0.769989,0.788737,0.766932,0.734219,0.706974,0.705505,0.689907,0.639791,0.870222,0.836234,0.803412,0.843101,0.843404,0.914571,0.861279,0.817068,0.751444,0.770763,0.731653,0.734618,0.845162,0.821637,0.992399
0.416500,0.942192,0.875899,0.821787,0.812659,0.843137,0.847223,0.850148,0.851935,0.941584,0.833269,0.836784,0.821234,0.822645,0.799123,0.741663,0.733047,0.764299,0.783510,0.760929,0.728949,0.699706,0.698150,0.682399,0.632991,0.866815,0.832032,0.798512,0.839604,0.840076,0.912682,0.858590,0.813760,0.746338,0.766095,0.725333,0.727365,0.842032,0.818827,0.991560
0.424830,0.939859,0.872437,0.817366,0.808518,0.839398,0.843515,0.846587,0.848451,0.939453,0.829232,0.832846,0.817141,0.818426,0.794468,0.735604,0.726521,0.758498,0.778186,0.754830,0.723588,0.692229,0.690539,0.674589,0.625478,0.863332,0.827744,0.793515,0.836033,0.836679,0.910746,0.855856,0.810401,0.741168,0.761361,0.718814,0.719917,0.838830,0.815958,0.990693
0.433160,0.937482,0.868909,0.812867,0.804311,0.835595,0.839744,0.842965,0.844906,0.937282,0.825129,0.828843,0.812980,0.814140,0.789736,0.729433,0.719875,0.752591,0.772768,0.748650,0.718153,0.684586,0.682752,0.666590,0.617494,0.859776,0.823372,0.788424,0.832384,0.833210,0.908765,0.853072,0.806988,0.735946,0.756576,0.712159,0.712380,0.835555,0.813028,0.989802
0.441490,0.935066,0.865316,0.808289,0.800031,0.831724,0.835906,0.839276,0.841295,0.935073,0.820956,0.824771,0.808748,0.809779,0.784924,0.723155,0.713120,0.746586,0.767259,0.742401,0.712656,0.676814,0.674857,0.658501,0.609242,0.856148,0.818916,0.783243,0.828657,0.829667,0.906739,0.850235,0.803515,0.730681,0.751752,0.705424,0.704842,0.832209,0.810036,0.988893
0.449820,0.932615,0.861660,0.803635,0.795671,0.827782,0.831998,0.835519,0.837616,0.932829,0.816710,0.820626,0.804443,0.805344,0.780030,0.716779,0.706271,0.740493,0.761666,0.736093,0.707108,0.668948,0.666909,0.650395,0.600898,0.852452,0.814382,0.777980,0.824853,0.826052,0.904672,0.847345,0.799981,0.725382,0.746900,0.698652,0.697365,0.828795,0.806981,0.987968
0.458150,0.930134,0.857945,0.798906,0.791228,0.823766,0.828017,0.831690,0.833866,0.930554,0.812390,0.816408,0.800061,0.800832,0.775052,0.710311,0.699339,0.734318,0.755992,0.729736,0.701520,0.661014,0.658949,0.642327,0.592582,0.848689,0.809774,0.772639,0.820972,0.822367,0.902563,0.844397,0.796385,0.720058,0.742027,0.691875,0.689995,0.825315,0.803867,0.987031
0.466480,0.927626,0.854173,0.794103,0.786699,0.819675,0.823963,0.827788,0.830045,0.928249,0.807995,0.812115,0.795604,0.796243,0.769990,0.703757,0.692334,0.728068,0.750245,0.723337,0.695897,0.653031,0.651002,0.634328,0.584376,0.844863,0.805096,0.767227,0.817019,0.818615,0.900416,0.841393,0.792726,0.714713,0.737138,0.685113,0.682757,0.821773,0.800694,0.986085
0.474810,0.925095,0.850347,0.789231,0.782084,0.815509,0.819835,0.823815,0.826154,0.925917,0.803526,0.807748,0.791073,0.791578,0.764847,0.697123,0.685262,0.721750,0.744428,0.716900,0.690244,0.645011,0.643084,0.626415,0.576325,0.840979,0.800353,0.761750,0.812997,0.814799,0.898232,0.838332,0.789003,0.709352,0.732238,0.678377,0.675661,0.818171,0.797467,0.985132
0.483140,0.922544,0.846471,0.784292,0.777382,0.811270,0.815636,0.819772,0.822192,0.923559,0.798985,0.803310,0.786470,0.786839,0.759624,0.690414,0.678132,0.715371,0.738548,0.710430,0.684565,0.636963,0.635199,0.618590,0.568448,0.837039,0.795551,0.756212,0.808910,0.810924,0.896013,0.835214,0.785218,0.703977,0.727329,0.671673,0.668704,0.814514,0.794189,0.984176
0.491470,0.919976,0.842547,0.779291,0.772596,0.806959,0.811366,0.815661,0.818164,0.921178,0.794373,0.798801,0.781796,0.782028,0.754324,0.683635,0.670945,0.708933,0.732608,0.703928,0.678859,0.628890,0.627347,0.610850,0.560743,0.833048,0.790692,0.750618,0.804763,0.806995,0.893763,0.832041,0.781373,0.698590,0.722412,0.664999,0.661879,0.810805,0.790863,0.983217
0.499800,0.917393,0.838580,0.774231,0.767729,0.802581,0.807030,0.811484,0.814072,0.918774,0.789696,0.794225,0.777056,0.777149,0.748953,0.676790,0.663707,0.702442,0.726612,0.697397,0.673130,0.620793,0.619523,0.603182,0.553195,0.829010,0.785783,0.744973,0.800561,0.803015,0.891485,0.828814,0.777469,0.693191,0.717487,0.658351,0.655172,0.807047,0.787495,0.982257
0.508130,0.914798,0.834572,0.769117,0.762786,0.798138,0.802631,0.807246,0.809918,0.916351,0.784954,0.789587,0.772254,0.772206,0.743513,0.669882,0.656419,0.695901,0.720565,0.690837,0.667376,0.612669,0.611719,0.595574,0.545780,0.824927,0.780826,0.739280,0.796308,0.798989,0.889180,0.825537,0.773510,0.687782,0.712555,0.651724,0.648566,0.803244,0.784088,0.981298
0.516460,0.912193,0.830527,0.763951,0.757770,0.793634,0.798172,0.802951,0.805708,0.913910,0.780154,0.784889,0.767392,0.767203,0.738010,0.662915,0.649083,0.689311,0.714469,0.684248,0.661597,0.604516,0.603927,0.588009,0.538468,0.820804,0.775826,0.733543,0.792010,0.794923,0.886851,0.822211,0.769498,0.682361,0.707616,0.645111,0.642049,0.799400,0.780648,0.980342
0.524790,0.909580,0.826448,0.758738,0.752686,0.789073,0.793658,0.798601,0.801445,0.911452,0.775297,0.780135,0.762475,0.762143,0.732446,0.655888,0.641697,0.682675,0.708327,0.677628,0.655792,0.596328,0.596133,0.580472,0.531227,0.816643,0.770786,0.727762,0.787671,0.790819,0.884502,0.818840,0.765435,0.676928,0.702667,0.638503,0.635603,0.795517,0.777176,0.979389
0.533120,0.906961,0.822336,0.753480,0.747538,0.784458,0.789091,0.794200,0.797132,0.908980,0.770387,0.775328,0.757505,0.757028,0.726825,0.648803,0.634259,0.675990,0.702137,0.670974,0.649957,0.588097,0.588328,0.572944,0.524025,0.812446,0.765706,0.721940,0.783293,0.786681,0.882133,0.815424,0.761324,0.671479,0.697709,0.631891,0.629212,0.791598,0.773677,0.978441
0.541450,0.904338,0.818193,0.748176,0.742330,0.779793,0.784474,0.789752,0.792772,0.906495,0.765426,0.770470,0.752486,0.751862,0.721149,0.641657,0.626764,0.669256,0.695901,0.664283,0.644090,0.579815,0.580497,0.565411,0.516828,0.808214,0.760586,0.716073,0.778876,0.782508,0.879745,0.811967,0.757166,0.666010,0.692738,0.625266,0.622864,0.787642,0.770150,0.977499
