Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.043080,1.039060,1.039735,1.030389,1.034701,1.035661,1.033336,1.032611,1.043276,1.036471,1.035556,1.027582,1.035894,1.036661,1.043345,1.047701,1.047297,1.044421,1.050005,0.988818,1.046375,1.046558,1.045387,1.050013,1.033421,1.050008,1.048033,1.037411,1.028045,0.998326,0.979632,0.973621,0.984119,0.989422,1.019052,1.049975,0.993706,0.982088,1.029978
0.083300,1.043080,1.039060,1.039735,1.030389,1.034701,1.035661,1.033336,1.032611,1.043276,1.036471,1.035556,1.027582,1.035894,1.036661,1.043345,1.047701,1.047297,1.044421,1.050005,0.988818,1.046375,1.046558,1.045387,1.050013,1.033421,1.050008,1.048033,1.037411,1.028045,0.998326,0.979632,0.973621,0.984119,0.989422,1.019052,1.049975,0.993706,0.982088,1.029978
0.091630,1.043080,1.039060,1.039735,1.030389,1.034701,1.035661,1.033336,1.032611,1.043276,1.036471,1.035556,1.027582,1.035894,1.036661,1.043345,1.047701,1.047297,1.044421,1.050005,0.988818,1.046375,1.046558,1.045387,1.050013,1.033421,1.050008,1.048033,1.037411,1.028045,0.998326,0.979632,0.973621,0.984119,0.989422,1.019052,1.049975,0.993706,0.982088,1.029978
0.099960,1.043080,1.039060,1.039735,1.030389,1.034701,1.035661,1.033336,1.032611,1.043276,1.036471,1.035556,1.027582,1.035894,1.036661,1.043345,1.047701,1.047297,1.044421,1.050005,0.988818,1.046375,1.046558,1.045387,1.050013,1.033421,1.050008,1.048033,1.037411,1.028045,0.998326,0.979632,0.973621,0.984119,0.989422,1.019052,1.049975,0.993706,0.982088,1.029978
0.108290,1.043080,1.039060,1.039735,1.030389,1.034701,1.035661,1.033336,1.032611,1.043276,1.036471,1.035556,1.027582,1.035894,1.036661,1.043345,1.047701,1.047297,1.044421,1.050005,0.988818,1.046375,1.046558,1.045387,1.050013,1.033421,1.050008,1.048033,1.037411,1.028045,0.998326,0.979632,0.973621,0.984119,0.989422,1.019052,1.049975,0.993706,0.982088,1.029978
0.116620,0.863150,0.786270,0.660624,0.429346,0.322756,0.288197,0.347816,0.377729,0.694725,0.009346,0.104727,0.095614,0.087814,0.312263,0.596990,0.714779,0.714033,0.693668,0.813748,0.805254,0.754696,0.797284,0.799401,0.741638,0.789217,0.787168,0.753082,0.821704,0.824063,0.860915,0.337034,0.059072,0.797947,0.839221,0.816137,0.862834,0.790594,0.812565,0.898910
0.124950,0.843769,0.757214,0.623984,0.390027,0.295276,0.263680,0.319802,0.347956,0.674670,0.008524,0.095804,0.087550,0.080461,0.286134,0.553830,0.666108,0.670083,0.652480,0.756797,0.750107,0.704715,0.746121,0.746199,0.689890,0.758770,0.750312,0.712991,0.786106,0.789965,0.842205,0.304924,0.053155,0.740629,0.783899,0.768443,0.804111,0.760053,0.781966,0.885883
0.133280,0.830531,0.737893,0.600628,0.366065,0.278762,0.249004,0.303010,0.330101,0.661804,0.008032,0.090459,0.082650,0.075925,0.270001,0.526793,0.635492,0.642184,0.626292,0.722179,0.715561,0.673063,0.713532,0.713082,0.657179,0.738470,0.726124,0.687113,0.762276,0.766989,0.828955,0.286581,0.049718,0.707637,0.749133,0.736719,0.769973,0.739083,0.761011,0.876685
0.141610,0.820817,0.723944,0.584284,0.349770,0.267662,0.239179,0.291738,0.318103,0.652742,0.007704,0.086880,0.079336,0.072826,0.258973,0.508290,0.614518,0.622879,0.608098,0.699159,0.692400,0.651266,0.691002,0.690561,0.634735,0.723839,0.708959,0.668977,0.745161,0.750420,0.818868,0.274842,0.047569,0.686358,0.726018,0.714141,0.747913,0.723731,0.745751,0.869816
0.149940,0.813237,0.713086,0.571758,0.337307,0.259237,0.231744,0.283176,0.308976,0.645767,0.007460,0.084173,0.076823,0.070473,0.250597,0.494478,0.598929,0.608375,0.594331,0.682573,0.675750,0.635041,0.674227,0.673975,0.618052,0.712504,0.695850,0.655235,0.732028,0.737684,0.810719,0.266317,0.046138,0.671356,0.709589,0.697067,0.732280,0.711798,0.733973,0.864465
0.158270,0.807006,0.704065,0.561351,0.326707,0.252092,0.225453,0.275901,0.301207,0.639974,0.007257,0.081885,0.074709,0.068505,0.243598,0.483301,0.586423,0.596618,0.583074,0.669658,0.662885,0.622065,0.660865,0.660840,0.604679,0.703148,0.685149,0.644056,0.721320,0.727307,0.803817,0.259352,0.045130,0.659852,0.697063,0.683419,0.720249,0.702007,0.724385,0.860157
0.166600,0.801674,0.696192,0.552171,0.316987,0.245542,0.219693,0.269213,0.294054,0.634890,0.007074,0.079794,0.072793,0.066741,0.237326,0.473657,0.575747,0.586492,0.573295,0.658902,0.652259,0.611059,0.649614,0.649805,0.593273,0.695033,0.675937,0.634429,0.712150,0.718436,0.797768,0.253154,0.044380,0.650381,0.686844,0.671982,0.710347,0.693608,0.716224,0.856609
0.174930,0.796987,0.689099,0.543775,0.307705,0.239286,0.214198,0.262809,0.287197,0.630282,0.006902,0.077802,0.070985,0.065094,0.231477,0.464983,0.566239,0.577416,0.564465,0.649506,0.643026,0.601337,0.639759,0.640142,0.583118,0.687759,0.667713,0.625816,0.704017,0.710588,0.792347,0.247380,0.043795,0.642189,0.678053,0.662048,0.701817,0.686170,0.709044,0.853648
0.183260,0.792798,0.682592,0.535955,0.298708,0.233224,0.208878,0.256595,0.280536,0.626050,0.006737,0.075875,0.069250,0.063531,0.225927,0.456987,0.557546,0.569080,0.556316,0.641021,0.634705,0.592517,0.630891,0.631441,0.573831,0.681109,0.660205,0.617929,0.696640,0.703488,0.787430,0.241901,0.043319,0.634845,0.670192,0.653192,0.694229,0.679444,0.702584,0.851169
0.191590,0.789028,0.676583,0.528642,0.290002,0.227367,0.203742,0.250587,0.274093,0.622163,0.006579,0.074016,0.067589,0.062045,0.220655,0.449541,0.549491,0.561340,0.548729,0.633208,0.627037,0.584400,0.622784,0.623481,0.565216,0.674979,0.653275,0.610624,0.689868,0.696984,0.782946,0.236702,0.042920,0.628118,0.662988,0.645165,0.687349,0.673291,0.696698,0.849107
0.199920,0.908044,0.840878,0.777236,0.691513,0.708356,0.709824,0.713650,0.715846,0.856929,0.709675,0.708969,0.698560,0.705823,0.708008,0.741253,0.762097,0.776154,0.776392,0.777066,0.735770,0.766388,0.773930,0.772324,0.761055,0.832973,0.822584,0.800762,0.827756,0.827128,0.870359,0.666832,0.664758,0.738201,0.748702,0.763866,0.794657,0.803029,0.804103,0.936938
0.208250,0.927065,0.867701,0.814184,0.739897,0.756836,0.758635,0.761232,0.762836,0.884731,0.759506,0.758388,0.746961,0.753260,0.755258,0.785274,0.803903,0.815233,0.814689,0.819577,0.774269,0.806773,0.812708,0.812498,0.803276,0.860170,0.854230,0.835799,0.856394,0.854389,0.885787,0.716970,0.713426,0.779225,0.785452,0.797606,0.836002,0.828249,0.827831,0.950975
0.216580,0.939886,0.885130,0.837452,0.769495,0.786376,0.788350,0.790236,0.791498,0.902526,0.789937,0.788545,0.776677,0.782458,0.784357,0.812834,0.830331,0.839985,0.838889,0.846316,0.799142,0.832598,0.837836,0.838164,0.830055,0.877969,0.874767,0.858255,0.875328,0.872521,0.896253,0.746927,0.743242,0.804376,0.809579,0.820388,0.861746,0.845251,0.843868,0.960937
0.224910,0.949102,0.897270,0.853187,0.788882,0.805612,0.807674,0.809126,0.810179,0.914739,0.809747,0.808179,0.796158,0.801697,0.803554,0.831262,0.848116,0.856712,0.855246,0.864093,0.815785,0.850165,0.855120,0.855614,0.848090,0.890398,0.888957,0.873596,0.888594,0.885292,0.903897,0.766019,0.762636,0.820837,0.825774,0.836571,0.878856,0.857367,0.855311,0.968468
0.233240,0.956251,0.906495,0.864919,0.803094,0.819588,0.821682,0.822860,0.823781,0.923976,0.824059,0.822384,0.810338,0.815776,0.817620,0.844739,0.861096,0.869014,0.867334,0.876744,0.827537,0.863062,0.867882,0.868383,0.861231,0.899822,0.899579,0.884977,0.898596,0.894955,0.909957,0.779517,0.776535,0.832386,0.837158,0.848758,0.891092,0.866615,0.864039,0.974556
0.241570,0.962186,0.914096,0.874528,0.814784,0.830965,0.833053,0.834051,0.834888,0.931622,0.835595,0.833865,0.821839,0.827239,0.829082,0.855539,0.871400,0.878871,0.877099,0.886468,0.836436,0.873300,0.878001,0.878453,0.871635,0.907546,0.908179,0.894143,0.906703,0.902799,0.915105,0.790192,0.787589,0.841140,0.845697,0.858489,0.900535,0.874150,0.871144,0.979752
0.249900,0.967358,0.920735,0.882956,0.825220,0.841026,0.843083,0.843957,0.844736,0.938364,0.845694,0.843942,0.831950,0.837336,0.839184,0.864844,0.880171,0.887327,0.885544,0.894510,0.843695,0.881970,0.886523,0.886915,0.880471,0.914257,0.915584,0.902020,0.913664,0.909533,0.919685,0.799412,0.797131,0.848294,0.852595,0.866659,0.908334,0.880615,0.877240,0.984351
0.258230,0.971996,0.926735,0.890637,0.834940,0.850325,0.852335,0.853118,0.853855,0.944514,0.854951,0.853200,0.841242,0.846621,0.848476,0.873222,0.887979,0.894898,0.893156,0.901527,0.849983,0.889634,0.893999,0.894336,0.888327,0.920298,0.922212,0.909070,0.919870,0.915532,0.923865,0.807784,0.805777,0.854472,0.858530,0.873770,0.915082,0.886352,0.882658,0.988506
0.266560,0.976221,0.932251,0.897763,0.844141,0.859077,0.861030,0.861742,0.862448,0.950216,0.863612,0.861875,0.849948,0.855321,0.857182,0.880937,0.895106,0.901834,0.900160,0.907865,0.855661,0.896578,0.900720,0.901013,0.895494,0.925836,0.928272,0.915521,0.925525,0.920992,0.927725,0.815569,0.813799,0.860009,0.863871,0.880107,0.921099,0.891549,0.887578,0.992305
0.274890,0.980102,0.937359,0.904416,0.852879,0.867357,0.869248,0.869903,0.870584,0.955535,0.871772,0.870057,0.858155,0.863518,0.865386,0.888111,0.901693,0.908257,0.906667,0.913708,0.860919,0.902948,0.906846,0.907104,0.902116,0.930958,0.933870,0.921487,0.930737,0.926020,0.931306,0.822870,0.821314,0.865097,0.868811,0.885831,0.926559,0.896310,0.892098,0.995799
0.283220,0.983678,0.942095,0.910627,0.861152,0.875175,0.877002,0.877610,0.878272,0.960504,0.879456,0.877766,0.865882,0.871230,0.873103,0.894788,0.907795,0.914217,0.912718,0.919133,0.865835,0.908811,0.912450,0.912682,0.908251,0.935706,0.939057,0.927018,0.935557,0.930668,0.934628,0.829718,0.828364,0.869814,0.873431,0.891028,0.931545,0.900694,0.896272,0.999025
0.291550,0.986975,0.946477,0.916402,0.868939,0.882522,0.884286,0.884857,0.885504,0.965141,0.886663,0.885000,0.873125,0.878450,0.880326,0.900979,0.913431,0.919733,0.918328,0.924164,0.870429,0.914194,0.917568,0.917780,0.913917,0.940100,0.943855,0.932135,0.940015,0.934966,0.937700,0.836117,0.834960,0.874189,0.877753,0.895748,0.936093,0.904735,0.900129,1.002007
0.299880,0.990013,0.950518,0.921745,0.876221,0.889390,0.891092,0.891635,0.892272,0.969460,0.893390,0.891754,0.879877,0.885170,0.887047,0.906689,0.918613,0.924814,0.923503,0.928812,0.874703,0.919114,0.922223,0.922418,0.919122,0.944156,0.948281,0.936853,0.944128,0.938933,0.940532,0.842069,0.841106,0.878237,0.881777,0.900019,0.940226,0.908459,0.903690,1.004767
0.308210,0.992807,0.954225,0.926660,0.882985,0.895771,0.897413,0.897938,0.898570,0.973472,0.899633,0.898023,0.886132,0.891382,0.893257,0.911916,0.923342,0.929464,0.928249,0.933072,0.878646,0.923577,0.926428,0.926608,0.923868,0.947884,0.952344,0.941178,0.947909,0.942581,0.943127,0.847573,0.846805,0.881955,0.885490,0.903863,0.943954,0.911880,0.906968,1.007320
0.316540,0.995368,0.957608,0.931151,0.889226,0.901666,0.903252,0.903768,0.904398,0.977187,0.905395,0.903809,0.891890,0.897086,0.898956,0.916667,0.927625,0.933692,0.932572,0.936944,0.882246,0.927597,0.930198,0.930363,0.928161,0.951295,0.956055,0.945119,0.951371,0.945924,0.945494,0.852636,0.852062,0.885344,0.888878,0.907300,0.947290,0.915016,0.909976,1.009682
0.324870,0.997709,0.960680,0.935231,0.894950,0.907082,0.908617,0.909132,0.909765,0.980618,0.910686,0.909123,0.897161,0.902291,0.904153,0.920953,0.931477,0.937509,0.936483,0.940432,0.885500,0.931191,0.933556,0.933705,0.932016,0.954403,0.959429,0.948690,0.954529,0.948976,0.947642,0.857272,0.856888,0.888405,0.891937,0.910355,0.950250,0.917880,0.912729,1.011864
0.333200,0.999840,0.963455,0.938918,0.900171,0.912036,0.913524,0.914046,0.914685,0.983777,0.915523,0.913981,0.901962,0.907014,0.908865,0.924797,0.934919,0.940937,0.940004,0.943549,0.888412,0.934385,0.936528,0.936660,0.935455,0.957223,0.962483,0.951910,0.957402,0.951757,0.949580,0.861505,0.861301,0.891148,0.894668,0.913056,0.952858,0.920491,0.915244,1.013878
0.341530,1.001775,0.965954,0.942237,0.904914,0.916553,0.917999,0.918534,0.919182,0.986677,0.919933,0.918409,0.906319,0.911283,0.913120,0.928229,0.937982,0.944003,0.943161,0.946317,0.890999,0.937214,0.939150,0.939263,0.938511,0.959776,0.965242,0.954806,0.960014,0.954288,0.951325,0.865364,0.865328,0.893590,0.897087,0.915440,0.955144,0.922866,0.917542,1.015734
0.349860,1.003529,0.968201,0.945222,0.909216,0.920666,0.922076,0.922628,0.923287,0.989337,0.923950,0.922441,0.910270,0.915136,0.916958,0.931292,0.940705,0.946743,0.945988,0.948767,0.893286,0.939719,0.941466,0.941557,0.941224,0.962088,0.967735,0.957409,0.962391,0.956595,0.952894,0.868887,0.869000,0.895755,0.899217,0.917548,0.957146,0.925029,0.919645,1.017444
0.358190,1.005118,0.970226,0.947911,0.913121,0.924418,0.925797,0.926367,0.927038,0.991778,0.927615,0.926120,0.913857,0.918618,0.920423,0.934034,0.943136,0.949199,0.948527,0.950939,0.895305,0.941947,0.943522,0.943590,0.943644,0.964187,0.969996,0.959757,0.964564,0.958708,0.954307,0.872119,0.872357,0.897675,0.901091,0.919423,0.958905,0.927004,0.921581,1.019021
0.366520,1.006561,0.972060,0.950348,0.916680,0.927856,0.929208,0.929797,0.930480,0.994022,0.930977,0.929493,0.917130,0.921783,0.923570,0.936506,0.945323,0.951418,0.950822,0.952875,0.897099,0.943950,0.945368,0.945411,0.945822,0.966103,0.972060,0.961890,0.966565,0.960658,0.955587,0.875108,0.875442,0.899385,0.902748,0.921113,0.960469,0.928818,0.923375,1.020475
0.374850,1.007879,0.973737,0.952578,0.919948,0.931030,0.932362,0.932968,0.933660,0.996097,0.934085,0.932611,0.920144,0.924685,0.926453,0.938763,0.947318,0.953447,0.952921,0.954623,0.898710,0.945778,0.947056,0.947073,0.947810,0.967871,0.973966,0.963850,0.968429,0.962476,0.956755,0.877907,0.878304,0.900925,0.904231,0.922664,0.961881,0.930500,0.925058,1.021823
0.383180,1.009093,0.975290,0.954646,0.922983,0.933993,0.935310,0.935928,0.936629,0.998030,0.936993,0.935526,0.922951,0.927380,0.929130,0.940860,0.949173,0.955333,0.954871,0.956232,0.900185,0.947483,0.948632,0.948622,0.949661,0.969522,0.975751,0.965679,0.970187,0.964194,0.957836,0.880565,0.880988,0.902337,0.905585,0.924119,0.963188,0.932078,0.926655,1.023077
0.391510,1.010224,0.976752,0.956595,0.925838,0.936795,0.938101,0.938726,0.939432,0.999847,0.939748,0.938286,0.925604,0.929922,0.931653,0.942844,0.950931,0.957119,0.956713,0.957743,0.901565,0.949106,0.950139,0.950101,0.951419,0.971086,0.977448,0.967415,0.971869,0.965841,0.958850,0.883130,0.883538,0.903657,0.906850,0.925516,0.964427,0.933577,0.928191,1.024253
0.399840,1.011292,0.978149,0.958464,0.928563,0.939481,0.940779,0.941406,0.942115,1.001574,0.942395,0.940938,0.928147,0.932356,0.934070,0.944759,0.952633,0.958843,0.958486,0.959196,0.902890,0.950687,0.951612,0.951547,0.953125,0.972591,0.979089,0.969093,0.973501,0.967441,0.959816,0.885641,0.885996,0.904920,0.908065,0.926888,0.965633,0.935022,0.929689,1.025363
0.408170,1.012315,0.979506,0.960283,0.931199,0.942090,0.943384,0.944006,0.944713,1.003235,0.944971,0.943518,0.930621,0.934723,0.936420,0.946638,0.954310,0.960537,0.960222,0.960625,0.904191,0.952256,0.953082,0.952989,0.954810,0.974061,0.980698,0.970739,0.975105,0.969015,0.960751,0.888132,0.888394,0.906156,0.909261,0.928260,0.966834,0.936434,0.931164,1.026421
0.416500,1.013310,0.980843,0.962077,0.933780,0.944651,0.945945,0.946555,0.947258,1.004850,0.947505,0.946056,0.933054,0.937054,0.938734,0.948509,0.955988,0.962223,0.961944,0.962053,0.905495,0.953836,0.954567,0.954447,0.956498,0.975512,0.982295,0.972375,0.976697,0.970578,0.961666,0.890628,0.890759,0.907386,0.910460,0.929650,0.968050,0.937827,0.932631,1.027438
0.424830,1.014288,0.982172,0.963863,0.936330,0.947187,0.948484,0.949076,0.949771,1.006434,0.950019,0.948572,0.935469,0.939369,0.941033,0.950387,0.957680,0.963918,0.963670,0.963498,0.906816,0.955439,0.956082,0.955934,0.958203,0.976959,0.983892,0.974016,0.978288,0.972139,0.962572,0.893144,0.893108,0.908628,0.911680,0.931071,0.969294,0.939215,0.934097,1.028425
0.433160,1.015261,0.983503,0.965651,0.938862,0.949711,0.951013,0.951582,0.952267,1.007999,0.952526,0.951081,0.937879,0.941682,0.943332,0.952284,0.959397,0.965630,0.965407,0.964970,0.908167,0.957074,0.957632,0.957458,0.959934,0.978410,0.985498,0.975670,0.979884,0.973706,0.963474,0.895690,0.895452,0.909889,0.912931,0.932526,0.970572,0.940606,0.935565,1.029388
0.441490,1.016235,0.984841,0.967447,0.941386,0.952232,0.953541,0.954082,0.954754,1.009555,0.955031,0.953589,0.940290,0.943999,0.945634,0.954202,0.961140,0.967364,0.967162,0.966472,0.909549,0.958743,0.959220,0.959019,0.961693,0.979868,0.987117,0.977340,0.981487,0.975278,0.964375,0.898266,0.897798,0.911175,0.914214,0.934018,0.971887,0.942004,0.937037,1.030336
0.449820,1.017217,0.986187,0.969251,0.943902,0.954750,0.956068,0.956577,0.957234,1.011106,0.957536,0.956096,0.942703,0.946320,0.947941,0.956140,0.962909,0.969119,0.968933,0.968004,0.910963,0.960443,0.960841,0.960616,0.963478,0.981336,0.988746,0.979026,0.983095,0.976855,0.965276,0.900868,0.900144,0.912485,0.915530,0.935544,0.973236,0.943410,0.938511,1.031273
0.458150,1.018210,0.987541,0.971060,0.946408,0.957262,0.958591,0.959066,0.959707,1.012657,0.960037,0.958600,0.945115,0.948642,0.950249,0.958093,0.964699,0.970890,0.970716,0.969562,0.912405,0.962170,0.962493,0.962242,0.965284,0.982812,0.990385,0.980725,0.984706,0.978433,0.966178,0.903490,0.902487,0.913817,0.916875,0.937099,0.974617,0.944824,0.939982,1.032202
0.466480,1.019216,0.988900,0.972870,0.948898,0.959765,0.961105,0.961544,0.962168,1.014207,0.962530,0.961095,0.947520,0.950959,0.952553,0.960056,0.966505,0.972674,0.972509,0.971141,0.913869,0.963917,0.964168,0.963893,0.967107,0.984293,0.992028,0.982432,0.986316,0.980008,0.967079,0.906122,0.904823,0.915168,0.918242,0.938679,0.976024,0.946244,0.941447,1.033127
0.474810,1.020235,0.990262,0.974676,0.951367,0.962252,0.963605,0.964007,0.964614,1.015756,0.965009,0.963577,0.949912,0.953264,0.954845,0.962022,0.968321,0.974464,0.974304,0.972734,0.915350,0.965679,0.965862,0.965562,0.968939,0.985777,0.993672,0.984143,0.987920,0.981576,0.967976,0.908755,0.907145,0.916531,0.919626,0.940277,0.977452,0.947668,0.942901,1.034048
0.483140,1.021268,0.991625,0.976475,0.953809,0.964719,0.966085,0.966450,0.967038,1.017305,0.967468,0.966038,0.952287,0.955554,0.957121,0.963987,0.970142,0.976257,0.976099,0.974339,0.916841,0.967453,0.967569,0.967247,0.970777,0.987260,0.995314,0.985855,0.989516,0.983135,0.968870,0.911380,0.909448,0.917904,0.921023,0.941891,0.978898,0.949095,0.944342,1.034967
0.491470,1.022316,0.992988,0.978263,0.956220,0.967159,0.968540,0.968867,0.969438,1.018850,0.969901,0.968474,0.954638,0.957822,0.959376,0.965948,0.971966,0.978050,0.977890,0.975951,0.918341,0.969233,0.969288,0.968942,0.972618,0.988741,0.996950,0.987563,0.991101,0.984680,0.969759,0.913989,0.911728,0.919283,0.922428,0.943518,0.980358,0.950520,0.945767,1.035885
0.499800,1.023378,0.994348,0.980039,0.958596,0.969569,0.970966,0.971256,0.971809,1.020391,0.972306,0.970881,0.956964,0.960067,0.961608,0.967902,0.973790,0.979841,0.979676,0.977568,0.919846,0.971020,0.971017,0.970648,0.974460,0.990218,0.998580,0.989267,0.992673,0.986210,0.970642,0.916576,0.913980,0.920668,0.923839,0.945156,0.981831,0.951945,0.947175,1.036801
0.508130,1.024455,0.995708,0.981802,0.960937,0.971949,0.973361,0.973614,0.974150,1.021927,0.974680,0.973259,0.959263,0.962288,0.963816,0.969851,0.975616,0.981630,0.981456,0.979192,0.921357,0.972814,0.972757,0.972365,0.976303,0.991691,1.000202,0.990967,0.994231,0.987727,0.971521,0.919136,0.916203,0.922058,0.925258,0.946807,0.983318,0.953367,0.948565,1.037716
0.516460,1.025546,0.997067,0.983556,0.963245,0.974298,0.975726,0.975943,0.976461,1.023457,0.977024,0.975606,0.961535,0.964486,0.966003,0.971796,0.977446,0.983419,0.983234,0.980824,0.922876,0.974617,0.974509,0.974096,0.978151,0.993161,1.001818,0.992663,0.995778,0.989230,0.972396,0.921668,0.918397,0.923456,0.926685,0.948472,0.984820,0.954787,0.949939,1.038630
0.524790,1.026654,0.998429,0.985302,0.965522,0.976617,0.978061,0.978243,0.978744,1.024981,0.979339,0.977924,0.963785,0.966667,0.968171,0.973741,0.979283,0.985211,0.985011,0.982469,0.924406,0.976433,0.976278,0.975843,0.980007,0.994628,1.003431,0.994359,0.997315,0.990721,0.973270,0.924169,0.920563,0.924864,0.928125,0.950156,0.986341,0.956207,0.951299,1.039543
0.533120,1.027777,0.999796,0.987046,0.967773,0.978911,0.980370,0.980516,0.981000,1.026499,0.981628,0.980217,0.966015,0.968832,0.970327,0.975692,0.981133,0.987011,0.986792,0.984130,0.925951,0.978266,0.978067,0.977610,0.981876,0.996096,1.005044,0.996059,0.998846,0.992205,0.974144,0.926641,0.922704,0.926288,0.929582,0.951861,0.987884,0.957629,0.952647,1.040454
0.541450,1.028919,1.001171,0.988791,0.970004,0.981182,0.982656,0.982767,0.983234,1.028013,0.983896,0.982488,0.968230,0.970990,0.972475,0.977654,0.982999,0.988823,0.988582,0.985814,0.927518,0.980121,0.979881,0.979403,0.983762,0.997568,1.006659,0.997765,1.000373,0.993684,0.975021,0.929085,0.924824,0.927731,0.931061,0.953592,0.989452,0.959054,0.953988,1.041366
