Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.141610,1.046677,1.044244,1.033034,1.024062,1.041283,1.045662,1.037431,1.036057,1.049994,1.050023,1.047143,1.028918,1.043378,1.031601,1.019360,1.029154,1.032074,1.031055,1.050037,0.993573,1.028569,1.043786,1.034474,1.032511,1.050021,1.050044,1.039157,1.042084,1.036535,1.022420,1.037945,1.026541,1.002220,1.014143,1.050000,1.050000,1.025912,1.000093,1.039075
0.149940,1.046677,1.044244,1.033034,1.024062,1.041283,1.045662,1.037431,1.036057,1.049994,1.050023,1.047143,1.028918,1.043378,1.031601,1.019360,1.029154,1.032074,1.031055,1.050037,0.993573,1.028569,1.043786,1.034474,1.032511,1.050021,1.050044,1.039157,1.042084,1.036535,1.022420,1.037945,1.026541,1.002220,1.014143,1.050000,1.050000,1.025912,1.000093,1.039075
0.158270,1.046677,1.044244,1.033034,1.024062,1.041283,1.045662,1.037431,1.036057,1.049994,1.050023,1.047143,1.028918,1.043378,1.031601,1.019360,1.029154,1.032074,1.031055,1.050037,0.993573,1.028569,1.043786,1.034474,1.032511,1.050021,1.050044,1.039157,1.042084,1.036535,1.022420,1.037945,1.026541,1.002220,1.014143,1.050000,1.050000,1.025912,1.000093,1.039075
0.166600,1.046677,1.044244,1.033034,1.024062,1.041283,1.045662,1.037431,1.036057,1.049994,1.050023,1.047143,1.028918,1.043378,1.031601,1.019360,1.029154,1.032074,1.031055,1.050037,0.993573,1.028569,1.043786,1.034474,1.032511,1.050021,1.050044,1.039157,1.042084,1.036535,1.022420,1.037945,1.026541,1.002220,1.014143,1.050000,1.050000,1.025912,1.000093,1.039075
0.174930,1.046677,1.044244,1.033034,1.024062,1.041283,1.045662,1.037431,1.036057,1.049994,1.050023,1.047143,1.028918,1.043378,1.031601,1.019360,1.029154,1.032074,1.031055,1.050037,0.993573,1.028569,1.043786,1.034474,1.032511,1.050021,1.050044,1.039157,1.042084,1.036535,1.022420,1.037945,1.026541,1.002220,1.014143,1.050000,1.050000,1.025912,1.000093,1.039075
0.183260,1.046677,1.044244,1.033034,1.024062,1.041283,1.045662,1.037431,1.036057,1.049994,1.050023,1.047143,1.028918,1.043378,1.031601,1.019360,1.029154,1.032074,1.031055,1.050037,0.993573,1.028569,1.043786,1.034474,1.032511,1.050021,1.050044,1.039157,1.042084,1.036535,1.022420,1.037945,1.026541,1.002220,1.014143,1.050000,1.050000,1.025912,1.000093,1.039075
0.191590,1.046677,1.044244,1.033034,1.024062,1.041283,1.045662,1.037431,1.036057,1.049994,1.050023,1.047143,1.028918,1.043378,1.031601,1.019360,1.029154,1.032074,1.031055,1.050037,0.993573,1.028569,1.043786,1.034474,1.032511,1.050021,1.050044,1.039157,1.042084,1.036535,1.022420,1.037945,1.026541,1.002220,1.014143,1.050000,1.050000,1.025912,1.000093,1.039075
0.199920,1.046677,1.044244,1.033034,1.024062,1.041283,1.045662,1.037431,1.036057,1.049994,1.050023,1.047143,1.028918,1.043378,1.031601,1.019360,1.029154,1.032074,1.031055,1.050037,0.993573,1.028569,1.043786,1.034474,1.032511,1.050021,1.050044,1.039157,1.042084,1.036535,1.022420,1.037945,1.026541,1.002220,1.014143,1.050000,1.050000,1.025912,1.000093,1.039075
0.208250,1.046698,1.044294,1.033104,1.024125,1.041335,1.045713,1.037478,1.036102,1.050017,1.050084,1.047200,1.028980,1.043445,1.031687,1.019543,1.029284,1.032178,1.031145,1.050132,0.993644,1.028690,1.043891,1.034579,1.032634,1.050074,1.050117,1.039244,1.042147,1.036598,1.022450,1.037979,1.026583,1.002289,1.014199,1.050081,1.050076,1.025957,1.000149,1.039083
0.216580,1.046702,1.044304,1.033116,1.024135,1.041344,1.045721,1.037486,1.036109,1.050021,1.050093,1.047209,1.028989,1.043455,1.031698,1.019560,1.029303,1.032194,1.031160,1.050152,0.993664,1.028710,1.043912,1.034601,1.032653,1.050085,1.050131,1.039258,1.042161,1.036612,1.022457,1.037985,1.026590,1.002308,1.014218,1.050099,1.050099,1.025967,1.000163,1.039085
0.224910,1.046706,1.044313,1.033127,1.024145,1.041352,1.045729,1.037493,1.036116,1.050024,1.050102,1.047218,1.028998,1.043464,1.031709,1.019576,1.029319,1.032208,1.031173,1.050170,0.993680,1.028727,1.043930,1.034619,1.032671,1.050095,1.050144,1.039272,1.042174,1.036624,1.022464,1.037991,1.026597,1.002323,1.014235,1.050116,1.050117,1.025976,1.000175,1.039086
0.233240,1.046710,1.044322,1.033138,1.024155,1.041360,1.045737,1.037501,1.036124,1.050028,1.050110,1.047226,1.029007,1.043473,1.031720,1.019590,1.029335,1.032222,1.031186,1.050185,0.993695,1.028743,1.043946,1.034636,1.032686,1.050105,1.050156,1.039284,1.042186,1.036637,1.022472,1.037997,1.026604,1.002336,1.014250,1.050130,1.050134,1.025985,1.000187,1.039088
0.241570,1.046714,1.044331,1.033149,1.024165,1.041368,1.045746,1.037509,1.036132,1.050032,1.050119,1.047235,1.029016,1.043483,1.031730,1.019604,1.029349,1.032234,1.031197,1.050199,0.993708,1.028758,1.043961,1.034651,1.032701,1.050114,1.050167,1.039296,1.042198,1.036648,1.022480,1.038003,1.026611,1.002347,1.014263,1.050144,1.050148,1.025994,1.000198,1.039090
0.249900,1.046718,1.044339,1.033159,1.024175,1.041377,1.045754,1.037517,1.036139,1.050036,1.050128,1.047244,1.029025,1.043492,1.031740,1.019616,1.029361,1.032246,1.031208,1.050211,0.993721,1.028771,1.043974,1.034664,1.032714,1.050123,1.050178,1.039307,1.042209,1.036659,1.022488,1.038010,1.026619,1.002358,1.014275,1.050156,1.050162,1.026002,1.000208,1.039091
0.258230,1.046722,1.044348,1.033168,1.024184,1.041385,1.045762,1.037525,1.036147,1.050040,1.050137,1.047252,1.029034,1.043501,1.031750,1.019628,1.029373,1.032257,1.031219,1.050223,0.993732,1.028782,1.043985,1.034676,1.032726,1.050131,1.050187,1.039317,1.042219,1.036669,1.022496,1.038017,1.026626,1.002368,1.014287,1.050166,1.050174,1.026009,1.000218,1.039093
0.266560,1.046726,1.044355,1.033177,1.024193,1.041393,1.045770,1.037532,1.036154,1.050044,1.050145,1.047260,1.029042,1.043509,1.031759,1.019637,1.029383,1.032266,1.031228,1.050233,0.993742,1.028792,1.043995,1.034686,1.032736,1.050139,1.050196,1.039326,1.042228,1.036678,1.022504,1.038023,1.026633,1.002376,1.014297,1.050175,1.050185,1.026016,1.000226,1.039095
0.274890,1.046729,1.044362,1.033184,1.024200,1.041400,1.045777,1.037539,1.036161,1.050048,1.050152,1.047267,1.029049,1.043517,1.031766,1.019646,1.029391,1.032274,1.031236,1.050241,0.993751,1.028800,1.044003,1.034695,1.032745,1.050146,1.050204,1.039334,1.042236,1.036686,1.022512,1.038030,1.026639,1.002384,1.014306,1.050183,1.050195,1.026023,1.000234,1.039096
0.283220,1.046732,1.044369,1.033191,1.024207,1.041406,1.045783,1.037545,1.036167,1.050051,1.050159,1.047274,1.029056,1.043523,1.031774,1.019653,1.029399,1.032282,1.031243,1.050249,0.993759,1.028808,1.044011,1.034702,1.032753,1.050153,1.050211,1.039341,1.042243,1.036693,1.022520,1.038036,1.026646,1.002391,1.014314,1.050190,1.050203,1.026029,1.000240,1.039098
0.291550,1.046736,1.044375,1.033197,1.024214,1.041412,1.045789,1.037550,1.036172,1.050054,1.050165,1.047280,1.029062,1.043530,1.031780,1.019660,1.029405,1.032288,1.031249,1.050256,0.993766,1.028814,1.044017,1.034709,1.032760,1.050159,1.050217,1.039348,1.042249,1.036699,1.022528,1.038041,1.026652,1.002398,1.014322,1.050196,1.050211,1.026034,1.000246,1.039099
0.299880,1.046738,1.044381,1.033203,1.024219,1.041417,1.045794,1.037556,1.036177,1.050057,1.050171,1.047286,1.029068,1.043535,1.031785,1.019666,1.029411,1.032294,1.031255,1.050262,0.993772,1.028820,1.044023,1.034715,1.032765,1.050165,1.050223,1.039354,1.042255,1.036705,1.022536,1.038047,1.026658,1.002404,1.014328,1.050202,1.050218,1.026040,1.000252,1.039100
0.308210,1.046741,1.044387,1.033208,1.024224,1.041422,1.045799,1.037560,1.036182,1.050059,1.050176,1.047291,1.029073,1.043541,1.031791,1.019671,1.029416,1.032299,1.031260,1.050268,0.993778,1.028825,1.044028,1.034720,1.032771,1.050170,1.050229,1.039359,1.042261,1.036711,1.022543,1.038052,1.026663,1.002409,1.014335,1.050207,1.050225,1.026045,1.000257,1.039101
0.316540,1.046744,1.044393,1.033214,1.024229,1.041427,1.045804,1.037565,1.036186,1.050062,1.050181,1.047296,1.029078,1.043546,1.031796,1.019676,1.029422,1.032305,1.031266,1.050274,0.993784,1.028830,1.044034,1.034726,1.032776,1.050176,1.050234,1.039365,1.042267,1.036716,1.022551,1.038057,1.026669,1.002415,1.014341,1.050212,1.050231,1.026050,1.000263,1.039102
0.324870,1.046746,1.044398,1.033219,1.024234,1.041432,1.045809,1.037569,1.036191,1.050064,1.050187,1.047301,1.029083,1.043551,1.031801,1.019681,1.029427,1.032310,1.031271,1.050279,0.993789,1.028836,1.044039,1.034731,1.032782,1.050181,1.050240,1.039370,1.042272,1.036722,1.022559,1.038062,1.026675,1.002420,1.014346,1.050218,1.050237,1.026055,1.000268,1.039103
0.333200,1.046749,1.044404,1.033225,1.024239,1.041437,1.045814,1.037574,1.036195,1.050067,1.050192,1.047306,1.029089,1.043556,1.031806,1.019687,1.029433,1.032316,1.031277,1.050285,0.993795,1.028841,1.044045,1.034737,1.032788,1.050187,1.050246,1.039376,1.042278,1.036727,1.022566,1.038068,1.026681,1.002425,1.014352,1.050223,1.050242,1.026060,1.000274,1.039104
0.341530,1.046752,1.044410,1.033230,1.024245,1.041442,1.045819,1.037579,1.036200,1.050069,1.050198,1.047312,1.029094,1.043562,1.031812,1.019693,1.029439,1.032322,1.031283,1.050291,0.993801,1.028848,1.044051,1.034743,1.032794,1.050193,1.050252,1.039382,1.042284,1.036733,1.022574,1.038073,1.026687,1.002431,1.014358,1.050229,1.050248,1.026065,1.000280,1.039105
0.349860,1.046754,1.044416,1.033236,1.024250,1.041447,1.045824,1.037584,1.036204,1.050071,1.050203,1.047317,1.029100,1.043568,1.031818,1.019699,1.029445,1.032328,1.031289,1.050298,0.993807,1.028854,1.044057,1.034749,1.032800,1.050199,1.050258,1.039388,1.042290,1.036740,1.022582,1.038078,1.026693,1.002437,1.014364,1.050235,1.050254,1.026071,1.000286,1.039106
0.358190,1.046757,1.044422,1.033243,1.024256,1.041453,1.045830,1.037589,1.036209,1.050074,1.050209,1.047323,1.029106,1.043574,1.031824,1.019706,1.029452,1.032335,1.031295,1.050304,0.993813,1.028861,1.044064,1.034756,1.032807,1.050205,1.050264,1.039395,1.042297,1.036746,1.022590,1.038084,1.026699,1.002442,1.014370,1.050241,1.050260,1.026076,1.000292,1.039107
0.366520,1.046760,1.044429,1.033249,1.024262,1.041458,1.045836,1.037594,1.036215,1.050077,1.050216,1.047329,1.029112,1.043580,1.031830,1.019712,1.029459,1.032341,1.031302,1.050311,0.993819,1.028867,1.044070,1.034763,1.032814,1.050211,1.050271,1.039401,1.042304,1.036753,1.022598,1.038089,1.026706,1.002448,1.014376,1.050247,1.050266,1.026082,1.000299,1.039108
0.374850,1.046762,1.044435,1.033256,1.024269,1.041464,1.045841,1.037600,1.036220,1.050080,1.050222,1.047336,1.029118,1.043587,1.031837,1.019719,1.029466,1.032348,1.031308,1.050317,0.993826,1.028874,1.044077,1.034769,1.032821,1.050217,1.050278,1.039408,1.042310,1.036760,1.022606,1.038095,1.026712,1.002454,1.014382,1.050253,1.050272,1.026087,1.000305,1.039109
0.383180,1.046765,1.044442,1.033262,1.024275,1.041470,1.045847,1.037605,1.036225,1.050082,1.050229,1.047342,1.029125,1.043593,1.031843,1.019726,1.029472,1.032355,1.031315,1.050324,0.993832,1.028881,1.044084,1.034776,1.032828,1.050224,1.050284,1.039415,1.042317,1.036767,1.022614,1.038101,1.026719,1.002460,1.014389,1.050259,1.050277,1.026093,1.000312,1.039110
0.391510,1.046768,1.044448,1.033269,1.024281,1.041476,1.045853,1.037611,1.036231,1.050085,1.050235,1.047348,1.029131,1.043600,1.031850,1.019733,1.029479,1.032362,1.031322,1.050331,0.993839,1.028888,1.044090,1.034783,1.032835,1.050230,1.050291,1.039421,1.042324,1.036773,1.022622,1.038107,1.026726,1.002466,1.014395,1.050265,1.050283,1.026099,1.000318,1.039111
0.399840,1.046771,1.044454,1.033275,1.024288,1.041482,1.045859,1.037617,1.036236,1.050088,1.050242,1.047355,1.029138,1.043606,1.031856,1.019740,1.029486,1.032368,1.031328,1.050337,0.993845,1.028894,1.044097,1.034789,1.032841,1.050236,1.050298,1.039428,1.042331,1.036780,1.022629,1.038113,1.026733,1.002472,1.014401,1.050271,1.050289,1.026104,1.000324,1.039112
0.408170,1.046773,1.044461,1.033282,1.024294,1.041488,1.045866,1.037622,1.036242,1.050091,1.050248,1.047361,1.029144,1.043613,1.031863,1.019747,1.029493,1.032375,1.031335,1.050344,0.993851,1.028901,1.044103,1.034795,1.032848,1.050242,1.050304,1.039434,1.042337,1.036787,1.022637,1.038119,1.026740,1.002478,1.014407,1.050277,1.050294,1.026110,1.000331,1.039113
0.416500,1.046776,1.044467,1.033288,1.024301,1.041494,1.045872,1.037628,1.036247,1.050093,1.050255,1.047367,1.029150,1.043619,1.031869,1.019753,1.029499,1.032381,1.031341,1.050350,0.993858,1.028907,1.044109,1.034802,1.032855,1.050248,1.050311,1.039441,1.042344,1.036793,1.022645,1.038125,1.026747,1.002484,1.014414,1.050283,1.050300,1.026115,1.000337,1.039114
0.424830,1.046779,1.044473,1.033294,1.024307,1.041500,1.045877,1.037634,1.036253,1.050096,1.050261,1.047374,1.029157,1.043626,1.031876,1.019760,1.029506,1.032388,1.031348,1.050357,0.993864,1.028913,1.044115,1.034808,1.032861,1.050254,1.050317,1.039447,1.042350,1.036799,1.022652,1.038131,1.026753,1.002489,1.014420,1.050288,1.050305,1.026121,1.000343,1.039115
0.433160,1.046781,1.044479,1.033300,1.024313,1.041506,1.045883,1.037639,1.036258,1.050099,1.050267,1.047380,1.029163,1.043632,1.031882,1.019766,1.029512,1.032394,1.031354,1.050363,0.993870,1.028920,1.044121,1.034814,1.032868,1.050260,1.050323,1.039453,1.042356,1.036806,1.022659,1.038136,1.026760,1.002495,1.014425,1.050294,1.050311,1.026126,1.000349,1.039116
0.441490,1.046784,1.044484,1.033306,1.024319,1.041511,1.045889,1.037644,1.036263,1.050102,1.050274,1.047386,1.029169,1.043638,1.031888,1.019772,1.029518,1.032400,1.031360,1.050369,0.993875,1.028926,1.044127,1.034820,1.032874,1.050265,1.050329,1.039459,1.042362,1.036812,1.022666,1.038142,1.026767,1.002500,1.014431,1.050299,1.050316,1.026131,1.000355,1.039117
0.449820,1.046786,1.044490,1.033312,1.024325,1.041517,1.045895,1.037650,1.036268,1.050104,1.050280,1.047392,1.029175,1.043644,1.031894,1.019778,1.029524,1.032406,1.031366,1.050375,0.993881,1.028932,1.044133,1.034826,1.032880,1.050271,1.050335,1.039465,1.042368,1.036818,1.022673,1.038148,1.026773,1.002506,1.014437,1.050305,1.050322,1.026136,1.000361,1.039117
0.458150,1.046789,1.044495,1.033318,1.024330,1.041522,1.045900,1.037655,1.036273,1.050107,1.050286,1.047398,1.029181,1.043650,1.031900,1.019784,1.029530,1.032412,1.031372,1.050381,0.993887,1.028937,1.044139,1.034831,1.032886,1.050276,1.050340,1.039471,1.042374,1.036824,1.022679,1.038153,1.026780,1.002511,1.014442,1.050310,1.050327,1.026141,1.000366,1.039118
0.466480,1.046791,1.044501,1.033323,1.024336,1.041528,1.045906,1.037660,1.036278,1.050109,1.050292,1.047404,1.029187,1.043656,1.031906,1.019790,1.029536,1.032418,1.031377,1.050386,0.993892,1.028943,1.044144,1.034837,1.032892,1.050281,1.050346,1.039477,1.042380,1.036829,1.022685,1.038159,1.026786,1.002516,1.014448,1.050315,1.050332,1.026146,1.000372,1.039119
0.474810,1.046794,1.044506,1.033329,1.024342,1.041533,1.045911,1.037665,1.036283,1.050112,1.050298,1.047409,1.029193,1.043662,1.031912,1.019796,1.029542,1.032424,1.031383,1.050392,0.993898,1.028949,1.044150,1.034843,1.032898,1.050287,1.050352,1.039482,1.042386,1.036835,1.022691,1.038164,1.026793,1.002521,1.014453,1.050320,1.050337,1.026150,1.000378,1.039120
0.483140,1.046796,1.044511,1.033335,1.024347,1.041539,1.045916,1.037670,1.036288,1.050114,1.050304,1.047415,1.029199,1.043668,1.031918,1.019802,1.029548,1.032429,1.031389,1.050398,0.993903,1.028955,1.044156,1.034849,1.032904,1.050292,1.050357,1.039488,1.042392,1.036841,1.022697,1.038170,1.026799,1.002526,1.014459,1.050326,1.050343,1.026155,1.000383,1.039121
0.491470,1.046798,1.044516,1.033340,1.024353,1.041544,1.045922,1.037675,1.036293,1.050116,1.050310,1.047421,1.029204,1.043674,1.031924,1.019808,1.029554,1.032435,1.031395,1.050404,0.993909,1.028961,1.044162,1.034855,1.032910,1.050297,1.050363,1.039494,1.042397,1.036847,1.022703,1.038175,1.026805,1.002531,1.014464,1.050331,1.050348,1.026159,1.000389,1.039121
0.499800,1.046801,1.044521,1.033345,1.024358,1.041549,1.045927,1.037680,1.036298,1.050119,1.050315,1.047426,1.029210,1.043680,1.031929,1.019814,1.029560,1.032441,1.031400,1.050409,0.993914,1.028967,1.044167,1.034860,1.032916,1.050301,1.050368,1.039499,1.042403,1.036852,1.022708,1.038180,1.026811,1.002536,1.014469,1.050336,1.050353,1.026164,1.000394,1.039122
0.508130,1.046803,1.044526,1.033351,1.024364,1.041554,1.045932,1.037685,1.036303,1.050121,1.050321,1.047432,1.029216,1.043685,1.031935,1.019820,1.029565,1.032446,1.031406,1.050415,0.993919,1.028972,1.044173,1.034866,1.032922,1.050306,1.050374,1.039505,1.042409,1.036858,1.022713,1.038186,1.026817,1.002541,1.014474,1.050341,1.050358,1.026168,1.000400,1.039123
0.516460,1.046805,1.044531,1.033356,1.024369,1.041559,1.045937,1.037690,1.036307,1.050123,1.050327,1.047437,1.029221,1.043691,1.031941,1.019826,1.029571,1.032452,1.031411,1.050420,0.993924,1.028978,1.044178,1.034871,1.032927,1.050311,1.050379,1.039510,1.042414,1.036863,1.022718,1.038191,1.026823,1.002545,1.014479,1.050346,1.050364,1.026173,1.000405,1.039123
0.524790,1.046807,1.044535,1.033361,1.024374,1.041565,1.045943,1.037695,1.036312,1.050126,1.050332,1.047443,1.029227,1.043697,1.031946,1.019832,1.029577,1.032457,1.031416,1.050425,0.993929,1.028983,1.044184,1.034877,1.032933,1.050315,1.050384,1.039515,1.042419,1.036869,1.022723,1.038196,1.026829,1.002550,1.014484,1.050351,1.050369,1.026177,1.000410,1.039124
0.533120,1.046809,1.044540,1.033366,1.024380,1.041569,1.045948,1.037699,1.036317,1.050128,1.050338,1.047448,1.029232,1.043702,1.031952,1.019837,1.029582,1.032463,1.031422,1.050431,0.993934,1.028989,1.044189,1.034882,1.032939,1.050320,1.050389,1.039520,1.042425,1.036874,1.022727,1.038201,1.026835,1.002554,1.014489,1.050356,1.050374,1.026181,1.000415,1.039124
0.541450,1.046811,1.044544,1.033371,1.024385,1.041574,1.045952,1.037704,1.036321,1.050130,1.050343,1.047453,1.029237,1.043707,1.031957,1.019843,1.029588,1.032468,1.031427,1.050436,0.993939,1.028994,1.044194,1.034888,1.032944,1.050324,1.050394,1.039525,1.042430,1.036879,1.022732,1.038205,1.026840,1.002559,1.014493,1.050361,1.050379,1.026185,1.000420,1.039125
