Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.099960,1.049529,1.036370,1.027195,1.021424,1.039343,1.043807,1.034821,1.034082,1.049753,1.048651,1.045883,1.031245,1.042441,1.030774,1.018912,1.030305,1.032844,1.029814,1.050036,0.993212,1.028101,1.044131,1.035505,1.034748,1.050030,1.050078,1.040140,1.043611,1.038721,1.008190,1.036390,1.022359,1.000949,1.012488,1.050000,1.050000,1.025989,1.004432,1.041504
0.108290,1.049529,1.036370,1.027195,1.021424,1.039343,1.043807,1.034821,1.034082,1.049753,1.048651,1.045883,1.031245,1.042441,1.030774,1.018912,1.030305,1.032844,1.029814,1.050036,0.993212,1.028101,1.044131,1.035505,1.034748,1.050030,1.050078,1.040140,1.043611,1.038721,1.008190,1.036390,1.022359,1.000949,1.012488,1.050000,1.050000,1.025989,1.004432,1.041504
0.116620,0.984056,0.895796,0.819722,0.861488,0.907262,0.913600,0.914679,0.918521,0.990388,0.896955,0.900935,0.875727,0.876564,0.829087,0.669382,0.586006,0.683786,0.735103,0.458366,0.579103,0.662779,0.758466,0.753357,0.637006,0.905198,0.832995,0.762901,0.878621,0.883701,0.931138,0.952527,0.917106,0.593620,0.711329,0.851230,0.871891,0.927184,0.881548,1.022537
0.124950,0.973270,0.874501,0.791388,0.830589,0.880722,0.887545,0.889557,0.893772,0.977360,0.869512,0.873915,0.847818,0.847835,0.797131,0.628920,0.547453,0.649406,0.703041,0.404173,0.509296,0.620839,0.713618,0.704483,0.590933,0.883030,0.804873,0.731963,0.850885,0.857569,0.917694,0.933588,0.895611,0.522372,0.633354,0.811554,0.814426,0.906871,0.858665,1.018254
0.133280,0.965382,0.859143,0.771639,0.808918,0.861895,0.869040,0.871659,0.876113,0.967838,0.850190,0.854841,0.828210,0.827745,0.775120,0.602390,0.522629,0.626668,0.681450,0.376344,0.470233,0.593345,0.684037,0.673346,0.561199,0.867051,0.785342,0.710992,0.831273,0.838909,0.907517,0.919685,0.880011,0.491405,0.590239,0.783769,0.781202,0.891531,0.842013,1.014965
0.141610,0.959165,0.847163,0.756591,0.792343,0.847385,0.854766,0.857821,0.862442,0.960330,0.835389,0.840199,0.813208,0.812429,0.758512,0.583128,0.504881,0.610052,0.665437,0.359845,0.446376,0.573507,0.662715,0.651499,0.539972,0.854638,0.770578,0.695398,0.816310,0.824579,0.899285,0.908740,0.867856,0.474835,0.564540,0.763012,0.759884,0.879319,0.829085,1.012293
0.149940,0.953975,0.837221,0.744251,0.778675,0.835378,0.842955,0.846348,0.851096,0.954043,0.823205,0.828126,0.800862,0.799851,0.744952,0.567799,0.490950,0.596814,0.652544,0.348742,0.430314,0.557931,0.646097,0.634766,0.523321,0.844399,0.758600,0.682855,0.804131,0.812880,0.892295,0.899609,0.857799,0.464409,0.547766,0.746614,0.744744,0.869168,0.818490,1.010034
0.158270,0.949459,0.828590,0.733562,0.766744,0.824900,0.832651,0.836329,0.841183,0.948554,0.812609,0.817617,0.790124,0.788919,0.733185,0.554658,0.479144,0.585518,0.641480,0.340287,0.418265,0.544832,0.632296,0.620980,0.509191,0.835571,0.748343,0.672131,0.793719,0.802876,0.886161,0.891651,0.849085,0.456785,0.535641,0.733047,0.732952,0.860442,0.809438,1.008075
0.166600,0.945430,0.820894,0.723996,0.755964,0.815460,0.823373,0.827305,0.832253,0.943655,0.803077,0.808160,0.780464,0.779080,0.722579,0.542842,0.468627,0.575449,0.631602,0.333266,0.408358,0.533311,0.620332,0.609060,0.496558,0.827752,0.739261,0.662607,0.784535,0.794067,0.880678,0.884526,0.841308,0.450672,0.526024,0.721438,0.723169,0.852768,0.801499,1.006354
0.174930,0.941789,0.813931,0.715283,0.746054,0.806816,0.814881,0.819051,0.824089,0.939244,0.794345,0.799499,0.771614,0.770055,0.712825,0.531922,0.458976,0.566244,0.622580,0.327048,0.399605,0.522890,0.609671,0.598431,0.484908,0.820721,0.731064,0.653960,0.776289,0.786178,0.875730,0.878053,0.834244,0.445405,0.517797,0.711261,0.714695,0.845921,0.794428,1.004839
0.183260,0.938479,0.807588,0.707288,0.736889,0.798856,0.807064,0.811465,0.816590,0.935270,0.786285,0.791512,0.763446,0.761712,0.703778,0.521699,0.449983,0.557716,0.614248,0.321310,0.391492,0.513313,0.600010,0.588783,0.473995,0.814354,0.723592,0.646018,0.768816,0.779049,0.871249,0.872135,0.827775,0.440656,0.510361,0.702189,0.707160,0.839755,0.788072,1.003508
0.191590,0.935460,0.801789,0.699929,0.728409,0.791523,0.799863,0.804491,0.809704,0.931701,0.778831,0.784135,0.755892,0.753985,0.695366,0.512079,0.441538,0.549765,0.606511,0.315884,0.383756,0.504433,0.591165,0.579935,0.463701,0.808566,0.716745,0.638684,0.762005,0.772569,0.867185,0.866715,0.821829,0.436248,0.503413,0.694006,0.700357,0.834169,0.782326,1.002346
0.199920,0.978656,0.894700,0.838557,0.832268,0.877317,0.884498,0.882360,0.884466,0.970360,0.878110,0.878814,0.857762,0.862839,0.828379,0.747197,0.744667,0.786700,0.805703,0.704631,0.649416,0.747520,0.772843,0.758753,0.733651,0.904035,0.861560,0.825487,0.869938,0.873645,0.917063,0.920813,0.890209,0.690589,0.687663,0.812561,0.801850,0.896734,0.861205,1.014689
0.208250,0.986820,0.911367,0.862046,0.854538,0.896242,0.903101,0.900061,0.901780,0.979636,0.898385,0.898572,0.878457,0.884435,0.853310,0.783795,0.784824,0.820124,0.835309,0.771604,0.713098,0.785969,0.809265,0.797914,0.775625,0.921532,0.885487,0.853735,0.891126,0.893473,0.926689,0.933783,0.905376,0.757018,0.748733,0.841038,0.842602,0.910815,0.877790,1.017763
0.216580,0.992699,0.923241,0.878306,0.870169,0.909630,0.916263,0.912654,0.914134,0.986494,0.912552,0.912430,0.892894,0.899436,0.870426,0.808018,0.811069,0.842319,0.855209,0.813120,0.754064,0.811581,0.833982,0.823878,0.803062,0.934095,0.902052,0.872869,0.906074,0.907591,0.933877,0.943211,0.916253,0.797483,0.789152,0.861647,0.868608,0.921462,0.889852,1.020186
0.224910,0.997189,0.932279,0.890348,0.881827,0.919662,0.926119,0.922137,0.923465,0.991870,0.923027,0.922715,0.903559,0.910478,0.882918,0.825169,0.829440,0.858103,0.869527,0.839780,0.780802,0.829855,0.851911,0.842350,0.822324,0.943731,0.914345,0.886763,0.917361,0.918348,0.939617,0.950408,0.924436,0.822921,0.815875,0.877339,0.886321,0.929936,0.899212,1.022195
0.233240,1.000799,0.939578,0.899860,0.891073,0.927618,0.933926,0.929689,0.930916,0.996293,0.931227,0.930796,0.911910,0.919100,0.892634,0.838257,0.843303,0.870163,0.880571,0.857844,0.798966,0.843865,0.865823,0.856502,0.836974,0.951566,0.924095,0.897580,0.926445,0.927068,0.944455,0.956162,0.930887,0.839821,0.834003,0.889883,0.899353,0.936981,0.906905,1.023923
0.241570,1.003792,0.945689,0.907704,0.898734,0.934187,0.940362,0.935942,0.937100,1.000039,0.937919,0.937412,0.918731,0.926131,0.900552,0.848832,0.854389,0.879881,0.889523,0.870792,0.812012,0.855188,0.877149,0.867944,0.848831,0.958175,0.932181,0.906426,0.934072,0.934422,0.948656,0.960911,0.936146,0.851667,0.846899,0.900253,0.909562,0.942993,0.913455,1.025438
0.249900,1.006302,0.950880,0.914300,0.905227,0.939724,0.945777,0.941223,0.942333,1.003246,0.943505,0.942948,0.924430,0.931999,0.907170,0.857659,0.863557,0.887942,0.896969,0.880599,0.821984,0.864602,0.886604,0.877473,0.858775,0.963834,0.939031,0.913842,0.940599,0.940727,0.952341,0.964898,0.940514,0.860450,0.856619,0.908963,0.917899,0.948174,0.919103,1.026774
0.258230,1.008395,0.955263,0.919832,0.910742,0.944404,0.950347,0.945693,0.946769,1.005981,0.948183,0.947595,0.929207,0.936913,0.912717,0.865069,0.871188,0.894649,0.903168,0.888296,0.829982,0.872450,0.894504,0.885431,0.867181,0.968662,0.944823,0.920062,0.946167,0.946108,0.955551,0.968256,0.944152,0.867211,0.864325,0.916270,0.924787,0.952617,0.923939,1.027947
0.266560,1.010109,0.958890,0.924382,0.915367,0.948314,0.954161,0.949435,0.950489,1.008284,0.952060,0.951454,0.933168,0.940981,0.917306,0.871203,0.877445,0.900136,0.908236,0.894412,0.836573,0.878876,0.900985,0.891961,0.874197,0.972711,0.949632,0.925189,0.950829,0.950605,0.958299,0.971065,0.947160,0.872513,0.870636,0.922296,0.930416,0.956367,0.927985,1.028968
0.274890,1.011470,0.961792,0.927998,0.919150,0.951508,0.957274,0.952499,0.953540,1.010187,0.955198,0.954585,0.936375,0.944266,0.920998,0.876128,0.882402,0.904470,0.912234,0.899205,0.842017,0.883946,0.906111,0.897122,0.879879,0.976011,0.953494,0.929271,0.954602,0.954231,0.960592,0.973375,0.949600,0.876643,0.875853,0.927110,0.934863,0.959453,0.931248,1.029847
0.283220,1.012502,0.964000,0.930720,0.922124,0.954025,0.959726,0.954924,0.955960,1.011715,0.957642,0.957032,0.938872,0.946814,0.923840,0.879890,0.886110,0.907699,0.915210,0.902794,0.846423,0.887707,0.909928,0.900958,0.884267,0.978589,0.956441,0.932349,0.957505,0.957003,0.962439,0.975227,0.951519,0.879744,0.880110,0.930764,0.938172,0.961902,0.933736,1.030592
0.291550,1.013229,0.965554,0.932598,0.924322,0.955901,0.961554,0.956742,0.957781,1.012897,0.959434,0.958835,0.940700,0.948667,0.925876,0.882538,0.888623,0.909880,0.917219,0.905246,0.849831,0.890216,0.912496,0.903523,0.887405,0.980484,0.958516,0.934474,0.959570,0.958954,0.963856,0.976651,0.952954,0.881891,0.883458,0.933320,0.940387,0.963751,0.935478,1.031212
0.299880,1.013674,0.966502,0.933691,0.925784,0.957172,0.962793,0.957991,0.959040,1.013758,0.960612,0.960031,0.941899,0.949866,0.927154,0.884134,0.890011,0.911079,0.918326,0.906613,0.852266,0.891553,0.913894,0.904894,0.889357,0.981742,0.959777,0.935707,0.960848,0.960135,0.964869,0.977677,0.953938,0.883140,0.885921,0.934852,0.941568,0.965044,0.936520,1.031717
0.308210,1.013861,0.966899,0.934069,0.926560,0.957880,0.963484,0.958710,0.959775,1.014326,0.961220,0.960663,0.942513,0.950459,0.927728,0.884753,0.890360,0.911378,0.918607,0.906954,0.853757,0.891815,0.914224,0.905171,0.890205,0.982419,0.960294,0.936125,0.961410,0.960617,0.965510,0.978332,0.954503,0.883539,0.887524,0.935454,0.941795,0.965835,0.936930,1.032116
0.316540,1.013816,0.966809,0.933812,0.926711,0.958075,0.963675,0.958945,0.960034,1.014631,0.961304,0.960779,0.942591,0.950496,0.927663,0.884486,0.889775,0.910872,0.918154,0.906347,0.854350,0.891122,0.913610,0.904479,0.890051,0.982581,0.960152,0.935817,0.961339,0.960484,0.965816,0.978648,0.954683,0.883146,0.888301,0.935237,0.941171,0.966183,0.936787,1.032418
0.324870,1.013564,0.966303,0.933011,0.926312,0.957814,0.963423,0.958751,0.959870,1.014705,0.960923,0.960437,0.942193,0.950041,0.927034,0.883440,0.888376,0.909667,0.917065,0.904884,0.854107,0.889611,0.912194,0.902961,0.889016,0.982300,0.959446,0.934884,0.960732,0.959834,0.965832,0.978662,0.954517,0.882033,0.888302,0.934325,0.939816,0.966155,0.936182,1.032633
0.333200,1.013134,0.965454,0.931763,0.925448,0.957166,0.962791,0.958194,0.959348,1.014584,0.960144,0.959702,0.941388,0.949165,0.925926,0.881737,0.886300,0.907883,0.915452,0.902674,0.853109,0.887432,0.910129,0.900775,0.887237,0.981654,0.958279,0.933437,0.959691,0.958769,0.965603,0.978416,0.954054,0.880282,0.887594,0.932851,0.937864,0.965820,0.935211,1.032772
0.341530,1.012556,0.964340,0.930169,0.924212,0.956204,0.961853,0.957341,0.958535,1.014305,0.959040,0.958648,0.940252,0.947947,0.924433,0.879508,0.883690,0.905645,0.913427,0.899837,0.851451,0.884743,0.907574,0.898085,0.884867,0.980724,0.956756,0.931589,0.958324,0.957394,0.965179,0.977956,0.953344,0.877985,0.886261,0.930951,0.935459,0.965246,0.933973,1.032845
0.349860,1.011861,0.963035,0.928328,0.922702,0.955006,0.960683,0.956265,0.957503,1.013905,0.957689,0.957351,0.938865,0.946471,0.922652,0.876890,0.880693,0.903077,0.911106,0.896498,0.849239,0.881697,0.904686,0.895051,0.882059,0.979587,0.954982,0.929455,0.956730,0.955811,0.964609,0.977330,0.952443,0.875245,0.884398,0.928757,0.932740,0.964501,0.932559,1.032864
0.358190,1.011077,0.961606,0.926332,0.921009,0.953644,0.959350,0.955034,0.956318,1.013421,0.956166,0.955885,0.937302,0.944815,0.920676,0.874014,0.877446,0.900297,0.908595,0.892782,0.846584,0.878439,0.901605,0.891823,0.878965,0.978316,0.953051,0.927139,0.955004,0.954109,0.963937,0.976585,0.951405,0.872160,0.882104,0.926387,0.929841,0.963644,0.931052,1.032839
0.366520,1.010230,0.960112,0.924258,0.919211,0.952184,0.957921,0.953709,0.955042,1.012882,0.954538,0.954317,0.935633,0.943051,0.918586,0.870998,0.874072,0.897409,0.905987,0.888803,0.843591,0.875092,0.898453,0.888526,0.875717,0.976972,0.951045,0.924733,0.953223,0.952364,0.963204,0.975764,0.950279,0.868827,0.879480,0.923944,0.926874,0.962727,0.929521,1.032782
0.374850,1.009342,0.958598,0.922168,0.917376,0.950681,0.956447,0.952341,0.953722,1.012313,0.952862,0.952702,0.933917,0.941240,0.916453,0.867938,0.870668,0.894494,0.903356,0.884661,0.840362,0.871752,0.895325,0.885259,0.872425,0.975603,0.949028,0.922310,0.951448,0.950636,0.962439,0.974903,0.949109,0.865333,0.876619,0.921505,0.923932,0.961788,0.928016,1.032700
0.383180,1.008429,0.957095,0.920106,0.915550,0.949174,0.954967,0.950968,0.952396,1.011732,0.951182,0.951082,0.932197,0.939428,0.914325,0.864904,0.867307,0.891613,0.900756,0.880439,0.836981,0.868488,0.892287,0.882093,0.869171,0.974243,0.947046,0.919921,0.949721,0.948963,0.961667,0.974031,0.947927,0.861750,0.873604,0.919129,0.921080,0.960857,0.926574,1.032600
0.391510,1.007502,0.955624,0.918098,0.913764,0.947690,0.953509,0.949613,0.951089,1.011151,0.949526,0.949486,0.930503,0.937644,0.912238,0.861943,0.864034,0.888803,0.898219,0.876196,0.833517,0.865342,0.889376,0.879067,0.866008,0.972914,0.945125,0.917598,0.948065,0.947368,0.960901,0.973165,0.946757,0.858133,0.870501,0.916846,0.918357,0.959948,0.925214,1.032488
0.399840,1.006569,0.954191,0.916153,0.912034,0.946244,0.952088,0.948291,0.949812,1.010576,0.947912,0.947929,0.928851,0.935906,0.910208,0.859079,0.860869,0.886083,0.895760,0.871974,0.830022,0.862329,0.886606,0.876196,0.862960,0.971624,0.943277,0.915356,0.946491,0.945860,0.960149,0.972318,0.945614,0.854522,0.867360,0.914671,0.915782,0.959069,0.923941,1.032366
0.408170,1.005633,0.952795,0.914270,0.910361,0.944839,0.950706,0.947005,0.948570,1.010008,0.946345,0.946417,0.927246,0.934219,0.908240,0.856313,0.857814,0.883451,0.893378,0.867794,0.826527,0.859444,0.883972,0.873473,0.860032,0.970371,0.941498,0.913191,0.944994,0.944433,0.959412,0.971496,0.944503,0.850938,0.864214,0.912600,0.913350,0.958218,0.922752,1.032236
0.416500,1.004693,0.951429,0.912438,0.908738,0.943472,0.949362,0.945753,0.947359,1.009446,0.944823,0.944948,0.925687,0.932580,0.906329,0.853637,0.854855,0.880896,0.891064,0.863660,0.823049,0.856669,0.881451,0.870875,0.857208,0.969148,0.939779,0.911094,0.943563,0.943075,0.958688,0.970698,0.943426,0.847390,0.861080,0.910617,0.911044,0.957388,0.921633,1.032101
0.424830,1.003749,0.950083,0.910643,0.907152,0.942135,0.948047,0.944526,0.946172,1.008887,0.943337,0.943513,0.924165,0.930980,0.904462,0.851029,0.851969,0.878401,0.888800,0.859567,0.819590,0.853976,0.879017,0.868375,0.854467,0.967944,0.938104,0.909048,0.942181,0.941770,0.957970,0.969921,0.942378,0.843877,0.857963,0.908700,0.908841,0.956570,0.920568,1.031961
0.433160,1.002798,0.948743,0.908867,0.905589,0.940817,0.946752,0.943314,0.944998,1.008326,0.941879,0.942102,0.922669,0.929409,0.902626,0.848467,0.849130,0.875942,0.886566,0.855502,0.816144,0.851334,0.876637,0.865937,0.851777,0.966746,0.936452,0.907031,0.940828,0.940496,0.957252,0.969160,0.941354,0.840391,0.854856,0.906823,0.906712,0.955752,0.919540,1.031815
0.441490,1.001838,0.947398,0.907094,0.904033,0.939507,0.945465,0.942108,0.943829,1.007759,0.940436,0.940704,0.921187,0.927853,0.900805,0.845926,0.846311,0.873499,0.884344,0.851446,0.812699,0.848714,0.874280,0.863529,0.849110,0.965541,0.934808,0.905024,0.939487,0.939238,0.956526,0.968409,0.940344,0.836918,0.851750,0.904962,0.904628,0.954924,0.918530,1.031664
0.449820,1.000866,0.946038,0.905309,0.902470,0.938193,0.944176,0.940897,0.942653,1.007182,0.938997,0.939308,0.919709,0.926301,0.898985,0.843384,0.843488,0.871052,0.882116,0.847384,0.809239,0.846090,0.871920,0.861123,0.846439,0.964318,0.933155,0.903011,0.938142,0.937978,0.955788,0.967660,0.939343,0.833446,0.848628,0.903094,0.902565,0.954075,0.917526,1.031507
0.458150,0.999880,0.944656,0.903503,0.900888,0.936868,0.942878,0.939674,0.941464,1.006593,0.937554,0.937906,0.918225,0.924743,0.897155,0.840823,0.840644,0.868587,0.879870,0.843300,0.805749,0.843440,0.869536,0.858697,0.843742,0.963069,0.931481,0.900979,0.936782,0.936706,0.955033,0.966910,0.938344,0.829959,0.845477,0.901203,0.900502,0.953200,0.916515,1.031345
0.466480,0.998881,0.943247,0.901668,0.899280,0.935525,0.941563,0.938433,0.940256,1.005989,0.936100,0.936491,0.916729,0.923173,0.895307,0.838233,0.837767,0.866094,0.877598,0.839183,0.802218,0.840754,0.867115,0.856238,0.841005,0.961789,0.929780,0.898919,0.935398,0.935414,0.954257,0.966155,0.937340,0.826453,0.842284,0.899278,0.898428,0.952294,0.915492,1.031179
0.474810,0.997868,0.941810,0.899803,0.897641,0.934161,0.940230,0.937170,0.939026,1.005369,0.934631,0.935060,0.915217,0.921587,0.893438,0.835606,0.834851,0.863569,0.875296,0.835028,0.798638,0.838025,0.864651,0.853737,0.838221,0.960477,0.928050,0.896828,0.933989,0.934100,0.953459,0.965391,0.936330,0.822919,0.839040,0.897312,0.896335,0.951355,0.914454,1.031007
0.483140,0.996841,0.940344,0.897908,0.895972,0.932774,0.938876,0.935886,0.937773,1.004735,0.933147,0.933611,0.913687,0.919984,0.891546,0.832943,0.831897,0.861014,0.872966,0.830836,0.795005,0.835253,0.862143,0.851196,0.835387,0.959134,0.926289,0.894707,0.932554,0.932764,0.952639,0.964617,0.935311,0.819359,0.835741,0.895306,0.894221,0.950384,0.913401,1.030831
0.491470,0.995801,0.938855,0.895987,0.894275,0.931368,0.937503,0.934581,0.936499,1.004087,0.931647,0.932146,0.912141,0.918364,0.889634,0.830248,0.828910,0.858432,0.870612,0.826612,0.791320,0.832444,0.859599,0.848619,0.832510,0.957762,0.924504,0.892561,0.931099,0.931411,0.951798,0.963835,0.934283,0.815776,0.832387,0.893265,0.892092,0.949384,0.912338,1.030651
0.499800,0.994752,0.937345,0.894048,0.892555,0.929944,0.936114,0.933259,0.935206,1.003427,0.930135,0.930668,0.910583,0.916732,0.887707,0.827529,0.825901,0.855834,0.868242,0.822365,0.787591,0.829610,0.857028,0.846019,0.829599,0.956367,0.922702,0.890397,0.929630,0.930049,0.950939,0.963046,0.933247,0.812178,0.828983,0.891197,0.889954,0.948358,0.911271,1.030468
0.508130,0.993696,0.935823,0.892098,0.890820,0.928508,0.934715,0.931925,0.933900,1.002758,0.928617,0.929182,0.909017,0.915093,0.885772,0.824797,0.822882,0.853229,0.865865,0.818109,0.783825,0.826765,0.854444,0.843409,0.826667,0.954956,0.920891,0.888226,0.928157,0.928685,0.950067,0.962252,0.932207,0.808575,0.825536,0.889113,0.887821,0.947314,0.910209,1.030284
0.516460,0.992635,0.934294,0.890147,0.889077,0.927067,0.933311,0.930583,0.932587,1.002082,0.927097,0.927693,0.907450,0.913454,0.883838,0.822066,0.819869,0.850630,0.863493,0.813858,0.780035,0.823924,0.851864,0.840805,0.823729,0.953537,0.919082,0.886058,0.926689,0.927330,0.949184,0.961456,0.931167,0.804979,0.822058,0.887027,0.885705,0.946257,0.909160,1.030099
0.524790,0.991572,0.932766,0.888206,0.887335,0.925628,0.931908,0.929241,0.931272,1.001403,0.925584,0.926209,0.905889,0.911822,0.881913,0.819349,0.816876,0.848050,0.861138,0.809630,0.776235,0.821103,0.849301,0.838222,0.820802,0.952117,0.917285,0.883906,0.925237,0.925994,0.948297,0.960664,0.930129,0.801404,0.818562,0.884950,0.883620,0.945194,0.908134,1.029914
0.533120,0.990512,0.931246,0.886283,0.885604,0.924195,0.930514,0.927905,0.929961,1.000724,0.924083,0.924736,0.904341,0.910204,0.880005,0.816661,0.813918,0.845502,0.858811,0.805440,0.772441,0.818317,0.846772,0.835677,0.817902,0.950706,0.915511,0.881781,0.923811,0.924688,0.947409,0.959879,0.929099,0.797865,0.815063,0.882897,0.881578,0.944131,0.907140,1.029730
0.541450,0.989456,0.929742,0.884387,0.883891,0.922778,0.929134,0.926580,0.928661,1.000047,0.922601,0.923281,0.902811,0.908607,0.878124,0.814012,0.811010,0.842996,0.856521,0.801303,0.768666,0.815580,0.844290,0.833184,0.815044,0.949309,0.913769,0.879693,0.922420,0.923420,0.946526,0.959104,0.928082,0.794373,0.811573,0.880877,0.879593,0.943075,0.906187,1.029549
