Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.046861,1.040371,1.031201,1.022453,1.039799,1.044339,1.035799,1.033986,1.050005,1.050027,1.046570,1.026366,1.043419,1.032304,1.024550,1.032723,1.034184,1.031942,1.050033,0.992638,1.031173,1.044998,1.035448,1.036337,1.050023,1.050043,1.039665,1.041356,1.035976,1.014565,1.036711,1.029208,0.999169,1.010477,1.050000,1.050000,1.026040,1.000319,1.040185
0.083300,1.046861,1.040371,1.031201,1.022453,1.039799,1.044339,1.035799,1.033986,1.050005,1.050027,1.046570,1.026366,1.043419,1.032304,1.024550,1.032723,1.034184,1.031942,1.050033,0.992638,1.031173,1.044998,1.035448,1.036337,1.050023,1.050043,1.039665,1.041356,1.035976,1.014565,1.036711,1.029208,0.999169,1.010477,1.050000,1.050000,1.026040,1.000319,1.040185
0.091630,1.046861,1.040371,1.031201,1.022453,1.039799,1.044339,1.035799,1.033986,1.050005,1.050027,1.046570,1.026366,1.043419,1.032304,1.024550,1.032723,1.034184,1.031942,1.050033,0.992638,1.031173,1.044998,1.035448,1.036337,1.050023,1.050043,1.039665,1.041356,1.035976,1.014565,1.036711,1.029208,0.999169,1.010477,1.050000,1.050000,1.026040,1.000319,1.040185
0.099960,1.046861,1.040371,1.031201,1.022453,1.039799,1.044339,1.035799,1.033986,1.050005,1.050027,1.046570,1.026366,1.043419,1.032304,1.024550,1.032723,1.034184,1.031942,1.050033,0.992638,1.031173,1.044998,1.035448,1.036337,1.050023,1.050043,1.039665,1.041356,1.035976,1.014565,1.036711,1.029208,0.999169,1.010477,1.050000,1.050000,1.026040,1.000319,1.040185
0.108290,1.046861,1.040371,1.031201,1.022453,1.039799,1.044339,1.035799,1.033986,1.050005,1.050027,1.046570,1.026366,1.043419,1.032304,1.024550,1.032723,1.034184,1.031942,1.050033,0.992638,1.031173,1.044998,1.035448,1.036337,1.050023,1.050043,1.039665,1.041356,1.035976,1.014565,1.036711,1.029208,0.999169,1.010477,1.050000,1.050000,1.026040,1.000319,1.040185
0.116620,0.823816,0.940587,0.919846,0.861639,0.802982,0.810351,0.748179,0.718794,0.157596,0.869345,0.848413,0.840986,0.870664,0.881067,0.936353,0.966649,0.956051,0.941290,1.011069,0.965944,0.978606,1.005362,0.996397,0.977609,0.962628,0.977431,0.964778,0.986053,0.983745,0.960775,0.887184,0.908673,0.972483,0.991448,1.023471,1.026478,0.963922,0.958320,0.746711
0.124950,0.812283,0.927262,0.902277,0.837422,0.779517,0.787231,0.724378,0.694596,0.152291,0.847542,0.826164,0.818890,0.848738,0.858890,0.917537,0.949957,0.939523,0.924364,0.996220,0.953330,0.963567,0.991939,0.982447,0.960988,0.949432,0.963250,0.949570,0.973028,0.971511,0.952476,0.868324,0.891064,0.958883,0.980278,1.012941,1.013405,0.951618,0.947850,0.736322
0.133280,0.803612,0.917561,0.889948,0.821167,0.763962,0.771867,0.708817,0.678899,0.148849,0.832760,0.811182,0.803951,0.833859,0.843800,0.904334,0.938040,0.927746,0.912373,0.985560,0.943910,0.952673,0.982052,0.972307,0.949062,0.939778,0.952970,0.938638,0.963508,0.962525,0.946178,0.855342,0.878690,0.949424,0.971761,1.004807,1.004134,0.942329,0.940076,0.728321
0.141610,0.796993,0.910135,0.880741,0.809419,0.752816,0.760838,0.697772,0.667820,0.146420,0.822004,0.800330,0.793102,0.823023,0.832784,0.894493,0.929058,0.918871,0.903366,0.977526,0.936689,0.944367,0.974422,0.964572,0.940054,0.932373,0.945132,0.930351,0.956207,0.955608,0.941182,0.845815,0.869489,0.942420,0.965205,0.998306,0.997247,0.935055,0.934047,0.722229
0.149940,0.791906,0.904207,0.873474,0.800317,0.744225,0.752333,0.689301,0.659347,0.144563,0.813652,0.791922,0.784689,0.814602,0.824203,0.886742,0.921946,0.911840,0.896240,0.971218,0.930984,0.937732,0.968280,0.958405,0.932915,0.926458,0.938880,0.923764,0.950358,0.950054,0.937076,0.838415,0.862289,0.937008,0.960032,0.992943,0.991904,0.929169,0.929180,0.717690
0.158270,0.787999,0.899313,0.867474,0.792843,0.737193,0.745373,0.682377,0.652424,0.143045,0.806806,0.785035,0.777795,0.807693,0.817149,0.880341,0.916064,0.906027,0.890351,0.966062,0.926322,0.932211,0.963145,0.953285,0.927006,0.921571,0.933701,0.918312,0.945493,0.945426,0.933611,0.832390,0.856404,0.932643,0.955826,0.988391,0.987579,0.924272,0.925113,0.714425
0.166600,0.785024,0.895173,0.862358,0.786446,0.731185,0.739431,0.676456,0.646500,0.141746,0.800970,0.779160,0.771918,0.801799,0.811118,0.874861,0.911032,0.901062,0.885324,0.961705,0.922386,0.927468,0.958722,0.948895,0.921943,0.917433,0.929283,0.913659,0.941325,0.941462,0.930632,0.827310,0.851432,0.928997,0.952299,0.984437,0.983952,0.920105,0.921624,0.712211
0.174930,0.782802,0.891614,0.857903,0.780820,0.725912,0.734222,0.671251,0.641284,0.140602,0.795864,0.774017,0.766773,0.796637,0.805829,0.870050,0.906619,0.896722,0.880937,0.957919,0.918967,0.923298,0.954828,0.945041,0.917492,0.913867,0.925438,0.909601,0.937680,0.937996,0.928040,0.822924,0.847125,0.925861,0.949256,0.980943,0.980825,0.916499,0.918573,0.710870
0.183260,0.781197,0.888523,0.853972,0.775798,0.721214,0.729585,0.666606,0.636624,0.139581,0.791326,0.769445,0.762200,0.792048,0.801118,0.865758,0.902687,0.892872,0.877054,0.954564,0.915929,0.919574,0.951350,0.941604,0.913511,0.910759,0.922044,0.906011,0.934449,0.934926,0.925768,0.819077,0.843335,0.923103,0.946568,0.977816,0.978077,0.913342,0.915871,0.710258
0.191590,0.780106,0.885822,0.850479,0.771279,0.716996,0.725426,0.662432,0.632431,0.138661,0.787258,0.765345,0.758100,0.787931,0.796888,0.861892,0.899146,0.889424,0.873588,0.951550,0.913184,0.916217,0.948213,0.938507,0.909911,0.908034,0.919027,0.902807,0.931560,0.932186,0.923770,0.815672,0.839961,0.920641,0.944154,0.974995,0.975632,0.910553,0.913460,0.710254
0.199920,0.985757,0.972033,0.944039,0.905599,0.916727,0.922720,0.905981,0.899777,0.906030,0.938705,0.931803,0.913614,0.932487,0.922772,0.933336,0.951877,0.953326,0.948646,0.981208,0.932705,0.957186,0.978116,0.967929,0.956199,0.982976,0.979605,0.964715,0.977038,0.975069,0.969627,0.940588,0.940301,0.940346,0.957477,0.994020,0.992375,0.962658,0.947626,0.984188
0.208250,0.999191,0.983455,0.958882,0.926750,0.939452,0.945140,0.930299,0.925095,0.931524,0.958691,0.952599,0.933917,0.952322,0.942150,0.948386,0.964736,0.966445,0.962421,0.992175,0.941627,0.968374,0.987717,0.978001,0.968734,0.994016,0.990910,0.976812,0.987050,0.984442,0.976309,0.958035,0.955774,0.950395,0.965219,1.001040,1.001810,0.972334,0.955511,0.998788
0.216580,1.009953,0.991786,0.969177,0.940656,0.954229,0.959751,0.945940,0.941283,0.947825,0.971940,0.966302,0.947338,0.965483,0.955048,0.958705,0.973728,0.975634,0.972035,0.999937,0.948200,0.976314,0.994659,0.985197,0.977523,1.002085,0.999009,0.985381,0.994245,0.991218,0.981352,0.969824,0.966403,0.957328,0.971099,1.006386,1.008481,0.979603,0.961276,1.011046
0.224910,1.018772,0.998207,0.976809,0.950471,0.964573,0.969993,0.956794,0.952464,0.959083,0.981346,0.975990,0.956849,0.974839,0.964250,0.966240,0.980393,0.982471,0.979180,1.005712,0.953158,0.982282,0.999955,0.990623,0.984030,1.008302,1.005145,0.991817,0.999704,0.996388,0.985364,0.978288,0.974124,0.962416,0.975584,1.010634,1.013431,0.985297,0.965717,1.021407
0.233240,1.026112,1.003378,0.982798,0.957901,0.972353,0.977702,0.964917,0.960808,0.967486,0.988472,0.983315,0.964050,0.981937,0.971258,0.972066,0.985597,0.987831,0.984785,1.010188,0.957005,0.986999,1.004191,0.994920,0.989098,1.013305,1.010026,0.996900,1.004051,1.000525,0.988684,0.984711,0.980026,0.966307,0.979087,1.014136,1.017276,0.989914,0.969301,1.030204
0.241570,1.032285,1.007670,0.987700,0.963851,0.978553,0.983842,0.971376,0.967439,0.974162,0.994158,0.989156,0.969798,0.987609,0.976879,0.976781,0.989832,0.992207,0.989366,1.013792,0.960089,0.990878,1.007706,0.998460,0.993216,1.017460,1.014054,1.001073,1.007648,1.003960,0.991502,0.989805,0.984725,0.969399,0.981905,1.017103,1.020385,0.993756,0.972293,1.037696
0.249900,1.037512,1.011295,0.991811,0.968799,0.983687,0.988922,0.976725,0.972934,0.979695,0.998855,0.993984,0.974549,0.992299,0.981540,0.980710,0.993376,0.995872,0.993202,1.016781,0.962641,0.994150,1.010691,1.001453,0.996666,1.020979,1.017456,1.004583,1.010698,1.006878,0.993928,0.993975,0.988577,0.971940,0.984246,1.019657,1.022979,0.997009,0.974846,1.044094
0.258230,1.041953,1.014375,0.995292,0.972996,0.988027,0.993211,0.981254,0.977591,0.984385,1.002808,0.998052,0.978550,0.996249,0.985472,0.984031,0.996379,0.998975,0.996449,1.019304,0.964806,0.996937,1.013246,1.004009,0.999600,1.023986,1.020360,1.007567,1.013314,1.009381,0.996023,0.997455,0.991790,0.974068,0.986244,1.021863,1.025176,0.999785,0.977040,1.049568
0.266560,1.045733,1.016987,0.998237,0.976576,0.991720,0.996858,0.985115,0.981569,0.988390,1.006156,1.001501,0.981941,0.999594,0.988801,0.986841,0.998925,1.001601,0.999193,1.021450,0.966671,0.999303,1.015423,1.006184,1.002101,1.026556,1.022837,1.010103,1.015558,1.011525,0.997826,1.000389,0.994491,0.975871,0.987981,1.023757,1.027040,1.002158,0.978919,1.054258
0.274890,1.048949,1.019186,1.000704,0.979616,0.994853,0.999950,0.988399,0.984956,0.991802,1.008983,1.004416,0.984805,1.002415,0.991603,0.989196,1.001062,1.003802,1.001489,1.023268,0.968287,1.001284,1.017250,1.008008,1.004214,1.028740,1.024932,1.012239,1.017466,1.013340,0.999363,1.002866,0.996763,0.977397,0.989504,1.025358,1.028604,1.004177,0.980505,1.058281
0.283220,1.051681,1.021014,1.002741,0.982168,0.997485,1.002546,0.991163,0.987812,0.994677,1.011349,1.006857,0.987200,1.004771,0.993933,0.991139,1.002824,1.005616,1.003381,1.024794,0.969683,1.002908,1.018746,1.009500,1.005971,1.030576,1.026679,1.014010,1.019061,1.014851,1.000659,1.004952,0.998664,0.978681,0.990840,1.026681,1.029890,1.005883,0.981816,1.061734
0.291550,1.053995,1.022514,1.004392,0.984280,0.999665,1.004696,0.993457,0.990184,0.997065,1.013301,1.008873,0.989176,1.006710,0.995840,0.992709,1.004244,1.007080,1.004908,1.026053,0.970877,1.004200,1.019934,1.010682,1.007398,1.032099,1.028107,1.015450,1.020367,1.016077,1.001735,1.006696,1.000242,0.979747,0.992004,1.027744,1.030914,1.007310,0.982870,1.064698
0.299880,1.055949,1.023726,1.005707,0.986000,1.001444,1.006452,0.995333,0.992126,0.999021,1.014890,1.010516,0.990782,1.008284,0.997375,0.993948,1.005360,1.008235,1.006114,1.027073,0.971886,1.005196,1.020842,1.011583,1.008527,1.033346,1.029252,1.016595,1.021411,1.017045,1.002617,1.008143,1.001539,0.980619,0.993006,1.028570,1.031697,1.008492,0.983688,1.067243
0.308210,1.057593,1.024696,1.006738,0.987385,1.002883,1.007873,0.996852,0.993699,1.000605,1.016172,1.011841,0.992076,1.009547,0.998594,0.994905,1.006213,1.009127,1.007050,1.027883,0.972727,1.005936,1.021509,1.012238,1.009398,1.034356,1.030151,1.017488,1.022223,1.017788,1.003331,1.009340,1.002600,0.981323,0.993860,1.029190,1.032267,1.009467,0.984300,1.069426
0.316540,1.058974,1.025468,1.007543,0.988497,1.004047,1.009024,0.998082,0.994974,1.001888,1.017205,1.012911,0.993117,1.010561,0.999562,0.995636,1.006854,1.009805,1.007768,1.028518,0.973419,1.006468,1.021977,1.012690,1.010054,1.035169,1.030850,1.018174,1.022844,1.018343,1.003907,1.010335,1.003470,0.981883,0.994580,1.029639,1.032655,1.010271,0.984740,1.071297
0.324870,1.060132,1.026089,1.008181,0.989401,1.005002,1.009969,0.999095,0.996022,1.002944,1.018051,1.013788,0.993967,1.011387,1.000340,0.996195,1.007333,1.010322,1.008324,1.029014,0.973985,1.006842,1.022295,1.012989,1.010543,1.035830,1.031392,1.018704,1.023313,1.018752,1.004375,1.011173,1.004194,0.982330,0.995183,1.029957,1.032900,1.010944,0.985048,1.072900
0.333200,1.061103,1.026601,1.008704,0.990161,1.005814,1.010775,0.999957,0.996916,1.003844,1.018768,1.014532,0.994688,1.012085,1.000990,0.996640,1.007700,1.010729,1.008769,1.029407,0.974451,1.007110,1.022509,1.013181,1.010915,1.036379,1.031823,1.019122,1.023673,1.019057,1.004762,1.011900,1.004817,0.982691,0.995690,1.030184,1.033041,1.011520,0.985261,1.074270
0.341530,1.061918,1.027041,1.009162,0.990835,1.006541,1.011496,1.000730,0.997717,1.004651,1.019408,1.015198,0.995331,1.012707,1.001567,0.997017,1.008001,1.011069,1.009149,1.029733,0.974843,1.007318,1.022665,1.013312,1.011215,1.036852,1.032184,1.019473,1.023963,1.019296,1.005094,1.012555,1.005376,0.982992,0.996122,1.030355,1.033114,1.012032,0.985416,1.075440
0.349860,1.062604,1.027440,1.009591,0.991470,1.007229,1.012178,1.001462,0.998476,1.005415,1.020013,1.015827,0.995938,1.013295,1.002113,0.997369,1.008275,1.011382,1.009501,1.030021,0.975184,1.007502,1.022798,1.013420,1.011481,1.037280,1.032509,1.019790,1.024216,1.019502,1.005391,1.013171,1.005903,0.983258,0.996500,1.030503,1.033152,1.012505,0.985544,1.076435
0.358190,1.063185,1.027820,1.010020,0.992099,1.007912,1.012855,1.002188,0.999229,1.006173,1.020613,1.016452,0.996543,1.013880,1.002661,0.997724,1.008550,1.011693,1.009853,1.030295,0.975496,1.007694,1.022937,1.013532,1.011744,1.037687,1.032823,1.020102,1.024458,1.019701,1.005670,1.013770,1.006422,0.983507,0.996843,1.030651,1.033180,1.012961,0.985667,1.077281
0.366520,1.063679,1.028196,1.010465,0.992745,1.008610,1.013546,1.002930,0.999998,1.006947,1.021228,1.017092,0.997162,1.014482,1.003229,0.998102,1.008844,1.012021,1.010222,1.030572,0.975795,1.007911,1.023100,1.013669,1.012024,1.038088,1.033144,1.020425,1.024707,1.019910,1.005942,1.014370,1.006947,0.983754,0.997167,1.030814,1.033216,1.013413,0.985804,1.077995
0.374850,1.064098,1.028575,1.010934,0.993419,1.009332,1.014261,1.003696,1.000791,1.007747,1.021867,1.017757,0.997807,1.015110,1.003827,0.998512,1.009167,1.012375,1.010616,1.030862,0.976094,1.008161,1.023295,1.013839,1.012332,1.038491,1.033480,1.020767,1.024973,1.020138,1.006213,1.014977,1.007487,0.984006,0.997483,1.031002,1.033269,1.013866,0.985960,1.078596
0.383180,1.064456,1.028959,1.011424,0.994120,1.010080,1.015001,1.004488,1.001610,1.008571,1.022531,1.018446,0.998477,1.015764,1.004454,0.998954,1.009520,1.012753,1.011033,1.031168,0.976400,1.008445,1.023523,1.014043,1.012671,1.038899,1.033834,1.021131,1.025258,1.020386,1.006485,1.015595,1.008043,0.984268,0.997799,1.031213,1.033341,1.014324,0.986138,1.079096
0.391510,1.064759,1.029345,1.011931,0.994844,1.010846,1.015758,1.005297,1.002447,1.009414,1.023214,1.019153,0.999166,1.016438,1.005103,0.999422,1.009897,1.013151,1.011469,1.031489,0.976712,1.008756,1.023777,1.014274,1.013035,1.039309,1.034201,1.021510,1.025559,1.020652,1.006756,1.016222,1.008614,0.984537,0.998116,1.031444,1.033428,1.014784,0.986334,1.079509
0.399840,1.065015,1.029729,1.012444,0.995578,1.011620,1.016523,1.006113,1.003290,1.010263,1.023908,1.019871,0.999866,1.017123,1.005764,0.999904,1.010288,1.013559,1.011913,1.031817,0.977030,1.009083,1.024047,1.014521,1.013415,1.039718,1.034575,1.021897,1.025870,1.020928,1.007025,1.016852,1.009194,0.984811,0.998432,1.031685,1.033523,1.015242,0.986539,1.079845
0.408170,1.065229,1.030103,1.012952,0.996312,1.012391,1.017286,1.006924,1.004128,1.011106,1.024602,1.020587,1.000565,1.017808,1.006426,1.000389,1.010680,1.013966,1.012355,1.032144,0.977347,1.009413,1.024319,1.014772,1.013800,1.040117,1.034945,1.022282,1.026180,1.021203,1.007287,1.017480,1.009777,0.985083,0.998744,1.031927,1.033614,1.015691,0.986746,1.080113
0.416500,1.065403,1.030461,1.013445,0.997032,1.013147,1.018033,1.007719,1.004947,1.011931,1.025285,1.021292,1.001253,1.018482,1.007075,1.000863,1.011063,1.014361,1.012783,1.032461,0.977656,1.009733,1.024582,1.015013,1.014177,1.040501,1.035302,1.022655,1.026480,1.021469,1.007539,1.018100,1.010355,0.985346,0.999044,1.032159,1.033692,1.016125,0.986944,1.080320
0.424830,1.065541,1.030798,1.013914,0.997727,1.013879,1.018757,1.008486,1.005738,1.012728,1.025950,1.021976,1.001921,1.019136,1.007702,1.001317,1.011424,1.014734,1.013189,1.032760,0.977950,1.010032,1.024824,1.015234,1.014534,1.040864,1.035639,1.023007,1.026762,1.021717,1.007776,1.018706,1.010923,0.985593,0.999326,1.032373,1.033748,1.016540,0.987125,1.080473
0.433160,1.065647,1.031111,1.014354,0.998391,1.014578,1.019451,1.009219,1.006494,1.013488,1.026588,1.022632,1.002562,1.019764,1.008300,1.001742,1.011758,1.015079,1.013567,1.033033,0.978223,1.010303,1.025037,1.015425,1.014865,1.041201,1.035950,1.023331,1.027019,1.021940,1.007996,1.019295,1.011475,0.985819,0.999583,1.032561,1.033773,1.016932,0.987283,1.080577
0.441490,1.065722,1.031398,1.014762,0.999017,1.015241,1.020110,1.009914,1.007209,1.014208,1.027197,1.023256,1.003172,1.020360,1.008863,1.002134,1.012058,1.015392,1.013912,1.033275,0.978467,1.010539,1.025218,1.015583,1.015162,1.041511,1.036230,1.023625,1.027247,1.022134,1.008199,1.019864,1.012009,0.986019,0.999811,1.032719,1.033764,1.017299,0.987414,1.080637
0.449820,1.065769,1.031658,1.015137,0.999604,1.015868,1.020732,1.010570,1.007883,1.014887,1.027774,1.023848,1.003749,1.020924,1.009392,1.002491,1.012323,1.015672,1.014224,1.033484,0.978681,1.010741,1.025363,1.015706,1.015424,1.041794,1.036480,1.023886,1.027444,1.022299,1.008384,1.020411,1.012523,0.986192,1.000004,1.032847,1.033719,1.017640,0.987517,1.080659
0.458150,1.065792,1.031895,1.015481,1.000154,1.016458,1.021321,1.011188,1.008517,1.015526,1.028321,1.024408,1.004295,1.021458,1.009888,1.002814,1.012555,1.015920,1.014505,1.033660,0.978862,1.010909,1.025475,1.015794,1.015652,1.042050,1.036700,1.024118,1.027613,1.022435,1.008552,1.020939,1.013018,0.986337,1.000162,1.032945,1.033639,1.017957,0.987594,1.080645
0.466480,1.065792,1.032111,1.015798,1.000670,1.017017,1.021878,1.011772,1.009116,1.016129,1.028841,1.024939,1.004813,1.021963,1.010353,1.003107,1.012758,1.016140,1.014759,1.033805,0.979011,1.011048,1.025559,1.015853,1.015849,1.042283,1.036894,1.024322,1.027755,1.022546,1.008705,1.021447,1.013495,0.986456,1.000284,1.033017,1.033527,1.018252,0.987648,1.080599
0.474810,1.065774,1.032310,1.016094,1.001158,1.017547,1.022408,1.012326,1.009683,1.016700,1.029338,1.025446,1.005308,1.022445,1.010794,1.003377,1.012936,1.016338,1.014991,1.033923,0.979129,1.011164,1.025619,1.015888,1.016021,1.042496,1.037066,1.024505,1.027875,1.022637,1.008846,1.021940,1.013956,0.986550,1.000371,1.033067,1.033390,1.018529,0.987683,1.080523
0.483140,1.065739,1.032496,1.016373,1.001622,1.018056,1.022917,1.012857,1.010227,1.017247,1.029817,1.025934,1.005783,1.022908,1.011215,1.003628,1.013096,1.016518,1.015207,1.034017,0.979220,1.011262,1.025662,1.015905,1.016173,1.042694,1.037222,1.024671,1.027979,1.022712,1.008977,1.022418,1.014406,0.986624,1.000427,1.033101,1.033231,1.018790,0.987704,1.080422
0.491470,1.065690,1.032673,1.016642,1.002070,1.018548,1.023410,1.013369,1.010751,1.017775,1.030282,1.026407,1.006245,1.023358,1.011623,1.003868,1.013245,1.016688,1.015412,1.034094,0.979288,1.011350,1.025694,1.015911,1.016312,1.042881,1.037367,1.024825,1.028072,1.022778,1.009101,1.022886,1.014846,0.986680,1.000454,1.033125,1.033056,1.019040,0.987717,1.080297
0.499800,1.065629,1.032844,1.016906,1.002506,1.019028,1.023891,1.013869,1.011261,1.018289,1.030739,1.026871,1.006698,1.023799,1.012023,1.004101,1.013387,1.016851,1.015611,1.034159,0.979338,1.011433,1.025722,1.015911,1.016444,1.043061,1.037505,1.024974,1.028159,1.022838,1.009220,1.023345,1.015279,0.986723,1.000457,1.033142,1.032871,1.019282,0.987727,1.080150
0.508130,1.065558,1.033013,1.017167,1.002936,1.019501,1.024366,1.014360,1.011762,1.018793,1.031190,1.027329,1.007145,1.024236,1.012419,1.004333,1.013527,1.017013,1.015809,1.034214,0.979372,1.011516,1.025748,1.015911,1.016574,1.043237,1.037641,1.025121,1.028243,1.022897,1.009337,1.023798,1.015707,0.986757,1.000440,1.033157,1.032680,1.019517,0.987736,1.079984
0.516460,1.065480,1.033181,1.017429,1.003362,1.019969,1.024835,1.014846,1.012256,1.019291,1.031638,1.027784,1.007589,1.024670,1.012814,1.004567,1.013669,1.017177,1.016008,1.034265,0.979396,1.011602,1.025778,1.015913,1.016705,1.043410,1.037777,1.025268,1.028328,1.022958,1.009452,1.024247,1.016132,0.986784,1.000406,1.033173,1.032487,1.019749,0.987747,1.079799
0.524790,1.065395,1.033350,1.017692,1.003787,1.020434,1.025302,1.015327,1.012746,1.019784,1.032085,1.028236,1.008032,1.025103,1.013209,1.004805,1.013815,1.017344,1.016211,1.034313,0.979412,1.011693,1.025813,1.015921,1.016839,1.043583,1.037915,1.025417,1.028416,1.023022,1.009566,1.024691,1.016555,0.986806,1.000358,1.033192,1.032294,1.019977,0.987762,1.079598
0.533120,1.065304,1.033519,1.017958,1.004211,1.020896,1.025766,1.015805,1.013233,1.020274,1.032530,1.028687,1.008474,1.025536,1.013606,1.005047,1.013966,1.017515,1.016417,1.034361,0.979421,1.011791,1.025853,1.015934,1.016979,1.043755,1.038055,1.025570,1.028506,1.023090,1.009680,1.025130,1.016974,0.986825,1.000299,1.033214,1.032102,1.020203,0.987782,1.079382
0.541450,1.065210,1.033690,1.018226,1.004634,1.021356,1.026227,1.016280,1.013715,1.020760,1.032975,1.029137,1.008914,1.025968,1.014003,1.005294,1.014121,1.017690,1.016627,1.034407,0.979426,1.011894,1.025899,1.015953,1.017123,1.043928,1.038197,1.025726,1.028600,1.023161,1.009794,1.025565,1.017390,0.986841,1.000230,1.033239,1.031914,1.020425,0.987806,1.079152
