Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.046350,1.044664,1.041087,1.031780,1.043886,1.046592,1.042731,1.041241,1.050007,1.047530,1.046181,1.032917,1.044196,1.039322,1.039439,1.044268,1.044170,1.042512,1.050016,0.990878,1.044938,1.050012,1.044832,1.047332,1.039829,1.050026,1.045640,1.037144,1.028575,1.011631,1.014216,0.999975,0.988606,0.998582,1.035146,1.050000,1.004589,0.984732,1.036070
0.083300,1.046350,1.044664,1.041087,1.031780,1.043886,1.046592,1.042731,1.041241,1.050007,1.047530,1.046181,1.032917,1.044196,1.039322,1.039439,1.044268,1.044170,1.042512,1.050016,0.990878,1.044938,1.050012,1.044832,1.047332,1.039829,1.050026,1.045640,1.037144,1.028575,1.011631,1.014216,0.999975,0.988606,0.998582,1.035146,1.050000,1.004589,0.984732,1.036070
0.091630,1.046350,1.044664,1.041087,1.031780,1.043886,1.046592,1.042731,1.041241,1.050007,1.047530,1.046181,1.032917,1.044196,1.039322,1.039439,1.044268,1.044170,1.042512,1.050016,0.990878,1.044938,1.050012,1.044832,1.047332,1.039829,1.050026,1.045640,1.037144,1.028575,1.011631,1.014216,0.999975,0.988606,0.998582,1.035146,1.050000,1.004589,0.984732,1.036070
0.099960,1.046350,1.044664,1.041087,1.031780,1.043886,1.046592,1.042731,1.041241,1.050007,1.047530,1.046181,1.032917,1.044196,1.039322,1.039439,1.044268,1.044170,1.042512,1.050016,0.990878,1.044938,1.050012,1.044832,1.047332,1.039829,1.050026,1.045640,1.037144,1.028575,1.011631,1.014216,0.999975,0.988606,0.998582,1.035146,1.050000,1.004589,0.984732,1.036070
0.108290,1.046350,1.044664,1.041087,1.031780,1.043886,1.046592,1.042731,1.041241,1.050007,1.047530,1.046181,1.032917,1.044196,1.039322,1.039439,1.044268,1.044170,1.042512,1.050016,0.990878,1.044938,1.050012,1.044832,1.047332,1.039829,1.050026,1.045640,1.037144,1.028575,1.011631,1.014216,0.999975,0.988606,0.998582,1.035146,1.050000,1.004589,0.984732,1.036070
0.116620,1.046350,1.044664,1.041087,1.031780,1.043886,1.046592,1.042731,1.041241,1.050007,1.047530,1.046181,1.032917,1.044196,1.039322,1.039439,1.044268,1.044170,1.042512,1.050016,0.990878,1.044938,1.050012,1.044832,1.047332,1.039829,1.050026,1.045640,1.037144,1.028575,1.011631,1.014216,0.999975,0.988606,0.998582,1.035146,1.050000,1.004589,0.984732,1.036070
0.124950,1.046350,1.044664,1.041087,1.031780,1.043886,1.046592,1.042731,1.041241,1.050007,1.047530,1.046181,1.032917,1.044196,1.039322,1.039439,1.044268,1.044170,1.042512,1.050016,0.990878,1.044938,1.050012,1.044832,1.047332,1.039829,1.050026,1.045640,1.037144,1.028575,1.011631,1.014216,0.999975,0.988606,0.998582,1.035146,1.050000,1.004589,0.984732,1.036070
0.133280,1.046350,1.044664,1.041087,1.031780,1.043886,1.046592,1.042731,1.041241,1.050007,1.047530,1.046181,1.032917,1.044196,1.039322,1.039439,1.044268,1.044170,1.042512,1.050016,0.990878,1.044938,1.050012,1.044832,1.047332,1.039829,1.050026,1.045640,1.037144,1.028575,1.011631,1.014216,0.999975,0.988606,0.998582,1.035146,1.050000,1.004589,0.984732,1.036070
0.141610,1.046350,1.044664,1.041087,1.031780,1.043886,1.046592,1.042731,1.041241,1.050007,1.047530,1.046181,1.032917,1.044196,1.039322,1.039439,1.044268,1.044170,1.042512,1.050016,0.990878,1.044938,1.050012,1.044832,1.047332,1.039829,1.050026,1.045640,1.037144,1.028575,1.011631,1.014216,0.999975,0.988606,0.998582,1.035146,1.050000,1.004589,0.984732,1.036070
0.149940,1.046350,1.044664,1.041087,1.031780,1.043886,1.046592,1.042731,1.041241,1.050007,1.047530,1.046181,1.032917,1.044196,1.039322,1.039439,1.044268,1.044170,1.042512,1.050016,0.990878,1.044938,1.050012,1.044832,1.047332,1.039829,1.050026,1.045640,1.037144,1.028575,1.011631,1.014216,0.999975,0.988606,0.998582,1.035146,1.050000,1.004589,0.984732,1.036070
0.158270,1.046350,1.044664,1.041087,1.031780,1.043886,1.046592,1.042731,1.041241,1.050007,1.047530,1.046181,1.032917,1.044196,1.039322,1.039439,1.044268,1.044170,1.042512,1.050016,0.990878,1.044938,1.050012,1.044832,1.047332,1.039829,1.050026,1.045640,1.037144,1.028575,1.011631,1.014216,0.999975,0.988606,0.998582,1.035146,1.050000,1.004589,0.984732,1.036070
0.166600,1.046350,1.044664,1.041087,1.031780,1.043886,1.046592,1.042731,1.041241,1.050007,1.047530,1.046181,1.032917,1.044196,1.039322,1.039439,1.044268,1.044170,1.042512,1.050016,0.990878,1.044938,1.050012,1.044832,1.047332,1.039829,1.050026,1.045640,1.037144,1.028575,1.011631,1.014216,0.999975,0.988606,0.998582,1.035146,1.050000,1.004589,0.984732,1.036070
0.174930,1.046350,1.044664,1.041087,1.031780,1.043886,1.046592,1.042731,1.041241,1.050007,1.047530,1.046181,1.032917,1.044196,1.039322,1.039439,1.044268,1.044170,1.042512,1.050016,0.990878,1.044938,1.050012,1.044832,1.047332,1.039829,1.050026,1.045640,1.037144,1.028575,1.011631,1.014216,0.999975,0.988606,0.998582,1.035146,1.050000,1.004589,0.984732,1.036070
0.183260,1.046350,1.044664,1.041087,1.031780,1.043886,1.046592,1.042731,1.041241,1.050007,1.047530,1.046181,1.032917,1.044196,1.039322,1.039439,1.044268,1.044170,1.042512,1.050016,0.990878,1.044938,1.050012,1.044832,1.047332,1.039829,1.050026,1.045640,1.037144,1.028575,1.011631,1.014216,0.999975,0.988606,0.998582,1.035146,1.050000,1.004589,0.984732,1.036070
0.191590,1.046350,1.044664,1.041087,1.031780,1.043886,1.046592,1.042731,1.041241,1.050007,1.047530,1.046181,1.032917,1.044196,1.039322,1.039439,1.044268,1.044170,1.042512,1.050016,0.990878,1.044938,1.050012,1.044832,1.047332,1.039829,1.050026,1.045640,1.037144,1.028575,1.011631,1.014216,0.999975,0.988606,0.998582,1.035146,1.050000,1.004589,0.984732,1.036070
0.199920,1.047085,1.044110,1.040504,1.031843,1.044173,1.046896,1.043077,1.041608,1.050602,1.047862,1.046517,1.033260,1.044499,1.039481,1.037804,1.040956,1.042315,1.041299,1.039292,0.977929,1.039293,1.043049,1.037795,1.043214,1.038342,1.048407,1.044005,1.035414,1.026747,1.010677,1.014049,1.000071,0.971301,0.984511,1.027951,1.042848,1.002969,0.982746,1.036508
0.208250,1.047502,1.044369,1.041008,1.032734,1.045063,1.047784,1.043966,1.042497,1.051201,1.048733,1.047396,1.034141,1.045375,1.040360,1.038542,1.041519,1.042866,1.041848,1.039956,0.978440,1.039399,1.042819,1.037596,1.043773,1.038454,1.048650,1.044398,1.035534,1.026777,1.010526,1.014835,1.000780,0.971921,0.984084,1.027440,1.042562,1.003044,0.982619,1.036803
0.216580,1.047649,1.044181,1.040892,1.032951,1.045349,1.048074,1.044278,1.042821,1.051474,1.048977,1.047656,1.034387,1.045600,1.040528,1.038410,1.041183,1.042628,1.041669,1.039432,0.977669,1.038724,1.041922,1.036692,1.043396,1.038112,1.048300,1.044107,1.035118,1.026312,1.010131,1.015128,1.000982,0.971432,0.982584,1.026455,1.041631,1.002722,0.982083,1.036953
0.224910,1.047586,1.043675,1.040334,1.032660,1.045173,1.047907,1.044146,1.042705,1.051486,1.048749,1.047448,1.034154,1.045336,1.040171,1.037675,1.040242,1.041848,1.040984,1.038143,0.976094,1.037552,1.040618,1.035356,1.042390,1.037455,1.047542,1.043347,1.034328,1.025503,1.009566,1.015056,1.000799,0.970227,0.980491,1.025190,1.040307,1.002123,0.981266,1.036983
0.233240,1.047380,1.042986,1.039518,1.032036,1.044687,1.047433,1.043709,1.042288,1.051312,1.048208,1.046929,1.033605,1.044754,1.039481,1.036602,1.038984,1.040772,1.040015,1.036475,0.974143,1.036153,1.039157,1.033851,1.041057,1.036628,1.046562,1.042329,1.033334,1.024512,1.008915,1.014737,1.000361,0.968668,0.978198,1.023840,1.038825,1.001373,0.980305,1.036923
0.241570,1.047099,1.042241,1.038615,1.031248,1.044040,1.046799,1.043111,1.041708,1.051029,1.047513,1.046253,1.032900,1.044019,1.038642,1.035429,1.037664,1.039622,1.038964,1.034758,0.972178,1.034768,1.037755,1.032403,1.039663,1.035767,1.045533,1.041249,1.032297,1.023490,1.008258,1.014286,0.999794,0.967063,0.976022,1.022577,1.037387,1.000594,0.979333,1.036809
0.249900,1.046807,1.041549,1.037769,1.030450,1.043366,1.046137,1.042479,1.041090,1.050711,1.046802,1.045558,1.032180,1.043274,1.037811,1.034350,1.036483,1.038575,1.037998,1.033244,0.970472,1.033578,1.036577,1.031180,1.038418,1.034982,1.044596,1.040266,1.031348,1.022560,1.007661,1.013802,0.999212,0.965649,0.974195,1.021528,1.036146,0.999885,0.978456,1.036675
0.258230,1.046554,1.040987,1.037082,1.029756,1.042768,1.045549,1.041912,1.040533,1.050416,1.046181,1.044948,1.031551,1.042630,1.037107,1.033496,1.035572,1.037752,1.037229,1.032096,0.969191,1.032697,1.035718,1.030285,1.037460,1.034350,1.043845,1.039485,1.030578,1.021807,1.007169,1.013359,0.998699,0.964576,0.972858,1.020769,1.035192,0.999312,0.977746,1.036549
0.266560,1.046372,1.040595,1.036610,1.029240,1.042316,1.045104,1.041479,1.040106,1.050186,1.045719,1.044492,1.031084,1.042156,1.036602,1.032937,1.034995,1.037214,1.036717,1.031385,0.968408,1.032170,1.035213,1.029751,1.036853,1.033909,1.043330,1.038961,1.030030,1.021272,1.006808,1.013011,0.998311,0.963911,0.972060,1.020322,1.034561,0.998912,0.977238,1.036450
0.274890,1.046279,1.040386,1.036370,1.028938,1.042042,1.044833,1.041212,1.039841,1.050043,1.045447,1.044220,1.030810,1.041883,1.036326,1.032686,1.034756,1.036970,1.036476,1.031109,0.968112,1.031988,1.035044,1.029562,1.036598,1.033665,1.043057,1.038702,1.029714,1.020961,1.006580,1.012783,0.998074,0.963653,0.971779,1.020165,1.034240,0.998690,0.976932,1.036391
0.283220,1.046277,1.040346,1.036346,1.028848,1.041951,1.044742,1.041119,1.039746,1.049995,1.045366,1.044136,1.030730,1.041809,1.036273,1.032716,1.034818,1.036992,1.036481,1.031216,0.968240,1.032101,1.035156,1.029661,1.036655,1.033600,1.043002,1.038682,1.029605,1.020848,1.006474,1.012680,0.997989,0.963753,0.971940,1.020252,1.034178,0.998628,0.976806,1.036376
0.291550,1.046359,1.040447,1.036502,1.028947,1.042023,1.044812,1.041182,1.039805,1.050035,1.045454,1.044220,1.030822,1.041912,1.036413,1.032977,1.035119,1.037229,1.036688,1.031626,0.968701,1.032440,1.035479,1.029975,1.036959,1.033679,1.043122,1.038856,1.029663,1.020894,1.006471,1.012692,0.998040,0.964136,0.972446,1.020517,1.034314,0.998697,0.976820,1.036403
0.299880,1.046511,1.040654,1.036792,1.029194,1.042229,1.045013,1.041373,1.039991,1.050151,1.045678,1.044437,1.031051,1.042155,1.036703,1.033403,1.035588,1.037620,1.037042,1.032249,0.969394,1.032930,1.035937,1.030427,1.037433,1.033862,1.043367,1.039167,1.029839,1.021051,1.006542,1.012799,0.998200,0.964719,0.973191,1.020894,1.034575,0.998860,0.976930,1.036468
0.308210,1.046716,1.040929,1.037165,1.029545,1.042529,1.045307,1.041656,1.040270,1.050324,1.045996,1.044748,1.031376,1.042494,1.037095,1.033932,1.036154,1.038103,1.037485,1.032997,0.970222,1.033498,1.036459,1.030945,1.038005,1.034107,1.043686,1.039561,1.030082,1.021270,1.006662,1.012975,0.998437,0.965418,0.974074,1.021323,1.034898,0.999079,0.977091,1.036563
0.316540,1.046956,1.041236,1.037577,1.029954,1.042884,1.045656,1.041995,1.040604,1.050536,1.046369,1.045115,1.031757,1.042888,1.037541,1.034503,1.036756,1.038623,1.037967,1.033795,0.971104,1.034084,1.036989,1.031469,1.038609,1.034377,1.044032,1.039986,1.030349,1.021509,1.006806,1.013194,0.998718,0.966163,0.975010,1.021755,1.035228,0.999320,0.977264,1.036678
0.324870,1.047214,1.041547,1.037990,1.030380,1.043260,1.046025,1.042356,1.040960,1.050766,1.046760,1.045500,1.032155,1.043299,1.037999,1.035070,1.037345,1.039137,1.038445,1.034581,0.971973,1.034643,1.037484,1.031958,1.039196,1.034642,1.044368,1.040404,1.030602,1.021732,1.006952,1.013432,0.999014,0.966898,0.975934,1.022155,1.035527,0.999557,0.977418,1.036806
0.333200,1.047476,1.041838,1.038376,1.030791,1.043627,1.046386,1.042710,1.041311,1.050998,1.047139,1.045874,1.032542,1.043696,1.038438,1.035599,1.037886,1.039611,1.038889,1.035314,0.972785,1.035144,1.037918,1.032384,1.039732,1.034880,1.044668,1.040785,1.030818,1.021916,1.007086,1.013667,0.999302,0.967584,0.976799,1.022502,1.035770,0.999771,0.977533,1.036939
0.341530,1.047732,1.042098,1.038718,1.031163,1.043964,1.046719,1.043037,1.041635,1.051220,1.047486,1.046218,1.032897,1.044058,1.038836,1.036068,1.038363,1.040029,1.039281,1.035971,0.973513,1.035575,1.038283,1.032737,1.040197,1.035079,1.044918,1.041112,1.030981,1.022049,1.007198,1.013884,0.999565,0.968197,0.977582,1.022788,1.035948,0.999949,0.977598,1.037069
0.349860,1.047974,1.042320,1.039008,1.031486,1.044260,1.047011,1.043325,1.041922,1.051423,1.047791,1.046519,1.033207,1.044375,1.039182,1.036473,1.038769,1.040385,1.039615,1.036543,0.974151,1.035935,1.038579,1.033021,1.040588,1.035234,1.045114,1.041381,1.031088,1.022126,1.007286,1.014076,0.999793,0.968732,0.978276,1.023017,1.036063,1.000088,0.977609,1.037193
0.358190,1.048199,1.042505,1.039250,1.031756,1.044512,1.047259,1.043571,1.042166,1.051604,1.048049,1.046775,1.033472,1.044645,1.039477,1.036816,1.039112,1.040683,1.039895,1.037038,0.974706,1.036235,1.038820,1.033247,1.040915,1.035350,1.045259,1.041598,1.031143,1.022153,1.007350,1.014238,0.999985,0.969195,0.978888,1.023201,1.036124,1.000191,0.977574,1.037308
0.366520,1.048410,1.042662,1.039452,1.031981,1.044723,1.047468,1.043777,1.042372,1.051762,1.048267,1.046992,1.033696,1.044873,1.039726,1.037112,1.039408,1.040937,1.040133,1.037474,0.975196,1.036493,1.039023,1.033435,1.041192,1.035434,1.045364,1.041772,1.031158,1.022141,1.007396,1.014372,1.000144,0.969602,0.979437,1.023356,1.036149,1.000267,0.977502,1.037414
0.374850,1.048608,1.042800,1.039629,1.032171,1.044903,1.047647,1.043954,1.042547,1.051903,1.048455,1.047178,1.033889,1.045070,1.039943,1.037377,1.039675,1.041163,1.040344,1.037872,0.975644,1.036730,1.039210,1.033605,1.041441,1.035499,1.045445,1.041920,1.031147,1.022103,1.007431,1.014485,1.000278,0.969973,0.979946,1.023500,1.036155,1.000324,0.977407,1.037512
0.383180,1.048798,1.042930,1.039794,1.032342,1.045065,1.047808,1.044111,1.042704,1.052030,1.048625,1.047345,1.034064,1.045249,1.040143,1.037631,1.039933,1.041379,1.040543,1.038254,0.976075,1.036964,1.039399,1.033776,1.041683,1.035555,1.045515,1.042058,1.031125,1.022055,1.007461,1.014584,1.000397,0.970331,0.980438,1.023649,1.036158,1.000374,0.977301,1.037604
0.391510,1.048986,1.043062,1.039962,1.032509,1.045220,1.047962,1.044262,1.042853,1.052152,1.048790,1.047508,1.034234,1.045424,1.040341,1.037889,1.040199,1.041600,1.040747,1.038643,0.976510,1.037213,1.039606,1.033964,1.041934,1.035615,1.045589,1.042200,1.031104,1.022008,1.007494,1.014676,1.000512,0.970694,0.980933,1.023815,1.036174,1.000427,0.977198,1.037692
0.399840,1.049176,1.043204,1.040143,1.032683,1.045380,1.048120,1.044416,1.043005,1.052273,1.048961,1.047676,1.034410,1.045605,1.040548,1.038166,1.040486,1.041839,1.040967,1.039052,0.976967,1.037488,1.039840,1.034180,1.042209,1.035685,1.045677,1.042357,1.031096,1.021974,1.007535,1.014770,1.000630,0.971077,0.981447,1.024007,1.036211,1.000490,0.977104,1.037780
0.408170,1.049371,1.043361,1.040343,1.032874,1.045553,1.048291,1.044582,1.043169,1.052398,1.049145,1.047857,1.034600,1.045802,1.040773,1.038467,1.040801,1.042101,1.041209,1.039491,0.977454,1.037794,1.040106,1.034428,1.042514,1.035772,1.045784,1.042536,1.031105,1.021956,1.007587,1.014870,1.000758,0.971487,0.981988,1.024229,1.036273,1.000567,0.977027,1.037869
0.416500,1.049572,1.043535,1.040565,1.033086,1.045743,1.048478,1.044763,1.043348,1.052530,1.049347,1.048055,1.034808,1.046017,1.041020,1.038797,1.041146,1.042390,1.041475,1.039964,0.977976,1.038132,1.040404,1.034707,1.042851,1.035877,1.045912,1.042738,1.031135,1.021958,1.007650,1.014979,1.000900,0.971929,0.982562,1.024479,1.036360,1.000660,0.976965,1.037959
0.424830,1.049780,1.043723,1.040809,1.033320,1.045951,1.048683,1.044962,1.043543,1.052669,1.049567,1.048271,1.035034,1.046251,1.041289,1.039153,1.041518,1.042703,1.041765,1.040467,0.978531,1.038498,1.040729,1.035013,1.043217,1.035998,1.046060,1.042962,1.031183,1.021977,1.007724,1.015098,1.001055,0.972399,0.983166,1.024753,1.036469,1.000767,0.976920,1.038052
0.433160,1.049993,1.043924,1.041068,1.033573,1.046174,1.048902,1.045174,1.043753,1.052814,1.049802,1.048502,1.035276,1.046502,1.041576,1.039529,1.041912,1.043035,1.042072,1.040994,0.979112,1.038884,1.041072,1.035338,1.043604,1.036131,1.046222,1.043202,1.031246,1.022009,1.007805,1.015226,1.001222,0.972892,0.983795,1.025044,1.036591,1.000884,0.976885,1.038146
0.441490,1.050208,1.044131,1.041338,1.033840,1.046407,1.049132,1.045397,1.043973,1.052963,1.050048,1.048744,1.035529,1.046764,1.041875,1.039919,1.042317,1.043378,1.042389,1.041538,0.979711,1.039281,1.041425,1.035672,1.044006,1.036271,1.046394,1.043453,1.031316,1.022049,1.007891,1.015358,1.001396,0.973400,0.984442,1.025343,1.036720,1.001007,0.976856,1.038241
0.449820,1.050422,1.044339,1.041611,1.034113,1.046646,1.049366,1.045625,1.044198,1.053112,1.050298,1.048990,1.035786,1.047030,1.042179,1.040312,1.042727,1.043724,1.042710,1.042088,0.980320,1.039681,1.041779,1.036006,1.044412,1.036412,1.046567,1.043705,1.031389,1.022090,1.007977,1.015492,1.001573,0.973914,0.985099,1.025643,1.036847,1.001131,0.976828,1.038334
0.458150,1.050633,1.044543,1.041881,1.034386,1.046884,1.049599,1.045852,1.044421,1.053258,1.050547,1.049235,1.036042,1.047294,1.042482,1.040701,1.043132,1.044065,1.043027,1.042635,0.980927,1.040074,1.042126,1.036332,1.044813,1.036550,1.046736,1.043953,1.031458,1.022126,1.008059,1.015622,1.001748,0.974425,0.985757,1.025938,1.036965,1.001250,0.976795,1.038425
0.466480,1.050838,1.044739,1.042141,1.034652,1.047114,1.049824,1.046071,1.044638,1.053397,1.050788,1.049472,1.036290,1.047551,1.042775,1.041079,1.043524,1.044395,1.043332,1.043170,0.981526,1.040453,1.042459,1.036643,1.045201,1.036679,1.046894,1.044190,1.031516,1.022152,1.008135,1.015745,1.001916,0.974926,0.986409,1.026220,1.037069,1.001361,0.976752,1.038510
0.474810,1.051033,1.044921,1.042386,1.034905,1.047332,1.050038,1.046279,1.044843,1.053528,1.051016,1.049696,1.036525,1.047794,1.043055,1.041440,1.043899,1.044709,1.043622,1.043688,0.982108,1.040814,1.042774,1.036935,1.045573,1.036795,1.047038,1.044412,1.031561,1.022165,1.008201,1.015857,1.002073,0.975410,0.987048,1.026487,1.037155,1.001460,0.976696,1.038590
0.483140,1.051216,1.045089,1.042613,1.035142,1.047534,1.050235,1.046471,1.045033,1.053646,1.051227,1.049904,1.036743,1.048020,1.043316,1.041781,1.044253,1.045002,1.043893,1.044185,0.982670,1.041153,1.043067,1.037206,1.045922,1.036896,1.047164,1.044615,1.031590,1.022161,1.008256,1.015956,1.002216,0.975873,0.987672,1.026736,1.037220,1.001546,0.976626,1.038662
0.491470,1.051388,1.045240,1.042822,1.035359,1.047718,1.050415,1.046645,1.045205,1.053752,1.051420,1.050094,1.036943,1.048228,1.043557,1.042098,1.044583,1.045274,1.044143,1.044657,0.983210,1.041469,1.043338,1.037453,1.046249,1.036981,1.047272,1.044798,1.031600,1.022141,1.008299,1.016040,1.002343,0.976315,0.988276,1.026966,1.037264,1.001616,0.976539,1.038726
0.499800,1.051546,1.045374,1.043011,1.035556,1.047883,1.050575,1.046801,1.045359,1.053844,1.051594,1.050265,1.037123,1.048415,1.043778,1.042393,1.044891,1.045524,1.044372,1.045105,0.983727,1.041763,1.043588,1.037678,1.046553,1.037051,1.047362,1.044962,1.031594,1.022103,1.008329,1.016109,1.002454,0.976734,0.988862,1.027179,1.037288,1.001672,0.976438,1.038782
0.508130,1.051691,1.045493,1.043181,1.035733,1.048029,1.050717,1.046939,1.045495,1.053922,1.051749,1.050416,1.037284,1.048583,1.043978,1.042666,1.045177,1.045753,1.044580,1.045530,0.984222,1.042035,1.043818,1.037882,1.046834,1.037105,1.047434,1.045106,1.031571,1.022050,1.008348,1.016162,1.002549,0.977131,0.989430,1.027374,1.037294,1.001714,0.976322,1.038830
0.516460,1.051823,1.045596,1.043333,1.035892,1.048157,1.050841,1.047059,1.045613,1.053988,1.051885,1.050549,1.037427,1.048733,1.044158,1.042918,1.045442,1.045963,1.044770,1.045933,0.984697,1.042288,1.044030,1.038068,1.047096,1.037145,1.047490,1.045233,1.031533,1.021982,1.008355,1.016199,1.002628,0.977508,0.989981,1.027555,1.037282,1.001742,0.976193,1.038869
0.524790,1.051942,1.045685,1.043470,1.036034,1.048269,1.050949,1.047162,1.045715,1.054041,1.052005,1.050666,1.037552,1.048865,1.044322,1.043152,1.045690,1.046156,1.044944,1.046318,0.985154,1.042523,1.044225,1.038236,1.047340,1.037173,1.047531,1.045343,1.031483,1.021902,1.008352,1.016223,1.002692,0.977867,0.990518,1.027721,1.037255,1.001759,0.976054,1.038900
0.533120,1.052049,1.045761,1.043593,1.036160,1.048366,1.051042,1.047252,1.045803,1.054083,1.052109,1.050768,1.037663,1.048982,1.044469,1.043369,1.045920,1.046333,1.045101,1.046685,0.985594,1.042743,1.044406,1.038390,1.047567,1.037189,1.047559,1.045440,1.031420,1.021811,1.008339,1.016234,1.002743,0.978210,0.991042,1.027876,1.037215,1.001764,0.975905,1.038923
0.541450,1.052145,1.045825,1.043703,1.036273,1.048450,1.051121,1.047327,1.045878,1.054114,1.052199,1.050855,1.037759,1.049085,1.044601,1.043571,1.046136,1.046495,1.045245,1.047036,0.986021,1.042947,1.044572,1.038529,1.047779,1.037195,1.047576,1.045523,1.031347,1.021710,1.008316,1.016232,1.002782,0.978538,0.991554,1.028018,1.037164,1.001760,0.975747,1.038939
