Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.043923,1.039851,1.040253,1.030014,1.034794,1.035574,1.034091,1.033869,1.043972,1.036231,1.035451,1.028635,1.035786,1.036583,1.043088,1.047687,1.047650,1.044925,1.049991,0.988430,1.045102,1.043376,1.042624,1.050011,1.033724,1.050008,1.048498,1.037014,1.027594,0.999141,0.975143,0.972040,0.983937,0.988212,1.013005,1.049280,0.992873,0.981813,1.030242
0.083300,1.043923,1.039851,1.040253,1.030014,1.034794,1.035574,1.034091,1.033869,1.043972,1.036231,1.035451,1.028635,1.035786,1.036583,1.043088,1.047687,1.047650,1.044925,1.049991,0.988430,1.045102,1.043376,1.042624,1.050011,1.033724,1.050008,1.048498,1.037014,1.027594,0.999141,0.975143,0.972040,0.983937,0.988212,1.013005,1.049280,0.992873,0.981813,1.030242
0.091630,1.043923,1.039851,1.040253,1.030014,1.034794,1.035574,1.034091,1.033869,1.043972,1.036231,1.035451,1.028635,1.035786,1.036583,1.043088,1.047687,1.047650,1.044925,1.049991,0.988430,1.045102,1.043376,1.042624,1.050011,1.033724,1.050008,1.048498,1.037014,1.027594,0.999141,0.975143,0.972040,0.983937,0.988212,1.013005,1.049280,0.992873,0.981813,1.030242
0.099960,1.043923,1.039851,1.040253,1.030014,1.034794,1.035574,1.034091,1.033869,1.043972,1.036231,1.035451,1.028635,1.035786,1.036583,1.043088,1.047687,1.047650,1.044925,1.049991,0.988430,1.045102,1.043376,1.042624,1.050011,1.033724,1.050008,1.048498,1.037014,1.027594,0.999141,0.975143,0.972040,0.983937,0.988212,1.013005,1.049280,0.992873,0.981813,1.030242
0.108290,1.043923,1.039851,1.040253,1.030014,1.034794,1.035574,1.034091,1.033869,1.043972,1.036231,1.035451,1.028635,1.035786,1.036583,1.043088,1.047687,1.047650,1.044925,1.049991,0.988430,1.045102,1.043376,1.042624,1.050011,1.033724,1.050008,1.048498,1.037014,1.027594,0.999141,0.975143,0.972040,0.983937,0.988212,1.013005,1.049280,0.992873,0.981813,1.030242
0.116620,0.807640,0.690223,0.505571,0.130251,0.175406,0.203107,0.245496,0.266785,0.630856,0.244616,0.230783,0.238453,0.250558,0.267375,0.532562,0.641834,0.619320,0.576030,0.749068,0.747849,0.685417,0.731145,0.733759,0.673449,0.699233,0.703533,0.664583,0.754602,0.760024,0.809301,0.261201,0.266975,0.739841,0.785434,0.754125,0.803720,0.714565,0.759366,0.868877
0.124950,0.789754,0.664367,0.477242,0.114200,0.160092,0.185017,0.225067,0.245215,0.614481,0.222086,0.209724,0.216582,0.227259,0.241931,0.487273,0.589695,0.575301,0.537998,0.684818,0.684241,0.630852,0.674179,0.674519,0.616805,0.670626,0.666247,0.624200,0.716493,0.723552,0.791261,0.233698,0.242341,0.674370,0.720288,0.699845,0.737064,0.683535,0.726116,0.856347
0.133280,0.777473,0.647214,0.459444,0.104853,0.151266,0.174610,0.213248,0.232711,0.603984,0.208860,0.197429,0.203744,0.213535,0.226829,0.459920,0.558094,0.548226,0.514458,0.647698,0.646531,0.597587,0.639285,0.639148,0.582218,0.651697,0.642268,0.598793,0.691472,0.699431,0.778338,0.219013,0.227817,0.638680,0.681723,0.665047,0.700232,0.662414,0.703747,0.847406
0.141610,0.768484,0.634911,0.447174,0.098672,0.145581,0.167925,0.205591,0.224582,0.596652,0.200249,0.189450,0.195378,0.204563,0.216871,0.441775,0.537099,0.529995,0.498496,0.623968,0.622296,0.575364,0.615875,0.615830,0.559156,0.638197,0.625572,0.581387,0.673830,0.682346,0.768470,0.210202,0.218424,0.616589,0.657214,0.640989,0.677228,0.647160,0.687741,0.840740
0.149940,0.761562,0.625468,0.437948,0.093963,0.141424,0.163056,0.199944,0.218559,0.591118,0.193970,0.183633,0.189265,0.197999,0.209534,0.428586,0.521889,0.516635,0.486707,0.607375,0.605419,0.559233,0.598868,0.599072,0.542414,0.627911,0.613076,0.568489,0.660545,0.669463,0.760556,0.204171,0.211697,0.601472,0.640373,0.623234,0.661309,0.635537,0.675623,0.835628
0.158270,0.756003,0.617786,0.430456,0.089898,0.137998,0.159062,0.195245,0.213518,0.586656,0.188876,0.178897,0.184291,0.192663,0.203546,0.418136,0.509934,0.506044,0.477293,0.594726,0.592662,0.546589,0.585587,0.586050,0.529231,0.619605,0.603088,0.558220,0.649920,0.659172,0.753962,0.199481,0.206381,0.590112,0.627826,0.609330,0.649255,0.626235,0.665956,0.831635
0.166600,0.751395,0.611254,0.424019,0.086120,0.134927,0.155498,0.190988,0.208926,0.582881,0.184413,0.174726,0.179921,0.187985,0.198296,0.409277,0.499894,0.497108,0.469306,0.584351,0.582277,0.536043,0.574587,0.575275,0.518138,0.612586,0.594675,0.549561,0.640997,0.650553,0.748313,0.195470,0.201849,0.580891,0.617740,0.597880,0.639458,0.618479,0.657899,0.828487
0.174930,0.747499,0.605549,0.418321,0.082545,0.132061,0.152188,0.186981,0.204581,0.579605,0.180356,0.170910,0.175936,0.183737,0.193544,0.401450,0.491095,0.489264,0.462277,0.575408,0.573357,0.526874,0.565101,0.565976,0.508384,0.606481,0.587341,0.541984,0.633248,0.643094,0.743393,0.191869,0.197826,0.573014,0.609162,0.588099,0.631122,0.611822,0.650967,0.826012
0.183260,0.744178,0.600507,0.413240,0.079260,0.129374,0.149097,0.183192,0.200455,0.576746,0.176653,0.167404,0.172293,0.179870,0.189247,0.394399,0.483197,0.482237,0.455988,0.567447,0.565413,0.518704,0.556708,0.557737,0.499587,0.601098,0.580826,0.535222,0.626384,0.636509,0.739077,0.188589,0.194221,0.566046,0.601576,0.579530,0.623811,0.606009,0.644882,0.824102
0.191590,0.741361,0.596065,0.408768,0.076461,0.126907,0.146270,0.179686,0.196621,0.574291,0.173351,0.164254,0.169040,0.176440,0.185480,0.388045,0.476056,0.475918,0.450370,0.560252,0.558200,0.511355,0.549196,0.550348,0.491580,0.596351,0.575012,0.529162,0.620263,0.630652,0.735298,0.185637,0.191048,0.559777,0.594719,0.571918,0.617300,0.600906,0.639494,0.822686
0.199920,0.883285,0.797459,0.717430,0.602416,0.683908,0.682040,0.688151,0.691527,0.839084,0.665179,0.670027,0.656790,0.658795,0.644410,0.682907,0.705061,0.719802,0.718898,0.722042,0.684336,0.709452,0.716126,0.714941,0.703243,0.787683,0.772318,0.747927,0.779742,0.781426,0.842645,0.636405,0.627025,0.687207,0.697337,0.705562,0.741144,0.758103,0.764002,0.923941
0.208250,0.906106,0.830612,0.763258,0.663787,0.738613,0.737139,0.741781,0.744452,0.870680,0.721658,0.726043,0.713115,0.715627,0.702208,0.735513,0.754864,0.766925,0.765556,0.772239,0.730001,0.757489,0.762186,0.762316,0.753254,0.821160,0.810842,0.790386,0.814626,0.814639,0.861937,0.692831,0.680358,0.735166,0.741140,0.746092,0.789107,0.789236,0.792919,0.940304
0.216580,0.921934,0.852838,0.793222,0.703561,0.773008,0.771781,0.775508,0.777741,0.891502,0.757562,0.761533,0.748986,0.751856,0.739293,0.769377,0.787068,0.797591,0.795964,0.804250,0.759698,0.788809,0.792528,0.793127,0.785655,0.843768,0.836564,0.818371,0.838312,0.837305,0.875389,0.727421,0.714349,0.765009,0.769986,0.773752,0.819467,0.810773,0.812925,0.952188
0.224910,0.933675,0.868898,0.814446,0.731571,0.796301,0.795244,0.798348,0.800281,0.906264,0.782191,0.785784,0.773623,0.776804,0.765066,0.792879,0.809444,0.819072,0.817351,0.826082,0.779977,0.810711,0.813904,0.814618,0.808152,0.860158,0.854974,0.838183,0.855454,0.853771,0.885489,0.750200,0.737652,0.785068,0.789679,0.793740,0.840177,0.826609,0.827603,0.961375
0.233240,0.943136,0.881637,0.831161,0.753899,0.814032,0.813097,0.815750,0.817465,0.917863,0.801136,0.804376,0.792600,0.796074,0.785174,0.810904,0.826485,0.835616,0.833959,0.842235,0.794814,0.827390,0.830188,0.830881,0.825241,0.873148,0.869366,0.853555,0.868900,0.866709,0.893719,0.766960,0.755463,0.799736,0.803956,0.809145,0.855522,0.839167,0.839179,0.968993
0.241570,0.951207,0.892381,0.845281,0.773185,0.828840,0.827994,0.830319,0.831877,0.927717,0.817013,0.819938,0.808527,0.812269,0.802180,0.825788,0.840403,0.849270,0.847785,0.855031,0.806403,0.840938,0.843350,0.843982,0.839170,0.884090,0.881350,0.866298,0.880090,0.877471,0.900762,0.780490,0.770255,0.811233,0.814976,0.821604,0.867657,0.849664,0.848802,0.975619
0.249900,0.958195,0.901533,0.857318,0.789919,0.841605,0.840815,0.842928,0.844387,0.936325,0.830626,0.833298,0.822193,0.826156,0.816761,0.838337,0.852046,0.860758,0.859474,0.865518,0.815815,0.852197,0.854225,0.854797,0.850836,0.893422,0.891499,0.877055,0.889573,0.886580,0.906813,0.791817,0.782838,0.820595,0.823843,0.831852,0.877554,0.858555,0.856932,0.981473
0.258230,0.964128,0.909091,0.867194,0.803719,0.852388,0.851620,0.853643,0.855061,0.943748,0.841965,0.844468,0.833581,0.837692,0.828789,0.848650,0.861601,0.870187,0.869062,0.874051,0.823468,0.861391,0.863074,0.863601,0.860462,0.901168,0.899901,0.885923,0.897470,0.894156,0.911867,0.801140,0.793267,0.828192,0.831020,0.840167,0.885555,0.865929,0.863692,0.986597
0.266560,0.968997,0.915039,0.874833,0.814273,0.861116,0.860340,0.862386,0.863821,0.949955,0.850937,0.853362,0.842594,0.846766,0.838117,0.856738,0.869139,0.877586,0.876538,0.880805,0.829570,0.868629,0.870041,0.870538,0.868131,0.907314,0.906575,0.892925,0.903820,0.900244,0.915919,0.808490,0.801499,0.834213,0.836739,0.846716,0.891845,0.871823,0.869139,0.990994
0.274890,0.972865,0.919515,0.880415,0.821743,0.867893,0.867082,0.869245,0.870743,0.954995,0.857687,0.860111,0.849374,0.853533,0.844921,0.862798,0.874856,0.883145,0.882091,0.885988,0.834316,0.874120,0.875343,0.875820,0.874032,0.911990,0.911670,0.898228,0.908760,0.904981,0.919060,0.814026,0.807691,0.838848,0.841195,0.851725,0.896630,0.876375,0.873401,0.994704
0.283220,0.975891,0.922817,0.884377,0.826757,0.873044,0.872183,0.874522,0.876111,0.959034,0.862628,0.865104,0.854337,0.858434,0.849714,0.867239,0.879110,0.887231,0.886116,0.889896,0.837956,0.878210,0.879308,0.879766,0.878495,0.915474,0.915488,0.902165,0.912543,0.908613,0.921470,0.818087,0.812231,0.842350,0.844616,0.855497,0.900189,0.879838,0.876697,0.997814
0.291550,0.978286,0.925319,0.887274,0.830172,0.877026,0.876109,0.878647,0.880339,0.962307,0.866324,0.868874,0.858048,0.862064,0.853173,0.870575,0.882343,0.890310,0.889115,0.892892,0.840790,0.881316,0.882323,0.882761,0.881937,0.918128,0.918410,0.905155,0.915493,0.911452,0.923370,0.821114,0.815634,0.845028,0.847276,0.858384,0.902856,0.882525,0.879298,1.000442
0.299880,0.980261,0.927373,0.889626,0.832814,0.880299,0.879328,0.882058,0.883847,0.965060,0.869321,0.871940,0.861056,0.864998,0.855945,0.873295,0.884978,0.892817,0.891555,0.895325,0.843109,0.883832,0.884752,0.885167,0.884754,0.920295,0.920799,0.907594,0.917920,0.913796,0.924969,0.823540,0.818394,0.847183,0.849437,0.860710,0.904953,0.884736,0.881461,1.002713
0.308210,0.981988,0.929247,0.891824,0.835309,0.883231,0.882215,0.885109,0.886983,0.967498,0.872045,0.874715,0.863791,0.867680,0.858524,0.875773,0.887342,0.895090,0.893795,0.897475,0.845151,0.886069,0.886887,0.887273,0.887262,0.922244,0.922944,0.909794,0.920078,0.915888,0.926424,0.825714,0.820902,0.849067,0.851322,0.862736,0.906748,0.886710,0.883397,1.004733
0.316540,0.983584,0.931105,0.894101,0.838036,0.886073,0.885023,0.888043,0.889982,0.969766,0.874770,0.877464,0.866528,0.870392,0.861208,0.878242,0.889646,0.897342,0.896054,0.899526,0.847079,0.888228,0.888919,0.889274,0.889665,0.924150,0.925031,0.911952,0.922139,0.917891,0.927839,0.827867,0.823406,0.850841,0.853083,0.864639,0.908420,0.888603,0.885250,1.006580
0.324870,0.985122,0.933039,0.896572,0.841169,0.888971,0.887898,0.891005,0.892989,0.971956,0.877645,0.880335,0.869415,0.873283,0.864149,0.880831,0.892013,0.899689,0.898449,0.901598,0.849000,0.890431,0.890970,0.891293,0.892089,0.926111,0.927171,0.914183,0.924212,0.919909,0.929268,0.830137,0.826041,0.852624,0.854825,0.866535,0.910094,0.890510,0.887110,1.008309
0.333200,0.986641,0.935077,0.899264,0.844741,0.891993,0.890907,0.894064,0.896077,0.974122,0.880724,0.883388,0.872508,0.876403,0.867382,0.883584,0.894494,0.902177,0.901015,0.903745,0.850963,0.892731,0.893099,0.893389,0.894593,0.928168,0.929412,0.916532,0.926352,0.921993,0.930738,0.832588,0.828861,0.854465,0.856599,0.868483,0.911832,0.892475,0.889025,1.009954
0.341530,0.988158,0.937220,0.902161,0.848709,0.895160,0.894069,0.897247,0.899273,0.976287,0.884009,0.886629,0.875808,0.879748,0.870890,0.886502,0.897102,0.904810,0.903749,0.905986,0.852993,0.895148,0.895331,0.895588,0.897197,0.930330,0.931766,0.919010,0.928584,0.924167,0.932253,0.835241,0.831868,0.856386,0.858431,0.870513,0.913666,0.894512,0.891017,1.011537
0.349860,0.989679,0.939455,0.905225,0.852998,0.898468,0.897380,0.900555,0.902581,0.978465,0.887478,0.890044,0.879293,0.883289,0.874627,0.889569,0.899830,0.907574,0.906628,0.908323,0.855093,0.897680,0.897670,0.897896,0.899903,0.932588,0.934230,0.921608,0.930912,0.926434,0.933808,0.838090,0.835045,0.858391,0.860329,0.872636,0.915604,0.896621,0.893092,1.013072
0.358190,0.991206,0.941760,0.908416,0.857527,0.901903,0.900823,0.903975,0.905993,0.980659,0.891099,0.893603,0.882931,0.886989,0.878540,0.892756,0.902664,0.910447,0.909623,0.910746,0.857260,0.900317,0.900112,0.900307,0.902705,0.934926,0.936789,0.924306,0.933331,0.928788,0.935397,0.841119,0.838361,0.860473,0.862290,0.874851,0.917647,0.898792,0.895244,1.014568
0.366520,0.992736,0.944115,0.911694,0.862217,0.905443,0.904373,0.907489,0.909492,0.982868,0.894835,0.897276,0.886684,0.890807,0.882578,0.896036,0.905583,0.913404,0.912703,0.913242,0.859485,0.903043,0.902643,0.902811,0.905588,0.937327,0.939425,0.927085,0.935827,0.931216,0.937009,0.844306,0.841784,0.862622,0.864308,0.877150,0.919784,0.901013,0.897463,1.016031
0.374850,0.994267,0.946498,0.915021,0.866999,0.909062,0.908006,0.911076,0.913058,0.985088,0.898652,0.901029,0.890518,0.894704,0.886692,0.899378,0.908565,0.916420,0.915836,0.915795,0.861756,0.905838,0.905247,0.905390,0.908537,0.939771,0.942116,0.929921,0.938385,0.933702,0.938632,0.847625,0.845282,0.864821,0.866373,0.879519,0.922002,0.903268,0.899735,1.017466
0.383180,0.995796,0.948892,0.918363,0.871811,0.912735,0.911694,0.914712,0.916671,0.987314,0.902514,0.904832,0.894398,0.898642,0.890838,0.902755,0.911586,0.919468,0.918995,0.918384,0.864060,0.908679,0.907904,0.908025,0.911529,0.942237,0.944840,0.932790,0.940983,0.936227,0.940256,0.851049,0.848823,0.867056,0.868471,0.881940,0.924282,0.905543,0.902044,1.018877
0.391510,0.997319,0.951277,0.921688,0.876599,0.916437,0.915412,0.918374,0.920308,0.989542,0.906389,0.908653,0.898291,0.902589,0.894977,0.906136,0.914622,0.922522,0.922152,0.920990,0.866379,0.911543,0.910590,0.910691,0.914544,0.944708,0.947576,0.935669,0.943601,0.938771,0.941871,0.854549,0.852377,0.869308,0.870588,0.884392,0.926602,0.907823,0.904371,1.020264
0.399840,0.998833,0.953636,0.924971,0.881318,0.920142,0.919133,0.922038,0.923945,0.991764,0.910247,0.912464,0.902167,0.906511,0.899074,0.909496,0.917649,0.925559,0.925280,0.923591,0.868697,0.914405,0.913282,0.913366,0.917556,0.947165,0.950303,0.938535,0.946219,0.941314,0.943464,0.858098,0.855917,0.871557,0.872709,0.886853,0.928941,0.910092,0.906700,1.021630
0.408170,1.000335,0.955955,0.928187,0.885931,0.923827,0.922834,0.925682,0.927562,0.993974,0.914062,0.916240,0.905999,0.910382,0.903097,0.912807,0.920641,0.928555,0.928358,0.926168,0.870998,0.917241,0.915957,0.916026,0.920544,0.949592,0.953001,0.941367,0.948817,0.943838,0.945028,0.861672,0.859418,0.873787,0.874815,0.889303,0.931275,0.912339,0.909013,1.022976
0.416500,1.001822,0.958222,0.931317,0.890408,0.927472,0.926494,0.929286,0.931141,0.996168,0.917811,0.919957,0.909765,0.914178,0.907022,0.916050,0.923580,0.931492,0.931366,0.928701,0.873265,0.920031,0.918593,0.918649,0.923484,0.951977,0.955653,0.944147,0.951377,0.946327,0.946555,0.865246,0.862859,0.875980,0.876893,0.891720,0.933586,0.914551,0.911295,1.024303
0.424830,1.003293,0.960429,0.934348,0.894728,0.931059,0.930096,0.932834,0.934665,0.998340,0.921477,0.923600,0.913448,0.917882,0.910831,0.919207,0.926448,0.934354,0.934291,0.931177,0.875486,0.922759,0.921175,0.921220,0.926361,0.954309,0.958246,0.946862,0.953888,0.948768,0.948037,0.868804,0.866224,0.878124,0.878929,0.894090,0.935856,0.916721,0.913536,1.025611
0.433160,1.004745,0.962568,0.937270,0.898874,0.934576,0.933626,0.936314,0.938121,1.000486,0.925046,0.927155,0.917033,0.921480,0.914511,0.922265,0.929233,0.937130,0.937120,0.933582,0.877648,0.925410,0.923688,0.923724,0.929158,0.956580,0.960771,0.949501,0.956336,0.951150,0.949471,0.872329,0.869501,0.880205,0.880911,0.896399,0.938072,0.918842,0.915725,1.026899
0.441490,1.006179,0.964637,0.940080,0.902843,0.938014,0.937077,0.939717,0.941502,1.002602,0.928511,0.930613,0.920513,0.924965,0.918055,0.925219,0.931928,0.939814,0.939850,0.935911,0.879746,0.927980,0.926128,0.926156,0.931871,0.958787,0.963220,0.952058,0.958715,0.953465,0.950856,0.875813,0.872684,0.882220,0.882834,0.898643,0.940230,0.920911,0.917855,1.028169
0.449820,1.007595,0.966638,0.942779,0.906633,0.941368,0.940443,0.943038,0.944802,1.004687,0.931869,0.933973,0.923887,0.928336,0.921465,0.928068,0.934534,0.942408,0.942481,0.938164,0.881780,0.930468,0.928494,0.928514,0.934496,0.960928,0.965594,0.954532,0.961022,0.955711,0.952191,0.879249,0.875770,0.884168,0.884696,0.900821,0.942327,0.922926,0.919921,1.029421
0.458150,1.008994,0.968574,0.945373,0.910254,0.944640,0.943726,0.946277,0.948022,1.006741,0.935124,0.937235,0.927157,0.931597,0.924744,0.930818,0.937053,0.944914,0.945020,0.940344,0.883751,0.932879,0.930790,0.930803,0.937037,0.963006,0.967893,0.956926,0.963256,0.957887,0.953479,0.882636,0.878761,0.886052,0.886501,0.902938,0.944368,0.924891,0.921923,1.030655
0.466480,1.010379,0.970453,0.947872,0.913719,0.947832,0.946930,0.949439,0.951164,1.008763,0.938284,0.940407,0.930329,0.934755,0.927905,0.933479,0.939498,0.947343,0.947474,0.942461,0.885667,0.935223,0.933026,0.933034,0.939502,0.965027,0.970125,0.959249,0.965424,0.959996,0.954727,0.885975,0.881666,0.887880,0.888255,0.905003,0.946362,0.926809,0.923863,1.031873
0.474810,1.011754,0.972283,0.950291,0.917045,0.950954,0.950061,0.952529,0.954235,1.010756,0.941357,0.943498,0.933416,0.937823,0.930963,0.936065,0.941879,0.949708,0.949859,0.944527,0.887539,0.937514,0.935217,0.935220,0.941906,0.967000,0.972299,0.961511,0.967532,0.962048,0.955939,0.889272,0.884493,0.889661,0.889970,0.907030,0.948323,0.928686,0.925748,1.033075
0.483140,1.013123,0.974077,0.952647,0.920255,0.954014,0.953132,0.955558,0.957244,1.012724,0.944360,0.946522,0.936432,0.940816,0.933937,0.938595,0.944217,0.952024,0.952190,0.946559,0.889383,0.939770,0.937381,0.937379,0.944264,0.968934,0.974427,0.963727,0.969591,0.964051,0.957125,0.892535,0.887256,0.891414,0.891660,0.909035,0.950267,0.930533,0.927586,1.034264
0.491470,1.014493,0.975847,0.954956,0.923372,0.957025,0.956153,0.958536,0.960203,1.014671,0.947307,0.949491,0.939390,0.943750,0.936845,0.941088,0.946527,0.954310,0.954485,0.948575,0.891214,0.942008,0.939534,0.939529,0.946596,0.970843,0.976522,0.965911,0.971613,0.966016,0.958292,0.895771,0.889968,0.893151,0.893342,0.911036,0.952210,0.932359,0.929386,1.035441
0.499800,1.015870,0.977604,0.957236,0.926419,0.959999,0.959139,0.961477,0.963123,1.016604,0.950214,0.952422,0.942309,0.946643,0.939707,0.943562,0.948829,0.956582,0.956761,0.950593,0.893049,0.944247,0.941695,0.941687,0.948918,0.972736,0.978599,0.968078,0.973611,0.967957,0.959450,0.898988,0.892645,0.894891,0.895032,0.913049,0.954170,0.934172,0.931160,1.036611
0.508130,1.017258,0.979361,0.959504,0.929417,0.962947,0.962099,0.964391,0.966015,1.018526,0.953095,0.955328,0.945202,0.949510,0.942542,0.946035,0.951139,0.958855,0.959033,0.952628,0.894902,0.946504,0.943881,0.943870,0.951249,0.974626,0.980669,0.970244,0.975596,0.969883,0.960606,0.902193,0.895298,0.896647,0.896746,0.915089,0.956161,0.935982,0.932917,1.037774
0.516460,1.018664,0.981128,0.961772,0.932385,0.965881,0.965045,0.967289,0.968889,1.020444,0.955964,0.958221,0.948082,0.952365,0.945365,0.948522,0.953473,0.961145,0.961317,0.954698,0.896790,0.948794,0.946106,0.946092,0.953604,0.976521,0.982745,0.972419,0.977579,0.971805,0.961767,0.905391,0.897940,0.898433,0.898498,0.917172,0.958195,0.937798,0.934666,1.038935
0.524790,1.020093,0.982914,0.964053,0.935339,0.968809,0.967985,0.970179,0.971755,1.022363,0.958831,0.961111,0.950960,0.955220,0.948190,0.951037,0.955843,0.963463,0.963623,0.956813,0.898724,0.951128,0.948381,0.948365,0.955995,0.978430,0.984836,0.974615,0.979568,0.973731,0.962940,0.908587,0.900580,0.900262,0.900302,0.919307,0.960285,0.939626,0.936415,1.040095
0.533120,1.021548,0.984723,0.966356,0.938290,0.971737,0.970926,0.973067,0.974618,1.024285,0.961704,0.964005,0.953844,0.958081,0.951026,0.953587,0.958258,0.965817,0.965960,0.958984,0.900713,0.953514,0.950713,0.950695,0.958431,0.980359,0.986949,0.976840,0.981570,0.975668,0.964129,0.911781,0.903226,0.902141,0.902166,0.921502,0.962434,0.941471,0.938168,1.041257
0.541450,1.023034,0.986561,0.968683,0.941245,0.974668,0.973871,0.975958,0.977483,1.026214,0.964587,0.966908,0.956738,0.960955,0.953879,0.956179,0.960721,0.968211,0.968332,0.961217,0.902764,0.955957,0.953108,0.953087,0.960917,0.982311,0.989087,0.979096,0.983589,0.977619,0.965335,0.914972,0.905880,0.904077,0.904097,0.923760,0.964647,0.943337,0.939931,1.042422
