Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.183260,0.859006,0.627061,0.650491,0.760272,0.829519,0.840093,0.840202,0.843422,0.938607,0.840698,0.838645,0.812813,0.820614,0.775626,0.711117,0.695286,0.589257,0.610783,0.801266,0.791206,0.734961,0.795017,0.785073,0.714674,0.494667,0.128575,0.339762,0.258477,0.301260,0.766766,0.894912,0.893091,0.806592,0.844393,0.857706,0.859119,0.577193,0.387779,0.986900
0.191590,0.856679,0.622786,0.645226,0.754038,0.824140,0.834815,0.835081,0.838359,0.935969,0.835299,0.833279,0.807318,0.815010,0.769525,0.704497,0.689080,0.583955,0.605464,0.795661,0.785857,0.728871,0.789128,0.779249,0.708057,0.491259,0.126797,0.336349,0.252828,0.296356,0.763113,0.890898,0.888959,0.802037,0.839589,0.852258,0.854504,0.572023,0.383082,0.985959
0.199920,0.979733,0.905790,0.875577,0.873752,0.915478,0.922991,0.917554,0.918301,0.986086,0.927712,0.924496,0.902651,0.914398,0.886295,0.850666,0.856764,0.853319,0.860661,0.893803,0.852637,0.862285,0.889587,0.878407,0.857153,0.916180,0.816801,0.830836,0.773185,0.778815,0.918532,0.947331,0.947045,0.867626,0.886086,0.918601,0.912839,0.865678,0.760287,1.014249
0.208250,0.988990,0.924104,0.896825,0.893593,0.931989,0.939097,0.933088,0.933609,0.994897,0.944325,0.940971,0.919664,0.931964,0.906255,0.875486,0.882612,0.879211,0.884780,0.919797,0.875321,0.886385,0.911964,0.902309,0.883728,0.936490,0.849302,0.860194,0.811772,0.815165,0.931345,0.958707,0.958751,0.892524,0.906850,0.936012,0.937443,0.891433,0.793889,1.018183
0.216580,0.995606,0.937075,0.911508,0.907408,0.943589,0.950427,0.944047,0.944425,1.001329,0.955952,0.952520,0.931550,0.944205,0.920049,0.892218,0.899925,0.896406,0.901015,0.937030,0.890898,0.902778,0.927423,0.918490,0.901495,0.950970,0.869518,0.878954,0.834774,0.837044,0.940996,0.966921,0.967200,0.908402,0.921441,0.948746,0.953490,0.909750,0.814260,1.021256
0.224910,1.000490,0.946618,0.922173,0.917544,0.952151,0.958793,0.952165,0.952451,1.006241,0.964484,0.961011,0.940264,0.953160,0.930084,0.904150,0.912215,0.908508,0.912561,0.949099,0.901934,0.914594,0.938723,0.930117,0.914083,0.961622,0.882874,0.891688,0.849359,0.850974,0.948513,0.973106,0.973534,0.919236,0.931871,0.958473,0.964608,0.923015,0.827215,1.023735
0.233240,1.004189,0.953858,0.930251,0.925334,0.958746,0.965236,0.958440,0.958666,1.010126,0.971008,0.967519,0.946926,0.959993,0.937719,0.913096,0.921396,0.917486,0.921180,0.957957,0.910026,0.923537,0.947366,0.938901,0.923485,0.969669,0.892315,0.900882,0.859397,0.860486,0.954514,0.977926,0.978435,0.927036,0.939540,0.966144,0.972749,0.932792,0.835927,1.025778
0.241570,1.007034,0.959458,0.936531,0.931512,0.963977,0.970343,0.963432,0.963620,1.013267,0.976140,0.972652,0.952169,0.965362,0.943708,0.920042,0.928500,0.924386,0.927824,0.964701,0.916160,0.930521,0.954169,0.945759,0.930780,0.975861,0.899328,0.907816,0.866781,0.867331,0.959374,0.981771,0.982311,0.932896,0.945362,0.972302,0.978969,0.940102,0.842005,1.027486
0.249900,1.009230,0.963814,0.941449,0.936480,0.968182,0.974446,0.967457,0.967623,1.015831,0.980230,0.976751,0.956349,0.969634,0.948462,0.925506,0.934071,0.929756,0.932996,0.969927,0.920922,0.936028,0.959562,0.951168,0.936533,0.980664,0.904632,0.913127,0.872373,0.872338,0.963326,0.984873,0.985409,0.937392,0.949901,0.977255,0.983809,0.945612,0.846241,1.028922
0.258230,1.010915,0.967177,0.945263,0.940468,0.971561,0.977739,0.970702,0.970857,1.017924,0.983486,0.980024,0.959676,0.973026,0.952221,0.929784,0.938416,0.933901,0.936986,0.974001,0.924673,0.940331,0.963797,0.955402,0.941061,0.984382,0.908585,0.917147,0.876568,0.875907,0.966524,0.987380,0.987884,0.940884,0.953507,0.981194,0.987581,0.949774,0.849040,1.030131
0.266560,1.012182,0.969719,0.948138,0.943612,0.974234,0.980344,0.973281,0.973434,1.019616,0.986036,0.982594,0.962281,0.975672,0.955130,0.933048,0.941714,0.937000,0.939969,0.977133,0.927627,0.943594,0.967025,0.958620,0.944543,0.987220,0.911385,0.920065,0.879560,0.878248,0.969082,0.989388,0.989840,0.943575,0.956388,0.984245,0.990459,0.952897,0.850624,1.031147
0.274890,1.013100,0.971569,0.950195,0.946004,0.976283,0.982341,0.975270,0.975428,1.020958,0.987967,0.984547,0.964251,0.977662,0.957289,0.935415,0.944093,0.939183,0.942071,0.979465,0.929919,0.945936,0.969358,0.960937,0.947102,0.989330,0.913160,0.922010,0.881472,0.879498,0.971086,0.990962,0.991347,0.945600,0.958674,0.986508,0.992558,0.955205,0.851144,1.031996
0.283220,1.013723,0.972832,0.951538,0.947715,0.977771,0.983793,0.976729,0.976897,1.021991,0.989345,0.985949,0.965653,0.979066,0.958777,0.936987,0.945659,0.940556,0.943399,0.981103,0.931639,0.947462,0.970900,0.962455,0.948839,0.990833,0.914024,0.923091,0.882407,0.879774,0.972613,0.992152,0.992459,0.947056,0.960447,0.988073,0.993972,0.956869,0.850724,1.032699
0.291550,1.014096,0.973606,0.952268,0.948814,0.978756,0.984756,0.977711,0.977893,1.022750,0.990230,0.986857,0.966549,0.979950,0.959671,0.937860,0.946512,0.941224,0.944059,0.982140,0.932860,0.948277,0.971750,0.963275,0.949852,0.991829,0.914089,0.923419,0.882473,0.879191,0.973732,0.993001,0.993220,0.948022,0.961772,0.989033,0.994787,0.958029,0.849484,1.033274
0.299880,1.014261,0.973982,0.952488,0.949381,0.979301,0.985292,0.978275,0.978475,1.023270,0.990685,0.987336,0.967004,0.980380,0.960053,0.938136,0.946763,0.941299,0.944158,0.982665,0.933647,0.948491,0.972019,0.963505,0.950244,0.992416,0.913476,0.923108,0.881789,0.877877,0.974508,0.993552,0.993675,0.948573,0.962705,0.989482,0.995092,0.958801,0.847553,1.033738
0.308210,1.014258,0.974051,0.952306,0.949503,0.979477,0.985468,0.978487,0.978707,1.023588,0.990781,0.987455,0.967091,0.980432,0.960011,0.937926,0.946524,0.940895,0.943808,0.982771,0.934067,0.948221,0.971818,0.963258,0.950127,0.992681,0.912313,0.922283,0.880485,0.875967,0.975007,0.993853,0.993873,0.948780,0.963304,0.989518,0.994979,0.959293,0.845065,1.034106
0.316540,1.014124,0.973901,0.951829,0.949279,0.979362,0.985361,0.978422,0.978663,1.023744,0.990593,0.987290,0.966888,0.980190,0.959645,0.937344,0.945914,0.940130,0.943126,0.982548,0.934189,0.947586,0.971262,0.962650,0.949617,0.992711,0.910733,0.921068,0.878697,0.873602,0.975292,0.993955,0.993865,0.948715,0.963626,0.989240,0.994540,0.959598,0.842159,1.034395
0.324870,1.013897,0.973614,0.951162,0.948813,0.979038,0.985051,0.978157,0.978420,1.023780,0.990203,0.986922,0.966478,0.979738,0.959050,0.936505,0.945045,0.939120,0.942221,0.982088,0.934079,0.946701,0.970462,0.961793,0.948829,0.992585,0.908865,0.919587,0.876560,0.870919,0.975422,0.993909,0.993705,0.948448,0.963730,0.988740,0.993868,0.959798,0.838969,1.034620
0.333200,1.013610,0.973261,0.950400,0.948202,0.978584,0.984614,0.977765,0.978050,1.023734,0.989685,0.986427,0.965939,0.979156,0.958321,0.935514,0.944024,0.937969,0.941194,0.981471,0.933804,0.945671,0.969519,0.960790,0.947871,0.992373,0.906829,0.917952,0.874202,0.868050,0.975450,0.993767,0.993446,0.948042,0.963673,0.988103,0.993048,0.959966,0.835624,1.034796
0.341530,1.013291,0.972902,0.949621,0.947533,0.978070,0.984116,0.977312,0.977619,1.023641,0.989108,0.985872,0.965341,0.978515,0.957537,0.934461,0.942940,0.936765,0.940130,0.980771,0.933422,0.944584,0.968517,0.959727,0.946834,0.992132,0.904729,0.916260,0.871736,0.865107,0.975419,0.993574,0.993134,0.947556,0.963507,0.987400,0.992154,0.960156,0.832236,1.034936
0.349860,1.012965,0.972582,0.948883,0.946873,0.977552,0.983612,0.976851,0.977179,1.023528,0.988526,0.985313,0.964740,0.977874,0.956762,0.933418,0.941863,0.935579,0.939092,0.980044,0.932985,0.943510,0.967522,0.958672,0.945794,0.991907,0.902647,0.914587,0.869258,0.862189,0.975365,0.993367,0.992809,0.947036,0.963278,0.986687,0.991245,0.960409,0.828898,1.035051
0.358190,1.012648,0.972329,0.948227,0.946270,0.977069,0.983142,0.976421,0.976767,1.023416,0.987980,0.984789,0.964175,0.977274,0.956041,0.932435,0.940843,0.934458,0.938127,0.979336,0.932533,0.942496,0.966581,0.957673,0.944804,0.991726,0.900648,0.912990,0.866842,0.859368,0.975311,0.993174,0.992499,0.946518,0.963024,0.986004,0.990364,0.960751,0.825683,1.035151
0.366520,1.012353,0.972161,0.947673,0.945753,0.976647,0.982729,0.976045,0.976408,1.023317,0.987494,0.984324,0.963673,0.976739,0.955400,0.931542,0.939910,0.933434,0.937260,0.978672,0.932096,0.941570,0.965718,0.956757,0.943896,0.991606,0.898772,0.911504,0.864544,0.856698,0.975274,0.993013,0.992224,0.946025,0.962774,0.985373,0.989538,0.961195,0.822645,1.035241
0.374850,1.012087,0.972080,0.947226,0.945333,0.976297,0.982386,0.975734,0.976112,1.023239,0.987081,0.983931,0.963246,0.976282,0.954850,0.930749,0.939076,0.932516,0.936500,0.978068,0.931692,0.940741,0.964944,0.955934,0.943085,0.991553,0.897043,0.910147,0.862399,0.854213,0.975260,0.992893,0.991995,0.945572,0.962547,0.984805,0.988779,0.961743,0.819817,1.035327
0.383180,1.011852,0.972082,0.946880,0.945008,0.976020,0.982113,0.975488,0.975880,1.023184,0.986742,0.983611,0.962894,0.975904,0.954390,0.930055,0.938337,0.931704,0.935842,0.977527,0.931332,0.940006,0.964255,0.955199,0.942369,0.991562,0.895469,0.908922,0.860426,0.851931,0.975272,0.992818,0.991817,0.945163,0.962353,0.984299,0.988085,0.962389,0.817215,1.035412
0.391510,1.011649,0.972157,0.946622,0.944767,0.975808,0.981904,0.975303,0.975707,1.023149,0.986471,0.983358,0.962612,0.975598,0.954009,0.929448,0.937682,0.930987,0.935277,0.977043,0.931015,0.939351,0.963639,0.954541,0.941738,0.991627,0.894047,0.907823,0.858633,0.849856,0.975307,0.992787,0.991687,0.944796,0.962196,0.983845,0.987449,0.963120,0.814844,1.035497
0.399840,1.011477,0.972293,0.946434,0.944594,0.975652,0.981749,0.975167,0.975581,1.023133,0.986259,0.983162,0.962389,0.975352,0.953694,0.928910,0.937095,0.930349,0.934786,0.976604,0.930736,0.938757,0.963076,0.953939,0.941174,0.991735,0.892767,0.906837,0.857016,0.847983,0.975358,0.992793,0.991602,0.944463,0.962072,0.983430,0.986856,0.963921,0.812699,1.035584
0.408170,1.011332,0.972475,0.946299,0.944470,0.975537,0.981635,0.975070,0.975492,1.023130,0.986094,0.983010,0.962212,0.975154,0.953428,0.928421,0.936554,0.929771,0.934353,0.976198,0.930487,0.938204,0.962547,0.953374,0.940656,0.991875,0.891616,0.905948,0.855568,0.846301,0.975421,0.992831,0.991553,0.944155,0.961974,0.983037,0.986289,0.964776,0.810769,1.035674
0.416500,1.011213,0.972690,0.946200,0.944379,0.975452,0.981551,0.974999,0.975428,1.023137,0.985963,0.982892,0.962069,0.974991,0.953196,0.927964,0.936043,0.929238,0.933960,0.975810,0.930255,0.937673,0.962034,0.952826,0.940167,0.992033,0.890579,0.905142,0.854277,0.844798,0.975489,0.992893,0.991534,0.943861,0.961892,0.982654,0.985733,0.965670,0.809042,1.035765
0.424830,1.011116,0.972929,0.946123,0.944305,0.975386,0.981487,0.974945,0.975380,1.023151,0.985857,0.982796,0.961949,0.974852,0.952985,0.927523,0.935546,0.928735,0.933595,0.975428,0.930031,0.937148,0.961523,0.952280,0.939689,0.992202,0.889644,0.904404,0.853134,0.843462,0.975557,0.992974,0.991538,0.943572,0.961816,0.982267,0.985175,0.966588,0.807505,1.035859
0.433160,1.011039,0.973183,0.946061,0.944240,0.975330,0.981434,0.974900,0.975340,1.023168,0.985768,0.982715,0.961846,0.974729,0.952785,0.927088,0.935052,0.928253,0.933248,0.975041,0.929805,0.936620,0.961002,0.951725,0.939211,0.992373,0.888802,0.903726,0.852128,0.842284,0.975621,0.993068,0.991559,0.943279,0.961737,0.981868,0.984605,0.967520,0.806148,1.035956
0.441490,1.010982,0.973447,0.946007,0.944176,0.975280,0.981388,0.974859,0.975303,1.023188,0.985690,0.982643,0.961752,0.974616,0.952592,0.926653,0.934557,0.927786,0.932914,0.974645,0.929568,0.936082,0.960466,0.951156,0.938727,0.992541,0.888048,0.903103,0.851255,0.841257,0.975681,0.993172,0.991595,0.942977,0.961647,0.981452,0.984019,0.968454,0.804964,1.036056
0.449820,1.010943,0.973719,0.945963,0.944111,0.975234,0.981346,0.974821,0.975268,1.023209,0.985621,0.982580,0.961667,0.974512,0.952404,0.926217,0.934059,0.927335,0.932593,0.974235,0.929318,0.935534,0.959915,0.950572,0.938235,0.992704,0.887381,0.902535,0.850513,0.840379,0.975737,0.993286,0.991641,0.942665,0.961540,0.981018,0.983415,0.969385,0.803952,1.036159
0.458150,1.010924,0.973999,0.945928,0.944047,0.975192,0.981310,0.974786,0.975235,1.023232,0.985562,0.982525,0.961591,0.974417,0.952223,0.925784,0.933561,0.926901,0.932288,0.973815,0.929051,0.934980,0.959353,0.949977,0.937737,0.992863,0.886803,0.902023,0.849903,0.839651,0.975790,0.993407,0.991699,0.942341,0.961414,0.980570,0.982796,0.970307,0.803111,1.036265
0.466480,1.010923,0.974289,0.945910,0.943989,0.975158,0.981283,0.974758,0.975207,1.023259,0.985516,0.982481,0.961527,0.974335,0.952053,0.925359,0.933070,0.926492,0.932005,0.973387,0.928770,0.934428,0.958787,0.949377,0.937241,0.993019,0.886322,0.901575,0.849429,0.839079,0.975843,0.993540,0.991768,0.942009,0.961268,0.980113,0.982168,0.971218,0.802445,1.036375
0.474810,1.010944,0.974592,0.945914,0.943942,0.975137,0.981269,0.974740,0.975189,1.023292,0.985488,0.982452,0.961480,0.974271,0.951902,0.924952,0.932596,0.926116,0.931751,0.972958,0.928479,0.933886,0.958225,0.948784,0.936755,0.993175,0.885943,0.901198,0.849099,0.838668,0.975901,0.993684,0.991852,0.941673,0.961104,0.979654,0.981539,0.972116,0.801962,1.036491
0.483140,1.010987,0.974912,0.945946,0.943916,0.975133,0.981273,0.974738,0.975185,1.023333,0.985482,0.982446,0.961455,0.974231,0.951776,0.924573,0.932147,0.925781,0.931535,0.972536,0.928182,0.933365,0.957679,0.948206,0.936290,0.993336,0.885677,0.900901,0.848921,0.838428,0.975967,0.993845,0.991953,0.941339,0.960927,0.979202,0.980919,0.972999,0.801668,1.036611
0.491470,1.011053,0.975251,0.946015,0.943917,0.975154,0.981301,0.974759,0.975203,1.023386,0.985504,0.982466,0.961459,0.974220,0.951684,0.924230,0.931734,0.925496,0.931365,0.972129,0.927886,0.932875,0.957157,0.947655,0.935857,0.993505,0.885532,0.900694,0.848902,0.838366,0.976046,0.994025,0.992075,0.941012,0.960741,0.978765,0.980316,0.973869,0.801571,1.036738
0.499800,1.011144,0.975615,0.946126,0.943953,0.975206,0.981360,0.974806,0.975246,1.023452,0.985560,0.982519,0.961497,0.974246,0.951631,0.923934,0.931367,0.925271,0.931248,0.971745,0.927599,0.932427,0.956671,0.947140,0.935464,0.993687,0.885517,0.900584,0.849052,0.838491,0.976142,0.994228,0.992220,0.940699,0.960553,0.978350,0.979739,0.974724,0.801680,1.036873
0.508130,1.011263,0.976004,0.946284,0.944030,0.975292,0.981452,0.974885,0.975320,1.023534,0.985654,0.982609,0.961575,0.974312,0.951625,0.923692,0.931053,0.925112,0.931190,0.971391,0.927327,0.932027,0.956227,0.946670,0.935121,0.993885,0.885637,0.900578,0.849377,0.838809,0.976259,0.994456,0.992393,0.940407,0.960369,0.977966,0.979195,0.975565,0.802000,1.037015
0.516460,1.011408,0.976422,0.946493,0.944153,0.975417,0.981584,0.975000,0.975429,1.023633,0.985791,0.982740,0.961695,0.974423,0.951670,0.923511,0.930798,0.925024,0.931197,0.971074,0.927077,0.931683,0.955831,0.946249,0.934834,0.994104,0.885899,0.900682,0.849882,0.839325,0.976400,0.994712,0.992594,0.940140,0.960195,0.977616,0.978690,0.976392,0.802535,1.037165
0.524790,1.011583,0.976868,0.946755,0.944326,0.975584,0.981757,0.975154,0.975575,1.023753,0.985973,0.982914,0.961862,0.974582,0.951768,0.923393,0.930608,0.925011,0.931271,0.970799,0.926853,0.931398,0.955488,0.945884,0.934609,0.994345,0.886306,0.900898,0.850571,0.840043,0.976568,0.994998,0.992826,0.939902,0.960035,0.977304,0.978228,0.977205,0.803289,1.037325
0.533120,1.011787,0.977345,0.947070,0.944550,0.975795,0.981972,0.975348,0.975760,1.023893,0.986200,0.983134,0.962075,0.974791,0.951923,0.923343,0.930484,0.925076,0.931414,0.970568,0.926659,0.931175,0.955201,0.945575,0.934448,0.994611,0.886858,0.901230,0.851445,0.840963,0.976763,0.995314,0.993089,0.939696,0.959894,0.977034,0.977811,0.978005,0.804261,1.037493
0.541450,1.012020,0.977851,0.947439,0.944825,0.976049,0.982231,0.975582,0.975984,1.024054,0.986475,0.983400,0.962336,0.975049,0.952134,0.923360,0.930427,0.925218,0.931627,0.970385,0.926498,0.931016,0.954969,0.945324,0.934353,0.994905,0.887556,0.901675,0.852506,0.842086,0.976989,0.995661,0.993384,0.939525,0.959773,0.976806,0.977440,0.978791,0.805452,1.037672
