Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.083300,1.047517,1.045010,1.042853,1.032731,1.039891,1.041619,1.038165,1.037026,1.048251,1.042063,1.041293,1.033908,1.040683,1.039261,1.042551,1.047037,1.046533,1.044912,1.050013,0.988747,1.046950,1.050004,1.045768,1.050023,1.037868,1.050036,1.046149,1.038391,1.030333,1.009065,0.997526,0.982164,0.986361,0.993853,1.030721,1.049998,1.002199,0.988061,1.036352
0.091630,1.047517,1.045010,1.042853,1.032731,1.039891,1.041619,1.038165,1.037026,1.048251,1.042063,1.041293,1.033908,1.040683,1.039261,1.042551,1.047037,1.046533,1.044912,1.050013,0.988747,1.046950,1.050004,1.045768,1.050023,1.037868,1.050036,1.046149,1.038391,1.030333,1.009065,0.997526,0.982164,0.986361,0.993853,1.030721,1.049998,1.002199,0.988061,1.036352
0.099960,1.047517,1.045010,1.042853,1.032731,1.039891,1.041619,1.038165,1.037026,1.048251,1.042063,1.041293,1.033908,1.040683,1.039261,1.042551,1.047037,1.046533,1.044912,1.050013,0.988747,1.046950,1.050004,1.045768,1.050023,1.037868,1.050036,1.046149,1.038391,1.030333,1.009065,0.997526,0.982164,0.986361,0.993853,1.030721,1.049998,1.002199,0.988061,1.036352
0.108290,1.047517,1.045010,1.042853,1.032731,1.039891,1.041619,1.038165,1.037026,1.048251,1.042063,1.041293,1.033908,1.040683,1.039261,1.042551,1.047037,1.046533,1.044912,1.050013,0.988747,1.046950,1.050004,1.045768,1.050023,1.037868,1.050036,1.046149,1.038391,1.030333,1.009065,0.997526,0.982164,0.986361,0.993853,1.030721,1.049998,1.002199,0.988061,1.036352
0.116620,1.047517,1.045010,1.042853,1.032731,1.039891,1.041619,1.038165,1.037026,1.048251,1.042063,1.041293,1.033908,1.040683,1.039261,1.042551,1.047037,1.046533,1.044912,1.050013,0.988747,1.046950,1.050004,1.045768,1.050023,1.037868,1.050036,1.046149,1.038391,1.030333,1.009065,0.997526,0.982164,0.986361,0.993853,1.030721,1.049998,1.002199,0.988061,1.036352
0.124950,1.047517,1.045010,1.042853,1.032731,1.039891,1.041619,1.038165,1.037026,1.048251,1.042063,1.041293,1.033908,1.040683,1.039261,1.042551,1.047037,1.046533,1.044912,1.050013,0.988747,1.046950,1.050004,1.045768,1.050023,1.037868,1.050036,1.046149,1.038391,1.030333,1.009065,0.997526,0.982164,0.986361,0.993853,1.030721,1.049998,1.002199,0.988061,1.036352
0.133280,1.047517,1.045010,1.042853,1.032731,1.039891,1.041619,1.038164,1.037026,1.048251,1.042063,1.041293,1.033908,1.040683,1.039261,1.042551,1.047037,1.046533,1.044912,1.050013,0.988747,1.046950,1.050004,1.045768,1.050023,1.037868,1.050036,1.046149,1.038391,1.030333,1.009065,0.997526,0.982164,0.986361,0.993853,1.030721,1.049998,1.002199,0.988061,1.036352
0.141610,1.047517,1.045010,1.042853,1.032731,1.039891,1.041619,1.038164,1.037026,1.048251,1.042063,1.041293,1.033908,1.040683,1.039261,1.042551,1.047037,1.046533,1.044912,1.050013,0.988747,1.046950,1.050004,1.045768,1.050023,1.037868,1.050036,1.046149,1.038391,1.030333,1.009065,0.997526,0.982164,0.986361,0.993853,1.030721,1.049998,1.002199,0.988061,1.036352
0.149940,1.047517,1.045010,1.042853,1.032731,1.039891,1.041619,1.038164,1.037026,1.048251,1.042063,1.041293,1.033908,1.040683,1.039261,1.042551,1.047037,1.046533,1.044912,1.050013,0.988747,1.046950,1.050004,1.045768,1.050023,1.037868,1.050036,1.046149,1.038391,1.030333,1.009065,0.997526,0.982164,0.986361,0.993853,1.030721,1.049998,1.002199,0.988061,1.036352
0.158270,1.047517,1.045010,1.042853,1.032731,1.039891,1.041619,1.038164,1.037026,1.048251,1.042063,1.041293,1.033908,1.040683,1.039261,1.042551,1.047037,1.046533,1.044912,1.050013,0.988747,1.046950,1.050004,1.045768,1.050023,1.037868,1.050036,1.046149,1.038391,1.030333,1.009065,0.997526,0.982164,0.986361,0.993853,1.030721,1.049998,1.002199,0.988061,1.036352
0.166600,1.047517,1.045010,1.042853,1.032731,1.039891,1.041619,1.038164,1.037026,1.048251,1.042063,1.041293,1.033908,1.040683,1.039261,1.042551,1.047037,1.046533,1.044912,1.050013,0.988747,1.046950,1.050004,1.045768,1.050023,1.037868,1.050036,1.046149,1.038391,1.030333,1.009065,0.997526,0.982164,0.986361,0.993852,1.030721,1.049998,1.002199,0.988061,1.036352
0.174930,1.047517,1.045010,1.042853,1.032731,1.039891,1.041619,1.038164,1.037026,1.048251,1.042063,1.041293,1.033908,1.040683,1.039261,1.042551,1.047037,1.046533,1.044912,1.050013,0.988747,1.046950,1.050004,1.045768,1.050023,1.037868,1.050036,1.046149,1.038391,1.030333,1.009065,0.997526,0.982164,0.986361,0.993852,1.030721,1.049998,1.002199,0.988061,1.036352
0.183260,1.047517,1.045010,1.042853,1.032731,1.039891,1.041619,1.038164,1.037026,1.048251,1.042063,1.041293,1.033908,1.040683,1.039261,1.042551,1.047037,1.046533,1.044912,1.050013,0.988747,1.046950,1.050004,1.045768,1.050023,1.037868,1.050036,1.046149,1.038391,1.030333,1.009065,0.997526,0.982164,0.986361,0.993852,1.030721,1.049998,1.002199,0.988061,1.036352
0.191590,1.047517,1.045010,1.042853,1.032731,1.039891,1.041619,1.038164,1.037026,1.048251,1.042063,1.041293,1.033908,1.040683,1.039261,1.042551,1.047037,1.046533,1.044912,1.050013,0.988747,1.046950,1.050004,1.045768,1.050023,1.037868,1.050036,1.046149,1.038391,1.030333,1.009065,0.997526,0.982164,0.986361,0.993852,1.030721,1.049998,1.002199,0.988061,1.036352
0.199920,1.026491,1.031318,1.030011,1.019911,1.025814,1.027554,1.023466,1.022007,1.029683,1.028687,1.027668,1.020447,1.027419,1.026351,1.031069,1.036390,1.035224,1.032941,1.041602,0.981937,1.036852,1.040778,1.036617,1.039798,1.027091,1.039853,1.035455,1.029521,1.021655,1.000313,0.985391,0.970234,0.979667,0.988057,1.022763,1.042580,0.992281,0.980190,1.019766
0.208250,1.024363,1.029287,1.027881,1.017990,1.024020,1.025775,1.021718,1.020275,1.027859,1.026808,1.025819,1.018556,1.025493,1.024311,1.028744,1.034008,1.032938,1.030708,1.039218,0.979699,1.034414,1.038348,1.034157,1.037409,1.025097,1.037737,1.033269,1.027493,1.019636,0.998660,0.984062,0.968560,0.977549,0.985795,1.020506,1.040178,0.990405,0.978267,1.017807
0.216580,1.022090,1.027177,1.025630,1.015815,1.021924,1.023691,1.019648,1.018211,1.025770,1.024667,1.023694,1.016403,1.023319,1.022058,1.026340,1.031602,1.030599,1.028397,1.036901,0.977546,1.031984,1.035956,1.031755,1.035002,1.023025,1.035554,1.031023,1.025391,1.017559,0.996990,0.982356,0.966640,0.975534,0.983663,1.018286,1.037935,0.988462,0.976308,1.015645
0.224910,1.019771,1.025057,1.023333,1.013485,1.019651,1.021430,1.017386,1.015949,1.023532,1.022378,1.021412,1.014101,1.021006,1.019687,1.023905,1.029200,1.028249,1.026063,1.034628,0.975441,1.029584,1.033614,1.029407,1.032598,1.020939,1.033357,1.028763,1.023267,1.015471,0.995350,0.980454,0.964586,0.973570,0.981603,1.016120,1.035779,0.986509,0.974354,1.013388
0.233240,1.017538,1.023027,1.021105,1.011144,1.017357,1.019148,1.015095,1.013653,1.021294,1.020088,1.019123,1.011797,1.018696,1.017334,1.021545,1.026888,1.025983,1.023807,1.032448,0.973416,1.027292,1.031388,1.027174,1.030278,1.018932,1.031237,1.026584,1.021209,1.013458,0.993805,0.978518,0.962531,0.971682,0.979628,1.014070,1.033735,0.984633,0.972479,1.011174
0.241570,1.015510,1.021182,1.019058,1.008937,1.015191,1.016994,1.012928,1.011477,1.019197,1.017936,1.016969,1.009631,1.016530,1.015135,1.019367,1.024760,1.023899,1.021736,1.030428,0.971525,1.025197,1.029356,1.025135,1.028138,1.017097,1.029289,1.024580,1.019310,1.011605,0.992415,0.976685,0.960602,0.969921,0.977784,1.012202,1.031855,0.982918,0.970760,1.009133
0.249900,1.013771,1.019593,1.017278,1.006978,1.013267,1.015081,1.011001,1.009542,1.017347,1.016029,1.015060,1.007713,1.014614,1.013196,1.017457,1.022894,1.022076,1.019927,1.028631,0.969821,1.023366,1.027582,1.023351,1.026253,1.015505,1.027585,1.022826,1.017641,1.009979,0.991224,0.975052,0.958892,0.968340,0.976115,1.010567,1.030191,0.981427,0.969254,1.007360
0.258230,1.012360,1.018292,1.015807,1.005331,1.011650,1.013473,1.009381,1.007915,1.015802,1.014429,1.013456,1.006102,1.013006,1.011572,1.015860,1.021328,1.020553,1.018423,1.027091,0.968340,1.021833,1.026093,1.021853,1.024667,1.014189,1.026163,1.021362,1.016240,1.008615,0.990250,0.973671,0.957453,0.966968,0.974653,1.009188,1.028769,0.980191,0.967992,1.005903
0.266560,1.011274,1.017275,1.014646,1.004014,1.010356,1.012186,1.008085,1.006613,1.014575,1.013146,1.012173,1.004813,1.011719,1.010275,1.014579,1.020064,1.019330,1.017224,1.025814,0.967091,1.020597,1.024885,1.020637,1.023381,1.013150,1.025026,1.020187,1.015110,1.007515,0.989489,0.972556,0.956298,0.965814,0.973409,1.008061,1.027590,0.979210,0.966971,1.004764
0.274890,1.010474,1.016511,1.013765,1.003003,1.009361,1.011194,1.007088,1.005612,1.013637,1.012157,1.011183,1.003818,1.010727,1.009277,1.013582,1.019071,1.018378,1.016298,1.024778,0.966060,1.019623,1.023927,1.019671,1.022367,1.012360,1.024143,1.019273,1.014225,1.006653,0.988917,0.971687,0.955403,0.964865,0.972371,1.007154,1.026629,0.978458,0.966168,1.003911
0.283220,1.009900,1.015948,1.013107,1.002245,1.008612,1.010448,1.006339,1.004862,1.012937,1.011409,1.010436,1.003066,1.009977,1.008524,1.012814,1.018297,1.017642,1.015592,1.023941,0.965214,1.018859,1.023165,1.018903,1.021574,1.011770,1.023466,1.018570,1.013540,1.005982,0.988500,0.971020,0.954722,0.964087,0.971511,1.006423,1.025845,0.977891,0.965539,1.003288
0.291550,1.009482,1.015528,1.012608,1.001673,1.008045,1.009881,1.005773,1.004296,1.012411,1.010837,1.009865,1.002492,1.009404,1.007948,1.012209,1.017676,1.017060,1.015041,1.023251,0.964507,1.018240,1.022540,1.018274,1.020937,1.011325,1.022938,1.018016,1.012999,1.005449,0.988197,0.970504,0.954198,0.963438,0.970786,1.005811,1.025187,0.977459,0.965032,1.002827
0.299880,1.009154,1.015192,1.012202,1.001217,1.007590,1.009426,1.005322,1.003845,1.011992,1.010374,1.009405,1.002027,1.008939,1.007478,1.011698,1.017145,1.016567,1.014580,1.022650,0.963892,1.017702,1.021991,1.017723,1.020393,1.010969,1.022496,1.017551,1.012543,1.004997,0.987967,0.970083,0.953770,0.962872,0.970150,1.005267,1.024605,0.977110,0.964596,1.002463
0.308210,1.008855,1.014888,1.011831,1.000813,1.007186,1.009020,1.004921,1.003446,1.011618,1.009957,1.008992,1.001609,1.008519,1.007052,1.011219,1.016643,1.016106,1.014151,1.022086,0.963319,1.017188,1.021462,1.017192,1.019880,1.010649,1.022089,1.017117,1.012121,1.004574,0.987773,0.969706,0.953384,0.962344,0.969559,1.004740,1.024051,0.976796,0.964185,1.002134
0.316540,1.008537,1.014574,1.011446,1.000406,1.006779,1.008612,1.004519,1.003047,1.011240,1.009535,1.008574,1.001186,1.008092,1.006616,1.010722,1.016122,1.015627,1.013706,1.021514,0.962746,1.016649,1.020909,1.016639,1.019351,1.010324,1.021671,1.016671,1.011689,1.004140,0.987587,0.969331,0.952994,0.961817,0.968970,1.004191,1.023482,0.976480,0.963759,1.001793
0.324870,1.008169,1.014221,1.011013,0.999954,1.006331,1.008163,1.004075,1.002606,1.010821,1.009069,1.008113,1.000719,1.007621,1.006131,1.010170,1.015548,1.015098,1.013211,1.020901,0.962142,1.016054,1.020299,1.016030,1.018770,1.009964,1.021210,1.016178,1.011214,1.003663,0.987386,0.968926,0.952567,0.961262,0.968351,1.003592,1.022870,0.976134,0.963290,1.001405
0.333200,1.007731,1.013811,1.010513,0.999433,1.005815,1.007647,1.003565,1.002098,1.010337,1.008535,1.007586,1.000184,1.007081,1.005573,1.009542,1.014899,1.014497,1.012646,1.020224,0.961481,1.015382,1.019616,1.015346,1.018113,1.009551,1.020687,1.015619,1.010679,1.003124,0.987158,0.968470,0.952082,0.960658,0.967677,1.002927,1.022194,0.975740,0.962763,1.000949
0.341530,1.007217,1.013338,1.009937,0.998831,1.005222,1.007054,1.002977,1.001512,1.009778,1.007924,1.006980,0.999570,1.006461,1.004933,1.008829,1.014168,1.013817,1.012003,1.019473,0.960753,1.014626,1.018852,1.014581,1.017374,1.009077,1.020094,1.014987,1.010073,1.002518,0.986896,0.967955,0.951528,0.959994,0.966936,1.002190,1.021446,0.975292,0.962171,1.000419
0.349860,1.006633,1.012806,1.009288,0.998148,1.004551,1.006384,1.002312,1.000849,1.009145,1.007236,1.006297,0.998879,1.005763,1.004213,1.008034,1.013358,1.013062,1.011285,1.018648,0.959954,1.013792,1.018012,1.013739,1.016555,1.008545,1.019433,1.014283,1.009401,1.001846,0.986601,0.967380,0.950907,0.959270,0.966123,1.001386,1.020629,0.974792,0.961517,0.999816
0.358190,1.005992,1.012224,1.008580,0.997395,1.003813,1.005648,1.001579,1.000118,1.008450,1.006481,1.005548,0.998121,1.004999,1.003424,1.007171,1.012480,1.012242,1.010505,1.017757,0.959091,1.012892,1.017108,1.012832,1.015667,1.007963,1.018715,1.013519,1.008671,1.001117,0.986280,0.966753,0.950228,0.958490,0.965244,1.000524,1.019749,0.974246,0.960810,0.999154
0.366520,1.005311,1.011608,1.007827,0.996588,1.003024,1.004862,1.000796,0.999336,1.007708,1.005677,1.004749,0.997313,1.004183,1.002583,1.006256,1.011552,1.011375,1.009678,1.016814,0.958173,1.011942,1.016156,1.011876,1.014727,1.007346,1.017954,1.012710,1.007897,1.000345,0.985940,0.966088,0.949506,0.957664,0.964307,0.999620,1.018821,0.973668,0.960063,0.998449
0.374850,1.004609,1.010972,1.007049,0.995749,1.002204,1.004045,0.999981,0.998522,1.006937,1.004841,1.003919,0.996473,1.003337,1.001710,1.005310,1.010592,1.010478,1.008823,1.015834,0.957215,1.010961,1.015174,1.010888,1.013754,1.006708,1.017166,1.011873,1.007096,0.999547,0.985591,0.965397,0.948756,0.956805,0.963326,0.998689,1.017859,0.973071,0.959291,0.997719
0.383180,1.003902,1.010331,1.006262,0.994896,1.001370,1.003215,0.999153,0.997695,1.006155,1.003992,1.003076,0.995620,1.002477,1.000825,1.004350,1.009618,1.009569,1.007957,1.014832,0.956230,1.009968,1.014179,1.009887,1.012767,1.006062,1.016368,1.011024,1.006282,0.998736,0.985242,0.964696,0.947994,0.955925,0.962315,0.997746,1.016877,0.972467,0.958507,0.996982
0.391510,1.003205,1.009697,1.005480,0.994045,1.000539,1.002387,0.998328,0.996870,1.005376,1.003146,1.002235,0.994770,1.001621,0.999942,1.003393,1.008644,1.008662,1.007095,1.013824,0.955234,1.008975,1.013184,1.008884,1.011779,1.005422,1.015571,1.010178,1.005469,0.997926,0.984900,0.963997,0.947235,0.955036,0.961287,0.996802,1.015888,0.971866,0.957723,0.996251
0.399840,1.002525,1.009077,1.004714,0.993209,0.999723,1.001573,0.997516,0.996059,1.004613,1.002314,1.001409,0.993934,1.000778,0.999075,1.002449,1.007682,1.007767,1.006246,1.012818,0.954235,1.007994,1.012199,1.007891,1.010802,1.004794,1.014786,1.009343,1.004665,0.997125,0.984568,0.963308,0.946488,0.954147,0.960251,0.995866,1.014900,0.971277,0.956947,0.995537
0.408170,1.001869,1.008476,1.003968,0.992396,0.998927,1.000780,0.996726,0.995270,1.003870,1.001503,1.000603,0.993119,0.999957,0.998229,1.001524,1.006737,1.006890,1.005416,1.011822,0.953240,1.007029,1.011228,1.006912,1.009843,1.004184,1.014017,1.008524,1.003876,0.996338,0.984250,0.962636,0.945758,0.953263,0.959217,0.994943,1.013919,0.970703,0.956183,0.994845
0.416500,1.001235,1.007893,1.003243,0.991607,0.998155,1.000010,0.995960,0.994504,1.003149,1.000714,0.999821,0.992326,0.999158,0.997407,1.000621,1.005811,1.006032,1.004605,1.010839,0.952255,1.006082,1.010273,1.005947,1.008902,1.003592,1.013266,1.007724,1.003104,0.995566,0.983945,0.961981,0.945048,0.952388,0.958187,0.994033,1.012946,0.970144,0.955433,0.994175
0.424830,1.000621,1.007327,1.002536,0.990841,0.997405,0.999262,0.995215,0.993761,1.002449,0.999947,0.999059,0.991555,0.998381,0.996606,0.999735,1.004901,1.005190,1.003813,1.009866,0.951278,1.005150,1.009331,1.004996,1.007977,1.003016,1.012530,1.006940,1.002345,0.994808,0.983652,0.961342,0.944356,0.951521,0.957162,0.993133,1.011979,0.969599,0.954694,0.993525
0.433160,1.000021,1.006772,1.001844,0.990093,0.996672,0.998531,0.994488,0.993035,1.001765,0.999196,0.998314,0.990801,0.997620,0.995822,0.998864,1.004003,1.004361,1.003033,1.008902,0.950308,1.004229,1.008398,1.004052,1.007065,1.002451,1.011806,1.006168,1.001598,0.994059,0.983368,0.960716,0.943678,0.950660,0.956140,0.992241,1.011014,0.969064,0.953963,0.992891
0.441490,0.999429,1.006224,1.001160,0.989357,0.995950,0.997810,0.993772,0.992321,1.001091,0.998455,0.997579,0.990057,0.996870,0.995048,0.998000,1.003111,1.003538,1.002260,1.007941,0.949340,1.003311,1.007468,1.003111,1.006159,1.001894,1.011088,1.005401,1.000856,0.993315,0.983090,0.960098,0.943009,0.949801,0.955118,0.991350,1.010048,0.968535,0.953236,0.992265
0.449820,0.998839,1.005678,1.000478,0.988626,0.995233,0.997094,0.993060,0.991612,1.000422,0.997718,0.996849,0.989317,0.996123,0.994277,0.997137,1.002218,1.002715,1.001488,1.006978,0.948370,1.002393,1.006534,1.002166,1.005253,1.001338,1.010370,1.004635,1.000113,0.992570,0.982814,0.959482,0.942343,0.948940,0.954092,0.990456,1.009075,0.968006,0.952506,0.991642
0.458150,0.998245,1.005128,0.999792,0.987894,0.994513,0.996376,0.992347,0.990901,0.999750,0.996978,0.996116,0.988574,0.995374,0.993504,0.996269,1.001319,1.001887,1.000711,1.006008,0.947393,1.001466,1.005592,1.001213,1.004341,1.000779,1.009648,1.003865,0.999366,0.991820,0.982537,0.958863,0.941674,0.948072,0.953057,0.989554,1.008091,0.967474,0.951771,0.991016
0.466480,0.997641,1.004570,0.999097,0.987154,0.993787,0.995651,0.991628,0.990184,0.999071,0.996231,0.995376,0.987824,0.994617,0.992722,0.995390,1.000410,1.001050,0.999925,1.005027,0.946406,1.000529,1.004639,1.000246,1.003418,1.000212,1.008916,1.003085,0.998610,0.991061,0.982257,0.958238,0.940999,0.947195,0.952009,0.988641,1.007092,0.966936,0.951027,0.990381
0.474810,0.997027,1.004003,0.998391,0.986403,0.993050,0.994915,0.990898,0.989456,0.998382,0.995474,0.994625,0.987063,0.993849,0.991929,0.994499,0.999487,1.000200,0.999127,1.004031,0.945405,0.999577,1.003670,0.999265,1.002482,0.999636,1.008173,1.002293,0.997842,0.990290,0.981973,0.957604,0.940313,0.946306,0.950946,0.987714,1.006075,0.966388,0.950271,0.989736
0.483140,0.996399,1.003426,0.997672,0.985640,0.992301,0.994167,0.990155,0.988716,0.997681,0.994704,0.993862,0.986290,0.993068,0.991122,0.993593,0.998550,0.999336,0.998316,1.003021,0.944389,0.998610,1.002686,0.998267,1.001531,0.999049,1.007418,1.001488,0.997061,0.989506,0.981684,0.956959,0.939617,0.945402,0.949865,0.986774,1.005042,0.965829,0.949503,0.989079
0.491470,0.995760,1.002838,0.996942,0.984863,0.991540,0.993407,0.989401,0.987964,0.996968,0.993921,0.993086,0.985504,0.992275,0.990303,0.992674,0.997599,0.998460,0.997492,1.001995,0.943357,0.997629,1.001689,0.997254,1.000566,0.998452,1.006651,1.000671,0.996268,0.988709,0.981390,0.956303,0.938909,0.944485,0.948768,0.985821,1.003991,0.965261,0.948722,0.988409
0.499800,0.995110,1.002241,0.996200,0.984075,0.990766,0.992635,0.988634,0.987200,0.996244,0.993127,0.992299,0.984706,0.991470,0.989472,0.991742,0.996636,0.997572,0.996657,1.000955,0.942311,0.996636,1.000678,0.996229,0.999589,0.997845,1.005872,0.999843,0.995463,0.987901,0.981093,0.955636,0.938191,0.943556,0.947654,0.984857,1.002925,0.964684,0.947930,0.987729
0.508130,0.994452,1.001639,0.995451,0.983277,0.989984,0.991854,0.987859,0.986427,0.995512,0.992324,0.991503,0.983899,0.990656,0.988631,0.990801,0.995663,0.996675,0.995814,0.999904,0.941252,0.995633,0.999659,0.995193,0.998601,0.997231,1.005085,0.999006,0.994649,0.987084,0.980794,0.954962,0.937464,0.942615,0.946526,0.983885,1.001847,0.964100,0.947130,0.987041
0.516460,0.993789,1.001032,0.994697,0.982473,0.989195,0.991067,0.987078,0.985648,0.994775,0.991515,0.990700,0.983087,0.989836,0.987785,0.989855,0.994684,0.995773,0.994966,0.998845,0.940184,0.994625,0.998633,0.994150,0.997607,0.996612,1.004292,0.998164,0.993829,0.986261,0.980494,0.954282,0.936732,0.941666,0.945388,0.982908,1.000760,0.963511,0.946323,0.986348
0.524790,0.993124,1.000425,0.993941,0.981665,0.988404,0.990277,0.986293,0.984866,0.994035,0.990703,0.989895,0.982271,0.989013,0.986936,0.988905,0.993703,0.994869,0.994115,0.997780,0.939109,0.993615,0.997605,0.993105,0.996611,0.995992,1.003497,0.997319,0.993005,0.985434,0.980196,0.953599,0.935997,0.940711,0.944241,0.981930,0.999667,0.962920,0.945513,0.985653
0.533120,0.992461,0.999819,0.993186,0.980858,0.987613,0.989487,0.985509,0.984084,0.993296,0.989892,0.989090,0.981456,0.988191,0.986088,0.987957,0.992722,0.993966,0.993266,0.996714,0.938031,0.992605,0.996578,0.992059,0.995615,0.995371,1.002701,0.996475,0.992181,0.984606,0.979902,0.952915,0.935263,0.939754,0.943089,0.980952,0.998571,0.962328,0.944701,0.984958
0.541450,0.991801,0.999218,0.992435,0.980055,0.986824,0.988700,0.984728,0.983306,0.992560,0.989083,0.988289,0.980644,0.987372,0.985243,0.987013,0.991745,0.993066,0.992421,0.995649,0.936952,0.991600,0.995555,0.991017,0.994622,0.994754,1.001908,0.995634,0.991358,0.983780,0.979612,0.952233,0.934530,0.938795,0.941935,0.979978,0.997475,0.961739,0.943891,0.984268
