Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.042103,1.030580,1.023523,1.019379,1.032525,1.037559,1.025114,1.021467,1.045535,1.050037,1.044842,1.034121,1.043601,1.031201,1.021924,1.028787,1.028127,1.024351,1.050044,0.988654,1.027713,1.043220,1.034128,1.031113,1.050049,1.046265,1.030414,1.046988,1.050084,1.004997,1.031001,1.037068,1.003538,1.013625,1.050000,1.050000,1.037861,1.033020,1.041396
0.083300,1.042103,1.030580,1.023523,1.019379,1.032525,1.037559,1.025114,1.021467,1.045535,1.050037,1.044842,1.034121,1.043601,1.031201,1.021924,1.028787,1.028127,1.024351,1.050044,0.988654,1.027713,1.043220,1.034128,1.031113,1.050049,1.046265,1.030414,1.046988,1.050084,1.004997,1.031001,1.037068,1.003538,1.013625,1.050000,1.050000,1.037861,1.033020,1.041396
0.091630,1.042103,1.030580,1.023523,1.019379,1.032525,1.037559,1.025114,1.021467,1.045535,1.050037,1.044842,1.034121,1.043601,1.031201,1.021924,1.028787,1.028127,1.024351,1.050044,0.988654,1.027713,1.043220,1.034128,1.031113,1.050049,1.046265,1.030414,1.046988,1.050084,1.004997,1.031001,1.037068,1.003538,1.013625,1.050000,1.050000,1.037861,1.033020,1.041396
0.099960,1.042103,1.030580,1.023523,1.019379,1.032525,1.037559,1.025114,1.021467,1.045535,1.050037,1.044842,1.034121,1.043601,1.031201,1.021924,1.028787,1.028127,1.024351,1.050044,0.988654,1.027713,1.043220,1.034128,1.031113,1.050049,1.046265,1.030414,1.046988,1.050084,1.004997,1.031001,1.037068,1.003538,1.013625,1.050000,1.050000,1.037861,1.033020,1.041396
0.108290,1.042103,1.030580,1.023523,1.019379,1.032525,1.037559,1.025114,1.021467,1.045535,1.050037,1.044842,1.034121,1.043601,1.031201,1.021924,1.028787,1.028127,1.024351,1.050044,0.988654,1.027713,1.043220,1.034128,1.031113,1.050049,1.046265,1.030414,1.046988,1.050084,1.004997,1.031001,1.037068,1.003538,1.013625,1.050000,1.050000,1.037861,1.033020,1.041396
0.116620,1.042103,1.030580,1.023523,1.019379,1.032525,1.037559,1.025114,1.021467,1.045535,1.050037,1.044842,1.034121,1.043601,1.031201,1.021924,1.028787,1.028127,1.024351,1.050044,0.988654,1.027713,1.043220,1.034128,1.031113,1.050049,1.046265,1.030414,1.046988,1.050084,1.004997,1.031001,1.037068,1.003538,1.013625,1.050000,1.050000,1.037861,1.033020,1.041396
0.124950,1.042103,1.030580,1.023523,1.019379,1.032525,1.037559,1.025114,1.021467,1.045535,1.050037,1.044842,1.034121,1.043601,1.031201,1.021924,1.028787,1.028127,1.024351,1.050044,0.988654,1.027713,1.043220,1.034128,1.031113,1.050049,1.046265,1.030414,1.046988,1.050084,1.004997,1.031001,1.037068,1.003538,1.013625,1.050000,1.050000,1.037861,1.033020,1.041396
0.133280,1.042103,1.030580,1.023523,1.019379,1.032525,1.037559,1.025114,1.021467,1.045535,1.050037,1.044842,1.034121,1.043601,1.031201,1.021924,1.028787,1.028127,1.024351,1.050044,0.988654,1.027713,1.043220,1.034128,1.031113,1.050049,1.046265,1.030414,1.046988,1.050084,1.004997,1.031001,1.037068,1.003538,1.013625,1.050000,1.050000,1.037861,1.033020,1.041396
0.141610,1.042103,1.030580,1.023523,1.019379,1.032525,1.037559,1.025114,1.021467,1.045535,1.050037,1.044842,1.034121,1.043601,1.031201,1.021924,1.028787,1.028127,1.024351,1.050044,0.988654,1.027713,1.043220,1.034128,1.031113,1.050049,1.046265,1.030414,1.046988,1.050084,1.004997,1.031001,1.037068,1.003538,1.013625,1.050000,1.050000,1.037861,1.033020,1.041396
0.149940,1.042103,1.030580,1.023523,1.019379,1.032525,1.037559,1.025114,1.021467,1.045535,1.050037,1.044842,1.034121,1.043601,1.031201,1.021924,1.028787,1.028127,1.024351,1.050044,0.988654,1.027713,1.043220,1.034128,1.031113,1.050049,1.046265,1.030414,1.046988,1.050084,1.004997,1.031001,1.037068,1.003538,1.013625,1.050000,1.050000,1.037861,1.033020,1.041396
0.158270,1.042103,1.030581,1.023523,1.019379,1.032525,1.037559,1.025114,1.021467,1.045535,1.050037,1.044842,1.034121,1.043601,1.031201,1.021924,1.028787,1.028127,1.024351,1.050044,0.988655,1.027713,1.043220,1.034128,1.031113,1.050049,1.046265,1.030414,1.046988,1.050084,1.004997,1.031001,1.037068,1.003538,1.013625,1.050000,1.050000,1.037861,1.033020,1.041396
0.166600,1.042103,1.030581,1.023523,1.019379,1.032525,1.037559,1.025114,1.021467,1.045535,1.050037,1.044842,1.034121,1.043601,1.031201,1.021924,1.028787,1.028127,1.024351,1.050044,0.988655,1.027713,1.043220,1.034128,1.031113,1.050049,1.046265,1.030414,1.046988,1.050084,1.004997,1.031001,1.037068,1.003538,1.013625,1.050000,1.050000,1.037861,1.033020,1.041396
0.174930,1.042103,1.030581,1.023523,1.019379,1.032525,1.037559,1.025114,1.021467,1.045535,1.050037,1.044842,1.034121,1.043601,1.031201,1.021924,1.028787,1.028127,1.024351,1.050044,0.988655,1.027713,1.043220,1.034128,1.031113,1.050049,1.046265,1.030414,1.046988,1.050084,1.004997,1.031001,1.037068,1.003538,1.013625,1.050000,1.050000,1.037861,1.033020,1.041396
0.183260,1.042103,1.030581,1.023523,1.019379,1.032525,1.037559,1.025114,1.021467,1.045535,1.050037,1.044842,1.034121,1.043601,1.031201,1.021924,1.028787,1.028127,1.024351,1.050044,0.988655,1.027713,1.043220,1.034128,1.031113,1.050049,1.046265,1.030414,1.046988,1.050084,1.004997,1.031001,1.037068,1.003538,1.013625,1.050000,1.050000,1.037861,1.033020,1.041396
0.191590,1.042103,1.030581,1.023523,1.019379,1.032525,1.037559,1.025114,1.021467,1.045535,1.050037,1.044842,1.034121,1.043601,1.031201,1.021924,1.028787,1.028127,1.024351,1.050044,0.988655,1.027713,1.043220,1.034128,1.031113,1.050049,1.046265,1.030414,1.046988,1.050084,1.004997,1.031001,1.037068,1.003538,1.013625,1.050000,1.050000,1.037861,1.033020,1.041396
0.199920,1.042391,1.028520,1.022530,1.020324,1.033669,1.038737,1.026159,1.022440,1.045933,1.051567,1.046275,1.035671,1.045210,1.032859,1.022754,1.028000,1.026801,1.023308,1.046162,0.985009,1.025784,1.035510,1.028225,1.031210,1.046934,1.041478,1.026825,1.041025,1.043654,1.003195,1.031420,1.037874,0.999672,1.009732,1.034527,1.028225,1.034115,1.026846,1.041538
0.208250,1.042586,1.028382,1.022842,1.021240,1.034561,1.039623,1.027032,1.023307,1.046307,1.052481,1.047182,1.036607,1.046165,1.033902,1.024024,1.029110,1.027454,1.023840,1.047068,0.985528,1.026893,1.036585,1.029359,1.032637,1.046591,1.040997,1.026811,1.039921,1.042333,1.002833,1.032109,1.038461,1.000883,1.009733,1.035412,1.029359,1.033548,1.025315,1.041637
0.216580,1.042573,1.027840,1.022509,1.021431,1.034835,1.039905,1.027323,1.023603,1.046399,1.052761,1.047464,1.036889,1.046442,1.034156,1.024197,1.029105,1.027202,1.023566,1.046880,0.985224,1.026926,1.036627,1.029404,1.032776,1.045864,1.039990,1.026108,1.038439,1.040698,1.002256,1.032372,1.038644,1.000897,1.009107,1.035444,1.029404,1.032752,1.023592,1.041667
0.224910,1.042427,1.027076,1.021796,1.021141,1.034686,1.039772,1.027208,1.023496,1.046293,1.052613,1.047320,1.036731,1.046264,1.033897,1.023708,1.028457,1.026432,1.022826,1.046051,0.984362,1.026367,1.036124,1.028865,1.032164,1.044935,1.038710,1.025027,1.036769,1.038929,1.001567,1.032343,1.038546,1.000252,1.008039,1.035048,1.028865,1.031847,1.021816,1.041648
0.233240,1.042217,1.026247,1.020929,1.020587,1.034289,1.039393,1.026848,1.023145,1.046070,1.052218,1.046929,1.036320,1.045832,1.033363,1.022913,1.027542,1.025457,1.021900,1.044927,0.983189,1.025600,1.035462,1.028141,1.031232,1.043962,1.037375,1.023832,1.035097,1.037202,1.000858,1.032136,1.038280,0.999303,1.006723,1.034556,1.028141,1.030944,1.020125,1.041601
0.241570,1.042000,1.025476,1.020089,1.019949,1.033794,1.038917,1.026385,1.022686,1.045802,1.051730,1.046445,1.035816,1.045309,1.032747,1.022080,1.026639,1.024514,1.021002,1.043762,0.981921,1.024902,1.034915,1.027519,1.030301,1.043070,1.036153,1.022720,1.033572,1.035654,1.000205,1.031851,1.037946,0.998280,1.005342,1.034207,1.027519,1.030131,1.018625,1.041542
0.249900,1.041819,1.024848,1.019398,1.019366,1.033320,1.038459,1.025931,1.022233,1.045546,1.051270,1.045985,1.035343,1.044823,1.032194,1.021400,1.025934,1.023763,1.020278,1.042737,0.980732,1.024453,1.034655,1.027178,1.029583,1.042340,1.035156,1.021823,1.032297,1.034374,0.999658,1.031564,1.037624,0.997345,1.004051,1.034144,1.027178,1.029466,1.017383,1.041486
0.258230,1.041702,1.024410,1.018926,1.018927,1.032948,1.038099,1.025567,1.021865,1.045343,1.050919,1.045632,1.034984,1.044459,1.031798,1.020977,1.025527,1.023287,1.019807,1.041961,0.979743,1.024341,1.034762,1.027202,1.029188,1.041815,1.034435,1.021205,1.031317,1.033396,0.999244,1.031327,1.037367,0.996594,1.002958,1.034429,1.027202,1.028976,1.016421,1.041445
0.266560,1.041663,1.024168,1.018695,1.018682,1.032727,1.037884,1.025340,1.021630,1.045215,1.050721,1.045428,1.034782,1.044262,1.031604,1.020852,1.025446,1.023109,1.019612,1.041482,0.979021,1.024582,1.035240,1.027601,1.029146,1.041497,1.033991,1.020875,1.030630,1.032709,0.998967,1.031171,1.037206,0.996076,1.002127,1.035062,1.027601,1.028660,1.015718,1.041424
0.274890,1.041701,1.024106,1.018691,1.018639,1.032669,1.037827,1.025266,1.021547,1.045168,1.050687,1.045389,1.034752,1.044243,1.031620,1.021012,1.025669,1.023205,1.019671,1.041299,0.978585,1.025141,1.036047,1.028331,1.029432,1.041364,1.033790,1.020803,1.030197,1.032266,0.998816,1.031108,1.037150,0.995795,1.001572,1.036000,1.028331,1.028497,1.015229,1.041424
0.283220,1.041807,1.024189,1.018872,1.018780,1.032765,1.037920,1.025339,1.021610,1.045198,1.050807,1.045502,1.034880,1.044387,1.031824,1.021414,1.026139,1.023524,1.019938,1.041374,0.978416,1.025953,1.037110,1.029321,1.029985,1.041376,1.033775,1.020933,1.029954,1.031999,0.998766,1.031136,1.037193,0.995727,1.001275,1.037174,1.029321,1.028452,1.014889,1.041446
0.291550,1.041969,1.024372,1.019188,1.019068,1.032989,1.038138,1.025536,1.021795,1.045288,1.051052,1.045740,1.035137,1.044664,1.032177,1.021995,1.026788,1.024000,1.020354,1.041651,0.978468,1.026942,1.038347,1.030489,1.030729,1.041485,1.033880,1.021197,1.029829,1.031835,0.998788,1.031239,1.037319,0.995830,1.001189,1.038510,1.030489,1.028484,1.014629,1.041485
0.299880,1.042169,1.024612,1.019582,1.019459,1.033305,1.038445,1.025823,1.022072,1.045422,1.051388,1.046069,1.035487,1.045034,1.032634,1.022688,1.027544,1.024566,1.020855,1.042064,0.978681,1.028031,1.039681,1.031757,1.031586,1.041642,1.034038,1.021529,1.029749,1.031701,0.998853,1.031397,1.037503,0.996054,1.001256,1.039937,1.031757,1.028553,1.014383,1.041536
0.308210,1.042392,1.024868,1.020004,1.019907,1.033675,1.038806,1.026164,1.022403,1.045579,1.051775,1.046450,1.035891,1.045459,1.033145,1.023433,1.028342,1.025163,1.021387,1.042551,0.978994,1.029155,1.041046,1.033055,1.032486,1.041806,1.034194,1.021871,1.029654,1.031538,0.998933,1.031590,1.037721,0.996350,1.001415,1.041395,1.033055,1.028624,1.014098,1.041596
0.316540,1.042623,1.025107,1.020411,1.020368,1.034063,1.039185,1.026525,1.022756,1.045740,1.052180,1.046849,1.036311,1.045899,1.033670,1.024177,1.029129,1.025741,1.021901,1.043055,0.979346,1.030261,1.042388,1.034332,1.033374,1.041943,1.034303,1.022176,1.029496,1.031300,0.999005,1.031794,1.037951,0.996671,1.001606,1.042839,1.034332,1.028671,1.013733,1.041658
0.324870,1.042850,1.025307,1.020774,1.020809,1.034440,1.039552,1.026877,1.023100,1.045889,1.052573,1.047236,1.036719,1.046325,1.034173,1.024881,1.029868,1.026267,1.022365,1.043536,0.979691,1.031314,1.043676,1.035552,1.034210,1.042031,1.034337,1.022414,1.029242,1.030959,0.999054,1.031992,1.038172,0.996985,1.001783,1.044239,1.035552,1.028675,1.013265,1.041719
0.333200,1.043064,1.025455,1.021074,1.021205,1.034782,1.039887,1.027197,1.023412,1.046015,1.052931,1.047589,1.037091,1.046713,1.034632,1.025521,1.030537,1.026719,1.022761,1.043964,0.979991,1.032294,1.044892,1.036698,1.034970,1.042057,1.034281,1.022568,1.028880,1.030505,0.999070,1.032171,1.038370,0.997266,1.001911,1.045581,1.036698,1.028627,1.012685,1.041775
0.341530,1.043263,1.025547,1.021304,1.021544,1.035075,1.040175,1.027470,1.023678,1.046111,1.053243,1.047895,1.037416,1.047052,1.035032,1.026086,1.031127,1.027092,1.023081,1.044323,0.980224,1.033196,1.046030,1.037765,1.035646,1.042019,1.034134,1.022635,1.028409,1.029938,0.999050,1.032320,1.038536,0.997499,1.001966,1.046860,1.037765,1.028526,1.011998,1.041825
0.349860,1.043443,1.025587,1.021468,1.021820,1.035316,1.040411,1.027691,1.023892,1.046175,1.053503,1.048149,1.037687,1.047336,1.035372,1.026578,1.031642,1.027390,1.023329,1.044612,0.980380,1.034023,1.047098,1.038759,1.036242,1.041923,1.033903,1.022621,1.027839,1.029273,0.998996,1.032436,1.038666,0.997681,1.001940,1.048082,1.038759,1.028378,1.011217,1.041868
0.358190,1.043607,1.025583,1.021574,1.022038,1.035504,1.040596,1.027861,1.024054,1.046206,1.053713,1.048353,1.037907,1.047568,1.035654,1.027005,1.032093,1.027624,1.023516,1.044834,0.980460,1.034789,1.048108,1.039692,1.036772,1.041779,1.033605,1.022540,1.027189,1.028528,0.998913,1.032519,1.038761,0.997813,1.001836,1.049256,1.039692,1.028191,1.010361,1.041903
0.366520,1.043757,1.025549,1.021638,1.022207,1.035647,1.040737,1.027986,1.024171,1.046210,1.053880,1.048514,1.038083,1.047756,1.035889,1.027382,1.032496,1.027810,1.023657,1.045003,0.980474,1.035508,1.049073,1.040581,1.037251,1.041599,1.033258,1.022411,1.026481,1.027726,0.998809,1.032573,1.038826,0.997903,1.001662,1.050394,1.040581,1.027977,1.009450,1.041931
0.374850,1.043898,1.025495,1.021675,1.022341,1.035757,1.040845,1.028077,1.024252,1.046191,1.054015,1.048642,1.038226,1.047911,1.036089,1.027725,1.032866,1.027964,1.023767,1.045133,0.980437,1.036197,1.050010,1.041440,1.037697,1.041398,1.032879,1.022249,1.025736,1.026890,0.998692,1.032604,1.038866,0.997962,1.001436,1.051507,1.041440,1.027746,1.008506,1.041954
0.383180,1.044034,1.025434,1.021698,1.022453,1.035843,1.040930,1.028143,1.024308,1.046157,1.054127,1.048747,1.038347,1.048044,1.036267,1.028050,1.033219,1.028102,1.023862,1.045240,0.980366,1.036868,1.050930,1.042281,1.038126,1.041186,1.032485,1.022072,1.024972,1.026037,0.998568,1.032616,1.038889,0.998001,1.001174,1.052603,1.042281,1.027510,1.007545,1.041973
0.391510,1.044168,1.025373,1.021718,1.022554,1.035917,1.041003,1.028195,1.024350,1.046113,1.054227,1.048840,1.038455,1.048164,1.036435,1.028367,1.033566,1.028234,1.023952,1.045338,0.980278,1.037531,1.051839,1.043114,1.038550,1.040973,1.032088,1.021892,1.024206,1.025180,0.998445,1.032617,1.038900,0.998032,1.000896,1.053688,1.043114,1.027275,1.006579,1.041989
0.399840,1.044302,1.025319,1.021743,1.022654,1.035987,1.041071,1.028243,1.024387,1.046064,1.054322,1.048929,1.038559,1.048281,1.036601,1.028686,1.033914,1.028369,1.024046,1.045439,0.980188,1.038191,1.052742,1.043942,1.038975,1.040764,1.031695,1.021715,1.023444,1.024330,0.998325,1.032611,1.038906,0.998063,1.000617,1.054762,1.043942,1.027046,1.005616,1.042003
0.408170,1.044438,1.025273,1.021777,1.022759,1.036057,1.041139,1.028291,1.024424,1.046011,1.054417,1.049017,1.038664,1.048398,1.036770,1.029008,1.034266,1.028509,1.024145,1.045549,0.980109,1.038848,1.053636,1.044764,1.039405,1.040562,1.031311,1.021545,1.022693,1.023489,0.998210,1.032601,1.038910,0.998100,1.000349,1.055822,1.044764,1.026824,1.004660,1.042016
0.416500,1.044575,1.025235,1.021818,1.022869,1.036130,1.041209,1.028341,1.024463,1.045957,1.054514,1.049107,1.038769,1.048517,1.036941,1.029335,1.034620,1.028653,1.024250,1.045672,0.980048,1.039499,1.054517,1.045576,1.039837,1.040366,1.030934,1.021381,1.021950,1.022655,0.998100,1.032587,1.038911,0.998146,1.000100,1.056862,1.045576,1.026609,1.003708,1.042027
0.424830,1.044713,1.025203,1.021863,1.022983,1.036205,1.041281,1.028392,1.024504,1.045899,1.054610,1.049198,1.038876,1.048637,1.037115,1.029662,1.034974,1.028797,1.024356,1.045807,0.980006,1.040138,1.055379,1.046371,1.040267,1.040173,1.030560,1.021220,1.021213,1.021826,0.997994,1.032570,1.038911,0.998201,0.999872,1.057875,1.046371,1.026399,1.002758,1.042037
0.433160,1.044848,1.025171,1.021908,1.023097,1.036279,1.041351,1.028443,1.024544,1.045837,1.054703,1.049286,1.038980,1.048753,1.037285,1.029984,1.035320,1.028936,1.024459,1.045950,0.979983,1.040759,1.056213,1.047141,1.040687,1.039979,1.030185,1.021055,1.020476,1.020996,0.997888,1.032547,1.038906,0.998263,0.999666,1.058854,1.047141,1.026189,1.001804,1.042044
0.441490,1.044979,1.025135,1.021946,1.023206,1.036347,1.041414,1.028487,1.024579,1.045766,1.054789,1.049367,1.039076,1.048862,1.037448,1.030294,1.035652,1.029064,1.024551,1.046098,0.979975,1.041353,1.057011,1.047879,1.041091,1.039780,1.029802,1.020881,1.019734,1.020159,0.997779,1.032515,1.038894,0.998328,0.999477,1.059791,1.047879,1.025976,1.000842,1.042048
0.449820,1.045103,1.025090,1.021971,1.023304,1.036403,1.041466,1.028521,1.024603,1.045683,1.054862,1.049436,1.039160,1.048958,1.037597,1.030584,1.035962,1.029173,1.024627,1.046242,0.979976,1.041914,1.057766,1.048576,1.041471,1.039569,1.029406,1.020692,1.018979,1.019309,0.997666,1.032471,1.038872,0.998391,0.999300,1.060679,1.048576,1.025757,0.999867,1.042048
0.458150,1.045217,1.025032,1.021978,1.023385,1.036443,1.041501,1.028539,1.024612,1.045586,1.054918,1.049487,1.039226,1.049036,1.037725,1.030850,1.036246,1.029258,1.024682,1.046377,0.979979,1.042434,1.058472,1.049226,1.041821,1.039345,1.028993,1.020482,1.018209,1.018443,0.997544,1.032413,1.038836,0.998449,0.999128,1.061513,1.049226,1.025528,0.998877,1.042043
0.466480,1.045321,1.024958,1.021963,1.023444,1.036462,1.041516,1.028537,1.024600,1.045472,1.054953,1.049518,1.039270,1.049092,1.037830,1.031085,1.036499,1.029316,1.024711,1.046498,0.979977,1.042911,1.059123,1.049826,1.042137,1.039103,1.028559,1.020250,1.017420,1.017558,0.997411,1.032337,1.038784,0.998496,0.998955,1.062288,1.049826,1.025287,0.997868,1.042032
0.474810,1.045411,1.024866,1.021923,1.023478,1.036456,1.041507,1.028511,1.024565,1.045339,1.054963,1.049524,1.039289,1.049122,1.037907,1.031288,1.036717,1.029344,1.024711,1.046600,0.979966,1.043341,1.059719,1.050372,1.042415,1.038843,1.028103,1.019992,1.016611,1.016654,0.997268,1.032242,1.038713,0.998530,0.998776,1.063002,1.050372,1.025033,0.996843,1.042015
0.483140,1.045488,1.024756,1.021858,1.023484,1.036425,1.041471,1.028458,1.024503,1.045186,1.054947,1.049503,1.039282,1.049125,1.037955,1.031456,1.036899,1.029340,1.024682,1.046681,0.979941,1.043722,1.060257,1.050864,1.042654,1.038564,1.027625,1.019708,1.015784,1.015732,0.997112,1.032127,1.038623,0.998548,0.998588,1.063656,1.050864,1.024766,0.995801,1.041991
0.491470,1.045551,1.024628,1.021768,1.023462,1.036366,1.041409,1.028379,1.024415,1.045013,1.054903,1.049456,1.039247,1.049100,1.037973,1.031588,1.037045,1.029306,1.024624,1.046738,0.979899,1.044056,1.060738,1.051301,1.042854,1.038267,1.027127,1.019400,1.014939,1.014796,0.996945,1.031990,1.038513,0.998549,0.998387,1.064248,1.051301,1.024487,0.994747,1.041961
0.499800,1.045599,1.024483,1.021653,1.023413,1.036280,1.041320,1.028273,1.024299,1.044819,1.054833,1.049381,1.039184,1.049047,1.037961,1.031687,1.037156,1.029242,1.024539,1.046772,0.979840,1.044343,1.061163,1.051685,1.043016,1.037954,1.026611,1.019069,1.014082,1.013847,0.996767,1.031833,1.038383,0.998533,0.998174,1.064781,1.051685,1.024196,0.993683,1.041924
0.508130,1.045634,1.024323,1.021517,1.023337,1.036168,1.041205,1.028141,1.024158,1.044607,1.054737,1.049281,1.039095,1.048968,1.037921,1.031753,1.037235,1.029151,1.024429,1.046785,0.979763,1.044586,1.061536,1.052019,1.043142,1.037627,1.026082,1.018719,1.013215,1.012892,0.996579,1.031655,1.038233,0.998501,0.997949,1.065257,1.052019,1.023896,0.992614,1.041880
0.516460,1.045656,1.024150,1.021362,1.023237,1.036033,1.041066,1.027985,1.023993,1.044377,1.054616,1.049157,1.038982,1.048863,1.037855,1.031790,1.037283,1.029036,1.024297,1.046777,0.979671,1.044787,1.061859,1.052305,1.043235,1.037288,1.025541,1.018354,1.012344,1.011934,0.996383,1.031458,1.038065,0.998454,0.997714,1.065678,1.052305,1.023589,0.991545,1.041830
0.524790,1.045666,1.023966,1.021190,1.023115,1.035875,1.040906,1.027808,1.023806,1.044130,1.054474,1.049010,1.038846,1.048737,1.037766,1.031799,1.037304,1.028899,1.024144,1.046751,0.979566,1.044949,1.062134,1.052547,1.043298,1.036940,1.024993,1.017975,1.011472,1.010977,0.996179,1.031244,1.037881,0.998395,0.997471,1.066048,1.052547,1.023277,0.990479,1.041774
0.533120,1.045665,1.023774,1.021003,1.022974,1.035698,1.040725,1.027610,1.023599,1.043869,1.054311,1.048843,1.038690,1.048589,1.037654,1.031784,1.037300,1.028745,1.023975,1.046710,0.979450,1.045076,1.062365,1.052746,1.043333,1.036584,1.024441,1.017587,1.010603,1.010026,0.995969,1.031012,1.037680,0.998325,0.997223,1.066368,1.052746,1.022961,0.989419,1.041712
0.541450,1.045653,1.023574,1.020805,1.022815,1.035502,1.040527,1.027394,1.023374,1.043595,1.054129,1.048658,1.038515,1.048422,1.037523,1.031746,1.037274,1.028574,1.023792,1.046657,0.979327,1.045169,1.062554,1.052907,1.043343,1.036224,1.023888,1.017193,1.009741,1.009084,0.995754,1.030766,1.037466,0.998246,0.996973,1.066642,1.052907,1.022643,0.988371,1.041646
