Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.040784,1.028061,1.020967,1.021223,1.035861,1.040442,1.029355,1.027669,1.044822,1.050032,1.045464,1.029739,1.043096,1.030157,1.013938,1.024361,1.025116,1.021874,1.050048,0.990424,1.018837,1.038426,1.029191,1.027995,1.050061,1.044324,1.029020,1.047474,1.050087,1.002019,1.032149,1.033864,1.005378,1.015499,1.050000,1.050000,1.035471,1.034929,1.036435
0.083300,1.040784,1.028061,1.020967,1.021223,1.035861,1.040442,1.029355,1.027669,1.044822,1.050032,1.045464,1.029739,1.043096,1.030157,1.013938,1.024361,1.025116,1.021874,1.050048,0.990424,1.018837,1.038426,1.029191,1.027995,1.050061,1.044324,1.029020,1.047474,1.050087,1.002019,1.032149,1.033864,1.005378,1.015499,1.050000,1.050000,1.035471,1.034929,1.036435
0.091630,1.040784,1.028061,1.020967,1.021223,1.035861,1.040442,1.029355,1.027669,1.044822,1.050032,1.045464,1.029739,1.043096,1.030157,1.013938,1.024361,1.025116,1.021874,1.050048,0.990424,1.018837,1.038426,1.029191,1.027995,1.050061,1.044324,1.029020,1.047474,1.050087,1.002019,1.032149,1.033864,1.005378,1.015499,1.050000,1.050000,1.035471,1.034929,1.036435
0.099960,1.040784,1.028061,1.020967,1.021223,1.035861,1.040442,1.029355,1.027669,1.044822,1.050032,1.045464,1.029739,1.043096,1.030157,1.013938,1.024361,1.025116,1.021874,1.050048,0.990424,1.018837,1.038426,1.029191,1.027995,1.050061,1.044324,1.029020,1.047474,1.050087,1.002019,1.032149,1.033864,1.005378,1.015499,1.050000,1.050000,1.035471,1.034929,1.036435
0.108290,1.040784,1.028061,1.020967,1.021223,1.035861,1.040442,1.029355,1.027669,1.044822,1.050032,1.045464,1.029739,1.043096,1.030157,1.013938,1.024361,1.025116,1.021874,1.050048,0.990424,1.018837,1.038426,1.029191,1.027995,1.050061,1.044324,1.029020,1.047474,1.050087,1.002019,1.032149,1.033864,1.005378,1.015499,1.050000,1.050000,1.035471,1.034929,1.036435
0.116620,0.930588,0.877028,0.767610,0.546873,0.290478,0.300504,0.093361,0.022666,0.582376,0.496164,0.430870,0.463278,0.517982,0.581960,0.776647,0.858256,0.844562,0.814021,0.953266,0.926788,0.887312,0.938722,0.930669,0.879016,0.917363,0.917031,0.878535,0.964532,0.976238,0.920931,0.559400,0.677644,0.939098,0.969930,0.983009,0.990512,0.953053,0.985432,0.956027
0.124950,0.920342,0.858725,0.741642,0.511145,0.273634,0.284221,0.088303,0.020296,0.578481,0.472049,0.409353,0.440207,0.492090,0.551243,0.744656,0.829060,0.817663,0.787497,0.925026,0.901945,0.860293,0.913522,0.904083,0.848936,0.899364,0.897011,0.855529,0.947791,0.961460,0.909464,0.534611,0.650855,0.912150,0.947298,0.962588,0.963496,0.936806,0.974420,0.951158
0.133280,0.913104,0.846355,0.724927,0.489208,0.263134,0.273980,0.085122,0.018938,0.575695,0.456620,0.395650,0.425561,0.475625,0.531928,0.724109,0.809993,0.800108,0.770273,0.906450,0.884666,0.842396,0.896566,0.886542,0.829222,0.887104,0.883682,0.840373,0.936597,0.951527,0.901283,0.518818,0.632945,0.895186,0.931286,0.948046,0.946413,0.925054,0.966904,0.947446
0.141610,0.907699,0.837352,0.713243,0.474439,0.256011,0.267003,0.082954,0.018046,0.573612,0.446011,0.386250,0.415533,0.464333,0.518749,0.709939,0.796697,0.787820,0.758220,0.893523,0.872291,0.829771,0.884471,0.874257,0.815469,0.878172,0.874189,0.829677,0.928638,0.944428,0.895046,0.507991,0.620372,0.883710,0.919776,0.937210,0.934974,0.916132,0.961477,0.944587
0.149940,0.903462,0.830318,0.704351,0.463432,0.250717,0.261830,0.081347,0.017359,0.572006,0.438138,0.379277,0.408098,0.455943,0.508928,0.699387,0.786756,0.778566,0.749105,0.884000,0.863080,0.820261,0.875308,0.865088,0.805201,0.871222,0.866939,0.821566,0.922584,0.939003,0.890008,0.500098,0.611097,0.875444,0.911245,0.928759,0.926820,0.909035,0.957306,0.942382
0.158270,0.900002,0.824478,0.697053,0.454423,0.246439,0.257682,0.080059,0.016754,0.570746,0.431863,0.373710,0.402157,0.449222,0.500984,0.690929,0.778801,0.771097,0.741701,0.876554,0.855891,0.812625,0.867947,0.857799,0.797001,0.865490,0.861032,0.814988,0.917665,0.934581,0.885745,0.494036,0.603915,0.869101,0.904654,0.921874,0.920607,0.903142,0.953900,0.940697
0.166600,0.897082,0.819401,0.690715,0.446513,0.242755,0.254149,0.078961,0.016187,0.569755,0.426564,0.368997,0.397118,0.443507,0.494139,0.683732,0.772067,0.764723,0.735340,0.870411,0.849997,0.806161,0.861738,0.851689,0.790069,0.860541,0.855961,0.809358,0.913443,0.930778,0.882015,0.489182,0.598105,0.863965,0.899318,0.916047,0.915591,0.898073,0.950974,0.939432
0.174930,0.894558,0.814849,0.685005,0.439262,0.239454,0.251019,0.077989,0.015657,0.568988,0.421901,0.364842,0.392662,0.438441,0.487987,0.677341,0.766120,0.759061,0.729660,0.865107,0.844939,0.800465,0.856295,0.846351,0.783950,0.856129,0.851443,0.804349,0.909669,0.927378,0.878674,0.485165,0.593226,0.859607,0.894796,0.910960,0.911342,0.893589,0.948365,0.938515
0.183260,0.892336,0.810685,0.679751,0.432469,0.236439,0.248185,0.077108,0.015196,0.568425,0.417695,0.361090,0.388623,0.433839,0.482327,0.671505,0.760715,0.753898,0.724465,0.860357,0.840419,0.795305,0.851392,0.841547,0.778384,0.852113,0.847320,0.799780,0.906208,0.924266,0.875638,0.481761,0.589011,0.855756,0.890804,0.906413,0.907604,0.889541,0.945986,0.937891
0.191590,0.890354,0.806834,0.674869,0.426053,0.233671,0.245600,0.076305,0.014846,0.568054,0.413852,0.357662,0.384919,0.429607,0.477062,0.666096,0.755720,0.749121,0.719650,0.855998,0.836263,0.790551,0.846899,0.837141,0.773231,0.848413,0.843508,0.795554,0.902992,0.921381,0.872854,0.478829,0.585293,0.852261,0.887168,0.902279,0.904235,0.885837,0.943792,0.937515
0.199920,0.963922,0.905950,0.843995,0.750937,0.750244,0.763902,0.758063,0.691463,0.879410,0.797142,0.784730,0.773591,0.791850,0.783845,0.823232,0.862862,0.866827,0.856569,0.915706,0.874017,0.873201,0.907404,0.896846,0.868255,0.934977,0.925472,0.893081,0.954914,0.967336,0.925241,0.802489,0.828744,0.891840,0.913112,0.940965,0.938126,0.937118,0.973969,0.991718
0.208250,0.975946,0.923983,0.872364,0.797405,0.801882,0.813949,0.807712,0.753926,0.910192,0.841780,0.831161,0.818868,0.835875,0.826144,0.854093,0.887914,0.891458,0.882599,0.936353,0.890489,0.894782,0.925916,0.916308,0.892726,0.951769,0.943101,0.913757,0.968123,0.978958,0.935430,0.844689,0.864480,0.910454,0.927356,0.954474,0.956223,0.949618,0.982206,0.999931
0.216580,0.984239,0.935847,0.890696,0.827229,0.835291,0.846419,0.839930,0.794421,0.930544,0.870960,0.861417,0.848380,0.864569,0.853519,0.874159,0.904363,0.907550,0.899524,0.950258,0.902156,0.909066,0.938359,0.929263,0.908844,0.962975,0.954667,0.927283,0.976752,0.986542,0.942350,0.872936,0.888734,0.922833,0.937767,0.964011,0.968292,0.958364,0.987613,1.006047
0.224910,0.990295,0.944215,0.903412,0.847695,0.858229,0.868770,0.862106,0.822125,0.944804,0.891183,0.882330,0.868782,0.884425,0.872393,0.887992,0.915770,0.918719,0.911269,0.959995,0.910506,0.919039,0.947148,0.938305,0.920006,0.970950,0.962745,0.936698,0.982716,0.991796,0.947394,0.892833,0.905990,0.931442,0.945334,0.971042,0.976615,0.964822,0.991382,1.010836
0.233240,0.994981,0.950556,0.912948,0.862955,0.875232,0.885344,0.878551,0.842671,0.955596,0.906219,0.897860,0.883937,0.899187,0.886429,0.898188,0.924177,0.927005,0.920021,0.967104,0.916598,0.926418,0.953692,0.944956,0.928195,0.977024,0.968783,0.943708,0.987116,0.995689,0.951327,0.907662,0.918925,0.937684,0.950888,0.976447,0.982604,0.969839,0.994190,1.014771
0.241570,0.998704,0.955553,0.920434,0.874933,0.888315,0.898096,0.891202,0.858412,0.964019,0.917822,0.909828,0.895630,0.910600,0.897340,0.906041,0.930631,0.933418,0.926833,0.972460,0.921135,0.932096,0.958743,0.950037,0.934455,0.981836,0.973493,0.949155,0.990516,0.998713,0.954502,0.919033,0.928888,0.942350,0.955033,0.980715,0.987070,0.973851,0.996387,1.018064
0.249900,1.001650,0.959516,0.926366,0.884422,0.898249,0.907795,0.900824,0.870069,0.970427,0.926740,0.918990,0.904615,0.919408,0.905863,0.912184,0.935674,0.938454,0.932202,0.976579,0.924582,0.936544,0.962715,0.954003,0.939340,0.985689,0.977228,0.953454,0.993215,1.001125,0.957083,0.927714,0.936548,0.945917,0.958193,0.984131,0.990489,0.977089,0.998154,1.020802
0.258230,1.003951,0.962664,0.931073,0.891907,0.905571,0.914981,0.907954,0.878172,0.975093,0.933487,0.925871,0.911407,0.926117,0.912476,0.917026,0.939665,0.942447,0.936458,0.979816,0.927279,0.940083,0.965892,0.957156,0.943215,0.988794,0.980226,0.956885,0.995411,1.003097,0.959187,0.934253,0.942383,0.948705,0.960680,0.986905,0.993166,0.979724,0.999622,1.023055
0.266560,1.005760,0.965218,0.934889,0.897906,0.910993,0.920340,0.913271,0.883638,0.978469,0.938656,0.931095,0.916607,0.931299,0.917697,0.920943,0.942919,0.945701,0.939916,0.982454,0.929489,0.942984,0.968510,0.959744,0.946389,0.991354,0.982709,0.959704,0.997273,1.004778,0.960938,0.939230,0.946888,0.950955,0.962735,0.989217,0.995329,0.981920,1.000897,1.024920
0.274890,1.007237,0.967393,0.938144,0.902969,0.915319,0.924637,0.917535,0.887627,0.981105,0.942875,0.935336,0.920853,0.935557,0.922057,0.924281,0.945710,0.948491,0.942874,0.984729,0.931422,0.945482,0.970768,0.961969,0.949122,0.993563,0.984871,0.962142,0.998935,1.006287,0.962453,0.943232,0.950546,0.952867,0.964543,0.991218,0.997158,0.983822,1.002060,1.026510
0.283220,1.008513,0.969353,0.941097,0.907550,0.919224,0.928508,0.921376,0.891162,0.983474,0.946662,0.939151,0.924671,0.939385,0.925991,0.927305,0.948243,0.951023,0.945556,0.986805,0.933221,0.947746,0.972806,0.963974,0.951608,0.995569,0.986852,0.964367,1.000488,1.007698,0.963825,0.946737,0.953751,0.954583,0.966236,0.993015,0.998775,0.985540,1.003160,1.027922
0.291550,1.009673,0.971191,0.943898,0.911931,0.923128,0.932348,0.925186,0.894895,0.985869,0.950334,0.942882,0.928385,0.943088,0.929764,0.930173,0.950637,0.953419,0.948095,0.988784,0.934975,0.949872,0.974704,0.965840,0.953956,0.997455,0.988729,0.966474,1.001970,1.009044,0.965107,0.950052,0.956756,0.956196,0.967891,0.994671,1.000256,0.987140,1.004213,1.029224
0.299880,1.010758,0.972946,0.946607,0.916230,0.927196,0.936315,0.929123,0.899095,0.988407,0.954027,0.946670,0.932129,0.946792,0.933488,0.932950,0.952940,0.955723,0.950543,0.990708,0.936719,0.951896,0.976493,0.967599,0.956212,0.999257,0.990525,0.968495,1.003385,1.010323,0.966321,0.953324,0.959683,0.957750,0.969541,0.996216,1.001636,0.988652,1.005211,1.030450
0.308210,1.011780,0.974620,0.949225,0.920454,0.931424,0.940411,0.933187,0.903758,0.991086,0.957751,0.950522,0.935913,0.950509,0.937171,0.935644,0.955154,0.957938,0.952899,0.992584,0.938454,0.953821,0.978177,0.969254,0.958377,1.000977,0.992233,0.970429,1.004717,1.011520,0.967469,0.956591,0.962567,0.959263,0.971192,0.997656,1.002922,0.990085,1.006139,1.031614
0.316540,1.012738,0.976201,0.951730,0.924564,0.935732,0.944563,0.937307,0.908754,0.993847,0.961459,0.954381,0.939683,0.954191,0.940774,0.938233,0.957265,0.960046,0.955146,0.994399,0.940165,0.955634,0.979745,0.970793,0.960435,1.002604,0.993838,0.972257,1.005948,1.012617,0.968547,0.959834,0.965398,0.960729,0.972828,0.998990,1.004108,0.991437,1.006981,1.032717
0.324870,1.013623,0.977678,0.954099,0.928511,0.940022,0.948685,0.941396,0.913917,0.996620,0.965090,0.958179,0.943379,0.957784,0.944252,0.940693,0.959254,0.962028,0.957264,0.996135,0.941827,0.957321,0.981189,0.972206,0.962370,1.004128,0.995326,0.973964,1.007063,1.013601,0.969548,0.963018,0.968151,0.962137,0.974427,1.000214,1.005187,0.992706,1.007728,1.033757
0.333200,1.014434,0.979046,0.956319,0.932258,0.944213,0.952702,0.945380,0.919100,0.999345,0.968595,0.961857,0.946947,0.961241,0.947568,0.943008,0.961108,0.963875,0.959240,0.997776,0.943418,0.958875,0.982504,0.973490,0.964170,1.005543,0.996688,0.975541,1.008057,1.014467,0.970473,0.966108,0.970805,0.963478,0.975969,1.001330,1.006153,0.993893,1.008375,1.034733
0.341530,1.015166,0.980305,0.958386,0.935789,0.948245,0.956561,0.949209,0.924192,1.001978,0.971941,0.965376,0.950354,0.964533,0.950703,0.945170,0.962825,0.965582,0.961072,0.999311,0.944921,0.960295,0.983694,0.974646,0.965830,1.006850,0.997927,0.976987,1.008931,1.015219,0.971321,0.969078,0.973342,0.964742,0.977436,1.002340,1.007007,0.995001,1.008925,1.035643
0.349860,1.015823,0.981460,0.960304,0.939101,0.952083,0.960233,0.952851,0.929112,1.004491,0.975110,0.968713,0.953578,0.967644,0.953650,0.947179,0.964405,0.967154,0.962765,1.000734,0.946324,0.961587,0.984766,0.975680,0.967354,1.008054,0.999047,0.978306,1.009692,1.015864,0.972099,0.971910,0.975754,0.965923,0.978816,1.003252,1.007754,0.996037,1.009384,1.036488
0.358190,1.016405,0.982519,0.962081,0.942201,0.955709,0.963699,0.956289,0.933809,1.006866,0.978094,0.971858,0.956614,0.970568,0.956410,0.949040,0.965855,0.968596,0.964324,1.002045,0.947620,0.962760,0.985728,0.976604,0.968747,1.009162,1.000057,0.979508,1.010351,1.016413,0.972811,0.974595,0.978037,0.967018,0.980099,1.004075,1.008399,0.997006,1.009762,1.037270
0.366520,1.016918,0.983488,0.963726,0.945101,0.959112,0.966952,0.959516,0.938249,1.009094,0.980891,0.974806,0.959459,0.973307,0.958989,0.950759,0.967182,0.969918,0.965758,1.003244,0.948807,0.963821,0.986591,0.977425,0.970018,1.010182,1.000966,0.980599,1.010918,1.016875,0.973463,0.977128,0.980190,0.968028,0.981283,1.004816,1.008953,0.997915,1.010067,1.037991
0.374850,1.017365,0.984372,0.965246,0.947811,0.962288,0.969988,0.962527,0.942411,1.011170,0.983503,0.977558,0.962113,0.975863,0.961391,0.952343,0.968391,0.971124,0.967073,1.004336,0.949888,0.964780,0.987362,0.978154,0.971174,1.011120,1.001782,0.981588,1.011402,1.017259,0.974057,0.979505,0.982214,0.968952,0.982366,1.005484,1.009420,0.998768,1.010305,1.038655
0.383180,1.017749,0.985176,0.966645,0.950339,0.965237,0.972808,0.965324,0.946282,1.013094,0.985930,0.980113,0.964579,0.978237,0.963621,0.953795,0.969489,0.972220,0.968274,1.005323,0.950866,0.965642,0.988049,0.978796,0.972221,1.011979,1.002510,0.982479,1.011810,1.017571,0.974597,0.981726,0.984109,0.969793,0.983353,1.006082,1.009809,0.999568,1.010482,1.039263
0.391510,1.018076,0.985901,0.967927,0.952690,0.967959,0.975413,0.967907,0.949857,1.014867,0.988176,0.982475,0.966858,0.980432,0.965683,0.955120,0.970479,0.973209,0.969364,1.006211,0.951749,0.966410,0.988654,0.979357,0.973164,1.012762,1.003153,0.983276,1.012146,1.017815,0.975085,0.983791,0.985876,0.970552,0.984247,1.006614,1.010123,1.000315,1.010601,1.039820
0.399840,1.018348,0.986549,0.969092,0.954868,0.970459,0.977805,0.970279,0.953135,1.016489,0.990242,0.984647,0.968954,0.982452,0.967579,0.956320,0.971363,0.974093,0.970344,1.007004,0.952542,0.967087,0.989181,0.979839,0.974006,1.013471,1.003713,0.983981,1.012413,1.017992,0.975521,0.985702,0.987517,0.971234,0.985055,1.007083,1.010365,1.001009,1.010662,1.040327
0.408170,1.018570,0.987123,0.970144,0.956877,0.972743,0.979992,0.972448,0.956122,1.017968,0.992134,0.986633,0.970872,0.984300,0.969313,0.957398,0.972146,0.974876,0.971218,1.007707,0.953254,0.967677,0.989632,0.980245,0.974752,1.014107,1.004193,0.984596,1.012611,1.018103,0.975907,0.987465,0.989033,0.971840,0.985783,1.007488,1.010539,1.001652,1.010665,1.040787
0.416500,1.018746,0.987624,0.971085,0.958722,0.974821,0.981982,0.974422,0.958833,1.019309,0.993859,0.988443,0.972619,0.985985,0.970891,0.958360,0.972831,0.975560,0.971989,1.008325,0.953891,0.968182,0.990009,0.980577,0.975404,1.014672,1.004594,0.985124,1.012742,1.018149,0.976245,0.989084,0.990431,0.972374,0.986437,1.007833,1.010646,1.002243,1.010611,1.041205
0.424830,1.018882,0.988059,0.971922,0.960409,0.976707,0.983791,0.976215,0.961286,1.020522,0.995429,0.990088,0.974208,0.987516,0.972322,0.959211,0.973423,0.976152,0.972662,1.008863,0.954459,0.968607,0.990316,0.980840,0.975969,1.015171,1.004921,0.985569,1.012807,1.018132,0.976537,0.990570,0.991717,0.972841,0.987021,1.008119,1.010691,1.002784,1.010501,1.041582
0.433160,1.018983,0.988433,0.972663,0.961950,0.978421,0.985435,0.977845,0.963507,1.021620,0.996857,0.991583,0.975651,0.988906,0.973617,0.959960,0.973930,0.976658,0.973246,1.009327,0.954964,0.968958,0.990558,0.981038,0.976452,1.015607,1.005179,0.985938,1.012811,1.018055,0.976789,0.991935,0.992900,0.973244,0.987541,1.008349,1.010677,1.003280,1.010338,1.041923
0.441490,1.019057,0.988754,0.973318,0.963358,0.979981,0.986933,0.979331,0.965525,1.022615,0.998158,0.992946,0.976965,0.990172,0.974790,0.960618,0.974360,0.977087,0.973750,1.009724,0.955410,0.969243,0.990741,0.981178,0.976862,1.015989,1.005374,0.986240,1.012758,1.017923,0.977004,0.993192,0.993991,0.973590,0.988000,1.008528,1.010610,1.003733,1.010124,1.042232
0.449820,1.019108,0.989031,0.973901,0.964647,0.981412,0.988307,0.980693,0.967370,1.023522,0.999351,0.994195,0.978169,0.991329,0.975857,0.961196,0.974723,0.977450,0.974186,1.010061,0.955803,0.969469,0.990872,0.981267,0.977208,1.016323,1.005515,0.986482,1.012655,1.017742,0.977189,0.994355,0.995002,0.973883,0.988403,1.008663,1.010496,1.004151,1.009865,1.042512
0.458150,1.019144,0.989274,0.974423,0.965834,0.982733,0.989576,0.981952,0.969073,1.024356,1.000452,0.995348,0.979278,0.992395,0.976834,0.961708,0.975031,0.977759,0.974564,1.010345,0.956147,0.969647,0.990961,0.981314,0.977499,1.016617,1.005611,0.986674,1.012508,1.017519,0.977349,0.995438,0.995944,0.974129,0.988752,1.008758,1.010344,1.004538,1.009567,1.042768
0.466480,1.019170,0.989492,0.974898,0.966934,0.983964,0.990760,0.983125,0.970660,1.025128,1.001477,0.996423,0.980311,0.993386,0.977736,0.962165,0.975292,0.978023,0.974898,1.010582,0.956445,0.969787,0.991016,0.981327,0.977745,1.016881,1.005672,0.986828,1.012327,1.017262,0.977491,0.996454,0.996829,0.974334,0.989050,1.008823,1.010160,1.004900,1.009237,1.043003
0.474810,1.019192,0.989693,0.975335,0.967961,0.985122,0.991873,0.984230,0.972152,1.025850,1.002441,0.997433,0.981281,0.994315,0.978578,0.962578,0.975518,0.978254,0.975198,1.010779,0.956702,0.969897,0.991045,0.981317,0.977957,1.017121,1.005706,0.986952,1.012119,1.016981,0.977621,0.997414,0.997665,0.974502,0.989302,1.008862,1.009953,1.005245,1.008883,1.043219
0.483140,1.019215,0.989884,0.975747,0.968929,0.986221,0.992930,0.985277,0.973569,1.026531,1.003353,0.998391,0.982199,0.995194,0.979371,0.962958,0.975718,0.978461,0.975472,1.010942,0.956921,0.969987,0.991056,0.981290,0.978142,1.017346,1.005721,0.987055,1.011891,1.016681,0.977742,0.998326,0.998462,0.974638,0.989509,1.008883,1.009730,1.005576,1.008510,1.043421
0.491470,1.019242,0.990071,0.976140,0.969847,0.987270,0.993939,0.986278,0.974921,1.027177,1.004225,0.999305,0.983076,0.996032,0.980125,0.963314,0.975898,0.978650,0.975730,1.011077,0.957105,0.970063,0.991057,0.981254,0.978309,1.017560,1.005724,0.987144,1.011652,1.016370,0.977861,0.999199,0.999225,0.974748,0.989676,1.008892,1.009497,1.005898,1.008124,1.043610
0.499800,1.019276,0.990259,0.976520,0.970725,0.988277,0.994907,0.987238,0.976218,1.027795,1.005060,1.000182,0.983916,0.996835,0.980846,0.963650,0.976064,0.978828,0.975976,1.011187,0.957257,0.970132,0.991052,0.981214,0.978462,1.017768,1.005720,0.987224,1.011406,1.016053,0.977980,1.000036,0.999959,0.974834,0.989804,1.008894,1.009259,1.006214,1.007731,1.043788
0.508130,1.019321,0.990451,0.976892,0.971568,0.989245,0.995839,0.988162,0.977464,1.028387,1.005865,1.001027,0.984726,0.997609,0.981541,0.963972,0.976221,0.978998,0.976215,1.011277,0.957381,0.970197,0.991046,0.981175,0.978607,1.017973,1.005714,0.987300,1.011157,1.015734,0.978100,1.000842,1.000667,0.974900,0.989897,1.008891,1.009021,1.006527,1.007334,1.043957
0.516460,1.019377,0.990648,0.977258,0.972380,0.990178,0.996737,0.989052,0.978663,1.028955,1.006642,1.001842,0.985507,0.998356,0.982211,0.964283,0.976372,0.979164,0.976450,1.011349,0.957478,0.970261,0.991041,0.981138,0.978745,1.018178,1.005707,0.987373,1.010909,1.015416,0.978225,1.001619,1.001350,0.974948,0.989958,1.008886,1.008785,1.006838,1.006936,1.044118
0.524790,1.019446,0.990851,0.977619,0.973164,0.991077,0.997602,0.989910,0.979813,1.029502,1.007391,1.002628,0.986260,0.999077,0.982859,0.964585,0.976518,0.979327,0.976681,1.011405,0.957552,0.970325,0.991039,0.981105,0.978880,1.018384,1.005702,0.987446,1.010664,1.015102,0.978354,1.002367,1.002009,0.974980,0.989988,1.008881,1.008552,1.007146,1.006538,1.044273
0.533120,1.019529,0.991060,0.977974,0.973920,0.991941,0.998434,0.990736,0.980916,1.030028,1.008114,1.003385,0.986986,0.999772,0.983485,0.964877,0.976660,0.979487,0.976909,1.011447,0.957603,0.970390,0.991039,0.981078,0.979012,1.018591,1.005698,0.987519,1.010421,1.014790,0.978488,1.003089,1.002646,0.974997,0.989991,1.008876,1.008324,1.007453,1.006142,1.044423
0.541450,1.019627,0.991274,0.978325,0.974651,0.992772,0.999235,0.991530,0.981972,1.030534,1.008810,1.004114,0.987686,1.000442,0.984089,0.965160,0.976797,0.979644,0.977133,1.011476,0.957635,0.970455,0.991043,0.981054,0.979140,1.018798,1.005696,0.987591,1.010182,1.014483,0.978626,1.003785,1.003259,0.975000,0.989968,1.008872,1.008101,1.007758,1.005747,1.044567
