Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.043536,1.038795,1.038275,1.027452,1.031887,1.032387,1.031761,1.031871,1.042442,1.032652,1.032133,1.027104,1.032556,1.033769,1.039984,1.043251,1.044901,1.042666,1.041114,0.979420,1.038193,1.033072,1.033013,1.045301,1.033114,1.050003,1.047564,1.039185,1.029651,0.998715,0.966859,0.965647,0.971929,0.974393,0.998193,1.036208,0.991479,0.983329,1.029052
0.083300,1.043536,1.038795,1.038275,1.027452,1.031887,1.032387,1.031761,1.031871,1.042442,1.032652,1.032133,1.027104,1.032556,1.033769,1.039984,1.043251,1.044901,1.042666,1.041114,0.979420,1.038193,1.033072,1.033013,1.045301,1.033114,1.050003,1.047564,1.039185,1.029651,0.998715,0.966859,0.965647,0.971929,0.974393,0.998193,1.036208,0.991479,0.983329,1.029052
0.091630,1.043536,1.038795,1.038275,1.027452,1.031887,1.032387,1.031761,1.031871,1.042442,1.032652,1.032133,1.027104,1.032556,1.033769,1.039984,1.043251,1.044901,1.042666,1.041114,0.979420,1.038193,1.033072,1.033013,1.045301,1.033114,1.050003,1.047564,1.039185,1.029651,0.998715,0.966859,0.965647,0.971929,0.974393,0.998193,1.036208,0.991479,0.983329,1.029052
0.099960,1.043536,1.038795,1.038275,1.027452,1.031887,1.032387,1.031761,1.031871,1.042442,1.032652,1.032133,1.027104,1.032556,1.033769,1.039984,1.043251,1.044901,1.042666,1.041114,0.979420,1.038193,1.033072,1.033013,1.045301,1.033114,1.050003,1.047564,1.039185,1.029651,0.998715,0.966859,0.965647,0.971929,0.974393,0.998193,1.036208,0.991479,0.983329,1.029052
0.108290,1.043536,1.038795,1.038275,1.027452,1.031887,1.032387,1.031761,1.031871,1.042442,1.032652,1.032133,1.027104,1.032556,1.033769,1.039984,1.043251,1.044901,1.042666,1.041114,0.979420,1.038193,1.033072,1.033013,1.045301,1.033114,1.050003,1.047564,1.039185,1.029651,0.998715,0.966859,0.965647,0.971929,0.974393,0.998193,1.036208,0.991479,0.983329,1.029052
0.116620,0.847292,0.668939,0.637579,0.725059,0.761490,0.763550,0.776498,0.783285,0.887747,0.745301,0.750667,0.737718,0.736967,0.717356,0.657827,0.627425,0.503056,0.554563,0.706851,0.699730,0.656657,0.687102,0.690062,0.653251,0.566409,0.141725,0.150420,0.289169,0.322672,0.796270,0.734613,0.709244,0.687103,0.726526,0.694720,0.741575,0.611657,0.395559,0.941842
0.124950,0.829506,0.643747,0.602246,0.678824,0.717078,0.719035,0.733506,0.741032,0.862638,0.699256,0.705118,0.691660,0.690453,0.669633,0.605595,0.574472,0.464905,0.517471,0.640046,0.632731,0.600357,0.627434,0.628534,0.596080,0.544269,0.134246,0.139013,0.266953,0.299905,0.778165,0.691122,0.666075,0.618777,0.656703,0.636158,0.671960,0.583413,0.368897,0.929001
0.133280,0.817092,0.626573,0.579235,0.648768,0.688141,0.690045,0.705419,0.713381,0.845710,0.669430,0.675567,0.661887,0.660403,0.638989,0.573083,0.541993,0.441191,0.494015,0.601461,0.593429,0.565783,0.590778,0.591599,0.560827,0.529188,0.129312,0.131923,0.252747,0.285068,0.764856,0.662854,0.637948,0.581440,0.616020,0.598859,0.633193,0.563911,0.351254,0.919775
0.141610,0.807850,0.613980,0.562881,0.627509,0.667676,0.669557,0.685522,0.693769,0.833433,0.648419,0.654730,0.640939,0.639261,0.617490,0.550703,0.519835,0.424860,0.477668,0.576193,0.567717,0.542139,0.565673,0.566644,0.536715,0.518186,0.125827,0.127040,0.242999,0.274824,0.754501,0.643011,0.618106,0.557661,0.589763,0.572778,0.608137,0.549733,0.339031,0.912788
0.149940,0.800605,0.604161,0.550332,0.611228,0.652035,0.653912,0.670305,0.678757,0.823940,0.632411,0.638844,0.624988,0.623157,0.601127,0.533873,0.503274,0.412578,0.465279,0.557853,0.549162,0.524461,0.546913,0.548116,0.518653,0.509672,0.123198,0.123368,0.235783,0.267295,0.746091,0.627986,0.603016,0.540668,0.571059,0.553125,0.589997,0.538924,0.330120,0.907286
0.158270,0.794683,0.596101,0.540054,0.597852,0.639236,0.641119,0.657853,0.666469,0.816193,0.619338,0.625865,0.611965,0.610003,0.587749,0.520207,0.489884,0.402618,0.455193,0.543317,0.534547,0.510206,0.531835,0.533254,0.504010,0.502744,0.121092,0.120390,0.230031,0.261398,0.739033,0.615803,0.590740,0.527320,0.556489,0.537344,0.575654,0.530315,0.323263,0.902825
0.166600,0.789685,0.589211,0.531194,0.586245,0.628179,0.630077,0.647107,0.655865,0.809604,0.608058,0.614666,0.600730,0.598646,0.576178,0.508411,0.478358,0.394040,0.446504,0.530946,0.522157,0.497996,0.518986,0.520579,0.491363,0.496872,0.119319,0.117825,0.225154,0.256515,0.732960,0.605362,0.580198,0.516017,0.544242,0.523987,0.563523,0.523187,0.317711,0.899134
0.174930,0.785372,0.583157,0.523297,0.575807,0.618285,0.620202,0.637504,0.646392,0.803845,0.597968,0.604648,0.590679,0.588476,0.565794,0.497815,0.468023,0.386359,0.438737,0.519927,0.511132,0.487108,0.507596,0.509324,0.479980,0.491749,0.117773,0.115528,0.220844,0.252299,0.727646,0.596081,0.570807,0.505995,0.533411,0.512245,0.552823,0.517101,0.313026,0.896045
0.183260,0.781597,0.577737,0.516108,0.566219,0.609238,0.611178,0.628739,0.637751,0.798728,0.588736,0.595486,0.581485,0.579163,0.556262,0.488055,0.458508,0.379304,0.431626,0.509808,0.500998,0.477137,0.497221,0.499055,0.469461,0.487191,0.116396,0.113419,0.216954,0.248568,0.722940,0.587639,0.562249,0.496823,0.523500,0.501638,0.543110,0.511781,0.308957,0.893447
0.191590,0.778262,0.572828,0.509485,0.557314,0.600873,0.602835,0.620647,0.629780,0.794140,0.580188,0.587006,0.572972,0.570530,0.547403,0.478934,0.449613,0.372730,0.425027,0.500350,0.491506,0.467857,0.487609,0.489528,0.459594,0.483084,0.115160,0.111453,0.213436,0.245235,0.718740,0.579862,0.554349,0.488273,0.514251,0.491882,0.534137,0.507050,0.305368,0.891264
0.199920,0.924032,0.849958,0.801376,0.772361,0.792611,0.793371,0.801496,0.805874,0.904825,0.783831,0.786435,0.777248,0.780110,0.772178,0.750433,0.745016,0.762519,0.777579,0.732456,0.682984,0.735732,0.726842,0.726083,0.737570,0.840651,0.830522,0.761078,0.799577,0.796491,0.868774,0.743597,0.735751,0.683255,0.680698,0.698171,0.731796,0.794351,0.761585,0.954908
0.208250,0.942908,0.879873,0.839623,0.813047,0.831048,0.831848,0.838446,0.842076,0.926877,0.824103,0.826135,0.817688,0.821020,0.814701,0.799038,0.795810,0.809686,0.821352,0.789491,0.737481,0.787146,0.778803,0.779499,0.789654,0.872630,0.868767,0.808117,0.842179,0.838134,0.887254,0.780212,0.773041,0.740002,0.735692,0.746908,0.789508,0.827312,0.801602,0.966783
0.216580,0.956225,0.900389,0.865042,0.840137,0.856744,0.857565,0.863224,0.866393,0.942224,0.850867,0.852564,0.844550,0.848135,0.842701,0.830181,0.828017,0.839938,0.849766,0.824128,0.770919,0.819848,0.811968,0.813049,0.822697,0.894465,0.894448,0.838288,0.870409,0.865955,0.900598,0.804748,0.797978,0.773161,0.769496,0.778974,0.824074,0.850319,0.828559,0.975630
0.224910,0.966212,0.915413,0.883271,0.859525,0.875170,0.875998,0.881032,0.883895,0.953633,0.869976,0.871457,0.863721,0.867464,0.862586,0.851899,0.850329,0.861077,0.869801,0.847369,0.793237,0.842567,0.835074,0.836195,0.845580,0.910327,0.912727,0.859371,0.890202,0.885538,0.910848,0.822309,0.815827,0.795009,0.791867,0.801733,0.847240,0.867159,0.847566,0.982602
0.233240,0.974120,0.927113,0.897314,0.874448,0.889349,0.890175,0.894754,0.897394,0.962645,0.884627,0.885955,0.878418,0.882273,0.877793,0.868299,0.867092,0.877061,0.885049,0.864367,0.809430,0.859650,0.852457,0.853517,0.862782,0.922546,0.926562,0.875312,0.905012,0.900163,0.919151,0.835765,0.829506,0.810783,0.807955,0.819008,0.864255,0.880068,0.861686,0.988348
0.241570,0.980659,0.936701,0.908809,0.886689,0.900954,0.901768,0.905989,0.908452,0.970121,0.896585,0.897797,0.890417,0.894361,0.890207,0.881595,0.880639,0.890021,0.897454,0.877862,0.822194,0.873430,0.866453,0.867441,0.876710,0.932438,0.937608,0.888237,0.916752,0.911683,0.926153,0.846712,0.840640,0.823216,0.820528,0.832923,0.877782,0.890377,0.872694,0.993243
0.249900,0.986229,0.944836,0.918614,0.897180,0.910866,0.911664,0.915583,0.917899,0.976529,0.906783,0.907898,0.900652,0.904673,0.900809,0.892922,0.892160,0.901050,0.908018,0.889240,0.832931,0.885107,0.878270,0.879201,0.888585,0.940736,0.946778,0.899236,0.926458,0.921130,0.932209,0.856008,0.850100,0.833654,0.831046,0.844621,0.889132,0.898879,0.881612,0.997504
0.258230,0.991046,0.951857,0.927133,0.906355,0.919505,0.920284,0.923943,0.926131,0.982112,0.915661,0.916693,0.909565,0.913655,0.910054,0.902788,0.902182,0.910638,0.917200,0.899092,0.842244,0.895221,0.888462,0.889352,0.898946,0.947836,0.954574,0.908798,0.934695,0.929085,0.937506,0.864055,0.858307,0.842643,0.840139,0.854657,0.898865,0.906037,0.889032,1.001254
0.266560,0.995258,0.957978,0.934613,0.914471,0.927124,0.927882,0.931315,0.933390,0.987030,0.923484,0.924444,0.917422,0.921574,0.918215,0.911498,0.911025,0.919087,0.925279,0.907797,0.850505,0.904105,0.897375,0.898241,0.908114,0.953997,0.961310,0.917223,0.941810,0.935908,0.942165,0.871105,0.865518,0.850571,0.848191,0.863379,0.907355,0.912163,0.895332,1.004580
0.274890,0.998960,0.963331,0.941190,0.921664,0.933862,0.934597,0.937833,0.939812,0.991382,0.930397,0.931293,0.924367,0.928573,0.925433,0.919202,0.918841,0.926542,0.932399,0.915515,0.857868,0.911919,0.905182,0.906035,0.916238,0.959382,0.967186,0.924657,0.948023,0.941830,0.946262,0.877295,0.871874,0.857591,0.855361,0.870970,0.914774,0.917461,0.900753,1.007544
0.283220,1.002218,0.968003,0.946946,0.928010,0.939798,0.940510,0.943579,0.945475,0.995239,0.936483,0.937324,0.930481,0.934736,0.931789,0.925976,0.925707,0.933084,0.938641,0.922317,0.864390,0.918749,0.911974,0.912823,0.923393,0.964098,0.972336,0.931181,0.953479,0.947003,0.949851,0.882703,0.877459,0.863770,0.861704,0.877534,0.921211,0.922071,0.905456,1.010192
0.291550,1.005086,0.972060,0.951947,0.933568,0.944992,0.945683,0.948612,0.950440,0.998650,0.941803,0.942597,0.935828,0.940122,0.937343,0.931883,0.931685,0.938777,0.944068,0.928255,0.870112,0.924661,0.917825,0.918676,0.929638,0.968226,0.976854,0.936856,0.958280,0.951537,0.952974,0.887394,0.882336,0.869161,0.867259,0.883152,0.926736,0.926094,0.909552,1.012560
0.299880,1.007601,0.975559,0.956246,0.938381,0.949492,0.950162,0.952978,0.954751,1.001653,0.946406,0.947160,0.940454,0.944781,0.942142,0.936969,0.936825,0.943670,0.948734,0.933370,0.875062,0.929712,0.922796,0.923652,0.935019,0.971825,0.980812,0.941735,0.962505,0.955511,0.955671,0.891416,0.886552,0.873802,0.872051,0.887893,0.931407,0.929604,0.913126,1.014676
0.308210,1.009792,0.978546,0.959893,0.942491,0.953338,0.953989,0.956716,0.958447,1.004278,0.950335,0.951056,0.944403,0.948755,0.946232,0.941284,0.941175,0.947815,0.952688,0.937704,0.879273,0.933957,0.926950,0.927814,0.939585,0.974941,0.984264,0.945867,0.966214,0.958986,0.957976,0.894818,0.890150,0.877731,0.876113,0.891825,0.935292,0.932658,0.916241,1.016560
0.316540,1.011686,0.981070,0.962942,0.945943,0.956575,0.957208,0.959869,0.961568,1.006547,0.953636,0.954330,0.947720,0.952092,0.949659,0.944879,0.944789,0.951265,0.955984,0.941306,0.882786,0.937457,0.930351,0.931223,0.943387,0.977617,0.987260,0.949305,0.969458,0.962018,0.959927,0.897648,0.893175,0.880992,0.879483,0.895020,0.938445,0.935305,0.918950,1.018230
0.324870,1.013309,0.983181,0.965455,0.948799,0.959258,0.959876,0.962490,0.964166,1.008489,0.956367,0.957041,0.950465,0.954851,0.952486,0.947824,0.947740,0.954088,0.958690,0.944242,0.885660,0.940291,0.933084,0.933963,0.946497,0.979895,0.989846,0.952120,0.972289,0.964656,0.961563,0.899967,0.895681,0.883643,0.882222,0.897568,0.940956,0.937588,0.921306,1.019703
0.333200,1.014690,0.984938,0.967506,0.951133,0.961459,0.962062,0.964645,0.966306,1.010137,0.958602,0.959260,0.952711,0.957106,0.954791,0.950202,0.950113,0.956368,0.960883,0.946592,0.887967,0.942550,0.935245,0.936128,0.949001,0.981826,0.992077,0.954392,0.974761,0.966954,0.962929,0.901847,0.897735,0.885760,0.884402,0.899566,0.942912,0.939554,0.923359,1.020995
0.341530,1.015862,0.986405,0.969184,0.953040,0.963260,0.963852,0.966415,0.968066,1.011534,0.960427,0.961074,0.954545,0.958946,0.956667,0.952117,0.952014,0.958205,0.962659,0.948460,0.889801,0.944344,0.936948,0.937832,0.951009,0.983463,0.994007,0.956223,0.976930,0.968969,0.964073,0.903370,0.899416,0.887432,0.886119,0.901132,0.944428,0.941251,0.925161,1.022130
0.349860,1.016865,0.987649,0.970578,0.954622,0.964757,0.965338,0.967888,0.969533,1.012727,0.961941,0.962579,0.956065,0.960470,0.958217,0.953681,0.953559,0.959707,0.964120,0.949958,0.891269,0.945793,0.938316,0.939197,0.952640,0.984867,0.995698,0.957720,0.978857,0.970757,0.965045,0.904626,0.900813,0.888762,0.887480,0.902383,0.945623,0.942732,0.926767,1.023128
0.358190,1.017737,0.988735,0.971782,0.955980,0.966043,0.966615,0.969155,0.970796,1.013765,0.963239,0.963871,0.957369,0.961776,0.959545,0.955010,0.954865,0.960984,0.965370,0.951203,0.892483,0.947017,0.939468,0.940346,0.954017,0.986098,0.997208,0.958993,0.980598,0.972375,0.965893,0.905704,0.902013,0.889858,0.888595,0.903440,0.946616,0.944048,0.928226,1.024017
0.366520,1.018515,0.989723,0.972877,0.957210,0.967205,0.967768,0.970298,0.971934,1.014695,0.964413,0.965037,0.958547,0.962957,0.960745,0.956207,0.956041,0.962138,0.966501,0.952306,0.893547,0.948125,0.940516,0.941389,0.955254,0.987212,0.998594,0.960142,0.982208,0.973874,0.966657,0.906683,0.903097,0.890821,0.889570,0.904408,0.947515,0.945246,0.929585,1.024819
0.374850,1.019232,0.990663,0.973932,0.958389,0.968315,0.968870,0.971387,0.973016,1.015559,0.965536,0.966153,0.959675,0.964089,0.961897,0.957362,0.957178,0.963251,0.967591,0.953361,0.894556,0.949208,0.941551,0.942417,0.956447,0.988255,0.999900,0.961252,0.983732,0.975298,0.967374,0.907630,0.904134,0.891739,0.890498,0.905373,0.948410,0.946368,0.930882,1.025557
0.383180,1.019916,0.991590,0.974996,0.959575,0.969427,0.969975,0.972474,0.974095,1.016390,0.966664,0.967274,0.960808,0.965227,0.963061,0.958541,0.958343,0.964387,0.968700,0.954441,0.895582,0.950333,0.942638,0.943499,0.957668,0.989267,1.001166,0.962384,0.985206,0.976679,0.968070,0.908592,0.905173,0.892679,0.891452,0.906401,0.949368,0.947447,0.932147,1.026249
0.391510,1.020587,0.992529,0.976102,0.960807,0.970578,0.971119,0.973594,0.975204,1.017212,0.967835,0.968436,0.961984,0.966410,0.964275,0.959787,0.959582,0.965587,0.969864,0.955595,0.896676,0.951545,0.943822,0.944678,0.958964,0.990273,1.002415,0.963580,0.986655,0.978041,0.968762,0.909600,0.906249,0.893688,0.892481,0.907528,0.950430,0.948507,0.933400,1.026911
0.399840,1.021259,0.993494,0.977263,0.962102,0.971784,0.972319,0.974766,0.976362,1.018041,0.969067,0.969658,0.963221,0.967657,0.965557,0.961120,0.960915,0.966870,0.971100,0.956849,0.897866,0.952860,0.945118,0.945970,0.960358,0.991290,1.003666,0.964859,0.988095,0.979400,0.969461,0.910669,0.907379,0.894790,0.893612,0.908773,0.951612,0.949564,0.934654,1.027554
0.408170,1.021942,0.994488,0.978482,0.963463,0.973051,0.973579,0.975994,0.977574,1.018887,0.970364,0.970943,0.964524,0.968969,0.966911,0.962543,0.962344,0.968238,0.972411,0.958209,0.899161,0.954282,0.946528,0.947375,0.961852,0.992327,1.004924,0.966223,0.989532,0.980762,0.970169,0.911800,0.908566,0.895991,0.894854,0.910133,0.952913,0.950626,0.935915,1.028187
0.416500,1.022640,0.995507,0.979752,0.964883,0.974373,0.974895,0.977273,0.978836,1.019752,0.971720,0.972285,0.965885,0.970343,0.968329,0.964046,0.963861,0.969682,0.973789,0.959666,0.900553,0.955798,0.948038,0.948883,0.963437,0.993383,1.006193,0.967663,0.990970,0.982128,0.970887,0.912986,0.909804,0.897284,0.896198,0.911595,0.954323,0.951698,0.937181,1.028815
0.424830,1.023355,0.996547,0.981059,0.966347,0.975737,0.976253,0.978594,0.980138,1.020635,0.973121,0.973672,0.967293,0.971762,0.969797,0.965613,0.965446,0.971187,0.975218,0.961204,0.902028,0.957389,0.949629,0.950471,0.965092,0.994457,1.007469,0.969163,0.992406,0.983495,0.971609,0.914214,0.911082,0.898653,0.897629,0.913140,0.955817,0.952779,0.938452,1.029442
0.433160,1.024085,0.997598,0.982389,0.967837,0.977130,0.977639,0.979941,0.981466,1.021535,0.974551,0.975089,0.968731,0.973213,0.971297,0.967222,0.967076,0.972730,0.976680,0.962798,0.903563,0.959030,0.951274,0.952113,0.966794,0.995543,1.008746,0.970702,0.993834,0.984858,0.972333,0.915470,0.912386,0.900077,0.899124,0.914741,0.957370,0.953866,0.939720,1.030069
0.441490,1.024831,0.998653,0.983728,0.969338,0.978535,0.979040,0.981302,0.982808,1.022447,0.975996,0.976519,0.970183,0.974678,0.972812,0.968854,0.968732,0.974295,0.978159,0.964428,0.905136,0.960701,0.952952,0.953788,0.968521,0.996635,1.010020,0.972261,0.995250,0.986212,0.973052,0.916739,0.913702,0.901536,0.900660,0.916378,0.958961,0.954955,0.940983,1.030697
0.449820,1.025588,0.999704,0.985062,0.970834,0.979940,0.980440,0.982665,0.984153,1.023366,0.977442,0.977951,0.971635,0.976143,0.974326,0.970489,0.970393,0.975863,0.979638,0.966073,0.906728,0.962381,0.954643,0.955476,0.970253,0.997727,1.011286,0.973824,0.996649,0.987553,0.973762,0.918009,0.915017,0.903011,0.902217,0.918033,0.960568,0.956045,0.942235,1.031325
0.458150,1.026357,1.000748,0.986384,0.972315,0.981337,0.981833,0.984021,0.985491,1.024289,0.978878,0.979373,0.973079,0.977598,0.975831,0.972117,0.972049,0.977423,0.981109,0.967720,0.908323,0.964059,0.956336,0.957165,0.971977,0.998816,1.012539,0.975380,0.998027,0.988877,0.974462,0.919273,0.916323,0.904490,0.903781,0.919694,0.962181,0.957132,0.943473,1.031954
0.466480,1.027135,1.001783,0.987690,0.973775,0.982719,0.983211,0.985364,0.986817,1.025213,0.980299,0.980780,0.974507,0.979038,0.977317,0.973730,0.973690,0.978969,0.982564,0.969358,0.909912,0.965727,0.958021,0.958845,0.973683,0.999899,1.013777,0.976921,0.999384,0.990182,0.975151,0.920525,0.917614,0.905963,0.905340,0.921352,0.963790,0.958214,0.944695,1.032583
0.474810,1.027923,1.002807,0.988979,0.975212,0.984083,0.984572,0.986692,0.988128,1.026136,0.981702,0.982170,0.975917,0.980460,0.978785,0.975324,0.975314,0.980498,0.984003,0.970983,0.911490,0.967381,0.959697,0.960515,0.975368,1.000975,1.015001,0.978445,1.000718,0.991468,0.975829,0.921764,0.918889,0.907427,0.906891,0.923007,0.965392,0.959292,0.945903,1.033212
0.483140,1.028720,1.003825,0.990254,0.976627,0.985433,0.985920,0.988006,0.989427,1.027059,0.983090,0.983545,0.977312,0.981866,0.980235,0.976903,0.976923,0.982012,0.985427,0.972598,0.913057,0.969025,0.961367,0.962177,0.977034,1.002046,1.016211,0.979954,1.002032,0.992738,0.976499,0.922993,0.920149,0.908882,0.908434,0.924663,0.966989,0.960367,0.947096,1.033841
0.491470,1.029528,1.004840,0.991519,0.978027,0.986772,0.987257,0.989312,0.990718,1.027982,0.984467,0.984910,0.978696,0.983260,0.981673,0.978472,0.978524,0.983519,0.986843,0.974208,0.914618,0.970666,0.963038,0.963838,0.978689,1.003115,1.017411,0.981455,1.003329,0.993994,0.977165,0.924217,0.921398,0.910336,0.909974,0.926326,0.968589,0.961441,0.948279,1.034471
0.499800,1.030349,1.005858,0.992783,0.979418,0.988107,0.988590,0.990614,0.992005,1.028909,0.985840,0.986271,0.980077,0.984651,0.983107,0.980038,0.980124,0.985024,0.988257,0.975821,0.916180,0.972311,0.964718,0.965506,0.980339,1.004184,1.018605,0.982956,1.004614,0.995240,0.977830,0.925442,0.922644,0.911793,0.911519,0.928005,0.970198,0.962517,0.949453,1.035102
0.508130,1.031185,1.006884,0.994053,0.980810,0.989446,0.989928,0.991920,0.993296,1.029842,0.987217,0.987635,0.981461,0.986045,0.984544,0.981613,0.981733,0.986538,0.989680,0.977446,0.917753,0.973971,0.966416,0.967191,0.981996,1.005259,1.019796,0.984464,1.005890,0.996479,0.978500,0.926676,0.923892,0.913264,0.913079,0.929710,0.971824,0.963598,0.950624,1.035736
0.516460,1.032039,1.007923,0.995337,0.982211,0.990796,0.991278,0.993238,0.994599,1.030784,0.988606,0.989012,0.982857,0.987452,0.985995,0.983204,0.983361,0.988068,0.991118,0.979093,0.919345,0.975654,0.968143,0.968902,0.983670,1.006343,1.020990,0.985990,1.007163,0.997717,0.979179,0.927925,0.925151,0.914756,0.914662,0.931450,0.973477,0.964688,0.951794,1.036374
0.524790,1.032913,1.008981,0.996641,0.983630,0.992164,0.992646,0.994574,0.995919,1.031739,0.990014,0.990408,0.984272,0.988878,0.987465,0.984821,0.985016,0.989625,0.992579,0.980772,0.920967,0.977369,0.969906,0.970648,0.985369,1.007442,1.022191,0.987542,1.008435,0.998957,0.979870,0.929197,0.926427,0.916279,0.916278,0.933232,0.975164,0.965791,0.952967,1.037018
0.533120,1.033808,1.010060,0.997971,0.985071,0.993556,0.994039,0.995932,0.997261,1.032708,0.991447,0.991828,0.985713,0.990329,0.988961,0.986469,0.986705,0.991212,0.994070,0.982488,0.922625,0.979123,0.971711,0.972433,0.987101,1.008557,1.023401,0.989124,1.009711,1.000202,0.980576,0.930495,0.927726,0.917838,0.917935,0.935061,0.976890,0.966908,0.954144,1.037667
0.541450,1.034726,1.011163,0.999329,0.986539,0.994975,0.995459,0.997317,0.998629,1.033694,0.992908,0.993277,0.987181,0.991809,0.990488,0.988152,0.988431,0.992835,0.995593,0.984247,0.924324,0.980918,0.973561,0.974262,0.988869,1.009692,1.024622,0.990741,1.010992,1.001452,0.981300,0.931822,0.929050,0.919437,0.919637,0.936941,0.978658,0.968041,0.955327,1.038323
