Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.174930,1.046918,1.037541,1.026790,1.019554,1.037768,1.042475,1.032913,1.032032,1.049812,1.050021,1.046164,1.029835,1.042671,1.028887,1.015273,1.026094,1.029331,1.027198,1.050037,0.996152,1.021925,1.040621,1.031821,1.031002,1.050015,1.050034,1.037603,1.046134,1.041213,1.013253,1.035258,1.034930,1.004042,1.016816,1.050000,1.050000,1.023536,1.007726,1.041396
0.183260,1.046918,1.037541,1.026790,1.019554,1.037768,1.042475,1.032913,1.032032,1.049812,1.050021,1.046164,1.029835,1.042671,1.028887,1.015273,1.026094,1.029331,1.027198,1.050037,0.996153,1.021925,1.040621,1.031821,1.031002,1.050015,1.050034,1.037603,1.046134,1.041213,1.013253,1.035258,1.034930,1.004042,1.016816,1.050000,1.050000,1.023536,1.007726,1.041396
0.191590,1.046918,1.037541,1.026790,1.019555,1.037768,1.042475,1.032913,1.032032,1.049812,1.050021,1.046164,1.029835,1.042671,1.028887,1.015273,1.026094,1.029331,1.027198,1.050037,0.996153,1.021925,1.040621,1.031821,1.031002,1.050015,1.050034,1.037603,1.046134,1.041213,1.013253,1.035258,1.034930,1.004042,1.016816,1.050000,1.050000,1.023536,1.007726,1.041396
0.199920,1.046290,1.027911,1.020870,1.016667,1.035561,1.040319,1.030921,1.030113,1.048908,1.047622,1.043836,1.027346,1.039982,1.025402,1.009456,1.018861,1.021803,1.019924,1.043523,0.990885,1.014364,1.033349,1.024545,1.023906,1.046585,1.043607,1.030687,1.038242,1.032763,1.002840,1.033547,1.033249,0.999133,1.012506,1.043958,1.044264,1.015906,0.998797,1.041333
0.208250,1.046175,1.027376,1.020224,1.016467,1.035429,1.040187,1.030826,1.030037,1.048838,1.047382,1.043629,1.027100,1.039691,1.024977,1.008447,1.017583,1.020702,1.018991,1.042099,0.989488,1.012876,1.031750,1.022890,1.022595,1.045944,1.042543,1.029610,1.036941,1.031317,1.002318,1.033540,1.033039,0.997981,1.011047,1.042503,1.042602,1.015482,0.997175,1.041329
0.216580,1.045908,1.026560,1.019266,1.015837,1.034937,1.039706,1.030384,1.029612,1.048584,1.046819,1.043091,1.026523,1.039069,1.024198,1.007164,1.016093,1.019362,1.017791,1.040552,0.988028,1.011240,1.030059,1.021157,1.021071,1.045033,1.041235,1.028293,1.035394,1.029685,1.001522,1.033263,1.032621,0.996723,1.009593,1.040990,1.040987,1.014770,0.995452,1.041262
0.224910,1.045551,1.025600,1.018134,1.014929,1.034206,1.038993,1.029708,1.028953,1.048208,1.046043,1.042333,1.025726,1.038230,1.023195,1.005723,1.014496,1.017900,1.016451,1.038953,0.986534,1.009546,1.028345,1.019404,1.019432,1.043987,1.039818,1.026861,1.033756,1.028005,1.000586,1.032811,1.032061,0.995417,1.008137,1.039478,1.039392,1.013926,0.993741,1.041153
0.233240,1.045161,1.024623,1.016962,1.013884,1.033350,1.038160,1.028908,1.028167,1.047770,1.045159,1.041464,1.024820,1.037285,1.022092,1.004248,1.012909,1.016439,1.015097,1.037385,0.985065,1.007901,1.026703,1.017723,1.017795,1.042929,1.038423,1.025441,1.032172,1.026407,0.999632,1.032266,1.031428,0.994127,1.006713,1.038038,1.037865,1.013080,0.992151,1.041023
0.241570,1.044789,1.023731,1.015864,1.012829,1.032474,1.037306,1.028083,1.027353,1.047326,1.044267,1.040582,1.023905,1.036337,1.021004,1.002855,1.011440,1.015087,1.013840,1.035932,0.983687,1.006404,1.025220,1.016203,1.016272,1.041959,1.037157,1.024141,1.030757,1.024998,0.998762,1.031698,1.030786,0.992915,1.005374,1.036739,1.036468,1.012331,0.990771,1.040889
0.249900,1.044474,1.023002,1.014927,1.011864,1.031664,1.036515,1.027315,1.026592,1.046919,1.043444,1.039769,1.023064,1.035469,1.020022,1.001633,1.010172,1.013928,1.012763,1.034659,0.982458,1.005128,1.023959,1.014908,1.014947,1.041149,1.036097,1.023040,1.029590,1.023845,0.998051,1.031162,1.030188,0.991834,1.004166,1.035629,1.035251,1.011748,0.989656,1.040768
0.258230,1.044240,1.022478,1.014202,1.011058,1.030976,1.035843,1.026660,1.025943,1.046580,1.042747,1.039079,1.022353,1.034738,1.019206,1.000637,1.009150,1.013006,1.011914,1.033605,0.981413,1.004111,1.022953,1.013872,1.013872,1.040540,1.035284,1.022180,1.028705,1.022978,0.997540,1.030696,1.029672,0.990917,1.003121,1.034731,1.034242,1.011364,0.988823,1.040669
0.266560,1.044097,1.022170,1.013705,1.010445,1.030444,1.035321,1.026150,1.025437,1.046325,1.042204,1.038543,1.021800,1.034172,1.018585,0.999888,1.008387,1.012334,1.011308,1.032779,0.980566,1.003357,1.022200,1.013096,1.013061,1.040140,1.034721,1.021570,1.028100,1.022388,0.997239,1.030322,1.029258,0.990176,1.002253,1.034043,1.033445,1.011186,0.988259,1.040598
0.274890,1.044045,1.022064,1.013425,1.010031,1.030073,1.034955,1.025792,1.025082,1.046154,1.041818,1.038164,1.021411,1.033775,1.018159,0.999374,1.007865,1.011895,1.010929,1.032167,0.979909,1.002842,1.021675,1.012552,1.012497,1.039934,1.034385,1.021188,1.027742,1.022041,0.997136,1.030044,1.028949,0.989604,1.001557,1.033544,1.032839,1.011197,0.987925,1.040556
0.283220,1.044071,1.022127,1.013329,1.009797,1.029850,1.034732,1.025575,1.024866,1.046061,1.041577,1.037930,1.021170,1.033530,1.017907,0.999060,1.007542,1.011649,1.010740,1.031735,0.979416,1.002520,1.021332,1.012195,1.012140,1.039889,1.034234,1.020993,1.027579,1.021885,0.997197,1.029857,1.028737,0.989176,1.001011,1.033195,1.032390,1.011364,0.987770,1.040541
0.291550,1.044159,1.022315,1.013370,1.009707,1.029748,1.034627,1.025473,1.024766,1.046029,1.041453,1.037813,1.021050,1.033408,1.017792,0.998898,1.007367,1.011545,1.010691,1.031437,0.979049,1.002336,1.021116,1.011969,1.011937,1.039962,1.034215,1.020935,1.027553,1.021859,0.997380,1.029745,1.028604,0.988860,1.000584,1.032952,1.032053,1.011645,0.987734,1.040548
0.299880,1.044289,1.022582,1.013499,1.009719,1.029732,1.034605,1.025455,1.024748,1.046039,1.041413,1.037780,1.021014,1.033373,1.017771,0.998833,1.007280,1.011527,1.010729,1.031222,0.978766,1.002229,1.020970,1.011815,1.011828,1.040110,1.034276,1.020959,1.027603,1.021905,0.997641,1.029690,1.028528,0.988618,1.000236,1.032767,1.031782,1.011999,0.987761,1.040571
0.308210,1.044443,1.022884,1.013669,1.009789,1.029767,1.034633,1.025486,1.024781,1.046074,1.041420,1.037795,1.021028,1.033387,1.017801,0.998812,1.007229,1.011546,1.010805,1.031044,0.978524,1.002148,1.020844,1.011681,1.011758,1.040290,1.034367,1.021016,1.027678,1.021972,0.997935,1.029668,1.028485,0.988412,0.999930,1.032600,1.031531,1.012385,0.987803,1.040603
0.316540,1.044603,1.023185,1.013839,1.009877,1.029820,1.034679,1.025535,1.024832,1.046115,1.041445,1.037827,1.021059,1.033417,1.017844,0.998792,1.007170,1.011558,1.010877,1.030865,0.978287,1.002048,1.020696,1.011525,1.011682,1.040468,1.034449,1.021065,1.027736,1.022021,0.998229,1.029663,1.028456,0.988216,0.999633,1.032416,1.031265,1.012773,0.987824,1.040639
0.324870,1.044756,1.023454,1.013974,1.009948,1.029861,1.034713,1.025574,1.024873,1.046148,1.041455,1.037847,1.021076,1.033431,1.017865,0.998732,1.007063,1.011526,1.010908,1.030641,0.978018,1.001893,1.020491,1.011309,1.011559,1.040615,1.034487,1.021070,1.027744,1.022018,0.998492,1.029652,1.028417,0.987988,0.999308,1.032186,1.030949,1.013133,0.987792,1.040674
0.333200,1.044893,1.023677,1.014059,1.009981,1.029872,1.034719,1.025585,1.024887,1.046163,1.041436,1.037836,1.021062,1.033412,1.017845,0.998615,1.006894,1.011436,1.010884,1.030367,0.977704,1.001668,1.020217,1.011023,1.011372,1.040717,1.034470,1.021018,1.027692,1.021955,0.998710,1.029626,1.028358,0.987728,0.998941,1.031899,1.030573,1.013456,0.987702,1.040704
0.341530,1.045008,1.023845,1.014082,1.009960,1.029840,1.034683,1.025556,1.024860,1.046153,1.041374,1.037784,1.021004,1.033347,1.017770,0.998428,1.006649,1.011276,1.010793,1.030025,0.977330,1.001365,1.019865,1.010656,1.011109,1.040766,1.034389,1.020900,1.027572,1.021824,0.998873,1.029576,1.028271,0.987419,0.998517,1.031550,1.030126,1.013731,0.987549,1.040727
0.349860,1.045099,1.023957,1.014041,1.009880,1.029759,1.034600,1.025479,1.024787,1.046116,1.041265,1.037683,1.020896,1.033232,1.017637,0.998169,1.006331,1.011048,1.010635,1.029616,0.976894,1.000988,1.019442,1.010215,1.010770,1.040762,1.034246,1.020718,1.027389,1.021632,0.998983,1.029497,1.028150,0.987059,0.998032,1.031141,1.029610,1.013959,0.987338,1.040742
0.358190,1.045168,1.024020,1.013945,1.009744,1.029632,1.034471,1.025358,1.024669,1.046054,1.041108,1.037536,1.020742,1.033067,1.017449,0.997847,1.005950,1.010760,1.010419,1.029148,0.976400,1.000548,1.018957,1.009709,1.010366,1.040710,1.034049,1.020479,1.027154,1.021391,0.999044,1.029390,1.027997,0.986652,0.997488,1.030683,1.029034,1.014143,0.987082,1.040749
0.366520,1.045217,1.024042,1.013804,1.009559,1.029463,1.034303,1.025198,1.024512,1.045971,1.040912,1.037349,1.020546,1.032861,1.017215,0.997475,1.005520,1.010426,1.010158,1.028633,0.975857,1.000061,1.018428,1.009157,1.009910,1.040620,1.033812,1.020197,1.026883,1.021114,0.999066,1.029256,1.027815,0.986207,0.996894,1.030187,1.028410,1.014292,0.986794,1.040749
0.374850,1.045252,1.024037,1.013632,1.009340,1.029264,1.034104,1.025007,1.024325,1.045871,1.040686,1.037133,1.020320,1.032624,1.016949,0.997070,1.005059,1.010062,1.009867,1.028086,0.975280,0.999545,1.017872,1.008575,1.009421,1.040503,1.033549,1.019888,1.026590,1.020817,0.999061,1.029102,1.027610,0.985733,0.996260,1.029668,1.027752,1.014415,0.986491,1.040744
0.383180,1.045278,1.024017,1.013444,1.009098,1.029045,1.033886,1.024798,1.024119,1.045762,1.040441,1.036897,1.020075,1.032367,1.016663,0.996648,1.004583,1.009684,1.009561,1.027521,0.974680,0.999019,1.017305,1.007982,1.008918,1.040371,1.033275,1.019567,1.026292,1.020516,0.999041,1.028933,1.027390,0.985244,0.995599,1.029140,1.027077,1.014520,0.986185,1.040735
0.391510,1.045298,1.023990,1.013252,1.008848,1.028818,1.033661,1.024580,1.023904,1.045648,1.040187,1.036653,1.019822,1.032104,1.016371,0.996225,1.004110,1.009307,1.009254,1.026955,0.974073,0.998497,1.016744,1.007393,1.008415,1.040233,1.033003,1.019246,1.025999,1.020223,0.999015,1.028758,1.027163,0.984750,0.994925,1.028616,1.026397,1.014614,0.985889,1.040725
0.399840,1.045317,1.023965,1.013065,1.008600,1.028591,1.033434,1.024362,1.023689,1.045535,1.039933,1.036408,1.019568,1.031840,1.016081,0.995811,1.003647,1.008939,1.008956,1.026394,0.973465,0.997989,1.016196,1.006817,1.007924,1.040097,1.032738,1.018934,1.025720,1.019942,0.998991,1.028577,1.026932,0.984257,0.994245,1.028102,1.025720,1.014704,0.985606,1.040713
0.408170,1.045336,1.023946,1.012889,1.008361,1.028369,1.033213,1.024149,1.023480,1.045425,1.039684,1.036169,1.019321,1.031583,1.015802,0.995414,1.003204,1.008588,1.008672,1.025847,0.972866,0.997502,1.015668,1.006261,1.007453,1.039968,1.032488,1.018638,1.025458,1.019680,0.998972,1.028396,1.026702,0.983771,0.993566,1.027604,1.025052,1.014791,0.985342,1.040702
0.416500,1.045356,1.023933,1.012727,1.008135,1.028158,1.033002,1.023946,1.023280,1.045320,1.039446,1.035940,1.019084,1.031337,1.015538,0.995039,1.002783,1.008256,1.008405,1.025317,0.972280,0.997039,1.015162,1.005727,1.007005,1.039845,1.032254,1.018358,1.025215,1.019437,0.998959,1.028217,1.026476,0.983298,0.992895,1.027123,1.024396,1.014876,0.985097,1.040692
0.424830,1.045377,1.023925,1.012576,1.007924,1.027957,1.032800,1.023753,1.023090,1.045220,1.039216,1.035721,1.018857,1.031102,1.015288,0.994683,1.002382,1.007941,1.008153,1.024802,0.971705,0.996596,1.014675,1.005211,1.006578,1.039730,1.032033,1.018094,1.024987,1.019210,0.998952,1.028040,1.026254,0.982834,0.992229,1.026658,1.023750,1.014958,0.984867,1.040683
0.433160,1.045397,1.023918,1.012434,1.007726,1.027768,1.032609,1.023571,1.022911,1.045125,1.038998,1.035512,1.018642,1.030879,1.015052,0.994347,1.002001,1.007642,1.007915,1.024306,0.971145,0.996173,1.014207,1.004714,1.006173,1.039617,1.031822,1.017843,1.024773,1.018996,0.998944,1.027868,1.026039,0.982385,0.991575,1.026208,1.023116,1.015029,0.984650,1.040674
0.441490,1.045415,1.023907,1.012295,1.007535,1.027583,1.032422,1.023393,1.022738,1.045032,1.038783,1.035307,1.018431,1.030661,1.014823,0.994021,1.001629,1.007352,1.007684,1.023816,0.970591,0.995760,1.013748,1.004226,1.005778,1.039505,1.031617,1.017599,1.024564,1.018786,0.998933,1.027692,1.025823,0.981939,0.990922,1.025764,1.022483,1.015093,0.984437,1.040664
0.449820,1.045427,1.023885,1.012153,1.007349,1.027401,1.032238,1.023218,1.022567,1.044939,1.038572,1.035106,1.018223,1.030446,1.014598,0.993702,1.001265,1.007065,1.007454,1.023333,0.970042,0.995353,1.013294,1.003742,1.005392,1.039387,1.031411,1.017355,1.024355,1.018577,0.998913,1.027516,1.025607,0.981499,0.990271,1.025325,1.021851,1.015139,0.984225,1.040654
0.458150,1.045431,1.023849,1.012004,1.007161,1.027217,1.032052,1.023042,1.022395,1.044844,1.038358,1.034902,1.018013,1.030229,1.014372,0.993383,1.000900,1.006776,1.007219,1.022850,0.969493,0.994946,1.012839,1.003257,1.005005,1.039259,1.031199,1.017108,1.024141,1.018363,0.998877,1.027335,1.025389,0.981058,0.989618,1.024885,1.021214,1.015164,0.984008,1.040641
0.466480,1.045426,1.023794,1.011842,1.006966,1.027027,1.031859,1.022860,1.022217,1.044744,1.038138,1.034692,1.017797,1.030006,1.014140,0.993059,1.000529,1.006479,1.006975,1.022361,0.968939,0.994534,1.012379,1.002765,1.004614,1.039119,1.030978,1.016852,1.023919,1.018140,0.998823,1.027147,1.025165,0.980614,0.988958,1.024440,1.020568,1.015167,0.983783,1.040626
0.474810,1.045409,1.023716,1.011663,1.006761,1.026827,1.031657,1.022668,1.022030,1.044638,1.037908,1.034472,1.017571,1.029773,1.013897,0.992725,1.000150,1.006172,1.006719,1.021865,0.968377,0.994112,1.011910,1.002263,1.004215,1.038963,1.030744,1.016585,1.023684,1.017905,0.998748,1.026949,1.024932,0.980163,0.988288,1.023989,1.019911,1.015145,0.983546,1.040607
0.483140,1.045379,1.023614,1.011465,1.006541,1.026615,1.031442,1.022465,1.021831,1.044524,1.037667,1.034240,1.017333,1.029528,1.013641,0.992379,0.999758,1.005851,1.006446,1.021358,0.967806,0.993679,1.011430,1.001750,1.003803,1.038790,1.030495,1.016303,1.023435,1.017657,0.998648,1.026741,1.024690,0.979703,0.987608,1.023529,1.019241,1.015097,0.983298,1.040584
0.491470,1.045336,1.023487,1.011247,1.006306,1.026389,1.031214,1.022249,1.021620,1.044402,1.037412,1.033995,1.017082,1.029269,1.013372,0.992020,0.999354,1.005516,1.006158,1.020841,0.967224,0.993235,1.010939,1.001225,1.003380,1.038600,1.030230,1.016007,1.023173,1.017395,0.998524,1.026520,1.024437,0.979235,0.986915,1.023060,1.018558,1.015022,0.983038,1.040558
0.499800,1.045281,1.023335,1.011009,1.006054,1.026149,1.030973,1.022019,1.021395,1.044272,1.037144,1.033736,1.016817,1.028996,1.013087,0.991648,0.998938,1.005167,1.005854,1.020313,0.966631,0.992780,1.010438,1.000689,1.002945,1.038393,1.029952,1.015697,1.022897,1.017121,0.998376,1.026288,1.024172,0.978759,0.986210,1.022584,1.017863,1.014921,0.982767,1.040527
0.508130,1.045212,1.023160,1.010753,1.005788,1.025896,1.030717,1.021776,1.021158,1.044133,1.036862,1.033464,1.016538,1.028710,1.012789,0.991264,0.998512,1.004807,1.005536,1.019776,0.966030,0.992317,1.009930,1.000145,1.002500,1.038170,1.029660,1.015374,1.022610,1.016835,0.998205,1.026044,1.023898,0.978274,0.985495,1.022102,1.017160,1.014796,0.982487,1.040493
0.516460,1.045132,1.022963,1.010480,1.005507,1.025629,1.030450,1.021522,1.020909,1.043988,1.036568,1.033179,1.016247,1.028412,1.012479,0.990871,0.998078,1.004436,1.005205,1.019232,0.965421,0.991848,1.009417,0.999595,1.002047,1.037934,1.029358,1.015042,1.022314,1.016542,0.998013,1.025789,1.023612,0.977784,0.984771,1.021616,1.016449,1.014649,0.982200,1.040455
0.524790,1.045042,1.022746,1.010193,1.005214,1.025352,1.030172,1.021256,1.020649,1.043836,1.036264,1.032884,1.015946,1.028103,1.012158,0.990470,0.997639,1.004059,1.004865,1.018684,0.964807,0.991375,1.008902,0.999042,1.001589,1.037685,1.029047,1.014701,1.022012,1.016242,0.997801,1.025524,1.023318,0.977290,0.984041,1.021129,1.015735,1.014481,0.981910,1.040413
0.533120,1.044941,1.022512,1.009894,1.004911,1.025066,1.029884,1.020982,1.020381,1.043680,1.035950,1.032580,1.015635,1.027786,1.011828,0.990065,0.997197,1.003676,1.004517,1.018134,0.964191,0.990902,1.008387,0.998490,1.001129,1.037428,1.028731,1.014356,1.021705,1.015939,0.997573,1.025250,1.023016,0.976793,0.983307,1.020643,1.015021,1.014295,0.981618,1.040369
0.541450,1.044831,1.022263,1.009585,1.004599,1.024772,1.029589,1.020701,1.020106,1.043520,1.035630,1.032268,1.015318,1.027461,1.011492,0.989658,0.996754,1.003291,1.004163,1.017585,0.963574,0.990430,1.007875,0.997940,1.000669,1.037162,1.028410,1.014006,1.021395,1.015634,0.997329,1.024968,1.022707,0.976296,0.982571,1.020160,1.014308,1.014092,0.981326,1.040323
