Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.083300,1.047669,1.038842,1.027816,1.019597,1.037642,1.042351,1.032362,1.031468,1.049179,1.050020,1.046195,1.030416,1.042923,1.029521,1.016584,1.028077,1.030865,1.028555,1.050036,0.994269,1.027212,1.042834,1.033425,1.031515,1.050025,1.050065,1.038717,1.044913,1.039875,1.014402,1.034957,1.033363,1.002079,1.013787,1.050000,1.049999,1.025011,1.004947,1.040565
0.091630,1.047669,1.038842,1.027816,1.019597,1.037642,1.042351,1.032362,1.031468,1.049179,1.050020,1.046195,1.030416,1.042923,1.029521,1.016584,1.028077,1.030865,1.028555,1.050036,0.994269,1.027212,1.042834,1.033425,1.031515,1.050025,1.050065,1.038717,1.044913,1.039875,1.014402,1.034957,1.033363,1.002079,1.013787,1.050000,1.049999,1.025011,1.004947,1.040565
0.099960,1.047669,1.038842,1.027816,1.019597,1.037642,1.042351,1.032362,1.031468,1.049179,1.050020,1.046195,1.030416,1.042923,1.029521,1.016584,1.028077,1.030865,1.028555,1.050036,0.994269,1.027212,1.042834,1.033425,1.031515,1.050025,1.050065,1.038717,1.044913,1.039875,1.014402,1.034957,1.033363,1.002079,1.013787,1.050000,1.049999,1.025011,1.004947,1.040565
0.108290,1.047669,1.038842,1.027816,1.019597,1.037642,1.042351,1.032362,1.031468,1.049179,1.050020,1.046195,1.030416,1.042923,1.029521,1.016584,1.028077,1.030865,1.028555,1.050036,0.994269,1.027212,1.042834,1.033425,1.031515,1.050025,1.050065,1.038717,1.044913,1.039875,1.014402,1.034957,1.033363,1.002079,1.013787,1.050000,1.049999,1.025011,1.004947,1.040565
0.116620,1.047669,1.038842,1.027816,1.019597,1.037642,1.042351,1.032362,1.031468,1.049179,1.050020,1.046195,1.030416,1.042923,1.029521,1.016584,1.028077,1.030865,1.028555,1.050036,0.994269,1.027212,1.042834,1.033425,1.031515,1.050025,1.050065,1.038717,1.044913,1.039875,1.014402,1.034957,1.033363,1.002079,1.013787,1.050000,1.049999,1.025011,1.004947,1.040565
0.124950,1.047669,1.038842,1.027816,1.019597,1.037642,1.042351,1.032362,1.031468,1.049179,1.050020,1.046195,1.030416,1.042923,1.029521,1.016584,1.028077,1.030865,1.028555,1.050036,0.994269,1.027212,1.042834,1.033425,1.031515,1.050025,1.050065,1.038717,1.044913,1.039875,1.014402,1.034957,1.033363,1.002079,1.013787,1.050000,1.049999,1.025011,1.004947,1.040565
0.133280,1.047669,1.038842,1.027816,1.019597,1.037642,1.042351,1.032362,1.031468,1.049179,1.050020,1.046195,1.030416,1.042923,1.029521,1.016584,1.028077,1.030865,1.028555,1.050036,0.994269,1.027212,1.042834,1.033425,1.031515,1.050025,1.050065,1.038717,1.044913,1.039875,1.014402,1.034957,1.033363,1.002079,1.013787,1.050000,1.049999,1.025011,1.004947,1.040565
0.141610,1.047669,1.038842,1.027816,1.019597,1.037642,1.042351,1.032362,1.031468,1.049179,1.050020,1.046195,1.030416,1.042923,1.029521,1.016584,1.028077,1.030865,1.028555,1.050036,0.994269,1.027212,1.042834,1.033425,1.031515,1.050025,1.050065,1.038717,1.044913,1.039875,1.014402,1.034957,1.033363,1.002079,1.013787,1.050000,1.049999,1.025011,1.004947,1.040565
0.149940,1.047669,1.038842,1.027816,1.019597,1.037642,1.042351,1.032362,1.031468,1.049179,1.050020,1.046195,1.030416,1.042923,1.029521,1.016584,1.028077,1.030865,1.028555,1.050036,0.994269,1.027212,1.042834,1.033425,1.031515,1.050025,1.050065,1.038717,1.044913,1.039875,1.014402,1.034957,1.033363,1.002079,1.013787,1.050000,1.049999,1.025011,1.004947,1.040565
0.158270,1.047669,1.038842,1.027816,1.019597,1.037642,1.042351,1.032362,1.031468,1.049179,1.050020,1.046195,1.030416,1.042923,1.029521,1.016584,1.028077,1.030865,1.028555,1.050036,0.994269,1.027212,1.042834,1.033425,1.031515,1.050025,1.050065,1.038717,1.044913,1.039875,1.014402,1.034957,1.033363,1.002079,1.013787,1.050000,1.049999,1.025011,1.004947,1.040565
0.166600,1.047669,1.038842,1.027816,1.019597,1.037642,1.042351,1.032362,1.031468,1.049179,1.050020,1.046195,1.030416,1.042923,1.029521,1.016584,1.028077,1.030865,1.028555,1.050036,0.994269,1.027212,1.042834,1.033425,1.031515,1.050025,1.050065,1.038717,1.044913,1.039875,1.014402,1.034957,1.033363,1.002079,1.013787,1.050000,1.049999,1.025011,1.004947,1.040565
0.174930,1.047669,1.038842,1.027816,1.019597,1.037642,1.042351,1.032362,1.031468,1.049179,1.050020,1.046195,1.030416,1.042923,1.029521,1.016584,1.028077,1.030865,1.028555,1.050036,0.994269,1.027212,1.042834,1.033425,1.031515,1.050025,1.050065,1.038717,1.044913,1.039875,1.014402,1.034957,1.033363,1.002079,1.013787,1.050000,1.049999,1.025011,1.004947,1.040565
0.183260,1.047669,1.038842,1.027816,1.019597,1.037642,1.042351,1.032362,1.031468,1.049179,1.050020,1.046195,1.030416,1.042923,1.029521,1.016584,1.028077,1.030865,1.028555,1.050036,0.994269,1.027212,1.042834,1.033425,1.031515,1.050025,1.050065,1.038717,1.044913,1.039875,1.014402,1.034957,1.033363,1.002079,1.013787,1.050000,1.049999,1.025011,1.004947,1.040565
0.191590,1.047669,1.038842,1.027816,1.019597,1.037642,1.042351,1.032362,1.031468,1.049179,1.050020,1.046195,1.030416,1.042923,1.029521,1.016584,1.028077,1.030865,1.028555,1.050036,0.994269,1.027212,1.042834,1.033425,1.031515,1.050025,1.050065,1.038717,1.044913,1.039875,1.014402,1.034957,1.033363,1.002079,1.013787,1.050000,1.049999,1.025011,1.004947,1.040565
0.199920,1.042476,1.030180,1.013878,0.995820,1.008582,1.011603,1.004607,1.005094,1.036546,1.002860,1.004676,0.988576,1.000775,0.999090,1.000492,1.017088,1.019547,1.016243,1.043364,0.989606,1.018311,1.035991,1.026678,1.021736,1.042041,1.041536,1.028941,1.038279,1.033605,1.009688,1.015212,0.937253,0.997471,1.010422,1.045319,1.045815,1.019276,0.999859,1.037626
0.208250,1.041502,1.028451,1.011420,0.992456,1.005542,1.008602,1.001673,1.002179,1.035040,0.999779,1.001620,0.985494,0.997668,0.995918,0.997593,1.014483,1.017074,1.013773,1.040966,0.987536,1.015907,1.033797,1.024393,1.019117,1.040334,1.039559,1.026743,1.036493,1.031913,1.008637,1.012782,0.934373,0.995275,1.008558,1.043568,1.043637,1.017770,0.998399,1.037121
0.216580,1.040774,1.027166,1.009647,0.990125,1.003429,1.006511,0.999638,1.000164,1.033979,0.997625,0.999487,0.983340,0.995494,0.993693,0.995510,1.012579,1.015267,1.011977,1.039218,0.985970,1.014121,1.032140,1.022695,1.017195,1.039057,1.038086,1.025122,1.035142,1.030626,1.007823,1.011038,0.932360,0.993734,1.007120,1.042181,1.042074,1.016601,0.997274,1.036738
0.224910,1.040199,1.026152,1.008280,0.988381,1.001845,1.004943,0.998116,0.998658,1.033174,0.996003,0.997883,0.981718,0.993856,0.992013,0.993911,1.011099,1.013862,1.010584,1.037856,0.984740,1.012715,1.030822,1.021357,1.015698,1.038047,1.036926,1.023854,1.034068,1.029599,1.007160,1.009709,0.930844,0.992547,1.005992,1.041046,1.040874,1.015655,0.996369,1.036435
0.233240,1.039728,1.025323,1.007179,0.986996,1.000588,1.003697,0.996908,0.997465,1.032533,0.994714,0.996608,0.980429,0.992554,0.990676,0.992630,1.009909,1.012730,1.009462,1.036776,0.983756,1.011578,1.029750,1.020279,1.014493,1.037220,1.035983,1.022827,1.033188,1.028757,1.006604,1.008649,0.929640,0.991624,1.005091,1.040101,1.039941,1.014871,0.995624,1.036187
0.241570,1.039332,1.024627,1.006264,0.985847,0.999547,1.002666,0.995910,0.996478,1.032002,0.993647,0.995552,0.979361,0.991475,0.989568,0.991569,1.008921,1.011790,1.008530,1.035888,0.982947,1.010631,1.028855,1.019385,1.013490,1.036527,1.035194,1.021972,1.032451,1.028052,1.006128,1.007775,0.928642,0.990870,1.004358,1.039303,1.039188,1.014209,0.995002,1.035982
0.249900,1.038994,1.024037,1.005491,0.984872,0.998664,1.001792,0.995064,0.995642,1.031554,0.992743,0.994658,0.978457,0.990562,0.988631,0.990673,1.008090,1.010998,1.007744,1.035149,0.982275,1.009835,1.028103,1.018638,1.012643,1.035940,1.034529,1.021251,1.031830,1.027460,1.005718,1.007038,0.927797,0.990248,1.003756,1.038627,1.038577,1.013646,0.994481,1.035810
0.258230,1.038705,1.023534,1.004836,0.984036,0.997909,1.001044,0.994339,0.994927,1.031174,0.991970,0.993892,0.977683,0.989781,0.987831,0.989911,1.007385,1.010326,1.007078,1.034528,0.981710,1.009162,1.027469,1.018011,1.011923,1.035440,1.033967,1.020640,1.031305,1.026962,1.005366,1.006409,0.927074,0.989727,1.003257,1.038053,1.038082,1.013165,0.994048,1.035668
0.266560,1.038458,1.023106,1.004279,0.983316,0.997259,1.000401,0.993716,0.994312,1.030851,0.991305,0.993235,0.977018,0.989110,0.987145,0.989260,1.006786,1.009756,1.006512,1.034006,0.981233,1.008593,1.026935,1.017486,1.011308,1.035016,1.033491,1.020123,1.030865,1.026548,1.005065,1.005869,0.926454,0.989291,1.002845,1.037569,1.037684,1.012756,0.993692,1.035552
0.274890,1.038246,1.022742,1.003806,0.982695,0.996699,0.999846,0.993180,0.993782,1.030577,0.990733,0.992668,0.976445,0.988533,0.986555,0.988703,1.006276,1.009271,1.006031,1.033565,0.980831,1.008111,1.026486,1.017048,1.010782,1.034657,1.033091,1.019685,1.030497,1.026205,1.004808,1.005403,0.925919,0.988923,1.002505,1.037160,1.037368,1.012406,0.993403,1.035457
0.283220,1.038064,1.022430,1.003401,0.982158,0.996214,0.999366,0.992716,0.993324,1.030344,0.990238,0.992178,0.975949,0.988033,0.986045,0.988223,1.005839,1.008856,1.005619,1.033192,0.980491,1.007702,1.026108,1.016681,1.010330,1.034353,1.032754,1.019314,1.030192,1.025924,1.004588,1.004999,0.925456,0.988613,1.002228,1.036815,1.037122,1.012106,0.993172,1.035381
0.291550,1.037907,1.022161,1.003051,0.981690,0.995791,0.998946,0.992311,0.992924,1.030145,0.989805,0.991749,0.975516,0.987597,0.985599,0.987805,1.005462,1.008497,1.005263,1.032874,0.980202,1.007351,1.025787,1.016372,1.009937,1.034093,1.032467,1.018995,1.029937,1.025692,1.004401,1.004646,0.925052,0.988350,1.002003,1.036521,1.036934,1.011848,0.992989,1.035322
0.299880,1.037770,1.021925,1.002742,0.981275,0.995416,0.998575,0.991953,0.992571,1.029974,0.989421,0.991369,0.975131,0.987209,0.985204,0.987434,1.005129,1.008182,1.004949,1.032599,0.979955,1.007044,1.025510,1.016107,1.009592,1.033869,1.032221,1.018718,1.029724,1.025501,1.004240,1.004333,0.924693,0.988125,1.001821,1.036268,1.036791,1.011622,0.992843,1.035277
0.308210,1.037649,1.021712,1.002463,0.980899,0.995077,0.998239,0.991630,0.992253,1.029824,0.989074,0.991025,0.974783,0.986858,0.984845,0.987098,1.004830,1.007898,1.004665,1.032358,0.979742,1.006768,1.025265,1.015876,1.009281,1.033671,1.032005,1.018472,1.029541,1.025340,1.004099,1.004054,0.924368,0.987929,1.001676,1.036046,1.036684,1.011421,0.992726,1.035244
0.316540,1.037539,1.021517,1.002203,0.980553,0.994765,0.997930,0.991332,0.991960,1.029689,0.988752,0.990707,0.974461,0.986533,0.984512,0.986786,1.004553,1.007635,1.004402,1.032140,0.979556,1.006515,1.025041,1.015668,1.008994,1.033492,1.031810,1.018247,1.029381,1.025201,1.003973,1.003799,0.924067,0.987756,1.001560,1.035845,1.036605,1.011238,0.992631,1.035220
0.324870,1.037438,1.021333,1.001957,0.980225,0.994471,0.997639,0.991052,0.991684,1.029567,0.988447,0.990406,0.974156,0.986224,0.984195,0.986488,1.004291,1.007386,1.004152,1.031941,0.979390,1.006276,1.024833,1.015474,1.008723,1.033328,1.031630,1.018036,1.029238,1.025078,1.003860,1.003565,0.923782,0.987600,1.001468,1.035660,1.036545,1.011069,0.992551,1.035203
0.333200,1.037344,1.021156,1.001718,0.979908,0.994189,0.997360,0.990785,0.991421,1.029453,0.988154,0.990117,0.973862,0.985927,0.983888,0.986200,1.004037,1.007146,1.003910,1.031754,0.979240,1.006044,1.024633,1.015290,1.008463,1.033173,1.031460,1.017834,1.029105,1.024966,1.003756,1.003345,0.923508,0.987457,1.001394,1.035484,1.036500,1.010909,0.992482,1.035193
0.341530,1.037255,1.020985,1.001483,0.979599,0.993915,0.997089,0.990525,0.991165,1.029346,0.987868,0.989836,0.973576,0.985637,0.983587,0.985917,1.003789,1.006910,1.003673,1.031575,0.979103,1.005817,1.024438,1.015111,1.008208,1.033025,1.031296,1.017638,1.028980,1.024861,1.003659,1.003137,0.923241,0.987323,1.001336,1.035316,1.036466,1.010756,0.992420,1.035189
0.349860,1.037170,1.020819,1.001251,0.979296,0.993648,0.996825,0.990271,0.990916,1.029244,0.987587,0.989560,0.973295,0.985351,0.983291,0.985637,1.003545,1.006679,1.003439,1.031405,0.978975,1.005593,1.024248,1.014937,1.007958,1.032882,1.031138,1.017447,1.028861,1.024762,1.003570,1.002940,0.922979,0.987198,1.001290,1.035154,1.036441,1.010610,0.992364,1.035189
0.358190,1.037089,1.020657,1.001024,0.978997,0.993386,0.996567,0.990024,0.990673,1.029147,0.987312,0.989290,0.973019,0.985071,0.983000,0.985361,1.003305,1.006451,1.003208,1.031241,0.978857,1.005373,1.024061,1.014766,1.007712,1.032745,1.030985,1.017260,1.028747,1.024669,1.003488,1.002752,0.922721,0.987081,1.001255,1.034997,1.036422,1.010469,0.992314,1.035194
0.366520,1.037012,1.020500,1.000801,0.978704,0.993131,0.996316,0.989783,0.990436,1.029055,0.987043,0.989027,0.972750,0.984797,0.982714,0.985090,1.003070,1.006229,1.002983,1.031084,0.978747,1.005157,1.023880,1.014601,1.007472,1.032615,1.030838,1.017079,1.028641,1.024583,1.003414,1.002574,0.922470,0.986972,1.001230,1.034846,1.036411,1.010335,0.992271,1.035202
0.374850,1.036938,1.020351,1.000587,0.978419,0.992884,0.996073,0.989551,0.990208,1.028969,0.986782,0.988772,0.972489,0.984531,0.982436,0.984827,1.002842,1.006014,1.002766,1.030936,0.978647,1.004948,1.023706,1.014442,1.007238,1.032492,1.030698,1.016905,1.028542,1.024504,1.003348,1.002407,0.922226,0.986872,1.001215,1.034702,1.036406,1.010208,0.992235,1.035213
0.383180,1.036869,1.020211,1.000382,0.978145,0.992648,0.995840,0.989328,0.989989,1.028889,0.986532,0.988527,0.972239,0.984275,0.982168,0.984573,1.002623,1.005808,1.002558,1.030798,0.978557,1.004749,1.023540,1.014292,1.007014,1.032378,1.030568,1.016741,1.028452,1.024434,1.003292,1.002252,0.921992,0.986781,1.001210,1.034568,1.036409,1.010091,0.992208,1.035229
0.391510,1.036805,1.020082,1.000188,0.977884,0.992424,0.995620,0.989118,0.989783,1.028815,0.986294,0.988294,0.972000,0.984032,0.981913,0.984331,1.002416,1.005614,1.002361,1.030672,0.978478,1.004560,1.023385,1.014153,1.006801,1.032275,1.030449,1.016588,1.028373,1.024375,1.003246,1.002109,0.921770,0.986700,1.001216,1.034444,1.036419,1.009983,0.992191,1.035248
0.399840,1.036747,1.019964,1.000009,0.977639,0.992214,0.995414,0.988921,0.989589,1.028750,0.986070,0.988076,0.971776,0.983804,0.981673,0.984103,1.002222,1.005432,1.002178,1.030558,0.978410,1.004384,1.023242,1.014025,1.006601,1.032182,1.030342,1.016447,1.028307,1.024329,1.003212,1.001980,0.921561,0.986631,1.001232,1.034331,1.036437,1.009886,0.992185,1.035271
0.408170,1.036694,1.019858,0.999843,0.977409,0.992020,0.995223,0.988738,0.989410,1.028693,0.985862,0.987873,0.971568,0.983590,0.981448,0.983891,1.002042,1.005265,1.002009,1.030457,0.978354,1.004221,1.023112,1.013910,1.006415,1.032102,1.030248,1.016320,1.028253,1.024294,1.003190,1.001866,0.921366,0.986574,1.001260,1.034230,1.036464,1.009800,0.992190,1.035297
0.416500,1.036647,1.019764,0.999693,0.977197,0.991841,0.995048,0.988571,0.989246,1.028644,0.985669,0.987686,0.971375,0.983393,0.981241,0.983694,1.001877,1.005113,1.001854,1.030370,0.978311,1.004073,1.022995,1.013807,1.006244,1.032034,1.030167,1.016207,1.028212,1.024273,1.003179,1.001767,0.921186,0.986529,1.001299,1.034141,1.036498,1.009725,0.992208,1.035327
0.424830,1.036606,1.019683,0.999557,0.977002,0.991678,0.994889,0.988419,0.989097,1.028603,0.985493,0.987514,0.971199,0.983212,0.981049,0.983512,1.001727,1.004974,1.001714,1.030296,0.978280,1.003939,1.022891,1.013717,1.006088,1.031977,1.030100,1.016107,1.028184,1.024264,1.003180,1.001682,0.921022,0.986495,1.001350,1.034065,1.036539,1.009662,0.992237,1.035361
0.433160,1.036570,1.019614,0.999436,0.976824,0.991530,0.994744,0.988281,0.988962,1.028570,0.985332,0.987359,0.971038,0.983047,0.980874,0.983346,1.001591,1.004849,1.001588,1.030234,0.978261,1.003818,1.022800,1.013639,1.005946,1.031932,1.030045,1.016020,1.028169,1.024267,1.003193,1.001612,0.920871,0.986473,1.001411,1.033999,1.036587,1.009609,0.992276,1.035397
0.441490,1.036540,1.019555,0.999327,0.976662,0.991397,0.994614,0.988158,0.988841,1.028545,0.985186,0.987218,0.970891,0.982897,0.980713,0.983193,1.001467,1.004737,1.001474,1.030185,0.978253,1.003708,1.022719,1.013572,1.005818,1.031898,1.030001,1.015946,1.028164,1.024280,1.003218,1.001556,0.920735,0.986462,1.001482,1.033943,1.036640,1.009566,0.992325,1.035437
0.449820,1.036514,1.019507,0.999230,0.976514,0.991277,0.994498,0.988047,0.988733,1.028526,0.985054,0.987090,0.970759,0.982760,0.980566,0.983053,1.001355,1.004637,1.001372,1.030146,0.978256,1.003610,1.022648,1.013514,1.005701,1.031874,1.029968,1.015882,1.028170,1.024304,1.003252,1.001514,0.920611,0.986460,1.001562,1.033896,1.036698,1.009532,0.992382,1.035479
0.458150,1.036493,1.019468,0.999144,0.976380,0.991170,0.994394,0.987948,0.988636,1.028514,0.984934,0.986975,0.970638,0.982635,0.980432,0.982924,1.001254,1.004546,1.001280,1.030116,0.978267,1.003520,1.022585,1.013464,1.005594,1.031858,1.029944,1.015827,1.028185,1.024335,1.003297,1.001485,0.920499,0.986467,1.001650,1.033857,1.036759,1.009506,0.992447,1.035524
0.466480,1.036477,1.019438,0.999067,0.976257,0.991073,0.994301,0.987860,0.988550,1.028507,0.984825,0.986871,0.970529,0.982522,0.980309,0.982805,1.001161,1.004464,1.001198,1.030095,0.978287,1.003439,1.022529,1.013420,1.005497,1.031850,1.029928,1.015781,1.028207,1.024374,1.003351,1.001467,0.920397,0.986482,1.001745,1.033824,1.036822,1.009487,0.992518,1.035572
0.474810,1.036464,1.019415,0.998999,0.976145,0.990987,0.994219,0.987782,0.988474,1.028506,0.984726,0.986777,0.970430,0.982419,0.980196,0.982695,1.001076,1.004391,1.001123,1.030081,0.978314,1.003365,1.022479,1.013383,1.005408,1.031849,1.029919,1.015743,1.028236,1.024419,1.003413,1.001461,0.920305,0.986503,1.001846,1.033797,1.036887,1.009476,0.992594,1.035622
0.483140,1.036455,1.019400,0.998938,0.976043,0.990911,0.994146,0.987712,0.988406,1.028509,0.984637,0.986692,0.970341,0.982325,0.980092,0.982593,1.000998,1.004324,1.001056,1.030074,0.978347,1.003296,1.022435,1.013350,1.005326,1.031854,1.029917,1.015711,1.028271,1.024470,1.003484,1.001466,0.920221,0.986530,1.001952,1.033774,1.036952,1.009470,0.992674,1.035673
0.491470,1.036449,1.019391,0.998884,0.975949,0.990843,0.994081,0.987651,0.988346,1.028517,0.984556,0.986617,0.970260,0.982239,0.979996,0.982498,1.000926,1.004264,1.000995,1.030072,0.978385,1.003234,1.022395,1.013321,1.005251,1.031865,1.029920,1.015685,1.028312,1.024526,1.003562,1.001480,0.920146,0.986562,1.002063,1.033756,1.037019,1.009470,0.992759,1.035727
0.499800,1.036447,1.019387,0.998837,0.975864,0.990783,0.994025,0.987599,0.988295,1.028529,0.984484,0.986549,0.970187,0.982162,0.979908,0.982410,1.000861,1.004209,1.000941,1.030075,0.978428,1.003176,1.022359,1.013296,1.005181,1.031881,1.029928,1.015665,1.028357,1.024586,1.003647,1.001505,0.920078,0.986599,1.002176,1.033742,1.037085,1.009475,0.992847,1.035782
0.508130,1.036447,1.019390,0.998797,0.975787,0.990732,0.993977,0.987553,0.988250,1.028546,0.984419,0.986489,0.970122,0.982093,0.979828,0.982329,1.000801,1.004161,1.000893,1.030082,0.978476,1.003123,1.022327,1.013275,1.005118,1.031903,1.029942,1.015650,1.028407,1.024650,1.003738,1.001540,0.920018,0.986640,1.002293,1.033731,1.037152,1.009484,0.992939,1.035839
0.516460,1.036450,1.019398,0.998763,0.975718,0.990688,0.993937,0.987515,0.988213,1.028565,0.984362,0.986438,0.970065,0.982031,0.979756,0.982254,1.000746,1.004118,1.000851,1.030095,0.978527,1.003076,1.022300,1.013258,1.005060,1.031928,1.029960,1.015640,1.028461,1.024719,1.003835,1.001584,0.919965,0.986684,1.002413,1.033723,1.037219,1.009499,0.993034,1.035898
0.524790,1.036457,1.019412,0.998735,0.975656,0.990652,0.993905,0.987485,0.988184,1.028589,0.984313,0.986394,0.970016,0.981977,0.979691,0.982185,1.000698,1.004082,1.000815,1.030111,0.978582,1.003033,1.022277,1.013246,1.005007,1.031959,1.029984,1.015636,1.028520,1.024792,1.003936,1.001637,0.919919,0.986733,1.002534,1.033720,1.037287,1.009518,0.993132,1.035958
0.533120,1.036466,1.019431,0.998713,0.975603,0.990623,0.993881,0.987462,0.988161,1.028617,0.984272,0.986358,0.969975,0.981932,0.979634,0.982124,1.000656,1.004051,1.000785,1.030132,0.978641,1.002996,1.022259,1.013237,1.004961,1.031993,1.030012,1.015637,1.028584,1.024869,1.004042,1.001700,0.919881,0.986784,1.002658,1.033720,1.037356,1.009541,0.993234,1.036019
0.541450,1.036478,1.019454,0.998698,0.975557,0.990603,0.993865,0.987447,0.988147,1.028648,0.984239,0.986330,0.969942,0.981894,0.979585,0.982070,1.000619,1.004026,1.000762,1.030157,0.978703,1.002965,1.022245,1.013233,1.004921,1.032032,1.030045,1.015643,1.028652,1.024951,1.004151,1.001772,0.919850,0.986840,1.002784,1.033723,1.037426,1.009569,0.993339,1.036082
