Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.048922,1.048829,1.044659,1.036730,1.044780,1.046856,1.042874,1.041281,1.049988,1.047980,1.046966,1.039748,1.045755,1.042240,1.041051,1.044148,1.044506,1.043869,1.050015,0.990103,1.044510,1.050010,1.044727,1.046726,1.039292,1.050006,1.045721,1.037289,1.030478,1.016571,1.006517,0.993181,0.989515,1.000313,1.036304,1.050000,1.005485,0.988728,1.035955
0.083300,1.048922,1.048829,1.044659,1.036730,1.044780,1.046856,1.042874,1.041281,1.049988,1.047980,1.046966,1.039748,1.045755,1.042240,1.041051,1.044148,1.044506,1.043869,1.050015,0.990103,1.044510,1.050010,1.044727,1.046726,1.039292,1.050006,1.045721,1.037289,1.030478,1.016571,1.006517,0.993181,0.989515,1.000313,1.036304,1.050000,1.005485,0.988728,1.035955
0.091630,1.048922,1.048829,1.044659,1.036730,1.044780,1.046856,1.042874,1.041281,1.049988,1.047980,1.046966,1.039748,1.045755,1.042240,1.041051,1.044148,1.044506,1.043869,1.050015,0.990103,1.044510,1.050010,1.044727,1.046726,1.039292,1.050006,1.045721,1.037289,1.030478,1.016571,1.006517,0.993181,0.989515,1.000313,1.036304,1.050000,1.005485,0.988728,1.035955
0.099960,1.048922,1.048829,1.044659,1.036730,1.044780,1.046856,1.042874,1.041281,1.049988,1.047980,1.046966,1.039748,1.045755,1.042240,1.041051,1.044148,1.044506,1.043869,1.050015,0.990103,1.044510,1.050010,1.044727,1.046726,1.039292,1.050006,1.045721,1.037289,1.030478,1.016571,1.006517,0.993181,0.989515,1.000313,1.036304,1.050000,1.005485,0.988728,1.035955
0.108290,1.048922,1.048829,1.044659,1.036730,1.044780,1.046856,1.042874,1.041281,1.049988,1.047980,1.046966,1.039748,1.045755,1.042240,1.041051,1.044148,1.044506,1.043869,1.050015,0.990103,1.044510,1.050010,1.044727,1.046726,1.039292,1.050006,1.045721,1.037289,1.030478,1.016571,1.006517,0.993181,0.989515,1.000313,1.036304,1.050000,1.005485,0.988728,1.035955
0.116620,0.844341,0.790532,0.664906,0.402940,0.129125,0.173612,0.156443,0.148045,0.582454,0.323086,0.273984,0.310865,0.354212,0.437443,0.674251,0.771287,0.748976,0.716432,0.876707,0.865567,0.816455,0.867013,0.864261,0.797468,0.790847,0.801769,0.775793,0.835064,0.835495,0.876512,0.342790,0.390971,0.862907,0.907815,0.900818,0.928289,0.785017,0.821841,0.869843
0.124950,0.826823,0.763798,0.631967,0.368174,0.118614,0.159900,0.142623,0.134341,0.570007,0.299696,0.253770,0.288213,0.328393,0.405161,0.633186,0.728442,0.709593,0.679474,0.830266,0.822595,0.774152,0.825425,0.820621,0.752510,0.762372,0.766891,0.738815,0.799480,0.801411,0.858986,0.319795,0.365187,0.816773,0.866838,0.864414,0.881231,0.755876,0.790781,0.858352
0.133280,0.814576,0.745788,0.610688,0.346925,0.112167,0.151477,0.134380,0.126313,0.561706,0.285010,0.241139,0.274028,0.312212,0.384999,0.606988,0.700843,0.684036,0.655520,0.800952,0.794400,0.746628,0.798103,0.792586,0.723471,0.743193,0.743590,0.714450,0.775304,0.778133,0.846420,0.305820,0.348589,0.789137,0.839638,0.839271,0.852770,0.735937,0.769307,0.849964
0.141610,0.805510,0.732752,0.595768,0.332549,0.107805,0.145778,0.128853,0.120963,0.555720,0.274966,0.232520,0.264335,0.301151,0.371227,0.588980,0.681794,0.666225,0.638783,0.781213,0.775091,0.727487,0.778979,0.773330,0.703427,0.729367,0.726959,0.697250,0.757846,0.761271,0.836829,0.296473,0.337145,0.771187,0.821014,0.821009,0.834244,0.721451,0.753629,0.843626
0.149940,0.798453,0.722635,0.584385,0.321669,0.104521,0.141498,0.124633,0.116845,0.551095,0.267437,0.226055,0.257058,0.292845,0.360859,0.575561,0.667633,0.652838,0.626134,0.766966,0.761149,0.713208,0.764690,0.759141,0.688549,0.718704,0.714253,0.684208,0.744422,0.748293,0.829100,0.289689,0.328663,0.758545,0.807695,0.807055,0.821210,0.710276,0.741521,0.838724
0.158270,0.792724,0.714295,0.575025,0.312557,0.101797,0.137964,0.121016,0.113245,0.547310,0.261295,0.220766,0.251103,0.286050,0.352336,0.564787,0.656352,0.642061,0.615872,0.755977,0.750475,0.701844,0.753350,0.747982,0.676720,0.709977,0.703935,0.673658,0.733499,0.737740,0.822598,0.284422,0.321929,0.748983,0.797636,0.795881,0.811347,0.701173,0.731680,0.834877
0.166600,0.787917,0.707095,0.566883,0.304348,0.099375,0.134847,0.117681,0.109844,0.544090,0.255957,0.216154,0.245909,0.280123,0.344858,0.555614,0.646846,0.632894,0.607073,0.746999,0.741832,0.692310,0.743897,0.738727,0.666765,0.702496,0.695137,0.664671,0.724197,0.728770,0.816952,0.280122,0.316269,0.741307,0.789607,0.786568,0.803428,0.693425,0.723338,0.831839
0.174930,0.783788,0.700676,0.559532,0.296644,0.097142,0.131998,0.114526,0.106558,0.541303,0.251133,0.211975,0.241198,0.274746,0.338030,0.547472,0.638493,0.624781,0.599231,0.739303,0.734476,0.683986,0.735707,0.730726,0.658023,0.695866,0.687365,0.656724,0.716005,0.720888,0.811940,0.276492,0.311316,0.734821,0.782863,0.778548,0.796752,0.686610,0.716036,0.829451
0.183260,0.780193,0.694843,0.552764,0.289297,0.095059,0.129376,0.111581,0.103447,0.538914,0.246700,0.208134,0.236858,0.269785,0.331687,0.540069,0.630954,0.617423,0.592080,0.732473,0.727966,0.676521,0.728419,0.723611,0.650129,0.689872,0.680342,0.649526,0.708630,0.713808,0.807432,0.273378,0.306882,0.729129,0.776961,0.771470,0.790927,0.680487,0.709506,0.827611
0.191590,0.777049,0.689495,0.546493,0.282301,0.093136,0.126996,0.108955,0.100664,0.536942,0.242629,0.204617,0.232866,0.265208,0.325784,0.533264,0.624051,0.610664,0.585492,0.726275,0.722050,0.669725,0.721826,0.717171,0.642888,0.684399,0.673918,0.642926,0.701908,0.707367,0.803352,0.270710,0.302885,0.724006,0.771643,0.765118,0.785729,0.674920,0.703589,0.826256
0.199920,0.913569,0.859159,0.797431,0.709698,0.720831,0.722933,0.710095,0.704307,0.852892,0.732911,0.728919,0.722908,0.731696,0.731171,0.769891,0.795374,0.800234,0.798233,0.828430,0.792686,0.808384,0.828843,0.822479,0.797872,0.846682,0.834567,0.817103,0.831681,0.832406,0.893712,0.715426,0.708620,0.795777,0.821536,0.840431,0.851866,0.817709,0.810002,0.938326
0.208250,0.933291,0.885477,0.833077,0.758509,0.770631,0.772916,0.761425,0.756247,0.883559,0.781031,0.777652,0.771186,0.779403,0.777793,0.809623,0.831302,0.835356,0.833582,0.861734,0.821099,0.841376,0.858804,0.853832,0.833665,0.873552,0.864812,0.849596,0.859936,0.859505,0.909015,0.763242,0.752657,0.827171,0.846986,0.864289,0.882919,0.843556,0.834102,0.953888
0.216580,0.946803,0.902725,0.855775,0.788778,0.801724,0.804165,0.793482,0.788697,0.903651,0.811291,0.808235,0.801539,0.809363,0.806974,0.834868,0.854409,0.857947,0.856224,0.883399,0.840289,0.862838,0.878602,0.874285,0.856743,0.891293,0.884707,0.870732,0.878858,0.877724,0.919475,0.793593,0.780837,0.847198,0.864649,0.880819,0.902920,0.860897,0.850497,0.965147
0.224910,0.956635,0.914814,0.871293,0.808970,0.822582,0.825150,0.815014,0.810505,0.917770,0.831688,0.828825,0.821985,0.829542,0.826594,0.851986,0.870173,0.873412,0.871716,0.898125,0.853509,0.877627,0.892413,0.888365,0.872465,0.903779,0.898600,0.885344,0.892244,0.890660,0.927143,0.814143,0.800051,0.860603,0.876956,0.892816,0.916409,0.873232,0.862252,0.973780
0.233240,0.964351,0.924053,0.882987,0.824077,0.838246,0.840923,0.831355,0.827142,0.928808,0.846972,0.844267,0.837305,0.844654,0.841262,0.864657,0.881788,0.884901,0.883287,0.908731,0.862950,0.888577,0.902694,0.898725,0.883993,0.913322,0.909085,0.896283,0.902405,0.900506,0.933229,0.829415,0.814431,0.870128,0.885729,0.901981,0.926069,0.882682,0.871251,0.980864
0.241570,0.970783,0.931644,0.892567,0.836602,0.851225,0.853989,0.845098,0.841241,0.938199,0.859535,0.856994,0.849908,0.857070,0.853301,0.874799,0.890965,0.894079,0.892620,0.916811,0.870005,0.897223,0.910801,0.906823,0.893048,0.921148,0.917558,0.905068,0.910623,0.908476,0.938362,0.841747,0.826120,0.877272,0.892234,0.909298,0.933403,0.890401,0.878553,0.986969
0.249900,0.976322,0.938149,0.900807,0.847601,0.862543,0.865367,0.857199,0.853730,0.946491,0.870396,0.868022,0.860817,0.867805,0.863718,0.883336,0.898579,0.901771,0.900518,0.923282,0.875544,0.904366,0.917465,0.913447,0.900531,0.927844,0.924715,0.912456,0.917561,0.915204,0.942834,0.852201,0.836086,0.882918,0.897295,0.915329,0.939260,0.896966,0.884716,0.992354
0.258230,0.981132,0.943810,0.908017,0.857430,0.872519,0.875371,0.867864,0.864760,0.953814,0.879909,0.877693,0.870382,0.877219,0.872878,0.890679,0.905051,0.908358,0.907335,0.928644,0.880082,0.910403,0.923068,0.919002,0.906886,0.933672,0.930882,0.918800,0.923541,0.920999,0.946775,0.861203,0.844715,0.887543,0.901419,0.920390,0.944087,0.902651,0.890022,0.997118
0.266560,0.985297,0.948746,0.914336,0.866200,0.881252,0.884094,0.877105,0.874297,0.960183,0.888208,0.886129,0.878733,0.885446,0.880924,0.897035,0.910610,0.914040,0.913250,0.933190,0.883932,0.915559,0.927830,0.923718,0.912351,0.938761,0.936229,0.924283,0.928737,0.926030,0.950249,0.868954,0.852184,0.891436,0.904915,0.924678,0.948139,0.907602,0.894624,1.001309
0.274890,0.988883,0.953042,0.919863,0.873981,0.888831,0.891631,0.884981,0.882381,0.965639,0.895405,0.893434,0.885977,0.892596,0.887961,0.902539,0.915401,0.918948,0.918381,0.937099,0.887281,0.919978,0.931893,0.927740,0.917075,0.943201,0.940869,0.929027,0.933257,0.930405,0.953306,0.875605,0.858627,0.894767,0.907968,0.928330,0.951571,0.911917,0.898628,1.004974
0.283220,0.991966,0.956785,0.924702,0.880882,0.895407,0.898141,0.891669,0.889192,0.970286,0.901651,0.899764,0.892266,0.898816,0.894121,0.907323,0.919549,0.923203,0.922844,0.940502,0.890252,0.923779,0.935373,0.931183,0.921178,0.947079,0.944905,0.933145,0.937200,0.934220,0.956000,0.881330,0.864202,0.897658,0.910695,0.931451,0.954490,0.915690,0.902122,1.008172
0.291550,0.994630,0.960068,0.928967,0.887040,0.901173,0.903828,0.897418,0.895002,0.974274,0.907129,0.905309,0.897783,0.904281,0.899559,0.911512,0.923166,0.926918,0.926753,0.943496,0.892923,0.927068,0.938368,0.934142,0.924764,0.950488,0.948437,0.936741,0.940655,0.937564,0.958384,0.886320,0.869079,0.900195,0.913167,0.934133,0.956980,0.919011,0.905189,1.010976
0.299880,0.996955,0.962975,0.932767,0.892595,0.906324,0.908897,0.902490,0.900100,0.977763,0.912019,0.910256,0.902710,0.909164,0.904426,0.915221,0.926349,0.930194,0.930213,0.946158,0.895350,0.929935,0.940959,0.936698,0.927923,0.953513,0.951558,0.939915,0.943709,0.940522,0.960512,0.890754,0.873424,0.902448,0.915431,0.936448,0.959111,0.921963,0.907905,1.013456
0.308210,0.999010,0.965579,0.936192,0.897669,0.911023,0.913519,0.907107,0.904729,0.980890,0.916470,0.914762,0.907194,0.913606,0.908848,0.918541,0.929176,0.933113,0.933310,0.948541,0.897565,0.932453,0.943214,0.938915,0.930727,0.956227,0.954345,0.942746,0.946434,0.943166,0.962425,0.894781,0.877370,0.904463,0.917512,0.938457,0.960934,0.924616,0.910335,1.015678
0.316540,1.000849,0.967934,0.939309,0.902350,0.915383,0.917814,0.911422,0.909062,0.983759,0.920587,0.918937,0.911343,0.917709,0.912914,0.921540,0.931705,0.935739,0.936107,0.950685,0.899590,0.934677,0.945183,0.940844,0.933229,0.958686,0.956861,0.945296,0.948893,0.945554,0.964158,0.898505,0.881013,0.906275,0.919426,0.940206,0.962495,0.927024,0.912534,1.017691
0.324870,1.002510,0.970078,0.942164,0.906696,0.919476,0.921854,0.915526,0.913202,0.986435,0.924435,0.922848,0.915221,0.921536,0.916683,0.924266,0.933979,0.938114,0.938651,0.952618,0.901436,0.936648,0.946907,0.942526,0.935470,0.960930,0.959151,0.947611,0.951132,0.947732,0.965736,0.901993,0.884413,0.907909,0.921178,0.941733,0.963829,0.929227,0.914543,1.019533
0.333200,1.004018,0.972037,0.944788,0.910741,0.923337,0.925677,0.919463,0.917195,0.988957,0.928049,0.926531,0.918864,0.925120,0.920189,0.926750,0.936026,0.940269,0.940970,0.954355,0.903108,0.938397,0.948417,0.943992,0.937479,0.962989,0.961247,0.949721,0.953188,0.949734,0.967178,0.905282,0.887604,0.909379,0.922772,0.943068,0.964964,0.931251,0.916394,1.021229
0.341530,1.005391,0.973830,0.947199,0.914504,0.926981,0.929295,0.923242,0.921052,0.991342,0.931444,0.930000,0.922286,0.928479,0.923449,0.929012,0.937869,0.942226,0.943086,0.955912,0.904610,0.939950,0.949740,0.945267,0.939280,0.964882,0.963172,0.951649,0.955088,0.951585,0.968496,0.908390,0.890603,0.910698,0.924206,0.944235,0.965924,0.933118,0.918110,1.022798
0.349860,1.006640,0.975470,0.949414,0.918001,0.930411,0.932711,0.926859,0.924765,0.993597,0.934628,0.933260,0.925495,0.931620,0.926477,0.931072,0.939527,0.944002,0.945015,0.957298,0.905949,0.941328,0.950899,0.946377,0.940892,0.966625,0.964944,0.953413,0.956852,0.953306,0.969703,0.911321,0.893418,0.911874,0.925486,0.945258,0.966731,0.934841,0.919709,1.024251
0.358190,1.007775,0.976969,0.951446,0.921244,0.933630,0.935924,0.930301,0.928318,0.995724,0.937605,0.936314,0.928495,0.934549,0.929282,0.932946,0.941018,0.945613,0.946772,0.958527,0.907131,0.942552,0.951916,0.947344,0.942335,0.968228,0.966577,0.955027,0.958495,0.954910,0.970808,0.914080,0.896053,0.912917,0.926617,0.946158,0.967407,0.936432,0.921206,1.025598
0.366520,1.008805,0.978338,0.953309,0.924245,0.936639,0.938933,0.933558,0.931697,0.997725,0.940379,0.939165,0.931289,0.937274,0.931876,0.934649,0.942358,0.947074,0.948372,0.959611,0.908168,0.943641,0.952811,0.948188,0.943629,0.969704,0.968083,0.956504,0.960031,0.956410,0.971819,0.916669,0.898514,0.913837,0.927609,0.946954,0.967970,0.937904,0.922610,1.026847
0.374850,1.009737,0.979589,0.955017,0.927022,0.939442,0.941742,0.936623,0.934890,0.999600,0.942958,0.941818,0.933886,0.939801,0.934272,0.936199,0.943564,0.948400,0.949830,0.960566,0.909073,0.944613,0.953604,0.948929,0.944792,0.971064,0.969474,0.957858,0.961470,0.957816,0.972747,0.919090,0.900808,0.914645,0.928476,0.947664,0.968441,0.939266,0.923933,1.028006
0.383180,1.010580,0.980733,0.956584,0.929592,0.942049,0.944355,0.939494,0.937890,1.001353,0.945350,0.944282,0.936296,0.942143,0.936484,0.937611,0.944653,0.949606,0.951161,0.961405,0.909864,0.945486,0.954313,0.949586,0.945842,0.972319,0.970762,0.959102,0.962820,0.959136,0.973599,0.921350,0.902943,0.915354,0.929231,0.948302,0.968835,0.940528,0.925180,1.029082
0.391510,1.011344,0.981781,0.958025,0.931973,0.944468,0.946782,0.942171,0.940696,1.002989,0.947569,0.946567,0.938528,0.944313,0.938528,0.938901,0.945641,0.950706,0.952378,0.962146,0.910555,0.946275,0.954951,0.950173,0.946795,0.973478,0.971957,0.960247,0.964090,0.960380,0.974384,0.923456,0.904929,0.915976,0.929891,0.948881,0.969167,0.941699,0.926360,1.030081
0.399840,1.012037,0.982745,0.959354,0.934184,0.946714,0.949034,0.944661,0.943310,1.004512,0.949625,0.948687,0.940598,0.946323,0.940420,0.940085,0.946541,0.951715,0.953496,0.962801,0.911163,0.946994,0.955532,0.950704,0.947667,0.974552,0.973068,0.961305,0.965286,0.961552,0.975109,0.925416,0.906777,0.916523,0.930471,0.949413,0.969450,0.942790,0.927477,1.031010
0.408170,1.012670,0.983634,0.960584,0.936242,0.948798,0.951124,0.946971,0.945737,1.005931,0.951535,0.950653,0.942518,0.948188,0.942175,0.941175,0.947367,0.952644,0.954527,0.963385,0.911703,0.947655,0.956067,0.951191,0.948469,0.975551,0.974105,0.962287,0.966414,0.962659,0.975782,0.927241,0.908498,0.917006,0.930985,0.949906,0.969695,0.943808,0.928537,1.031878
0.416500,1.013251,0.984460,0.961728,0.938164,0.950734,0.953064,0.949112,0.947988,1.007253,0.953310,0.952480,0.944303,0.949923,0.943809,0.942185,0.948129,0.953506,0.955484,0.963910,0.912188,0.948269,0.956565,0.951643,0.949214,0.976484,0.975077,0.963203,0.967480,0.963707,0.976408,0.928942,0.910105,0.917436,0.931445,0.950368,0.969912,0.944762,0.929544,1.032689
0.424830,1.013789,0.985230,0.962798,0.939965,0.952539,0.954869,0.951098,0.950074,1.008486,0.954966,0.954183,0.945968,0.951541,0.945334,0.943127,0.948840,0.954310,0.956377,0.964387,0.912629,0.948844,0.957034,0.952067,0.949911,0.977358,0.975992,0.964062,0.968490,0.964701,0.976993,0.930532,0.911608,0.917822,0.931862,0.950806,0.970107,0.945659,0.930501,1.033452
0.433160,1.014294,0.985955,0.963804,0.941659,0.954226,0.956555,0.952944,0.952010,1.009640,0.956517,0.955776,0.947526,0.953057,0.946766,0.944011,0.949508,0.955067,0.957218,0.964825,0.913036,0.949389,0.957481,0.952473,0.950570,0.978184,0.976857,0.964873,0.969450,0.965646,0.977545,0.932021,0.913022,0.918173,0.932243,0.951225,0.970289,0.946508,0.931414,1.034171
0.441490,1.014774,0.986644,0.964757,0.943261,0.955811,0.958137,0.954667,0.953814,1.010724,0.957977,0.957274,0.948993,0.954486,0.948118,0.944849,0.950144,0.955788,0.958017,0.965234,0.913417,0.949912,0.957915,0.952866,0.951199,0.978968,0.977682,0.965646,0.970367,0.966549,0.978067,0.933425,0.914358,0.918496,0.932596,0.951631,0.970463,0.947316,0.932286,1.034854
0.449820,1.015238,0.987304,0.965668,0.944783,0.957310,0.959632,0.956285,0.955503,1.011749,0.959363,0.958693,0.950383,0.955842,0.949404,0.945651,0.950756,0.956481,0.958784,0.965622,0.913779,0.950423,0.958341,0.953255,0.951808,0.979720,0.978475,0.966390,0.971246,0.967416,0.978567,0.934755,0.915628,0.918798,0.932926,0.952030,0.970638,0.948091,0.933124,1.035506
0.458150,1.015694,0.987944,0.966547,0.946238,0.958739,0.961056,0.957816,0.957098,1.012726,0.960687,0.960048,0.951712,0.957139,0.950636,0.946430,0.951354,0.957157,0.959528,0.965997,0.914126,0.950929,0.958768,0.953646,0.952405,0.980447,0.979243,0.967114,0.972095,0.968253,0.979048,0.936025,0.916845,0.919088,0.933238,0.952429,0.970819,0.948840,0.933933,1.036135
0.466480,1.016149,0.988573,0.967404,0.947639,0.960112,0.962424,0.959280,0.958618,1.013666,0.961964,0.961353,0.952993,0.958391,0.951828,0.947194,0.951949,0.957825,0.960260,0.966367,0.914466,0.951438,0.959203,0.954049,0.952998,0.981157,0.979997,0.967826,0.972922,0.969069,0.979517,0.937248,0.918022,0.919370,0.933537,0.952833,0.971014,0.949570,0.934719,1.036745
0.474810,1.016611,0.989198,0.968248,0.948998,0.961443,0.963749,0.960691,0.960079,1.014578,0.963207,0.962621,0.954240,0.959611,0.952991,0.947954,0.952547,0.958495,0.960989,0.966738,0.914803,0.951960,0.959654,0.954469,0.953597,0.981859,0.980742,0.968534,0.973735,0.969869,0.979978,0.938436,0.919168,0.919651,0.933828,0.953249,0.971230,0.950289,0.935488,1.037341
0.483140,1.017087,0.989827,0.969088,0.950324,0.962744,0.965046,0.962066,0.961499,1.015473,0.964427,0.963865,0.955464,0.960809,0.954136,0.948719,0.953159,0.959173,0.961723,0.967119,0.915142,0.952503,0.960128,0.954916,0.954210,0.982558,0.981488,0.969249,0.974540,0.970662,0.980437,0.939599,0.920294,0.919938,0.934115,0.953684,0.971474,0.951004,0.936248,1.037931
0.491470,1.017582,0.990465,0.969932,0.951628,0.964027,0.966325,0.963417,0.962891,1.016359,0.965635,0.965094,0.956675,0.961997,0.955273,0.949499,0.953793,0.959870,0.962470,0.967515,0.915490,0.953074,0.960633,0.955397,0.954844,0.983262,0.982240,0.969975,0.975344,0.971453,0.980897,0.940746,0.921408,0.920237,0.934403,0.954144,0.971753,0.951720,0.937003,1.038516
0.499800,1.018101,0.991120,0.970787,0.952918,0.965300,0.967595,0.964755,0.964265,1.017244,0.966839,0.966319,0.957882,0.963181,0.956411,0.950302,0.954455,0.960592,0.963238,0.967935,0.915850,0.953680,0.961176,0.955917,0.955508,0.983977,0.983007,0.970721,0.976154,0.972248,0.981363,0.941886,0.922518,0.920553,0.934698,0.954635,0.972072,0.952443,0.937759,1.039103
0.508130,1.018649,0.991796,0.971660,0.954203,0.966572,0.968864,0.966088,0.965632,1.018133,0.968046,0.967545,0.959094,0.964371,0.957556,0.951134,0.955153,0.961345,0.964034,0.968383,0.916230,0.954329,0.961763,0.956485,0.956209,0.984707,0.983793,0.971493,0.976974,0.973053,0.981839,0.943024,0.923630,0.920893,0.935004,0.955164,0.972439,0.953179,0.938521,1.039694
0.516460,1.019230,0.992499,0.972557,0.955489,0.967849,0.970139,0.967423,0.966999,1.019031,0.969264,0.968781,0.960315,0.965573,0.958717,0.952002,0.955893,0.962135,0.964862,0.968866,0.916633,0.955025,0.962400,0.957105,0.956951,0.985459,0.984603,0.972295,0.977811,0.973874,0.982327,0.944167,0.924749,0.921260,0.935326,0.955735,0.972857,0.953931,0.939294,1.040293
0.524790,1.019846,0.993231,0.973483,0.956784,0.969136,0.971424,0.968765,0.968370,1.019944,0.970497,0.970030,0.961552,0.966792,0.959898,0.952912,0.956681,0.962968,0.965729,0.969390,0.917066,0.955775,0.963091,0.957782,0.957742,0.986235,0.985443,0.973134,0.978669,0.974713,0.982831,0.945318,0.925879,0.921660,0.935671,0.956352,0.973331,0.954705,0.940081,1.040901
0.533120,1.020501,0.993998,0.974442,0.958092,0.970439,0.972726,0.970120,0.969751,1.020875,0.971751,0.971299,0.962810,0.968033,0.961105,0.953868,0.957520,0.963848,0.966639,0.969959,0.917533,0.956582,0.963841,0.958521,0.958586,0.987040,0.986316,0.974012,0.979551,0.975576,0.983353,0.946483,0.927026,0.922098,0.936043,0.957020,0.973865,0.955503,0.940888,1.041522
0.541450,1.021198,0.994802,0.975439,0.959419,0.971762,0.974048,0.971491,0.971145,1.021826,0.973029,0.972591,0.964093,0.969300,0.962343,0.954876,0.958416,0.964780,0.967596,0.970578,0.918040,0.957451,0.964652,0.959323,0.959486,0.987877,0.987227,0.974934,0.980461,0.976466,0.983896,0.947664,0.928192,0.922578,0.936447,0.957741,0.974461,0.956328,0.941716,1.042158
