Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.047822,1.034577,1.024638,1.014963,1.020559,1.024558,1.011324,1.008193,1.044344,1.040844,1.034142,1.023345,1.035255,1.025326,1.017271,1.026741,1.026072,1.023320,1.050044,0.988200,1.025373,1.042476,1.034184,1.030067,1.050049,1.043894,1.026608,1.045633,1.050078,1.011386,1.009504,1.028757,1.005583,1.015777,1.050000,1.050000,1.041627,1.036272,1.049999
0.083300,1.047822,1.034577,1.024638,1.014963,1.020559,1.024558,1.011324,1.008193,1.044344,1.040844,1.034142,1.023345,1.035255,1.025326,1.017271,1.026741,1.026072,1.023320,1.050044,0.988200,1.025373,1.042476,1.034184,1.030067,1.050049,1.043894,1.026608,1.045633,1.050078,1.011386,1.009504,1.028757,1.005583,1.015777,1.050000,1.050000,1.041627,1.036272,1.049999
0.091630,1.047822,1.034577,1.024638,1.014963,1.020559,1.024558,1.011324,1.008193,1.044344,1.040844,1.034142,1.023345,1.035255,1.025326,1.017271,1.026741,1.026072,1.023320,1.050044,0.988200,1.025373,1.042476,1.034184,1.030067,1.050049,1.043894,1.026608,1.045633,1.050078,1.011386,1.009504,1.028757,1.005583,1.015777,1.050000,1.050000,1.041627,1.036272,1.049999
0.099960,1.047822,1.034577,1.024638,1.014963,1.020559,1.024558,1.011324,1.008193,1.044344,1.040844,1.034142,1.023345,1.035255,1.025326,1.017271,1.026741,1.026072,1.023320,1.050044,0.988200,1.025373,1.042476,1.034184,1.030067,1.050049,1.043894,1.026608,1.045633,1.050078,1.011386,1.009504,1.028757,1.005583,1.015777,1.050000,1.050000,1.041627,1.036272,1.049999
0.108290,1.047822,1.034577,1.024638,1.014963,1.020559,1.024558,1.011324,1.008193,1.044344,1.040844,1.034142,1.023345,1.035255,1.025326,1.017271,1.026741,1.026072,1.023320,1.050044,0.988200,1.025373,1.042476,1.034184,1.030067,1.050049,1.043894,1.026608,1.045633,1.050078,1.011386,1.009504,1.028757,1.005583,1.015777,1.050000,1.050000,1.041627,1.036272,1.049999
0.116620,0.486259,0.540000,0.720377,0.865987,0.908813,0.917503,0.909818,0.909152,0.948139,0.935193,0.927830,0.914266,0.923683,0.899234,0.899568,0.903394,0.840245,0.792857,0.977725,0.941009,0.925566,0.965656,0.958209,0.918595,0.656128,0.805146,0.814341,0.888873,0.906563,0.743294,0.940629,0.963308,0.955765,0.981648,0.997562,1.003116,0.787363,0.935793,0.958253
0.124950,0.483645,0.527044,0.702239,0.842840,0.887537,0.896456,0.889171,0.888657,0.936632,0.914518,0.907006,0.893261,0.902564,0.877056,0.877146,0.882138,0.820180,0.773559,0.957203,0.923028,0.905484,0.946729,0.938241,0.896668,0.639837,0.786308,0.795104,0.868034,0.888163,0.730353,0.922330,0.947152,0.936209,0.965193,0.982082,0.982594,0.763685,0.920740,0.953101
0.133280,0.481618,0.517438,0.689219,0.826548,0.872370,0.881421,0.874412,0.874007,0.928222,0.899693,0.892093,0.878234,0.887474,0.861335,0.861345,0.867161,0.805971,0.759825,0.942932,0.909918,0.891226,0.933193,0.924269,0.881257,0.627925,0.772951,0.781472,0.853678,0.875313,0.720116,0.909150,0.935231,0.923313,0.953040,0.970465,0.969054,0.746313,0.910068,0.949106
0.141610,0.480043,0.510002,0.679341,0.814356,0.860947,0.870089,0.863276,0.862948,0.921821,0.888493,0.880834,0.866895,0.876096,0.849532,0.849541,0.855982,0.795323,0.749486,0.932381,0.900021,0.880521,0.922981,0.913901,0.869784,0.618844,0.762959,0.771263,0.843172,0.865827,0.711821,0.899243,0.926090,0.914037,0.943875,0.961404,0.959481,0.733166,0.902133,0.946004
0.149940,0.478829,0.504028,0.671481,0.804718,0.851906,0.861122,0.854451,0.854179,0.916782,0.879629,0.871923,0.857923,0.867096,0.840209,0.840273,0.847228,0.786954,0.741324,0.924238,0.892302,0.872111,0.914941,0.905841,0.860818,0.611653,0.755120,0.763245,0.835045,0.858460,0.704970,0.891492,0.918828,0.907034,0.936755,0.954110,0.952352,0.722899,0.895967,0.943610
0.158270,0.477906,0.499069,0.664968,0.796743,0.844443,0.853727,0.847159,0.846927,0.912701,0.872327,0.864580,0.850528,0.859680,0.832521,0.832664,0.840071,0.780091,0.734606,0.917666,0.886057,0.865229,0.908363,0.899300,0.853493,0.605761,0.748709,0.756676,0.828452,0.852486,0.699221,0.885203,0.912878,0.901460,0.931041,0.948070,0.946756,0.714627,0.890990,0.941791
0.166600,0.477223,0.494848,0.659405,0.789919,0.838088,0.847440,0.840944,0.840739,0.909328,0.866133,0.858345,0.844249,0.853383,0.825977,0.826209,0.834028,0.774283,0.728901,0.912187,0.880841,0.859425,0.902828,0.893827,0.847307,0.600795,0.743292,0.751118,0.822906,0.847475,0.694337,0.879955,0.907881,0.896870,0.926311,0.942960,0.942201,0.707766,0.886849,0.940446
0.174930,0.476741,0.491178,0.654545,0.783945,0.832556,0.841976,0.835531,0.835344,0.906501,0.860765,0.852936,0.838800,0.847918,0.820279,0.820596,0.828796,0.769247,0.723942,0.907484,0.876354,0.854414,0.898066,0.889134,0.841948,0.596506,0.738598,0.746297,0.818112,0.843164,0.690141,0.875482,0.903607,0.892966,0.922282,0.938558,0.938380,0.701919,0.883320,0.939497
0.183260,0.476429,0.487934,0.650230,0.778636,0.827671,0.837159,0.830748,0.830572,0.904111,0.856045,0.848176,0.834002,0.843106,0.815243,0.815633,0.824187,0.764802,0.719556,0.903362,0.872402,0.850017,0.893904,0.885040,0.837222,0.592730,0.734453,0.742038,0.813886,0.839383,0.686503,0.871613,0.899899,0.889571,0.918769,0.934715,0.935109,0.696816,0.880258,0.938880
0.191590,0.476259,0.485025,0.646351,0.773873,0.823315,0.832871,0.826480,0.826310,0.902080,0.851852,0.843944,0.829734,0.838825,0.810745,0.811190,0.820073,0.760826,0.715627,0.899690,0.868860,0.846109,0.890221,0.881424,0.832998,0.589350,0.730737,0.738221,0.810105,0.836018,0.683322,0.868230,0.896649,0.886566,0.915651,0.931320,0.932265,0.692267,0.877561,0.938546
0.199920,1.040030,0.922725,0.913398,0.902971,0.920434,0.925967,0.914823,0.912568,0.992328,0.943763,0.936415,0.924660,0.935886,0.920372,0.913570,0.927900,0.923826,0.917947,0.961990,0.908576,0.933542,0.957337,0.947840,0.930259,0.933963,0.940017,0.924272,0.948140,0.963114,0.920226,0.928118,0.953481,0.928896,0.943930,0.976590,0.972715,0.912789,0.967259,1.030293
0.208250,1.045809,0.940460,0.931646,0.922149,0.937642,0.942969,0.931323,0.928861,1.002189,0.960574,0.953309,0.941743,0.953119,0.938614,0.932021,0.945751,0.941776,0.935981,0.978470,0.922449,0.950240,0.972835,0.964314,0.948426,0.952462,0.958064,0.942078,0.966706,0.979760,0.934216,0.942915,0.966456,0.944439,0.956617,0.988755,0.989670,0.934047,0.980882,1.036018
0.216580,1.050553,0.953497,0.944732,0.935590,0.949825,0.955040,0.943006,0.940381,1.009440,0.972593,0.965359,0.953919,0.965397,0.951509,0.945021,0.958381,0.954538,0.948845,0.990008,0.932579,0.962194,0.984053,0.976004,0.961240,0.965999,0.970942,0.954759,0.979641,0.991557,0.945071,0.953653,0.976085,0.954842,0.966089,0.998016,1.001170,0.949732,0.990735,1.040717
0.224910,1.054494,0.963434,0.954555,0.945528,0.958875,0.964022,0.951677,0.948922,1.014954,0.981594,0.974364,0.963018,0.974574,0.961104,0.954687,0.967811,0.964081,0.958481,0.998565,0.940217,0.971220,0.992606,0.984786,0.970783,0.976245,0.980561,0.964231,0.989157,1.000343,0.953711,0.961738,0.983476,0.962384,0.973294,1.005333,1.009513,0.961539,0.998178,1.044621
0.233240,1.057793,0.971200,0.962178,0.953204,0.965866,0.970965,0.958368,0.955509,1.019256,0.988581,0.981344,0.970072,0.981693,0.968535,0.962172,0.975126,0.971481,0.965955,1.005142,0.946139,0.978288,0.999354,0.991641,0.978182,0.984191,0.987991,0.971556,0.996458,1.007130,0.960703,0.968002,0.989290,0.968075,0.978923,1.011255,1.015846,0.970571,1.003975,1.047889
0.241570,1.060568,0.977360,0.968218,0.959318,0.971415,0.976474,0.963678,0.960737,1.022679,0.994140,0.986892,0.975681,0.987358,0.974455,0.968147,0.980966,0.977366,0.971890,1.010373,0.950872,0.983966,1.004806,0.997142,0.984093,0.990453,0.993855,0.977354,1.002215,1.012490,0.966408,0.972953,0.993937,0.972555,0.983444,1.016118,1.020846,0.977564,1.008566,1.050639
0.249900,1.062911,0.982262,0.973033,0.964259,0.975877,0.980899,0.967948,0.964947,1.025433,0.998609,0.991350,0.980192,0.991917,0.979229,0.972984,0.985691,0.982094,0.976644,1.014616,0.954746,0.988575,1.009249,1.001608,0.988887,0.995411,0.998517,0.981982,1.006802,1.016746,0.971065,0.976899,0.997670,0.976166,0.987166,1.020130,1.024873,0.983012,1.012209,1.052960
0.258230,1.064893,0.986132,0.976844,0.968254,0.979461,0.984450,0.971384,0.968343,1.027656,1.002196,0.994926,0.983814,0.995581,0.983077,0.976907,0.989519,0.985888,0.980439,1.018101,0.957976,0.992316,1.012867,1.005235,0.992785,0.999320,1.002203,0.985662,1.010440,1.020097,0.974842,0.980039,1.000659,0.979124,0.990295,1.023429,1.028141,0.987255,1.015068,1.054923
0.266560,1.066568,0.989133,0.979801,0.971442,0.982302,0.987260,0.974114,0.971049,1.029442,1.005036,0.997755,0.986682,0.998485,0.986138,0.980057,0.992594,0.988893,0.983421,1.020973,0.960701,0.995319,1.015783,1.008153,0.995931,1.002358,1.005068,0.988541,1.013277,1.022681,0.977867,0.982509,1.003022,0.981567,0.992960,1.026117,1.030788,0.990540,1.017261,1.056582
0.274890,1.067982,0.991394,0.982020,0.973919,0.984495,0.989424,0.976226,0.973152,1.030854,1.007226,0.999934,0.988896,1.000729,0.988513,0.982538,0.995021,0.991219,0.985702,1.023336,0.963013,0.997688,1.018096,1.010464,0.998429,1.004663,1.007232,0.990734,1.015426,1.024608,0.980245,0.984408,1.004851,0.983591,0.995252,1.028279,1.032913,0.993053,1.018886,1.057983
0.283220,1.069170,0.993027,0.983603,0.975767,0.986113,0.991020,0.977790,0.974716,1.031936,1.008850,1.001544,0.990535,1.002396,0.990287,0.984438,0.996890,0.992962,0.987381,1.025266,0.964977,0.999514,1.019892,1.012255,1.000369,1.006353,1.008799,0.992341,1.016990,1.025981,0.982069,0.985820,1.006222,0.985263,0.997230,1.029993,1.034597,0.994942,1.020037,1.059160
0.291550,1.070161,0.994136,0.984648,0.977065,0.987231,0.992120,0.978870,0.975803,1.032723,1.009984,1.002661,0.991679,1.003564,0.991539,0.985839,0.998287,0.994213,0.988552,1.026829,0.966642,1.000882,1.021257,1.013611,1.001835,1.007533,1.009871,0.993457,1.018070,1.026901,0.983423,0.986820,1.007206,0.986643,0.998942,1.031331,1.035914,0.996334,1.020804,1.060142
0.299880,1.070980,0.994825,0.985255,0.977894,0.987918,0.992796,0.979532,0.976474,1.033242,1.010706,1.003362,0.992403,1.004312,0.992352,0.986825,0.999295,0.995062,0.989307,1.028086,0.968053,1.001878,1.022273,1.014617,1.002909,1.008305,1.010545,0.994177,1.018767,1.027466,0.984391,0.987476,1.007871,0.987777,1.000424,1.032367,1.036934,0.997337,1.021278,1.060953
0.308210,1.071646,0.995191,0.985521,0.978341,0.988253,0.993126,0.979845,0.976795,1.033522,1.011094,1.003723,0.992788,1.004721,0.992813,0.987482,0.999999,0.995599,0.989740,1.029095,0.969248,1.002587,1.023022,1.015354,1.003675,1.008765,1.010919,0.994593,1.019179,1.027774,0.985051,0.987857,1.008283,0.988710,1.001715,1.033171,1.037725,0.998048,1.021544,1.061613
0.316540,1.072179,0.995327,0.985543,0.978498,0.988311,0.993184,0.979880,0.976833,1.033588,1.011228,1.003825,0.992913,1.004870,0.993006,0.987894,1.000478,0.995909,0.989940,1.029910,0.970268,1.003090,1.023579,1.015899,1.004214,1.008998,1.011081,0.994793,1.019398,1.027912,0.985475,0.988029,1.008505,0.989487,1.002850,1.033807,1.038351,0.998553,1.021678,1.062141
0.324870,1.072594,0.995312,0.985406,0.978449,0.988168,0.993044,0.979706,0.976656,1.033470,1.011179,1.003739,0.992852,1.004837,0.993013,0.988138,1.000808,0.996071,0.989988,1.030585,0.971152,1.003458,1.024013,1.016320,1.004600,1.009084,1.011113,0.994855,1.019504,1.027957,0.985728,0.988050,1.008592,0.990146,1.003862,1.034332,1.038868,0.998923,1.021746,1.062552
0.333200,1.072905,0.995214,0.985182,0.978270,0.987888,0.992772,0.979385,0.976324,1.033195,1.011014,1.003531,0.992671,1.004686,0.992902,0.988281,1.001049,0.996148,0.989951,1.031165,0.971937,1.003751,1.024381,1.016676,1.004896,1.009086,1.011078,0.994845,1.019561,1.027966,0.985863,0.987973,1.008592,0.990723,1.004785,1.034795,1.039324,0.999215,1.021796,1.062861
0.341530,1.073126,0.995084,0.984928,0.978023,0.987526,0.992418,0.978969,0.975891,1.032786,1.010781,1.003252,0.992422,1.004470,0.992731,0.988377,1.001252,0.996193,0.989883,1.031690,0.972654,1.004017,1.024725,1.017009,1.005151,1.009051,1.011026,0.994813,1.019614,1.027983,0.985924,0.987837,1.008544,0.991249,1.005649,1.035231,1.039755,0.999474,1.021862,1.063079
0.349860,1.073268,0.994956,0.984680,0.977753,0.987120,0.992022,0.978497,0.975393,1.032266,1.010519,1.002939,0.992141,1.004225,0.992538,0.988463,1.001449,0.996239,0.989817,1.032188,0.973331,1.004286,1.025075,1.017350,1.005401,1.009014,1.010989,0.994791,1.019693,1.028032,0.985941,0.987670,1.008473,0.991746,1.006479,1.035664,1.040190,0.999727,1.021964,1.063220
0.358190,1.073341,0.994849,0.984459,0.977484,0.986694,0.991607,0.977994,0.974858,1.031652,1.010247,1.002613,0.991850,1.003975,0.992346,0.988560,1.001661,0.996305,0.989775,1.032680,0.973989,1.004575,1.025444,1.017714,1.005666,1.008992,1.010984,0.994796,1.019810,1.028124,0.985935,0.987488,1.008393,0.992232,1.007294,1.036109,1.040643,0.999993,1.022108,1.063292
0.366520,1.073352,0.994768,0.984270,0.977228,0.986260,0.991182,0.977471,0.974299,1.030959,1.009974,1.002284,0.991559,1.003726,0.992164,0.988676,1.001895,0.996397,0.989760,1.033176,0.974643,1.004888,1.025838,1.018106,1.005952,1.008992,1.011012,0.994834,1.019964,1.028256,0.985916,0.987297,1.008310,0.992716,1.008107,1.036569,1.041122,1.000275,1.022291,1.063303
0.374850,1.073311,0.994709,0.984107,0.976982,0.985817,0.990746,0.976930,0.973718,1.030195,1.009697,1.001949,0.991264,1.003477,0.991988,0.988807,1.002145,0.996511,0.989769,1.033679,0.975300,1.005221,1.026250,1.018519,1.006255,1.009010,1.011069,0.994899,1.020147,1.028417,0.985889,0.987094,1.008220,0.993204,1.008928,1.037039,1.041623,1.000574,1.022502,1.063263
0.383180,1.073223,0.994663,0.983958,0.976736,0.985356,0.990293,0.976365,0.973110,1.029369,1.009407,1.001599,0.990956,1.003216,0.991807,0.988942,1.002401,0.996633,0.989788,1.034186,0.975961,1.005560,1.026669,1.018941,1.006566,1.009039,1.011141,0.994977,1.020342,1.028592,0.985852,0.986871,1.008116,0.993693,1.009756,1.037511,1.042139,1.000882,1.022724,1.063176
0.391510,1.073094,0.994615,0.983805,0.976473,0.984864,0.989808,0.975766,0.972466,1.028484,1.009091,1.001221,0.990622,1.002931,0.991607,0.989066,1.002648,0.996750,0.989802,1.034691,0.976625,1.005889,1.027080,1.019358,1.006869,1.009065,1.011212,0.995053,1.020533,1.028762,0.985800,0.986617,1.007987,0.994180,1.010591,1.037974,1.042659,1.001190,1.022942,1.063047
0.399840,1.072928,0.994552,0.983632,0.976176,0.984329,0.989278,0.975119,0.971774,1.027543,1.008733,1.000800,0.990246,1.002605,0.991370,0.989161,1.002871,0.996844,0.989794,1.035182,0.977284,1.006194,1.027467,1.019754,1.007147,1.009078,1.011266,0.995111,1.020701,1.028910,0.985728,0.986322,1.007823,0.994659,1.011426,1.038415,1.043169,1.001488,1.023140,1.062883
0.408170,1.072729,0.994462,0.983423,0.975829,0.983736,0.988690,0.974413,0.971023,1.026549,1.008320,1.000323,0.989815,1.002226,0.991080,0.989212,1.003054,0.996901,0.989749,1.035650,0.977930,1.006458,1.027817,1.020113,1.007387,1.009065,1.011289,0.995137,1.020831,1.029022,0.985633,0.985975,1.007614,0.995122,1.012253,1.038823,1.043658,1.001766,1.023305,1.062686
0.416500,1.072501,0.994337,0.983168,0.975418,0.983074,0.988033,0.973638,0.970203,1.025501,1.007842,0.999778,0.989318,1.001781,0.990727,0.989207,1.003187,0.996910,0.989657,1.036084,0.978555,1.006671,1.028118,1.020427,1.007575,1.009020,1.011271,0.995120,1.020914,1.029087,0.985510,0.985569,1.007352,0.995562,1.013065,1.039189,1.044117,1.002020,1.023426,1.062460
0.424830,1.072246,0.994173,0.982859,0.974935,0.982336,0.987299,0.972786,0.969305,1.024399,1.007291,0.999159,0.988747,1.001263,0.990301,0.989137,1.003260,0.996863,0.989510,1.036478,0.979151,1.006825,1.028364,1.020685,1.007703,1.008937,1.011205,0.995053,1.020943,1.029100,0.985359,0.985097,1.007032,0.995972,1.013852,1.039508,1.044538,1.002244,1.023499,1.062207
0.433160,1.071966,0.993968,0.982495,0.974375,0.981518,0.986486,0.971853,0.968327,1.023244,1.006663,0.998462,0.988099,1.000669,0.989800,0.988997,1.003271,0.996758,0.989306,1.036824,0.979710,1.006916,1.028551,1.020887,1.007768,1.008817,1.011091,0.994934,1.020916,1.029059,0.985181,0.984558,1.006652,0.996349,1.014609,1.039777,1.044919,1.002438,1.023521,1.061930
0.441490,1.071663,0.993726,0.982079,0.973737,0.980621,0.985592,0.970839,0.967268,1.022035,1.005960,0.997688,0.987374,0.999999,0.989222,0.988789,1.003219,0.996596,0.989046,1.037122,0.980228,1.006945,1.028680,1.021031,1.007768,1.008662,1.010930,0.994765,1.020835,1.028965,0.984979,0.983953,1.006212,0.996690,1.015330,1.039996,1.045259,1.002603,1.023494,1.061630
0.449820,1.071339,0.993453,0.981616,0.973027,0.979646,0.984622,0.969746,0.966129,1.020772,1.005185,0.996840,0.986577,0.999257,0.988573,0.988515,1.003108,0.996380,0.988736,1.037370,0.980702,1.006915,1.028754,1.021121,1.007708,1.008476,1.010728,0.994550,1.020707,1.028826,0.984760,0.983285,1.005716,0.996994,1.016012,1.040167,1.045558,1.002744,1.023422,1.061309
0.458150,1.070995,0.993156,0.981115,0.972251,0.978600,0.983582,0.968580,0.964914,1.019457,1.004344,0.995924,0.985713,0.998450,0.987859,0.988182,1.002944,0.996117,0.988382,1.037570,0.981132,1.006832,1.028779,1.021162,1.007592,1.008268,1.010491,0.994297,1.020538,1.028648,0.984528,0.982559,1.005168,0.997260,1.016655,1.040295,1.045819,1.002866,1.023314,1.060968
0.466480,1.070633,0.992844,0.980584,0.971418,0.977491,0.982478,0.967346,0.963632,1.018090,1.003444,0.994948,0.984790,0.997584,0.987088,0.987797,1.002733,0.995817,0.987993,1.037727,0.981520,1.006704,1.028760,1.021162,1.007429,1.008045,1.010229,0.994014,1.020338,1.028440,0.984290,0.981782,1.004573,0.997492,1.017258,1.040385,1.046048,1.002973,1.023174,1.060609
0.474810,1.070253,0.992524,0.980033,0.970538,0.976327,0.981319,0.966054,0.962288,1.016675,1.002495,0.993920,0.983816,0.996669,0.986269,0.987370,1.002484,0.995486,0.987577,1.037844,0.981867,1.006539,1.028705,1.021125,1.007226,1.007814,1.009949,0.993709,1.020115,1.028210,0.984054,0.980959,1.003939,0.997691,1.017824,1.040443,1.046247,1.003071,1.023011,1.060233
0.483140,1.069858,0.992205,0.979471,0.969619,0.975117,0.980113,0.964710,0.960891,1.015214,1.001503,0.992849,0.982799,0.995713,0.985411,0.986908,1.002205,0.995133,0.987144,1.037927,0.982179,1.006342,1.028621,1.021061,1.006990,1.007583,1.009661,0.993391,1.019877,1.027965,0.983824,0.980098,1.003271,0.997861,1.018357,1.040473,1.046423,1.003166,1.022830,1.059841
0.491470,1.069448,0.991892,0.978906,0.968671,0.973867,0.978868,0.963322,0.959447,1.013709,1.000476,0.991741,0.981747,0.994723,0.984523,0.986419,1.001901,0.994764,0.986699,1.037980,0.982459,1.006122,1.028513,1.020973,1.006729,1.007356,1.009369,0.993065,1.019629,1.027712,0.983605,0.979203,1.002573,0.998005,1.018859,1.040481,1.046579,1.003262,1.022637,1.059435
0.499800,1.069025,0.991590,0.978341,0.967700,0.972584,0.977589,0.961897,0.957964,1.012165,0.999421,0.990603,0.980667,0.993705,0.983609,0.985908,1.001578,0.994385,0.986249,1.038008,0.982710,1.005882,1.028386,1.020867,1.006448,1.007140,1.009079,0.992737,1.019378,1.027455,0.983402,0.978280,1.001851,0.998126,1.019335,1.040470,1.046718,1.003360,1.022436,1.059017
0.508130,1.068591,0.991300,0.977782,0.966711,0.971274,0.976283,0.960440,0.956447,1.010585,0.998341,0.989439,0.979562,0.992664,0.982676,0.985380,1.001240,0.993999,0.985795,1.038015,0.982938,1.005626,1.028243,1.020746,1.006150,1.006935,1.008793,0.992410,1.019126,1.027196,0.983215,0.977332,1.001107,0.998225,1.019787,1.040442,1.046845,1.003464,1.022230,1.058586
0.516460,1.068146,0.991023,0.977229,0.965709,0.969940,0.974952,0.958954,0.954899,1.008972,0.997241,0.988253,0.978435,0.991603,0.981726,0.984837,1.000890,0.993608,0.985341,1.038002,0.983145,1.005355,1.028085,1.020611,1.005838,1.006743,1.008514,0.992084,1.018874,1.026938,0.983047,0.976361,1.000344,0.998304,1.020218,1.040399,1.046960,1.003572,1.022018,1.058146
0.524790,1.067693,0.990760,0.976682,0.964693,0.968584,0.973599,0.957442,0.953324,1.007329,0.996120,0.987047,0.977289,0.990523,0.980759,0.984281,1.000526,0.993212,0.984886,1.037970,0.983331,1.005071,1.027912,1.020463,1.005512,1.006564,1.008240,0.991762,1.018623,1.026679,0.982898,0.975369,0.999562,0.998365,1.020630,1.040342,1.047064,1.003685,1.021802,1.057696
0.533120,1.067232,0.990507,0.976140,0.963665,0.967207,0.972224,0.955906,0.951723,1.005661,0.994980,0.985820,0.976124,0.989425,0.979778,0.983711,1.000150,0.992810,0.984430,1.037921,0.983499,1.004772,1.027724,1.020301,1.005173,1.006397,1.007971,0.991440,1.018371,1.026420,0.982767,0.974356,0.998761,0.998408,1.021021,1.040269,1.047157,1.003801,1.021581,1.057240
0.541450,1.066764,0.990264,0.975601,0.962624,0.965809,0.970828,0.954347,0.950098,1.003970,0.993820,0.984573,0.974940,0.988309,0.978780,0.983126,0.999760,0.992402,0.983969,1.037853,0.983648,1.004457,1.027520,1.020123,1.004818,1.006239,1.007705,0.991117,1.018118,1.026159,0.982652,0.973321,0.997941,0.998431,1.021393,1.040179,1.047239,1.003918,1.021354,1.056777
