Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.048916,1.035632,1.026178,1.019996,1.037508,1.042210,1.032230,1.030890,1.049147,1.049850,1.046004,1.029637,1.042993,1.030327,1.018916,1.028996,1.031116,1.028279,1.050038,0.993527,1.025518,1.041611,1.031438,1.033628,1.050030,1.050078,1.037566,1.047933,1.044050,1.008284,1.034663,1.032085,1.002396,1.014333,1.050000,1.050000,1.027799,1.012743,1.042083
0.083300,1.048916,1.035632,1.026178,1.019996,1.037508,1.042210,1.032230,1.030890,1.049147,1.049850,1.046004,1.029637,1.042993,1.030327,1.018916,1.028996,1.031116,1.028279,1.050038,0.993527,1.025518,1.041611,1.031438,1.033628,1.050030,1.050078,1.037566,1.047933,1.044050,1.008284,1.034663,1.032085,1.002396,1.014333,1.050000,1.050000,1.027799,1.012743,1.042083
0.091630,1.048916,1.035632,1.026178,1.019996,1.037508,1.042210,1.032230,1.030890,1.049147,1.049850,1.046004,1.029637,1.042993,1.030327,1.018916,1.028996,1.031116,1.028279,1.050038,0.993527,1.025518,1.041611,1.031438,1.033628,1.050030,1.050078,1.037566,1.047933,1.044050,1.008284,1.034663,1.032085,1.002396,1.014333,1.050000,1.050000,1.027799,1.012743,1.042083
0.099960,1.048916,1.035632,1.026178,1.019996,1.037508,1.042210,1.032230,1.030890,1.049147,1.049850,1.046004,1.029637,1.042993,1.030327,1.018916,1.028996,1.031116,1.028279,1.050038,0.993527,1.025518,1.041611,1.031438,1.033628,1.050030,1.050078,1.037566,1.047933,1.044050,1.008284,1.034663,1.032085,1.002396,1.014333,1.050000,1.050000,1.027799,1.012743,1.042083
0.108290,1.048916,1.035632,1.026178,1.019996,1.037508,1.042210,1.032230,1.030890,1.049147,1.049850,1.046004,1.029637,1.042993,1.030327,1.018916,1.028996,1.031116,1.028279,1.050038,0.993527,1.025518,1.041611,1.031438,1.033628,1.050030,1.050078,1.037566,1.047933,1.044050,1.008284,1.034663,1.032085,1.002396,1.014333,1.050000,1.050000,1.027799,1.012743,1.042083
0.116620,0.917664,0.816425,0.657484,0.324561,0.170395,0.244207,0.282995,0.303032,0.706400,0.405177,0.351172,0.373548,0.412968,0.441000,0.697714,0.799492,0.773144,0.728513,0.913787,0.898940,0.843061,0.903428,0.895328,0.830316,0.852705,0.852745,0.813408,0.899624,0.906513,0.890299,0.524702,0.609327,0.909095,0.946750,0.956832,0.967454,0.896597,0.906306,0.970048
0.124950,0.904780,0.793733,0.627620,0.289770,0.159521,0.229271,0.263374,0.281023,0.693413,0.381126,0.330142,0.350676,0.386725,0.408781,0.658123,0.761410,0.738708,0.695819,0.875108,0.864157,0.807322,0.869752,0.859727,0.790342,0.829440,0.825117,0.782770,0.873820,0.882489,0.875615,0.502566,0.582484,0.871767,0.914582,0.929282,0.930977,0.874002,0.885930,0.963597
0.133280,0.895834,0.778478,0.608578,0.269023,0.152809,0.219943,0.251541,0.267918,0.685161,0.365760,0.316780,0.336166,0.370125,0.388783,0.632976,0.736851,0.716457,0.674786,0.850387,0.840970,0.783947,0.847382,0.836552,0.764423,0.813689,0.806802,0.762727,0.856536,0.866289,0.865126,0.487658,0.564204,0.848979,0.892787,0.909910,0.908304,0.857891,0.871985,0.958899
0.141610,0.889173,0.767357,0.595236,0.255090,0.148219,0.213525,0.243553,0.259136,0.679370,0.355072,0.307510,0.326107,0.358637,0.375088,0.615702,0.719862,0.700952,0.660097,0.833615,0.824934,0.767616,0.831591,0.820495,0.746472,0.802219,0.793757,0.748609,0.844167,0.854637,0.857091,0.476984,0.551102,0.834036,0.877671,0.895624,0.893347,0.845784,0.861856,0.955328
0.149940,0.883888,0.758583,0.584915,0.244378,0.144719,0.208634,0.237455,0.252430,0.674896,0.346936,0.300449,0.318439,0.349881,0.364635,0.602750,0.707152,0.689221,0.648895,0.821442,0.813283,0.755338,0.819675,0.808563,0.733069,0.793238,0.783736,0.737846,0.834668,0.845660,0.850547,0.468921,0.541204,0.823480,0.866771,0.884547,0.882773,0.836200,0.854020,0.952528
0.158270,0.879460,0.751182,0.576213,0.235084,0.141775,0.204545,0.232260,0.246679,0.671152,0.340201,0.294590,0.312061,0.342589,0.355836,0.592199,0.696898,0.679639,0.639640,0.811978,0.804309,0.745440,0.810096,0.799070,0.722293,0.785745,0.775490,0.729023,0.826880,0.838294,0.844953,0.462538,0.533323,0.815461,0.858493,0.875543,0.874735,0.828244,0.847593,0.950285
0.166600,0.875599,0.744636,0.568432,0.226350,0.139121,0.200894,0.227492,0.241351,0.667844,0.334259,0.289403,0.306397,0.336102,0.347899,0.583043,0.688120,0.671342,0.631534,0.804171,0.796993,0.737009,0.801997,0.791092,0.713094,0.779189,0.768338,0.721377,0.820161,0.831944,0.840008,0.457286,0.526742,0.808991,0.851852,0.867934,0.868247,0.821383,0.842072,0.948469
0.174930,0.872139,0.738682,0.561255,0.217833,0.136641,0.197511,0.222958,0.236236,0.664843,0.328808,0.284633,0.301171,0.330106,0.340474,0.574772,0.680297,0.663887,0.624183,0.797427,0.790731,0.729551,0.794896,0.784116,0.704906,0.773280,0.761923,0.714513,0.814162,0.826287,0.835549,0.452835,0.521036,0.803504,0.846251,0.861310,0.862752,0.815304,0.837180,0.946994
0.183260,0.868996,0.733209,0.554584,0.209490,0.134303,0.194341,0.218619,0.231306,0.662108,0.323726,0.280180,0.296278,0.324483,0.333458,0.567157,0.673175,0.657069,0.617423,0.791414,0.785168,0.722813,0.788535,0.777871,0.697444,0.767884,0.756075,0.708246,0.808714,0.821162,0.831496,0.448993,0.515961,0.798678,0.841339,0.855432,0.857946,0.809833,0.832776,0.945807
0.191590,0.866131,0.728193,0.548447,0.201468,0.132120,0.191398,0.214528,0.226631,0.659652,0.319001,0.276041,0.291719,0.319239,0.326899,0.560139,0.666659,0.650830,0.611229,0.785976,0.780122,0.716688,0.782792,0.772230,0.690593,0.762960,0.750741,0.702519,0.803751,0.816510,0.827820,0.445656,0.511396,0.794355,0.836924,0.850169,0.853680,0.804883,0.828800,0.944876
0.199920,0.947630,0.852413,0.761175,0.621251,0.773844,0.776629,0.764789,0.761521,0.909213,0.766231,0.767969,0.742288,0.746514,0.701564,0.749301,0.793802,0.795512,0.781295,0.854716,0.825348,0.812809,0.851139,0.839324,0.801287,0.874111,0.860101,0.827560,0.883444,0.889705,0.893057,0.814603,0.802989,0.838897,0.867138,0.892541,0.890038,0.874182,0.883808,0.995206
0.208250,0.959197,0.871591,0.790648,0.666873,0.814025,0.816552,0.805457,0.802705,0.930403,0.804963,0.807097,0.781394,0.785690,0.741863,0.781524,0.820989,0.822241,0.809093,0.878370,0.844786,0.836266,0.871208,0.860539,0.828068,0.892571,0.880567,0.850797,0.900650,0.905541,0.903882,0.849289,0.835139,0.860608,0.883917,0.907010,0.910015,0.888937,0.896513,1.002129
0.216580,0.966510,0.883026,0.807681,0.692526,0.838072,0.840507,0.829646,0.827096,0.943437,0.828211,0.830575,0.804788,0.808971,0.765243,0.800569,0.837328,0.838142,0.825438,0.893081,0.857476,0.850549,0.883698,0.873625,0.844268,0.903804,0.892888,0.864695,0.911081,0.915160,0.910607,0.871499,0.855653,0.874029,0.895313,0.916545,0.922533,0.898471,0.904306,1.007069
0.224910,0.971499,0.890469,0.818402,0.707916,0.853483,0.855890,0.845072,0.842597,0.952175,0.843093,0.845614,0.819703,0.823744,0.779777,0.812561,0.847743,0.848273,0.835809,0.902590,0.865814,0.859775,0.891914,0.882112,0.854568,0.911212,0.900864,0.873619,0.917841,0.921424,0.915204,0.886553,0.869436,0.882663,0.902932,0.923167,0.930609,0.905070,0.909434,1.010860
0.233240,0.975278,0.896017,0.826251,0.718825,0.864670,0.867056,0.856269,0.853850,0.958824,0.853827,0.856484,0.830451,0.834369,0.790172,0.821026,0.855088,0.855525,0.843303,0.909137,0.871471,0.866342,0.897813,0.888102,0.861742,0.916743,0.906679,0.880066,0.922735,0.925991,0.918773,0.897645,0.879507,0.888515,0.908118,0.928112,0.936139,0.910087,0.913205,1.013992
0.241570,0.978418,0.900694,0.832904,0.728148,0.873856,0.876208,0.865506,0.863162,0.964459,0.862586,0.865367,0.839242,0.843077,0.798802,0.827811,0.860898,0.861396,0.849484,0.914044,0.875555,0.871549,0.902484,0.892777,0.867325,0.921387,0.911460,0.885327,0.926722,0.929731,0.921853,0.906501,0.887527,0.892795,0.911827,0.932096,0.940261,0.914244,0.916308,1.016722
0.249900,0.981178,0.904935,0.839051,0.737074,0.882030,0.884334,0.873775,0.871532,0.969538,0.870357,0.873252,0.847075,0.850868,0.806697,0.833781,0.865926,0.866583,0.855043,0.918048,0.878756,0.876041,0.906483,0.896746,0.872100,0.925583,0.915726,0.890000,0.930255,0.933057,0.924669,0.914005,0.894342,0.896188,0.914698,0.935505,0.943608,0.917898,0.919070,1.019169
0.258230,0.983666,0.908887,0.844907,0.745942,0.889586,0.891831,0.881456,0.879333,0.974234,0.877541,0.880537,0.854343,0.858131,0.814214,0.839298,0.870508,0.871373,0.860238,0.921546,0.881490,0.880112,0.910074,0.900301,0.876436,0.929498,0.919686,0.894327,0.933525,0.936134,0.927296,0.920602,0.900372,0.899084,0.917128,0.938536,0.946512,0.921212,0.921621,1.021393
0.266560,0.985918,0.912573,0.850487,0.754722,0.896655,0.898834,0.888670,0.886679,0.978605,0.884268,0.887353,0.861171,0.864979,0.821416,0.844472,0.874761,0.875847,0.865126,0.924724,0.883977,0.883863,0.913356,0.903552,0.880470,0.933169,0.923391,0.898372,0.936584,0.939005,0.929746,0.926521,0.905821,0.901672,0.919339,0.941274,0.949117,0.924248,0.923993,1.023424
0.274890,0.987946,0.915975,0.855735,0.763271,0.903271,0.905380,0.895441,0.893588,0.982670,0.890567,0.893732,0.867575,0.871417,0.828258,0.849305,0.878703,0.880003,0.869683,0.927657,0.886317,0.887308,0.916347,0.906520,0.884229,0.936582,0.926831,0.902129,0.939421,0.941657,0.932004,0.931889,0.910791,0.904039,0.921436,0.943745,0.951472,0.927026,0.926173,1.025279
0.283220,0.989753,0.919060,0.860584,0.771429,0.909434,0.911473,0.901765,0.900051,0.986433,0.896425,0.899667,0.873541,0.877420,0.834672,0.853759,0.882308,0.883804,0.873865,0.930355,0.888536,0.890423,0.919028,0.909184,0.887687,0.939709,0.929971,0.905562,0.942003,0.944056,0.934054,0.936780,0.915334,0.906211,0.923450,0.945943,0.953577,0.929542,0.928128,1.026972
0.291550,0.991338,0.921805,0.864980,0.779068,0.915141,0.917110,0.907633,0.906058,0.989900,0.901829,0.905145,0.879046,0.882959,0.840593,0.857790,0.885538,0.887213,0.877627,0.932801,0.890619,0.893173,0.921370,0.911512,0.890804,0.942522,0.932776,0.908634,0.944293,0.946168,0.935880,0.941243,0.919480,0.908183,0.925370,0.947853,0.955410,0.931789,0.929828,1.028512
0.299880,0.992705,0.924195,0.868891,0.786096,0.920389,0.922289,0.913043,0.911604,0.993078,0.906766,0.910160,0.884079,0.888012,0.845979,0.861363,0.888360,0.890199,0.880941,0.934964,0.892530,0.895527,0.923344,0.913471,0.893541,0.945002,0.935220,0.911318,0.946261,0.947963,0.937473,0.945312,0.923249,0.909936,0.927164,0.949457,0.956946,0.933763,0.931248,1.029911
0.308210,0.993858,0.926228,0.872306,0.792466,0.925186,0.927018,0.918000,0.916694,0.995979,0.911237,0.914712,0.888635,0.892575,0.850811,0.864461,0.890758,0.892750,0.883794,0.936824,0.894237,0.897469,0.924935,0.915044,0.895873,0.947143,0.937291,0.913600,0.947892,0.949429,0.938833,0.949015,0.926659,0.911454,0.928796,0.950748,0.958167,0.935463,0.932375,1.031177
0.316540,0.994809,0.927918,0.875237,0.798167,0.929545,0.931311,0.922518,0.921342,0.998614,0.915252,0.918815,0.892727,0.896658,0.855095,0.867087,0.892730,0.894870,0.886196,0.938366,0.895710,0.898999,0.926144,0.916228,0.897792,0.948952,0.938993,0.915487,0.949186,0.950567,0.939968,0.952379,0.929729,0.912727,0.930237,0.951726,0.959066,0.936902,0.933213,1.032320
0.324870,0.995571,0.929291,0.877716,0.803226,0.933490,0.935192,0.926619,0.925570,1.001003,0.918837,0.922493,0.896377,0.900284,0.858857,0.869262,0.894294,0.896583,0.888175,0.939594,0.896935,0.900136,0.926986,0.917038,0.899308,0.950450,0.940346,0.916998,0.950159,0.951393,0.940893,0.955431,0.932483,0.913754,0.931467,0.952405,0.959650,0.938096,0.933776,1.033348
0.333200,0.996161,0.930382,0.879793,0.807695,0.937054,0.938692,0.930334,0.929408,1.003164,0.922026,0.925780,0.899623,0.903491,0.862143,0.871025,0.895484,0.897926,0.889772,0.940521,0.897909,0.900914,0.927493,0.917504,0.900449,0.951669,0.941383,0.918170,0.950839,0.951937,0.941631,0.958200,0.934950,0.914544,0.932479,0.952809,0.959938,0.939074,0.934089,1.034273
0.341530,0.996601,0.931234,0.881528,0.811649,0.940273,0.941851,0.933702,0.932894,1.005121,0.924862,0.928717,0.902509,0.906328,0.865013,0.872429,0.896347,0.898949,0.891042,0.941177,0.898643,0.901380,0.927709,0.917670,0.901259,0.952648,0.942148,0.919049,0.951265,0.952238,0.942208,0.960717,0.937163,0.915117,0.933277,0.952974,0.959963,0.939870,0.934188,1.035104
0.349860,0.996911,0.931895,0.882988,0.815177,0.943192,0.944711,0.936764,0.936068,1.006898,0.927396,0.931352,0.905085,0.908849,0.867536,0.873532,0.896937,0.899710,0.892046,0.941595,0.899157,0.901589,0.927684,0.917588,0.901788,0.953433,0.942692,0.919689,0.951485,0.952341,0.942656,0.963015,0.939158,0.915496,0.933875,0.952940,0.959764,0.940519,0.934115,1.035852
0.358190,0.997115,0.932414,0.884243,0.818370,0.945853,0.947317,0.939562,0.938975,1.008519,0.929680,0.933735,0.907405,0.911112,0.869782,0.874400,0.897314,0.900269,0.892849,0.941819,0.899481,0.901601,0.927477,0.917316,0.902097,0.954071,0.943069,0.920146,0.951549,0.952297,0.943006,0.965126,0.940970,0.915714,0.934296,0.952755,0.959389,0.941062,0.933913,1.036525
0.366520,0.997233,0.932836,0.885358,0.821319,0.948302,0.949712,0.942141,0.941657,1.010008,0.931765,0.935914,0.909522,0.913172,0.871821,0.875098,0.897540,0.900687,0.893512,0.941895,0.899652,0.901476,0.927143,0.916913,0.902245,0.954607,0.943330,0.920477,0.951507,0.952154,0.943287,0.967082,0.942638,0.915807,0.934569,0.952463,0.958886,0.941534,0.933626,1.037136
0.374850,0.997288,0.933204,0.886391,0.824105,0.950577,0.951938,0.944541,0.944153,1.011386,0.933698,0.937935,0.911483,0.915082,0.873717,0.875685,0.897669,0.901017,0.894091,0.941868,0.899707,0.901270,0.926736,0.916433,0.902289,0.955082,0.943524,0.920732,0.951405,0.951956,0.943527,0.968913,0.944194,0.915807,0.934728,0.952108,0.958302,0.941970,0.933295,1.037691
0.383180,0.997295,0.933551,0.887390,0.826797,0.952716,0.954031,0.946796,0.946498,1.012673,0.935520,0.939838,0.913332,0.916886,0.875525,0.876214,0.897752,0.901309,0.894633,0.941779,0.899683,0.901031,0.926302,0.915925,0.902281,0.955532,0.943691,0.920955,0.951281,0.951742,0.943748,0.970644,0.945668,0.915748,0.934805,0.951727,0.957678,0.942396,0.932951,1.038199
0.391510,0.997271,0.933904,0.888392,0.829449,0.954749,0.956021,0.948936,0.948723,1.013885,0.937267,0.941656,0.915104,0.918622,0.877286,0.876726,0.897830,0.901598,0.895177,0.941665,0.899617,0.900798,0.925878,0.915428,0.902265,0.955982,0.943863,0.921180,0.951167,0.951540,0.943969,0.972297,0.947086,0.915661,0.934834,0.951350,0.957051,0.942836,0.932623,1.038667
0.399840,0.997227,0.934282,0.889424,0.832098,0.956699,0.957931,0.950985,0.950850,1.015035,0.938963,0.943413,0.916825,0.920316,0.879034,0.877254,0.897931,0.901913,0.895747,0.941555,0.899538,0.900601,0.925491,0.914969,0.902271,0.956453,0.944062,0.921433,0.951085,0.951371,0.944204,0.973889,0.948465,0.915568,0.934841,0.951001,0.956445,0.943304,0.932328,1.039102
0.408170,0.997172,0.934695,0.890499,0.834768,0.958583,0.959779,0.952960,0.952898,1.016132,0.940628,0.945129,0.918513,0.921989,0.880787,0.877818,0.898075,0.902271,0.896360,0.941468,0.899468,0.900457,0.925159,0.914567,0.902322,0.956955,0.944303,0.921727,0.951047,0.951249,0.944460,0.975433,0.949822,0.915487,0.934847,0.950692,0.955878,0.943810,0.932076,1.039507
0.416500,0.997112,0.935148,0.891621,0.837467,0.960413,0.961577,0.954873,0.954877,1.017183,0.942273,0.946814,0.920181,0.923651,0.882556,0.878426,0.898272,0.902677,0.897022,0.941417,0.899422,0.900373,0.924887,0.914229,0.902427,0.957492,0.944591,0.922069,0.951057,0.951175,0.944740,0.976938,0.951163,0.915429,0.934868,0.950431,0.955361,0.944355,0.931870,1.039887
0.424830,0.997051,0.935638,0.892786,0.840192,0.962196,0.963330,0.956731,0.956795,1.018193,0.943902,0.948474,0.921832,0.925306,0.884341,0.879079,0.898519,0.903131,0.897729,0.941405,0.899408,0.900348,0.924675,0.913954,0.902588,0.958064,0.944922,0.922457,0.951115,0.951149,0.945046,0.978410,0.952495,0.915397,0.934911,0.950215,0.954893,0.944938,0.931709,1.040246
0.433160,0.996992,0.936159,0.893983,0.842931,0.963934,0.965042,0.958537,0.958655,1.019165,0.945516,0.950110,0.923466,0.926952,0.886135,0.879770,0.898811,0.903625,0.898473,0.941428,0.899424,0.900373,0.924514,0.913733,0.902798,0.958662,0.945289,0.922883,0.951211,0.951162,0.945372,0.979851,0.953818,0.915391,0.934975,0.950040,0.954470,0.945553,0.931585,1.040584
0.441490,0.996934,0.936701,0.895197,0.845667,0.965626,0.966710,0.960289,0.960458,1.020098,0.947109,0.951718,0.925080,0.928584,0.887927,0.880486,0.899133,0.904144,0.899239,0.941477,0.899465,0.900433,0.924390,0.913553,0.903043,0.959279,0.945681,0.923334,0.951336,0.951203,0.945714,0.981261,0.955131,0.915403,0.935056,0.949893,0.954081,0.946191,0.931487,1.040905
0.449820,0.996878,0.937252,0.896409,0.848378,0.967270,0.968333,0.961987,0.962200,1.020995,0.948677,0.953293,0.926665,0.930192,0.889702,0.881211,0.899470,0.904672,0.900010,0.941538,0.899519,0.900512,0.924287,0.913398,0.903308,0.959901,0.946083,0.923794,0.951474,0.951258,0.946064,0.982640,0.956428,0.915425,0.935144,0.949762,0.953715,0.946842,0.931403,1.041210
0.458150,0.996821,0.937800,0.897601,0.851039,0.968861,0.969905,0.963626,0.963880,1.021853,0.950210,0.954828,0.928214,0.931767,0.891444,0.881925,0.899802,0.905192,0.900768,0.941596,0.899573,0.900592,0.924187,0.913248,0.903573,0.960518,0.946480,0.924248,0.951612,0.951315,0.946416,0.983984,0.957706,0.915443,0.935228,0.949632,0.953356,0.947495,0.931322,1.041499
0.466480,0.996763,0.938333,0.898756,0.853629,0.970395,0.971423,0.965203,0.965494,1.022673,0.951701,0.956318,0.929719,0.933298,0.893136,0.882612,0.900113,0.905687,0.901496,0.941636,0.899614,0.900654,0.924074,0.913087,0.903821,0.961117,0.946859,0.924681,0.951738,0.951359,0.946761,0.985293,0.958959,0.915447,0.935294,0.949491,0.952991,0.948139,0.931232,1.041774
0.474810,0.996703,0.938842,0.899856,0.856125,0.971869,0.972882,0.966715,0.967039,1.023454,0.953141,0.957754,0.931171,0.934776,0.894764,0.883255,0.900387,0.906141,0.902179,0.941643,0.899626,0.900683,0.923933,0.912900,0.904035,0.961688,0.947207,0.925079,0.951839,0.951381,0.947093,0.986563,0.960182,0.915424,0.935329,0.949325,0.952608,0.948766,0.931123,1.042036
0.483140,0.996640,0.939317,0.900891,0.858512,0.973279,0.974280,0.968159,0.968513,1.024196,0.954525,0.959132,0.932564,0.936194,0.896315,0.883842,0.900610,0.906543,0.902804,0.941605,0.899597,0.900667,0.923752,0.912676,0.904201,0.962223,0.947515,0.925430,0.951907,0.951372,0.947406,0.987792,0.961370,0.915364,0.935323,0.949125,0.952195,0.949366,0.930988,1.042284
0.491470,0.996574,0.939755,0.901851,0.860775,0.974623,0.975613,0.969533,0.969915,1.024900,0.955848,0.960448,0.933893,0.937545,0.897781,0.884362,0.900773,0.906884,0.903363,0.941512,0.899519,0.900597,0.923523,0.912404,0.904310,0.962716,0.947775,0.925728,0.951936,0.951327,0.947698,0.988979,0.962518,0.915259,0.935265,0.948885,0.951748,0.949936,0.930824,1.042521
0.499800,0.996505,0.940151,0.902732,0.862905,0.975901,0.976880,0.970838,0.971245,1.025566,0.957106,0.961700,0.935155,0.938825,0.899156,0.884811,0.900872,0.907159,0.903850,0.941359,0.899384,0.900468,0.923241,0.912083,0.904356,0.963165,0.947986,0.925969,0.951924,0.951243,0.947966,0.990124,0.963625,0.915104,0.935150,0.948601,0.951261,0.950472,0.930627,1.042746
0.508130,0.996435,0.940505,0.903531,0.864899,0.977113,0.978083,0.972074,0.972504,1.026195,0.958299,0.962886,0.936348,0.940033,0.900438,0.885186,0.900905,0.907367,0.904266,0.941144,0.899190,0.900281,0.922909,0.911711,0.904339,0.963569,0.948145,0.926152,0.951871,0.951122,0.948210,0.991226,0.964689,0.914897,0.934975,0.948272,0.950736,0.950972,0.930401,1.042961
0.516460,0.996365,0.940820,0.904253,0.866758,0.978261,0.979224,0.973244,0.973694,1.026790,0.959427,0.964009,0.937476,0.941171,0.901627,0.885491,0.900876,0.907513,0.904614,0.940869,0.898938,0.900039,0.922528,0.911292,0.904260,0.963931,0.948258,0.926281,0.951781,0.950968,0.948431,0.992288,0.965710,0.914640,0.934741,0.947902,0.950175,0.951438,0.930148,1.043167
0.524790,0.996297,0.941101,0.904903,0.868485,0.979349,0.980305,0.974352,0.974820,1.027353,0.960494,0.965072,0.938539,0.942241,0.902730,0.885732,0.900791,0.907601,0.904899,0.940540,0.898631,0.899749,0.922106,0.910835,0.904127,0.964254,0.948330,0.926361,0.951661,0.950787,0.948632,0.993310,0.966689,0.914336,0.934450,0.947496,0.949585,0.951873,0.929876,1.043365
0.533120,0.996235,0.941354,0.905490,0.870092,0.980381,0.981331,0.975401,0.975887,1.027886,0.961505,0.966079,0.939545,0.943250,0.903754,0.885918,0.900660,0.907642,0.905132,0.940164,0.898276,0.899421,0.921652,0.910348,0.903949,0.964546,0.948370,0.926403,0.951519,0.950587,0.948818,0.994296,0.967630,0.913991,0.934109,0.947062,0.948974,0.952282,0.929591,1.043556
0.541450,0.996182,0.941587,0.906026,0.871588,0.981363,0.982308,0.976398,0.976899,1.028393,0.962466,0.967036,0.940499,0.944205,0.904708,0.886061,0.900494,0.907648,0.905323,0.939753,0.897881,0.899068,0.921179,0.909844,0.903737,0.964815,0.948387,0.926416,0.951364,0.950379,0.948993,0.995250,0.968535,0.913614,0.933726,0.946608,0.948352,0.952670,0.929304,1.043741
