Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.044742,1.039617,1.039890,1.030125,1.033376,1.033927,1.032444,1.032092,1.043407,1.034370,1.033730,1.027815,1.034319,1.035876,1.041967,1.045278,1.046423,1.044075,1.044054,0.981819,1.041442,1.037524,1.037954,1.047175,1.032917,1.050017,1.048396,1.037751,1.028065,0.998456,0.971250,0.967627,0.975918,0.978763,1.003094,1.040435,0.991914,0.981985,1.030520
0.083300,1.044742,1.039617,1.039890,1.030125,1.033376,1.033927,1.032444,1.032092,1.043407,1.034370,1.033730,1.027815,1.034319,1.035876,1.041967,1.045278,1.046423,1.044075,1.044054,0.981819,1.041442,1.037524,1.037954,1.047175,1.032917,1.050017,1.048396,1.037751,1.028065,0.998456,0.971250,0.967627,0.975918,0.978763,1.003094,1.040435,0.991914,0.981985,1.030520
0.091630,1.044742,1.039617,1.039890,1.030125,1.033376,1.033927,1.032444,1.032092,1.043407,1.034370,1.033730,1.027815,1.034319,1.035876,1.041967,1.045278,1.046423,1.044075,1.044054,0.981819,1.041442,1.037524,1.037954,1.047175,1.032917,1.050017,1.048396,1.037751,1.028065,0.998456,0.971250,0.967627,0.975918,0.978763,1.003094,1.040435,0.991914,0.981985,1.030520
0.099960,1.044742,1.039617,1.039890,1.030125,1.033376,1.033927,1.032444,1.032092,1.043407,1.034370,1.033730,1.027815,1.034319,1.035876,1.041967,1.045278,1.046423,1.044075,1.044054,0.981819,1.041442,1.037524,1.037954,1.047175,1.032917,1.050017,1.048396,1.037751,1.028065,0.998456,0.971250,0.967627,0.975918,0.978763,1.003094,1.040435,0.991914,0.981985,1.030520
0.108290,1.044742,1.039617,1.039890,1.030125,1.033376,1.033927,1.032444,1.032092,1.043407,1.034370,1.033730,1.027815,1.034319,1.035876,1.041967,1.045278,1.046423,1.044075,1.044054,0.981819,1.041442,1.037524,1.037954,1.047175,1.032917,1.050017,1.048396,1.037751,1.028065,0.998456,0.971250,0.967627,0.975918,0.978763,1.003094,1.040435,0.991914,0.981985,1.030520
0.116620,0.925623,0.830520,0.744629,0.755550,0.782621,0.782835,0.796814,0.804100,0.912269,0.753889,0.762659,0.745414,0.742132,0.713901,0.578353,0.513082,0.609755,0.661330,0.630631,0.644377,0.262931,0.003109,0.141661,0.482057,0.813199,0.750378,0.685827,0.791192,0.794770,0.884143,0.754330,0.717328,0.629150,0.684341,0.113269,0.293142,0.808974,0.787725,0.968387
0.124950,0.907360,0.802307,0.708335,0.712407,0.741378,0.741564,0.756831,0.764743,0.888925,0.711634,0.720725,0.703162,0.699602,0.670656,0.533824,0.469826,0.569459,0.622562,0.564452,0.574721,0.240717,0.002746,0.119505,0.435953,0.783622,0.715119,0.648270,0.756097,0.761037,0.866227,0.714087,0.677599,0.558354,0.609837,0.094484,0.237709,0.779510,0.757002,0.956512
0.133280,0.895130,0.783903,0.685569,0.685150,0.715204,0.715384,0.731359,0.739614,0.873586,0.685060,0.694284,0.676649,0.672962,0.643830,0.507583,0.444986,0.545524,0.599074,0.528890,0.536012,0.227952,0.002524,0.110399,0.409724,0.764321,0.692879,0.625258,0.733341,0.738984,0.853721,0.688473,0.652419,0.522966,0.568657,0.083318,0.220944,0.759582,0.736499,0.948230
0.141610,0.886172,0.770640,0.669646,0.666138,0.696928,0.697116,0.713533,0.722000,0.862579,0.666611,0.675899,0.658264,0.654504,0.625333,0.490043,0.428636,0.529382,0.583016,0.506666,0.511686,0.219548,0.002376,0.105377,0.392541,0.750441,0.677272,0.609408,0.717143,0.723209,0.844196,0.670671,0.634900,0.501658,0.543183,0.076499,0.213174,0.744997,0.721665,0.942019
0.149940,0.879133,0.760275,0.657414,0.651594,0.682968,0.683173,0.699902,0.708518,0.854048,0.652571,0.661894,0.644280,0.640465,0.611282,0.476928,0.416515,0.517246,0.570844,0.490903,0.494517,0.213319,0.002269,0.101911,0.379779,0.739632,0.665304,0.597363,0.704669,0.711042,0.836460,0.657181,0.621594,0.486883,0.525489,0.072165,0.208336,0.733602,0.710184,0.937104
0.158270,0.873276,0.751611,0.647233,0.639513,0.671412,0.671640,0.688620,0.697356,0.846987,0.640968,0.650318,0.632725,0.628855,0.599643,0.466083,0.406511,0.507203,0.560749,0.478313,0.480937,0.208179,0.002184,0.099035,0.369156,0.730636,0.655401,0.587395,0.694387,0.701025,0.829861,0.646121,0.610652,0.475211,0.511715,0.069276,0.204534,0.724182,0.700756,0.933048
0.166600,0.868202,0.744017,0.638264,0.628859,0.661265,0.661520,0.678723,0.687565,0.840864,0.630780,0.640155,0.622577,0.618648,0.589379,0.456448,0.397609,0.498314,0.551830,0.467342,0.469188,0.203608,0.002114,0.096427,0.359592,0.722783,0.646747,0.578632,0.685473,0.692366,0.824045,0.636494,0.601098,0.465113,0.499943,0.067251,0.201239,0.716052,0.692654,0.929604
0.174930,0.863697,0.737169,0.630097,0.619126,0.652037,0.652322,0.669736,0.678679,0.835404,0.621504,0.630907,0.613339,0.609342,0.579986,0.447531,0.389343,0.490136,0.543656,0.457293,0.458452,0.199365,0.002051,0.093959,0.350600,0.715728,0.638929,0.570648,0.677495,0.684639,0.818819,0.627807,0.592446,0.455927,0.489288,0.065765,0.198249,0.708831,0.685476,0.926634
0.183260,0.859643,0.730896,0.622531,0.610072,0.643490,0.643805,0.661425,0.670467,0.830466,0.612896,0.622331,0.604764,0.600693,0.571224,0.439102,0.381500,0.482456,0.536020,0.447805,0.448309,0.195339,0.001994,0.091575,0.341968,0.709283,0.631734,0.563231,0.670217,0.677611,0.814072,0.619811,0.584452,0.447297,0.479293,0.064626,0.195457,0.702299,0.678990,0.924054
0.191590,0.855974,0.725110,0.615478,0.601597,0.635520,0.635866,0.653691,0.662830,0.825980,0.604851,0.614323,0.596752,0.592600,0.562995,0.431082,0.374007,0.475196,0.528839,0.438740,0.438588,0.191495,0.001940,0.089268,0.333645,0.703355,0.625059,0.556290,0.663518,0.671158,0.809742,0.612391,0.577007,0.439086,0.469766,0.063719,0.192835,0.696332,0.673068,0.921814
0.199920,0.924894,0.846965,0.788233,0.759679,0.779762,0.780347,0.789014,0.793631,0.901370,0.766830,0.770649,0.759125,0.761560,0.749888,0.704391,0.690052,0.733489,0.754484,0.680761,0.633181,0.658220,0.627651,0.626878,0.669516,0.831617,0.801079,0.770099,0.807328,0.807204,0.875421,0.737274,0.721577,0.639441,0.636356,0.580437,0.613173,0.802125,0.786045,0.957552
0.208250,0.941646,0.874308,0.825585,0.798580,0.816270,0.816926,0.823880,0.827652,0.921459,0.805990,0.808982,0.798448,0.801671,0.792419,0.757788,0.747801,0.782969,0.799345,0.742755,0.691228,0.719554,0.692454,0.712210,0.732214,0.860377,0.838329,0.812965,0.840721,0.839023,0.890953,0.771266,0.757536,0.700240,0.694075,0.646759,0.713272,0.828064,0.813688,0.967636
0.216580,0.953172,0.892590,0.849950,0.824396,0.840652,0.841352,0.847268,0.850529,0.935341,0.831876,0.834400,0.824440,0.828071,0.820124,0.791229,0.783438,0.814035,0.827857,0.780423,0.727204,0.758462,0.734643,0.757582,0.769988,0.879669,0.862656,0.840391,0.863075,0.860446,0.901830,0.794231,0.781502,0.736157,0.730194,0.691065,0.763831,0.846016,0.832638,0.975017
0.224910,0.961601,0.905633,0.866936,0.842558,0.857871,0.858595,0.863840,0.866772,0.945480,0.850003,0.852244,0.842631,0.846501,0.839324,0.813683,0.807076,0.834970,0.847285,0.805034,0.750781,0.784642,0.763406,0.784363,0.794605,0.893459,0.879630,0.859188,0.878966,0.875749,0.909979,0.810549,0.798367,0.759303,0.753820,0.721660,0.792087,0.859115,0.846366,0.980727
0.233240,0.968125,0.915552,0.879615,0.856198,0.870818,0.871554,0.876332,0.879033,0.953317,0.863540,0.865595,0.856211,0.860235,0.853562,0.829924,0.823992,0.850153,0.861510,0.822345,0.767334,0.803389,0.784023,0.801936,0.812068,0.903953,0.892287,0.873010,0.890971,0.887347,0.916469,0.822844,0.810984,0.775400,0.770322,0.743625,0.809695,0.869181,0.856868,0.985361
0.241570,0.973440,0.923554,0.889731,0.867129,0.881182,0.881919,0.886343,0.888869,0.959698,0.874320,0.876241,0.867026,0.871163,0.864866,0.842618,0.837108,0.862026,0.872707,0.835594,0.779965,0.817734,0.799630,0.814884,0.825620,0.912417,0.902354,0.883910,0.900583,0.896646,0.921910,0.832665,0.821018,0.787628,0.782812,0.760099,0.822172,0.877298,0.865329,0.989275
0.249900,0.977919,0.930268,0.898171,0.876296,0.889849,0.890581,0.894718,0.897104,0.965079,0.883304,0.885120,0.876041,0.880268,0.874279,0.853093,0.847872,0.871810,0.881971,0.846386,0.790275,0.829270,0.811966,0.825163,0.836811,0.919516,0.910724,0.892931,0.908599,0.904402,0.926615,0.840845,0.829357,0.797514,0.792938,0.772921,0.831763,0.884068,0.872397,0.992663
0.258230,0.981775,0.936042,0.905414,0.884205,0.897303,0.898025,0.901922,0.904189,0.969721,0.891013,0.892743,0.883779,0.888081,0.882362,0.862053,0.857049,0.880159,0.889890,0.855585,0.799116,0.838884,0.822040,0.833760,0.846438,0.925618,0.917887,0.900637,0.915467,0.911043,0.930754,0.847841,0.836490,0.805893,0.801579,0.783199,0.839593,0.889843,0.878449,0.995644
0.266560,0.985134,0.941064,0.911714,0.891122,0.903802,0.904511,0.908201,0.910367,0.973775,0.897722,0.899380,0.890516,0.894884,0.889405,0.869851,0.865023,0.887406,0.896766,0.863616,0.806901,0.847052,0.830426,0.841125,0.854880,0.930929,0.924106,0.907325,0.921431,0.916808,0.934420,0.853903,0.842679,0.813179,0.809163,0.791589,0.846169,0.894831,0.883699,0.998290
0.274890,0.988076,0.945445,0.917206,0.897187,0.909485,0.910179,0.913695,0.915775,0.977335,0.903583,0.905178,0.896402,0.900827,0.895560,0.876665,0.871986,0.893724,0.902759,0.870682,0.813818,0.854034,0.837455,0.847461,0.862316,0.935566,0.929528,0.913155,0.926635,0.921834,0.937665,0.859168,0.848072,0.819574,0.815886,0.798487,0.851717,0.899161,0.888275,1.000650
0.283220,0.990652,0.949254,0.921973,0.902481,0.914437,0.915116,0.918484,0.920492,0.980463,0.908682,0.910224,0.901524,0.905998,0.900917,0.882592,0.878040,0.899211,0.907960,0.876880,0.819946,0.859982,0.843327,0.852865,0.868834,0.939605,0.934242,0.918219,0.931165,0.926210,0.940523,0.863722,0.852755,0.825174,0.821831,0.804140,0.856342,0.902917,0.892260,1.002760
0.291550,0.992903,0.952542,0.926074,0.907057,0.918714,0.919377,0.922625,0.924573,0.983202,0.913078,0.914576,0.905942,0.910456,0.905533,0.887695,0.883251,0.903932,0.912433,0.882259,0.825317,0.864993,0.848175,0.857397,0.874488,0.943098,0.938310,0.922582,0.935084,0.929998,0.943022,0.867624,0.856789,0.830031,0.827030,0.808713,0.860108,0.906163,0.895713,1.004647
0.299880,0.994856,0.955349,0.929555,0.910959,0.922360,0.923008,0.926159,0.928060,0.985585,0.916820,0.918281,0.909703,0.914248,0.909456,0.892025,0.887671,0.907938,0.916229,0.886861,0.829956,0.869145,0.852101,0.861103,0.879323,0.946091,0.941785,0.926296,0.938444,0.933249,0.945183,0.870921,0.860220,0.834183,0.831504,0.812328,0.863063,0.908947,0.898683,1.006331
0.308210,0.996537,0.957715,0.932465,0.914230,0.925417,0.926051,0.929129,0.930994,0.987640,0.919953,0.921384,0.912851,0.917422,0.912735,0.895636,0.891353,0.911282,0.919398,0.890723,0.833887,0.872511,0.855195,0.864043,0.883388,0.948624,0.944715,0.929412,0.941294,0.936011,0.947031,0.873659,0.863093,0.837664,0.835276,0.815093,0.865270,0.911314,0.901216,1.007828
0.316540,0.997967,0.959680,0.934854,0.916919,0.927934,0.928555,0.931579,0.933419,0.989392,0.922526,0.923934,0.915437,0.920026,0.915421,0.898586,0.894359,0.914023,0.921995,0.893893,0.837144,0.875167,0.857549,0.866292,0.886743,0.950740,0.947151,0.931985,0.943684,0.938334,0.948592,0.875889,0.865455,0.840517,0.838377,0.817110,0.866810,0.913305,0.903357,1.009154
0.324870,0.999171,0.961286,0.936779,0.919085,0.929966,0.930575,0.933562,0.935385,0.990867,0.924599,0.925990,0.917521,0.922123,0.917579,0.900946,0.896759,0.916224,0.924083,0.896429,0.839775,0.877197,0.859259,0.867938,0.889457,0.952483,0.949149,0.934074,0.945668,0.940269,0.949893,0.877666,0.867359,0.842793,0.840853,0.818484,0.867779,0.914963,0.905154,1.010321
0.333200,1.000171,0.962582,0.938305,0.920799,0.931578,0.932177,0.935141,0.936953,0.992098,0.926240,0.927617,0.919169,0.923780,0.919280,0.902795,0.898634,0.917960,0.925732,0.898404,0.841841,0.878696,0.860430,0.869088,0.891613,0.953902,0.950768,0.935745,0.947306,0.941872,0.950965,0.879055,0.868870,0.844554,0.842766,0.819326,0.868292,0.916332,0.906658,1.011347
0.341530,1.000996,0.963617,0.939501,0.922140,0.932842,0.933433,0.936385,0.938191,0.993118,0.927524,0.928891,0.920459,0.925075,0.920605,0.904222,0.900074,0.919310,0.927019,0.899898,0.843418,0.879765,0.861174,0.869859,0.893305,0.955052,0.952075,0.937071,0.948658,0.943203,0.951844,0.880125,0.870054,0.845874,0.844188,0.819754,0.868477,0.917461,0.907921,1.012245
0.349860,1.001674,0.964446,0.940442,0.923193,0.933837,0.934420,0.937367,0.939171,0.993966,0.928531,0.929891,0.921471,0.926090,0.921640,0.905321,0.901177,0.920361,0.928024,0.901006,0.844589,0.880510,0.861604,0.870374,0.894634,0.955987,0.953137,0.938128,0.949789,0.944321,0.952563,0.880951,0.870986,0.846834,0.845205,0.819885,0.868469,0.918397,0.908998,1.013036
0.358190,1.002236,0.965122,0.941200,0.924042,0.934639,0.935215,0.938162,0.939966,0.994682,0.929341,0.930695,0.922284,0.926905,0.922470,0.906188,0.902038,0.921199,0.928828,0.901823,0.845447,0.881038,0.861835,0.870751,0.895700,0.956765,0.954023,0.938991,0.950761,0.945288,0.953160,0.881605,0.871737,0.847524,0.845911,0.819837,0.868388,0.919189,0.909942,1.013737
0.366520,1.002711,0.965696,0.941845,0.924766,0.935322,0.935892,0.938838,0.940643,0.995302,0.930030,0.931380,0.922976,0.927599,0.923176,0.906918,0.902758,0.921908,0.929511,0.902446,0.846087,0.881453,0.861977,0.871130,0.896613,0.957438,0.954798,0.939737,0.951633,0.946159,0.953670,0.882154,0.872376,0.848026,0.846399,0.819722,0.868394,0.919884,0.910802,1.014366
0.374850,1.003128,0.966216,0.942440,0.925437,0.935950,0.936514,0.939459,0.941264,0.995864,0.930667,0.932011,0.923615,0.928240,0.923831,0.907596,0.903424,0.922567,0.930144,0.902972,0.846603,0.881849,0.862127,0.871603,0.897465,0.958056,0.955523,0.940432,0.952459,0.946987,0.954122,0.882657,0.872965,0.848434,0.846764,0.819637,0.868578,0.920526,0.911625,1.014943
0.383180,1.003513,0.966721,0.943039,0.926113,0.936579,0.937137,0.940077,0.941880,0.996397,0.931307,0.932646,0.924258,0.928888,0.924496,0.908294,0.904116,0.923243,0.930789,0.903484,0.847079,0.882308,0.862371,0.872264,0.898341,0.958662,0.956249,0.941136,0.953286,0.947815,0.954546,0.883165,0.873557,0.848822,0.847092,0.819669,0.869034,0.921151,0.912448,1.015483
0.391510,1.003890,0.967247,0.943685,0.926841,0.937252,0.937804,0.940735,0.942533,0.996929,0.931998,0.933329,0.924951,0.929588,0.925222,0.909076,0.904899,0.923993,0.931498,0.904056,0.847592,0.882898,0.862778,0.873194,0.899316,0.959292,0.957021,0.941898,0.954152,0.948681,0.954963,0.883717,0.874191,0.849259,0.847457,0.819888,0.869851,0.921791,0.913304,1.016003
0.399840,1.004276,0.967816,0.944409,0.927652,0.937999,0.938545,0.941460,0.943250,0.997480,0.932772,0.934091,0.925728,0.930374,0.926041,0.909982,0.905819,0.924855,0.932307,0.904743,0.848199,0.883665,0.863396,0.874415,0.900436,0.959971,0.957869,0.942753,0.955082,0.949610,0.955389,0.884340,0.874899,0.849798,0.847918,0.820339,0.871035,0.922470,0.914215,1.016513
0.408170,1.004686,0.968448,0.945233,0.928569,0.938841,0.939382,0.942274,0.944054,0.998066,0.933650,0.934955,0.926609,0.931269,0.926979,0.911045,0.906911,0.925861,0.933243,0.905588,0.848946,0.884645,0.864260,0.875972,0.901742,0.960719,0.958815,0.943727,0.956099,0.950621,0.955839,0.885053,0.875700,0.850477,0.848520,0.821059,0.872633,0.923206,0.915199,1.017024
0.416500,1.005132,0.969155,0.946169,0.929604,0.939791,0.940326,0.943189,0.944955,0.998698,0.934645,0.935934,0.927609,0.932285,0.928048,0.912283,0.908196,0.927027,0.934322,0.906615,0.849860,0.885856,0.865388,0.877871,0.903255,0.961548,0.959875,0.944836,0.957214,0.951727,0.956319,0.885865,0.876606,0.851320,0.849290,0.822066,0.874646,0.924010,0.916265,1.017546
0.424830,1.005622,0.969940,0.947222,0.930758,0.940852,0.941382,0.944210,0.945958,0.999383,0.935762,0.937031,0.928731,0.933426,0.929253,0.913701,0.909679,0.928360,0.935548,0.907836,0.850956,0.887303,0.866786,0.880100,0.904981,0.962462,0.961053,0.946086,0.958430,0.952930,0.956834,0.886779,0.877621,0.852339,0.850242,0.823364,0.877051,0.924889,0.917417,1.018084
0.433160,1.006161,0.970808,0.948391,0.932031,0.942023,0.942549,0.945335,0.947064,1.000125,0.937000,0.938245,0.929975,0.934692,0.930592,0.915298,0.911359,0.929859,0.936922,0.909253,0.852238,0.888984,0.868450,0.882646,0.906919,0.963464,0.962349,0.947477,0.959749,0.954233,0.957385,0.887794,0.878744,0.853537,0.851380,0.824949,0.879831,0.925844,0.918654,1.018643
0.441490,1.006752,0.971754,0.949672,0.933417,0.943301,0.943823,0.946562,0.948268,1.000927,0.938353,0.939573,0.931335,0.936078,0.932059,0.917064,0.913226,0.931516,0.938436,0.910859,0.853699,0.890888,0.870368,0.885477,0.909055,0.964549,0.963759,0.949001,0.961167,0.955630,0.957972,0.888906,0.879971,0.854908,0.852696,0.826811,0.882942,0.926875,0.919973,1.019227
0.449820,1.007396,0.972776,0.951057,0.934906,0.944678,0.945196,0.947884,0.949565,1.001787,0.939815,0.941006,0.932804,0.937574,0.933645,0.918988,0.915267,0.933321,0.940082,0.912641,0.855327,0.892999,0.872525,0.888559,0.911374,0.965714,0.965275,0.950651,0.962676,0.957114,0.958592,0.890107,0.881296,0.856440,0.854180,0.828933,0.886343,0.927977,0.921369,1.019837
0.458150,1.008093,0.973868,0.952537,0.936490,0.946148,0.946661,0.949295,0.950949,1.002705,0.941376,0.942536,0.934373,0.939173,0.935341,0.921054,0.917465,0.935259,0.941848,0.914582,0.857109,0.895302,0.874903,0.891859,0.913856,0.966951,0.966888,0.952414,0.964267,0.958677,0.959242,0.891393,0.882710,0.858119,0.855816,0.831300,0.889991,0.929146,0.922832,1.020474
0.466480,1.008842,0.975024,0.954104,0.938160,0.947701,0.948212,0.950788,0.952413,1.003678,0.943029,0.944156,0.936034,0.940866,0.937136,0.923250,0.919803,0.937319,0.943722,0.916668,0.859027,0.897778,0.877486,0.895342,0.916481,0.968255,0.968586,0.954280,0.965931,0.960310,0.959920,0.892754,0.884205,0.859931,0.857589,0.833893,0.893845,0.930376,0.924353,1.021140
0.474810,1.009643,0.976240,0.955749,0.939909,0.949333,0.949841,0.952356,0.953952,1.004706,0.944765,0.945857,0.937780,0.942645,0.939022,0.925561,0.922267,0.939486,0.945694,0.918883,0.861067,0.900412,0.880256,0.898978,0.919231,0.969616,0.970361,0.956237,0.967658,0.962002,0.960622,0.894187,0.885777,0.861863,0.859484,0.836697,0.897869,0.931662,0.925924,1.021833
0.483140,1.010493,0.977509,0.957465,0.941728,0.951036,0.951542,0.953995,0.955560,1.005784,0.946578,0.947634,0.939602,0.944502,0.940990,0.927974,0.924840,0.941748,0.947752,0.921210,0.863213,0.903188,0.883198,0.902733,0.922088,0.971030,0.972201,0.958273,0.969439,0.963744,0.961345,0.895686,0.887416,0.863899,0.861485,0.839696,0.902018,0.932997,0.927535,1.022554
0.491470,1.011391,0.978828,0.959246,0.943615,0.952806,0.953311,0.955699,0.957233,1.006911,0.948462,0.949482,0.941496,0.946431,0.943034,0.930480,0.927511,0.944095,0.949887,0.923640,0.865455,0.906094,0.886300,0.906583,0.925036,0.972490,0.974100,0.960379,0.971265,0.965527,0.962087,0.897246,0.889120,0.866030,0.863583,0.842880,0.906266,0.934376,0.929178,1.023302
0.499800,1.012337,0.980193,0.961086,0.945564,0.954640,0.955144,0.957466,0.958968,1.008085,0.950413,0.951395,0.943457,0.948429,0.945149,0.933070,0.930271,0.946519,0.952094,0.926163,0.867784,0.909120,0.889552,0.910508,0.928066,0.973993,0.976051,0.962549,0.973131,0.967347,0.962848,0.898866,0.890884,0.868251,0.865771,0.846238,0.910587,0.935796,0.930849,1.024076
0.508130,1.013327,0.981602,0.962982,0.947572,0.956535,0.957038,0.959294,0.960763,1.009305,0.952427,0.953371,0.945483,0.950491,0.947331,0.935737,0.933110,0.949013,0.954366,0.928772,0.870194,0.912258,0.892944,0.914487,0.931165,0.975534,0.978047,0.964775,0.975032,0.969198,0.963625,0.900543,0.892705,0.870551,0.868043,0.849760,0.914954,0.937254,0.932541,1.024876
0.516460,1.014363,0.983052,0.964931,0.949637,0.958489,0.958991,0.961179,0.962614,1.010569,0.954503,0.955408,0.947569,0.952615,0.949576,0.938475,0.936022,0.951571,0.956697,0.931462,0.872679,0.915500,0.896470,0.918504,0.934325,0.977111,0.980086,0.967054,0.976963,0.971076,0.964419,0.902276,0.894580,0.872929,0.870395,0.853440,0.919347,0.938746,0.934253,1.025701
0.524790,1.015441,0.984541,0.966930,0.951758,0.960499,0.961002,0.963120,0.964522,1.011876,0.956637,0.957503,0.949714,0.954798,0.951881,0.941279,0.939001,0.954188,0.959085,0.934229,0.875239,0.918840,0.900121,0.922544,0.937541,0.978722,0.982163,0.969380,0.978922,0.972978,0.965229,0.904063,0.896509,0.875382,0.872827,0.857270,0.923746,0.940270,0.935981,1.026550
0.533120,1.016563,0.986069,0.968976,0.953933,0.962564,0.963067,0.965116,0.966483,1.013224,0.958826,0.959653,0.951916,0.957037,0.954245,0.944146,0.942043,0.956859,0.961525,0.937070,0.877870,0.922272,0.903892,0.926593,0.940806,0.980365,0.984276,0.971750,0.980906,0.974903,0.966055,0.905903,0.898487,0.877906,0.875338,0.861241,0.928135,0.941825,0.937724,1.027423
0.541450,1.017726,0.987633,0.971068,0.956158,0.964681,0.965185,0.967163,0.968497,1.014612,0.961069,0.961857,0.954171,0.959330,0.956662,0.947070,0.945143,0.959581,0.964013,0.939983,0.880572,0.925789,0.907773,0.930640,0.944114,0.982037,0.986422,0.974161,0.982913,0.976847,0.966897,0.907794,0.900514,0.880499,0.877927,0.865346,0.932497,0.943408,0.939480,1.028319
