Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.044819,1.041103,1.040400,1.029706,1.035482,1.036524,1.034840,1.034315,1.044806,1.037167,1.036206,1.026644,1.036226,1.036438,1.042885,1.047483,1.047172,1.044531,1.050007,0.988668,1.046498,1.046515,1.044271,1.050012,1.034162,1.050022,1.047998,1.037621,1.028326,1.001953,0.980140,0.976311,0.985081,0.991399,1.020644,1.049994,0.994326,0.982658,1.031379
0.083300,1.044819,1.041103,1.040400,1.029706,1.035482,1.036524,1.034840,1.034315,1.044806,1.037167,1.036206,1.026644,1.036226,1.036438,1.042885,1.047483,1.047172,1.044531,1.050007,0.988668,1.046498,1.046515,1.044271,1.050012,1.034162,1.050022,1.047998,1.037621,1.028326,1.001953,0.980140,0.976311,0.985081,0.991399,1.020644,1.049994,0.994326,0.982658,1.031379
0.091630,1.044819,1.041103,1.040400,1.029706,1.035482,1.036524,1.034840,1.034315,1.044806,1.037167,1.036206,1.026644,1.036226,1.036438,1.042885,1.047483,1.047172,1.044531,1.050007,0.988668,1.046498,1.046515,1.044271,1.050012,1.034162,1.050022,1.047998,1.037621,1.028326,1.001953,0.980140,0.976311,0.985081,0.991399,1.020644,1.049994,0.994326,0.982658,1.031379
0.099960,1.044819,1.041103,1.040400,1.029706,1.035482,1.036524,1.034840,1.034315,1.044806,1.037167,1.036206,1.026644,1.036226,1.036438,1.042885,1.047483,1.047172,1.044531,1.050007,0.988668,1.046498,1.046515,1.044271,1.050012,1.034162,1.050022,1.047998,1.037621,1.028326,1.001953,0.980140,0.976311,0.985081,0.991399,1.020644,1.049994,0.994326,0.982658,1.031379
0.108290,1.044819,1.041103,1.040400,1.029706,1.035482,1.036524,1.034840,1.034315,1.044806,1.037167,1.036206,1.026644,1.036226,1.036438,1.042885,1.047483,1.047172,1.044531,1.050007,0.988668,1.046498,1.046515,1.044271,1.050012,1.034162,1.050022,1.047998,1.037621,1.028326,1.001953,0.980140,0.976311,0.985081,0.991399,1.020644,1.049994,0.994326,0.982658,1.031379
0.116620,0.841492,0.830925,0.739026,0.543731,0.346098,0.344885,0.233680,0.177988,0.465846,0.456683,0.419770,0.444633,0.484366,0.558626,0.740719,0.815643,0.802825,0.778477,0.889516,0.866115,0.845358,0.876985,0.877017,0.835749,0.834414,0.848076,0.826684,0.872535,0.871981,0.887909,0.387132,0.471483,0.860503,0.892868,0.885371,0.925854,0.828226,0.852750,0.837218
0.124950,0.824462,0.803685,0.703310,0.500894,0.316868,0.315813,0.212110,0.160168,0.460019,0.422142,0.387053,0.410991,0.448338,0.518556,0.697387,0.772109,0.762705,0.740024,0.843130,0.822828,0.802184,0.834354,0.832953,0.790858,0.806132,0.814494,0.790100,0.840658,0.841529,0.870715,0.352276,0.437393,0.815110,0.850689,0.846812,0.879406,0.800387,0.825696,0.826746
0.133280,0.812402,0.785197,0.680025,0.474223,0.298957,0.298034,0.199050,0.149471,0.455628,0.400619,0.366780,0.390103,0.425824,0.493337,0.669344,0.743623,0.736350,0.714829,0.813282,0.794139,0.773652,0.805907,0.804074,0.761333,0.786846,0.791815,0.765734,0.818726,0.820455,0.858378,0.331916,0.415943,0.787119,0.822541,0.820011,0.850483,0.780898,0.806700,0.818854
0.141610,0.803436,0.771729,0.663564,0.455973,0.286841,0.286033,0.190271,0.142309,0.452277,0.385921,0.352980,0.375841,0.410411,0.475980,0.649744,0.723590,0.717719,0.697016,0.792659,0.774099,0.753437,0.785612,0.783749,0.740523,0.772785,0.775438,0.748323,0.802691,0.804986,0.848946,0.318721,0.401271,0.768269,0.802943,0.800334,0.830923,0.766470,0.792624,0.812832
0.149940,0.796498,0.761247,0.650953,0.442156,0.277718,0.277017,0.183653,0.136894,0.449715,0.374861,0.342600,0.365098,0.398796,0.462859,0.634935,0.708459,0.703559,0.683438,0.777406,0.759273,0.738113,0.770186,0.768450,0.724797,0.761862,0.762820,0.734998,0.790257,0.792970,0.841334,0.309141,0.390308,0.754576,0.788555,0.785122,0.816657,0.755201,0.781640,0.808228
0.158270,0.790950,0.752605,0.640573,0.430680,0.270140,0.269546,0.178113,0.132323,0.447768,0.365762,0.334042,0.356245,0.389236,0.452050,0.622908,0.696239,0.692054,0.672354,0.765358,0.747623,0.725744,0.757754,0.756192,0.712107,0.752886,0.752514,0.724143,0.780090,0.783145,0.834919,0.301416,0.381408,0.743908,0.777364,0.772782,0.805508,0.745965,0.772657,0.804729
0.166600,0.786394,0.745152,0.631540,0.420464,0.263378,0.262894,0.173118,0.128160,0.446312,0.357753,0.326484,0.348438,0.380821,0.442543,0.612554,0.685807,0.682182,0.662795,0.755274,0.737933,0.715224,0.747228,0.745843,0.701282,0.745170,0.743679,0.714833,0.771398,0.774757,0.829335,0.294678,0.373697,0.735071,0.768148,0.762346,0.796272,0.738079,0.765007,0.802112
0.174930,0.782582,0.738522,0.623395,0.410989,0.257100,0.256733,0.168445,0.124232,0.445255,0.350414,0.319537,0.341273,0.373113,0.433843,0.603284,0.676549,0.673388,0.654242,0.746463,0.729502,0.705937,0.737992,0.736773,0.691682,0.738325,0.735845,0.706557,0.763722,0.767363,0.824367,0.288540,0.366735,0.727419,0.760198,0.753235,0.788298,0.731143,0.758293,0.800212
0.183260,0.779356,0.732519,0.615909,0.402036,0.251191,0.250947,0.164038,0.120514,0.444528,0.343572,0.313047,0.334584,0.365926,0.425729,0.594798,0.668132,0.665376,0.646425,0.738538,0.721930,0.697541,0.729690,0.728623,0.682953,0.732136,0.728747,0.699038,0.756799,0.760708,0.819891,0.282853,0.360322,0.720586,0.753102,0.745096,0.781218,0.724918,0.752276,0.798904
0.191590,0.776608,0.727031,0.608973,0.393547,0.245653,0.245538,0.159936,0.117064,0.444076,0.337184,0.306985,0.328331,0.359208,0.418128,0.586942,0.660374,0.657984,0.639202,0.731269,0.714976,0.689840,0.722114,0.721183,0.674902,0.726481,0.722240,0.692120,0.750475,0.754641,0.815833,0.277589,0.354390,0.714345,0.746618,0.737714,0.774806,0.719262,0.746815,0.798093
0.199920,0.939819,0.861980,0.794478,0.691136,0.672786,0.673677,0.659154,0.652068,0.988975,0.693149,0.686035,0.681440,0.696834,0.709206,0.766248,0.795726,0.804033,0.800214,0.820358,0.780825,0.804501,0.815958,0.813647,0.798925,0.853400,0.846246,0.826286,0.851116,0.849837,0.887533,0.637833,0.662509,0.781514,0.797479,0.809726,0.839924,0.823474,0.825381,0.974167
0.208250,0.955667,0.884421,0.825937,0.735363,0.720995,0.722085,0.709077,0.702767,1.000840,0.738803,0.732578,0.727051,0.741707,0.752079,0.801857,0.827798,0.834965,0.831362,0.850623,0.807286,0.834610,0.843967,0.842567,0.830693,0.875930,0.871692,0.854243,0.873955,0.871563,0.900351,0.686256,0.704655,0.810028,0.822057,0.833315,0.868554,0.844244,0.844202,0.985854
0.216580,0.967239,0.899536,0.846391,0.763156,0.751006,0.752202,0.740055,0.734188,1.010383,0.767489,0.761728,0.755740,0.769949,0.779178,0.824913,0.848857,0.855279,0.851737,0.870587,0.825221,0.854613,0.862837,0.861835,0.851639,0.891183,0.888780,0.872803,0.889548,0.886477,0.909320,0.715876,0.731382,0.828470,0.839016,0.849824,0.887312,0.858660,0.857310,0.995254
0.224910,0.976118,0.910481,0.860771,0.782065,0.771244,0.772498,0.760883,0.755289,1.018243,0.786982,0.781481,0.775245,0.789173,0.797710,0.840955,0.863634,0.869576,0.866072,0.884511,0.837820,0.868798,0.876369,0.875518,0.866344,0.902235,0.901034,0.885986,0.900856,0.897344,0.916082,0.735481,0.749642,0.841166,0.850987,0.862026,0.900405,0.869268,0.866972,1.002997
0.233240,0.983299,0.919144,0.871997,0.796618,0.786778,0.788059,0.776891,0.771526,1.024857,0.801941,0.796638,0.790228,0.803938,0.811969,0.853274,0.874956,0.880603,0.877180,0.894951,0.847193,0.879726,0.886845,0.886025,0.877578,0.910955,0.910598,0.896210,0.909717,0.905885,0.921623,0.750176,0.763619,0.850552,0.859863,0.871643,0.910252,0.877659,0.874620,1.009511
0.241570,0.989363,0.926545,0.881604,0.809162,0.800197,0.801482,0.790781,0.785655,1.030514,0.814776,0.809667,0.803103,0.816604,0.824191,0.863649,0.884395,0.889864,0.886577,0.903408,0.854674,0.888835,0.895565,0.894726,0.886903,0.918372,0.918663,0.904812,0.917178,0.913088,0.926469,0.762570,0.775506,0.858053,0.866887,0.879697,0.918241,0.884740,0.881083,1.015084
0.249900,0.994625,0.933162,0.890280,0.820693,0.812544,0.813817,0.803613,0.798739,1.035404,0.826495,0.821589,0.814869,0.828165,0.835332,0.872916,0.892730,0.898088,0.894976,0.910698,0.861043,0.896852,0.903206,0.902332,0.895113,0.924981,0.925820,0.912445,0.923776,0.919457,0.930866,0.773762,0.786252,0.864446,0.872823,0.886740,0.925116,0.890977,0.886796,1.019901
0.258230,0.999244,0.939177,0.898257,0.831485,0.824060,0.825307,0.815597,0.810973,1.039656,0.837369,0.832666,0.825796,0.838893,0.845674,0.881389,0.900290,0.905568,0.902647,0.917216,0.866711,0.904094,0.910076,0.909167,0.902552,0.930984,0.932313,0.919377,0.929749,0.925222,0.934903,0.784061,0.796147,0.870115,0.878085,0.893044,0.931233,0.896582,0.891961,1.024089
0.266560,1.003306,0.944641,0.905571,0.841511,0.834670,0.835880,0.826619,0.822223,1.043360,0.847371,0.842856,0.835850,0.848768,0.855211,0.889146,0.907184,0.912392,0.909656,0.923137,0.871874,0.910675,0.916298,0.915360,0.909342,0.936442,0.938225,0.925693,0.935187,0.930468,0.938602,0.793458,0.805204,0.875244,0.882880,0.898731,0.936752,0.901641,0.896660,1.027737
0.274890,1.006863,0.949561,0.912195,0.850671,0.844246,0.845413,0.836528,0.832324,1.046586,0.856409,0.852056,0.844937,0.857703,0.863869,0.896179,0.913432,0.918570,0.916002,0.928525,0.876610,0.916625,0.921913,0.920952,0.915509,0.941368,0.943574,0.931409,0.940116,0.935224,0.941961,0.801875,0.813365,0.879907,0.887293,0.903848,0.941733,0.906186,0.900923,1.030915
0.283220,1.009958,0.953944,0.918119,0.858904,0.852728,0.853850,0.845260,0.841206,1.049392,0.864439,0.860220,0.853013,0.865653,0.871607,0.902480,0.919039,0.924104,0.921682,0.933403,0.880947,0.921953,0.926938,0.925961,0.921060,0.945773,0.948371,0.936532,0.944554,0.939506,0.944983,0.809281,0.820607,0.884134,0.891353,0.908421,0.946201,0.910244,0.904769,1.033680
0.291550,1.012637,0.957816,0.923363,0.866219,0.860157,0.861231,0.852864,0.848924,1.051832,0.871497,0.867384,0.860111,0.872652,0.878446,0.908070,0.924024,0.929017,0.926717,0.937786,0.884893,0.926681,0.931393,0.930404,0.926008,0.949681,0.952639,0.941084,0.948521,0.943338,0.947680,0.815722,0.826971,0.887939,0.895065,0.912476,0.950174,0.913844,0.908218,1.036082
0.299880,1.014946,0.961219,0.927982,0.872686,0.866648,0.867675,0.859478,0.855625,1.053951,0.877681,0.873654,0.866331,0.878792,0.884466,0.912999,0.928428,0.933353,0.931156,0.941700,0.888460,0.930847,0.935315,0.934316,0.930389,0.953135,0.956422,0.945109,0.952056,0.946756,0.950074,0.821308,0.832548,0.891347,0.898438,0.916046,0.953680,0.917031,0.911304,1.038170
0.308210,1.016933,0.964207,0.932047,0.878406,0.872349,0.873332,0.865273,0.861491,1.055791,0.883121,0.879166,0.871802,0.884196,0.889769,0.917338,0.932305,0.937170,0.935063,0.945180,0.891666,0.934502,0.938751,0.937742,0.934252,0.956185,0.959769,0.948662,0.955203,0.949803,0.952195,0.826179,0.837455,0.894385,0.901480,0.919174,0.956753,0.919852,0.914065,1.039982
0.316540,1.018641,0.966833,0.935631,0.883486,0.877410,0.878352,0.870419,0.866702,1.057390,0.887945,0.884054,0.876653,0.888986,0.894464,0.921162,0.935717,0.940534,0.938505,0.948266,0.894534,0.937704,0.941753,0.940734,0.937653,0.958884,0.962736,0.951802,0.958010,0.952526,0.954073,0.830474,0.841807,0.897089,0.904210,0.921906,0.959438,0.922354,0.916542,1.041557
0.324870,1.020105,0.969146,0.938802,0.888019,0.881953,0.882859,0.875055,0.871404,1.058778,0.892263,0.888435,0.880996,0.893268,0.898649,0.924541,0.938723,0.943503,0.941545,0.950998,0.897089,0.940510,0.944374,0.943344,0.940647,0.961279,0.965375,0.954584,0.960523,0.954967,0.955736,0.834311,0.845703,0.899491,0.906645,0.924292,0.961777,0.924583,0.918772,1.042925
0.333200,1.021359,0.971189,0.941621,0.892089,0.886080,0.886954,0.879289,0.875709,1.059983,0.896166,0.892402,0.884922,0.897131,0.902403,0.927541,0.941379,0.946133,0.944241,0.953417,0.899360,0.942975,0.946669,0.945626,0.943289,0.963413,0.967731,0.957060,0.962785,0.957169,0.957213,0.837786,0.849226,0.901625,0.908810,0.926379,0.963815,0.926578,0.920791,1.044111
0.341530,1.022428,0.973003,0.944142,0.895765,0.889867,0.890715,0.883203,0.879700,1.061026,0.899727,0.896029,0.888503,0.900647,0.905799,0.930222,0.943739,0.948476,0.946647,0.955566,0.901378,0.945154,0.948689,0.947633,0.945633,0.965325,0.969849,0.959275,0.964834,0.959167,0.958528,0.840980,0.852441,0.903525,0.910734,0.928218,0.965598,0.928373,0.922634,1.045139
0.349860,1.023335,0.974623,0.946417,0.899115,0.893379,0.894206,0.886860,0.883441,1.061927,0.903011,0.899381,0.891805,0.903881,0.908900,0.932642,0.945856,0.950585,0.948812,0.957487,0.903181,0.947101,0.950489,0.949417,0.947732,0.967052,0.971770,0.961277,0.966709,0.960999,0.959707,0.843957,0.855407,0.905228,0.912448,0.929857,0.967174,0.930002,0.924332,1.046026
0.358190,1.024102,0.976087,0.948494,0.902201,0.896675,0.897486,0.890315,0.886986,1.062703,0.906074,0.902516,0.894886,0.906891,0.911767,0.934858,0.947784,0.952507,0.950788,0.959224,0.904804,0.948869,0.952120,0.951030,0.949639,0.968630,0.973533,0.963108,0.968445,0.962699,0.960774,0.846778,0.858176,0.906768,0.913990,0.931344,0.968588,0.931497,0.925916,1.046791
0.366520,1.024750,0.977427,0.950421,0.905086,0.899808,0.900608,0.893619,0.890382,1.063370,0.908974,0.905488,0.897800,0.909734,0.914459,0.936922,0.949571,0.954291,0.952620,0.960821,0.906288,0.950507,0.953631,0.952521,0.951405,0.970092,0.975177,0.964811,0.970076,0.964300,0.961753,0.849496,0.860798,0.908184,0.915396,0.932725,0.969884,0.932886,0.927415,1.047448
0.374850,1.025298,0.978676,0.952242,0.907828,0.902827,0.903620,0.896815,0.893672,1.063942,0.911758,0.908347,0.900600,0.912459,0.917029,0.938884,0.951265,0.955979,0.954354,0.962320,0.907673,0.952063,0.955066,0.953935,0.953078,0.971469,0.976737,0.966426,0.971634,0.965833,0.962666,0.852158,0.863316,0.909510,0.916705,0.934040,0.971104,0.934198,0.928856,1.048011
0.383180,1.025764,0.979862,0.953996,0.910479,0.905774,0.906562,0.899942,0.896892,1.064431,0.914471,0.911135,0.903327,0.915112,0.919525,0.940788,0.952905,0.957612,0.956028,0.963759,0.908993,0.953575,0.956464,0.955311,0.954697,0.972789,0.978245,0.967986,0.973147,0.967322,0.963532,0.854803,0.865770,0.910777,0.917952,0.935324,0.972281,0.935457,0.930263,1.048493
0.391510,1.026163,0.981008,0.955712,0.913079,0.908681,0.909468,0.903027,0.900069,1.064850,0.917146,0.913886,0.906016,0.917727,0.921982,0.942667,0.954523,0.959218,0.957671,0.965169,0.910280,0.955074,0.957853,0.956677,0.956296,0.974075,0.979725,0.969519,0.974637,0.968791,0.964366,0.857459,0.868189,0.912013,0.919166,0.936602,0.973443,0.936683,0.931653,1.048905
0.399840,1.026510,0.982130,0.957412,0.915658,0.911570,0.912358,0.906090,0.903220,1.065208,0.919806,0.916621,0.908689,0.920328,0.924426,0.944543,0.956142,0.960819,0.959305,0.966572,0.911558,0.956580,0.959253,0.958054,0.957897,0.975344,0.981195,0.971044,0.976120,0.970254,0.965180,0.860144,0.870594,0.913239,0.920371,0.937892,0.974610,0.937891,0.933040,1.049258
0.408170,1.026817,0.983240,0.959109,0.918232,0.914452,0.915242,0.909139,0.906352,1.065514,0.922463,0.919352,0.911359,0.922926,0.926871,0.946429,0.957773,0.962428,0.960943,0.967983,0.912842,0.958106,0.960675,0.959453,0.959513,0.976607,0.982668,0.972575,0.977607,0.971722,0.965982,0.862864,0.872995,0.914467,0.921582,0.939204,0.975792,0.939092,0.934432,1.049560
0.416500,1.027093,0.984343,0.960808,0.920808,0.917326,0.918121,0.912173,0.909464,1.065776,0.925117,0.922079,0.914027,0.925524,0.929319,0.948328,0.959421,0.964048,0.962589,0.969409,0.914142,0.959653,0.962121,0.960876,0.961148,0.977869,0.984147,0.974115,0.979101,0.973197,0.966775,0.865616,0.875394,0.915703,0.922809,0.940539,0.976993,0.940292,0.935833,1.049818
0.424830,1.027346,0.985440,0.962505,0.923380,0.920187,0.920986,0.915183,0.912548,1.066002,0.927764,0.924798,0.916687,0.928116,0.931766,0.950237,0.961081,0.965679,0.964241,0.970848,0.915457,0.961217,0.963586,0.962318,0.962798,0.979131,0.985633,0.975662,0.980603,0.974681,0.967560,0.868387,0.877785,0.916950,0.924052,0.941893,0.978210,0.941491,0.937243,1.050041
0.433160,1.027581,0.986529,0.964194,0.925938,0.923020,0.923825,0.918156,0.915590,1.066197,0.930392,0.927494,0.919327,0.930690,0.934200,0.952144,0.962747,0.967311,0.965891,0.972295,0.916785,0.962790,0.965061,0.963771,0.964455,0.980392,0.987121,0.977213,0.982108,0.976169,0.968335,0.871164,0.880159,0.918201,0.925307,0.943257,0.979435,0.942690,0.938657,1.050233
0.441490,1.027803,0.987606,0.965867,0.928468,0.925812,0.926624,0.921079,0.918576,1.066366,0.932985,0.930154,0.921933,0.933231,0.936606,0.954038,0.964407,0.968936,0.967531,0.973741,0.918117,0.964359,0.966536,0.965223,0.966108,0.981646,0.988605,0.978758,0.983612,0.977655,0.969098,0.873927,0.882502,0.919451,0.926566,0.944621,0.980660,0.943884,0.940071,1.050399
0.449820,1.028014,0.988666,0.967512,0.930954,0.928547,0.929365,0.923934,0.921490,1.066513,0.935528,0.932761,0.924489,0.935725,0.938970,0.955905,0.966047,0.970543,0.969149,0.975174,0.919442,0.965913,0.967996,0.966662,0.967745,0.982888,0.990076,0.980289,0.985106,0.979133,0.969844,0.876660,0.884802,0.920690,0.927820,0.945973,0.981872,0.945069,0.941478,1.050544
0.458150,1.028217,0.989704,0.969121,0.933381,0.931210,0.932036,0.926710,0.924319,1.066642,0.938009,0.935304,0.926981,0.938158,0.941277,0.957734,0.967659,0.972122,0.970735,0.976585,0.920751,0.967440,0.969433,0.968077,0.969353,0.984112,0.991529,0.981797,0.986585,0.980597,0.970571,0.879346,0.887046,0.921908,0.929058,0.947304,0.983063,0.946242,0.942872,1.050671
0.466480,1.028414,0.990717,0.970686,0.935737,0.933793,0.934627,0.929397,0.927055,1.066755,0.940417,0.937771,0.929400,0.940520,0.943518,0.959514,0.969232,0.973664,0.972283,0.977964,0.922034,0.968932,0.970837,0.969460,0.970925,0.985313,0.992955,0.983276,0.988042,0.982039,0.971275,0.881974,0.889225,0.923100,0.930271,0.948606,0.984226,0.947397,0.944248,1.050783
0.474810,1.028607,0.991700,0.972202,0.938015,0.936286,0.937129,0.931988,0.929691,1.066856,0.942745,0.940155,0.931737,0.942802,0.945683,0.961239,0.970760,0.975165,0.973786,0.979306,0.923285,0.970382,0.972203,0.970805,0.972452,0.986489,0.994351,0.984719,0.989471,0.983454,0.971956,0.884536,0.891332,0.924258,0.931452,0.949873,0.985355,0.948533,0.945600,1.050882
0.483140,1.028798,0.992654,0.973667,0.940209,0.938689,0.939541,0.934482,0.932227,1.066947,0.944989,0.942453,0.933991,0.945003,0.947771,0.962905,0.972240,0.976620,0.975242,0.980605,0.924498,0.971787,0.973528,0.972109,0.973933,0.987636,0.995712,0.986123,0.990869,0.984839,0.972610,0.887026,0.893365,0.925379,0.932596,0.951104,0.986447,0.949647,0.946924,1.050971
0.491470,1.028987,0.993578,0.975079,0.942319,0.941000,0.941864,0.936880,0.934664,1.067028,0.947149,0.944665,0.936160,0.947121,0.949780,0.964514,0.973673,0.978030,0.976650,0.981861,0.925672,0.973149,0.974812,0.973373,0.975367,0.988753,0.997037,0.987488,0.992231,0.986190,0.973240,0.889445,0.895324,0.926462,0.933701,0.952299,0.987504,0.950737,0.948215,1.051052
0.499800,1.029177,0.994474,0.976443,0.944348,0.943226,0.944100,0.939187,0.937007,1.067104,0.949230,0.946796,0.938250,0.949161,0.951714,0.966068,0.975061,0.979397,0.978014,0.983076,0.926808,0.974470,0.976060,0.974600,0.976756,0.989842,0.998327,0.988814,0.993559,0.987505,0.973847,0.891794,0.897212,0.927509,0.934769,0.953461,0.988528,0.951805,0.949473,1.051125
0.508130,1.029370,0.995346,0.977762,0.946302,0.945372,0.946258,0.941410,0.939263,1.067173,0.951238,0.948853,0.940266,0.951130,0.953581,0.967574,0.976409,0.980726,0.979337,0.984255,0.927909,0.975756,0.977275,0.975795,0.978107,0.990904,0.999583,0.990105,0.994852,0.988786,0.974432,0.894078,0.899034,0.928523,0.935801,0.954596,0.989523,0.952851,0.950697,1.051194
0.516460,1.029569,0.996198,0.979044,0.948189,0.947447,0.948345,0.943558,0.941444,1.067240,0.953182,0.950842,0.942216,0.953035,0.955387,0.969039,0.977725,0.982023,0.980626,0.985403,0.928980,0.977014,0.978466,0.976966,0.979425,0.991943,1.000810,0.991367,0.996113,0.990034,0.974998,0.896304,0.900798,0.929508,0.936805,0.955708,0.990496,0.953878,0.951888,1.051260
0.524790,1.029776,0.997035,0.980296,0.950018,0.949460,0.950371,0.945642,0.943557,1.067305,0.955069,0.952774,0.944111,0.954886,0.957143,0.970471,0.979016,0.983295,0.981889,0.986529,0.930028,0.978251,0.979640,0.978120,0.980719,0.992963,1.002013,0.992603,0.997345,0.991254,0.975551,0.898478,0.902512,0.930472,0.937784,0.956806,0.991454,0.954889,0.953049,1.051324
0.533120,1.029994,0.997863,0.981524,0.951800,0.951422,0.952345,0.947671,0.945613,1.067369,0.956911,0.954658,0.945959,0.956692,0.958858,0.971879,0.980290,0.984550,0.983133,0.987639,0.931061,0.979476,0.980804,0.979264,0.981997,0.993969,1.003196,0.993822,0.998554,0.992448,0.976092,0.900606,0.904183,0.931420,0.938748,0.957897,0.992404,0.955889,0.954185,1.051387
0.541450,1.030227,0.998686,0.982737,0.953544,0.953341,0.954277,0.949654,0.947622,1.067435,0.958714,0.956503,0.947769,0.958462,0.960541,0.973272,0.981555,0.985794,0.984364,0.988741,0.932084,0.980697,0.981966,0.980407,0.983267,0.994965,1.004366,0.995028,0.999743,0.993622,0.976626,0.902696,0.905821,0.932360,0.939702,0.958986,0.993351,0.956880,0.955297,1.051452
