Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.133280,1.041249,1.038229,1.039844,1.030785,1.034176,1.034747,1.033261,1.032943,1.042443,1.035512,1.034486,1.024525,1.035028,1.036519,1.043341,1.047567,1.047490,1.044744,1.050002,0.988816,1.045066,1.043520,1.043026,1.050007,1.033641,1.050000,1.048363,1.037231,1.027411,0.996944,0.972843,0.972804,0.984033,0.988897,1.013062,1.049445,0.993245,0.980893,1.028653
0.141610,1.041249,1.038229,1.039844,1.030785,1.034176,1.034747,1.033261,1.032943,1.042443,1.035512,1.034486,1.024525,1.035028,1.036519,1.043341,1.047567,1.047490,1.044744,1.050002,0.988816,1.045066,1.043520,1.043026,1.050007,1.033641,1.050000,1.048363,1.037231,1.027411,0.996944,0.972843,0.972804,0.984033,0.988897,1.013062,1.049445,0.993245,0.980893,1.028653
0.149940,1.041249,1.038229,1.039844,1.030785,1.034176,1.034747,1.033261,1.032943,1.042443,1.035512,1.034486,1.024525,1.035028,1.036519,1.043341,1.047567,1.047490,1.044744,1.050002,0.988816,1.045066,1.043520,1.043026,1.050007,1.033641,1.050000,1.048363,1.037231,1.027411,0.996944,0.972843,0.972804,0.984033,0.988897,1.013062,1.049445,0.993245,0.980893,1.028653
0.158270,1.041249,1.038229,1.039844,1.030785,1.034176,1.034747,1.033261,1.032943,1.042443,1.035512,1.034486,1.024525,1.035028,1.036519,1.043341,1.047567,1.047490,1.044744,1.050002,0.988816,1.045066,1.043520,1.043026,1.050007,1.033641,1.050000,1.048363,1.037231,1.027411,0.996944,0.972843,0.972804,0.984033,0.988897,1.013062,1.049445,0.993245,0.980893,1.028653
0.166600,1.041249,1.038229,1.039844,1.030785,1.034176,1.034747,1.033261,1.032943,1.042443,1.035512,1.034486,1.024525,1.035028,1.036519,1.043341,1.047567,1.047490,1.044744,1.050002,0.988816,1.045066,1.043520,1.043026,1.050007,1.033641,1.050000,1.048363,1.037231,1.027411,0.996944,0.972843,0.972804,0.984033,0.988897,1.013062,1.049445,0.993245,0.980893,1.028653
0.174930,1.041249,1.038229,1.039844,1.030785,1.034176,1.034747,1.033261,1.032943,1.042443,1.035512,1.034486,1.024525,1.035028,1.036519,1.043341,1.047567,1.047490,1.044744,1.050002,0.988816,1.045066,1.043520,1.043026,1.050007,1.033641,1.050000,1.048363,1.037231,1.027411,0.996944,0.972843,0.972804,0.984033,0.988897,1.013062,1.049445,0.993245,0.980893,1.028653
0.183260,1.041249,1.038229,1.039844,1.030785,1.034176,1.034747,1.033261,1.032943,1.042443,1.035512,1.034486,1.024525,1.035028,1.036519,1.043341,1.047567,1.047490,1.044744,1.050002,0.988816,1.045066,1.043520,1.043026,1.050007,1.033641,1.050000,1.048363,1.037231,1.027411,0.996944,0.972843,0.972804,0.984033,0.988897,1.013062,1.049445,0.993245,0.980893,1.028653
0.191590,1.041249,1.038229,1.039844,1.030785,1.034176,1.034747,1.033261,1.032943,1.042443,1.035512,1.034486,1.024525,1.035028,1.036519,1.043341,1.047567,1.047490,1.044744,1.050002,0.988816,1.045066,1.043520,1.043026,1.050007,1.033641,1.050000,1.048363,1.037231,1.027411,0.996944,0.972843,0.972804,0.984033,0.988897,1.013062,1.049445,0.993245,0.980893,1.028653
0.199920,1.040352,1.035446,1.036240,1.027744,1.031423,1.031981,1.030701,1.030489,1.041282,1.032504,1.031563,1.021527,1.031926,1.033157,1.038294,1.041412,1.042390,1.040242,1.043506,0.982859,1.037400,1.033392,1.032195,1.043634,1.030185,1.045797,1.043735,1.033409,1.023648,0.994836,0.969830,0.969934,0.978348,0.983159,1.001419,1.032195,0.990124,0.977386,1.028208
0.208250,1.040408,1.035284,1.036191,1.027932,1.031614,1.032170,1.030901,1.030695,1.041429,1.032695,1.031754,1.021720,1.032117,1.033347,1.038452,1.041515,1.042412,1.040238,1.043477,0.982643,1.037430,1.033343,1.032199,1.043868,1.029937,1.045585,1.043626,1.033099,1.023287,0.994471,0.969907,0.970099,0.978461,0.982650,1.001211,1.032199,0.989903,0.976941,1.028271
0.216580,1.040274,1.034815,1.035702,1.027613,1.031331,1.031885,1.030645,1.030455,1.041322,1.032387,1.031454,1.021413,1.031799,1.033002,1.037989,1.040978,1.041880,1.039723,1.042818,0.981912,1.036844,1.032705,1.031585,1.043377,1.029383,1.044975,1.043048,1.032448,1.022615,0.993941,0.969556,0.969809,0.977922,0.981738,1.000506,1.031585,0.989427,0.976251,1.028226
0.224910,1.040006,1.034152,1.034930,1.026942,1.030719,1.031272,1.030071,1.029901,1.041034,1.031738,1.030817,1.020763,1.031135,1.032297,1.037128,1.040042,1.041001,1.038886,1.041779,0.980850,1.035886,1.031723,1.030605,1.042431,1.028638,1.044120,1.042178,1.031582,1.021751,0.993314,0.968917,0.969210,0.977002,0.980566,0.999528,1.030605,0.988790,0.975412,1.028100
0.233240,1.039664,1.033406,1.034030,1.026080,1.029927,1.030480,1.029321,1.029171,1.040639,1.030907,1.029999,1.019929,1.030286,1.031403,1.036082,1.038931,1.039969,1.037904,1.040576,0.979638,1.034780,1.030618,1.029485,1.041277,1.027818,1.043163,1.041185,1.030631,1.020814,0.992658,0.968132,0.968449,0.975919,0.979280,0.998479,1.029485,0.988087,0.974524,1.027925
0.241570,1.039304,1.032672,1.033132,1.025170,1.029088,1.029643,1.028521,1.028390,1.040209,1.030033,1.029137,1.019053,1.029396,1.030472,1.035025,1.037826,1.038944,1.036928,1.039377,0.978427,1.033704,1.029566,1.028408,1.040117,1.027021,1.042230,1.040207,1.029706,1.019908,0.992033,0.967322,0.967651,0.974827,0.978015,0.997516,1.028408,0.987400,0.973675,1.027732
0.249900,1.038973,1.032026,1.032338,1.024329,1.028311,1.028867,1.027777,1.027662,1.039803,1.029229,1.028343,1.018246,1.028579,1.029621,1.034088,1.036860,1.038044,1.036068,1.038310,0.977335,1.032787,1.028690,1.027502,1.039100,1.026319,1.041411,1.039351,1.028890,1.019112,0.991484,0.966586,0.966919,0.973839,0.976880,0.996748,1.027502,0.986792,0.972931,1.027549
0.258230,1.038700,1.031511,1.031708,1.023637,1.027669,1.028228,1.027160,1.027056,1.039462,1.028571,1.027690,1.017584,1.027912,1.028931,1.033352,1.036112,1.037342,1.035393,1.037452,0.976439,1.032102,1.028060,1.026841,1.038314,1.025758,1.040762,1.038677,1.028234,1.018471,0.991038,0.965988,0.966320,0.973028,0.975944,0.996229,1.026841,0.986301,0.972330,1.027393
0.266560,1.038504,1.031144,1.031268,1.023132,1.027202,1.027763,1.026708,1.026611,1.039210,1.028095,1.027218,1.017106,1.027431,1.028439,1.032851,1.035612,1.036862,1.034928,1.036836,0.975774,1.031673,1.027695,1.026446,1.037790,1.025352,1.040300,1.038207,1.027755,1.018000,0.990702,0.965558,0.965887,0.972424,0.975238,0.995972,1.026446,0.985940,0.971883,1.027276
0.274890,1.038388,1.030922,1.031014,1.022823,1.026915,1.027477,1.026429,1.026335,1.039053,1.027807,1.026931,1.016817,1.027142,1.028148,1.032578,1.035347,1.036596,1.034667,1.036454,0.975338,1.031484,1.027574,1.026297,1.037518,1.025094,1.040016,1.037932,1.027442,1.017689,0.990472,0.965298,0.965623,0.972026,0.974759,0.995951,1.026297,0.985704,0.971579,1.027203
0.283220,1.038345,1.030822,1.030919,1.022691,1.026791,1.027355,1.026307,1.026213,1.038983,1.027688,1.026811,1.016697,1.027025,1.028036,1.032500,1.035282,1.036512,1.034579,1.036275,0.975101,1.031497,1.027654,1.026353,1.037459,1.024960,1.039881,1.037821,1.027268,1.017511,0.990332,0.965190,0.965512,0.971807,0.974479,0.996122,1.026353,0.985573,0.971391,1.027170
0.291550,1.038362,1.030816,1.030944,1.022699,1.026799,1.027364,1.026312,1.026216,1.038986,1.027704,1.026825,1.016712,1.027045,1.028065,1.032573,1.035367,1.036565,1.034621,1.036252,0.975022,1.031657,1.027881,1.026558,1.037560,1.024918,1.039855,1.037831,1.027197,1.017428,0.990260,0.965200,0.965522,0.971730,0.974353,0.996430,1.026558,0.985522,0.971285,1.027173
0.299880,1.038425,1.030871,1.031047,1.022806,1.026899,1.027464,1.026407,1.026308,1.039043,1.027813,1.026931,1.016822,1.027159,1.028192,1.032743,1.035548,1.036704,1.034747,1.036333,0.975049,1.031911,1.028198,1.026856,1.037763,1.024935,1.039898,1.037919,1.027187,1.017403,0.990234,0.965291,0.965616,0.971750,0.974332,0.996820,1.026856,0.985521,0.971228,1.027203
0.308210,1.038517,1.030957,1.031190,1.022969,1.027052,1.027618,1.026554,1.026452,1.039132,1.027975,1.027091,1.016985,1.027326,1.028372,1.032963,1.035775,1.036886,1.034914,1.036469,0.975136,1.032207,1.028556,1.027196,1.038015,1.024978,1.039971,1.038041,1.027204,1.017401,0.990230,0.965425,0.965758,0.971826,0.974369,0.997246,1.027196,0.985543,0.971186,1.027252
0.316540,1.038623,1.031047,1.031337,1.023149,1.027223,1.027788,1.026718,1.026615,1.039236,1.028153,1.027267,1.017165,1.027509,1.028567,1.033191,1.036007,1.037072,1.035084,1.036620,0.975240,1.032505,1.028913,1.027536,1.038272,1.025022,1.040042,1.038164,1.027215,1.017391,0.990231,0.965571,0.965913,0.971921,0.974420,0.997670,1.027536,0.985568,0.971134,1.027311
0.324870,1.038730,1.031122,1.031463,1.023317,1.027383,1.027947,1.026874,1.026769,1.039338,1.028319,1.027431,1.017333,1.027679,1.028747,1.033397,1.036214,1.037233,1.035232,1.036753,0.975330,1.032776,1.029241,1.027847,1.038502,1.025048,1.040087,1.038262,1.027200,1.017354,0.990222,0.965703,0.966057,0.972009,0.974455,0.998066,1.027847,0.985577,0.971054,1.027373
0.333200,1.038830,1.031170,1.031553,1.023450,1.027511,1.028075,1.027000,1.026894,1.039427,1.028452,1.027562,1.017467,1.027815,1.028891,1.033560,1.036376,1.037352,1.035340,1.036848,0.975383,1.033001,1.029524,1.028111,1.038684,1.025042,1.040094,1.038319,1.027144,1.017276,0.990196,0.965803,0.966171,0.972068,0.974452,0.998419,1.028111,0.985561,0.970934,1.027432
0.341530,1.038916,1.031187,1.031599,1.023538,1.027598,1.028162,1.027086,1.026981,1.039496,1.028542,1.027652,1.017559,1.027907,1.028989,1.033672,1.036486,1.037423,1.035401,1.036896,0.975388,1.033175,1.029755,1.028323,1.038809,1.025001,1.040056,1.038329,1.027042,1.017155,0.990149,0.965864,0.966247,0.972092,0.974399,0.998726,1.028323,0.985515,0.970772,1.027484
0.349860,1.038988,1.031171,1.031603,1.023578,1.027641,1.028205,1.027130,1.027026,1.039542,1.028586,1.027696,1.017605,1.027954,1.029039,1.033733,1.036545,1.037446,1.035417,1.036896,0.975345,1.033298,1.029938,1.028485,1.038881,1.024926,1.039976,1.038294,1.026898,1.016991,0.990081,0.965885,0.966282,0.972076,0.974296,0.998990,1.028485,0.985440,0.970571,1.027528
0.358190,1.039045,1.031130,1.031571,1.023575,1.027644,1.028208,1.027135,1.027033,1.039568,1.028591,1.027701,1.017612,1.027960,1.029047,1.033752,1.036563,1.037430,1.035394,1.036855,0.975260,1.033382,1.030083,1.028607,1.038908,1.024824,1.039861,1.038223,1.026719,1.016792,0.989996,0.965871,0.966281,0.972027,0.974149,0.999220,1.028607,0.985342,0.970337,1.027565
0.366520,1.039092,1.031071,1.031514,1.023540,1.027617,1.028182,1.027112,1.027011,1.039576,1.028566,1.027676,1.017588,1.027935,1.029024,1.033741,1.036552,1.037387,1.035346,1.036785,0.975142,1.033437,1.030200,1.028702,1.038904,1.024702,1.039722,1.038127,1.026514,1.016570,0.989900,0.965832,0.966254,0.971953,0.973969,0.999427,1.028702,0.985227,0.970081,1.027595
0.374850,1.039132,1.031003,1.031445,1.023485,1.027572,1.028138,1.027070,1.026971,1.039574,1.028523,1.027633,1.017546,1.027893,1.028982,1.033714,1.036525,1.037330,1.035284,1.036698,0.975005,1.033479,1.030305,1.028783,1.038885,1.024570,1.039571,1.038017,1.026296,1.016334,0.989800,0.965778,0.966211,0.971863,0.973769,0.999623,1.028783,0.985104,0.969812,1.027620
0.383180,1.039170,1.030935,1.031375,1.023425,1.027521,1.028088,1.027022,1.026925,1.039568,1.028475,1.027584,1.017498,1.027845,1.028936,1.033684,1.036497,1.037271,1.035220,1.036608,0.974861,1.033519,1.030409,1.028863,1.038864,1.024438,1.039418,1.037905,1.026075,1.016095,0.989699,0.965722,0.966164,0.971770,0.973562,0.999819,1.028863,0.984979,0.969539,1.027643
0.391510,1.039210,1.030873,1.031312,1.023369,1.027475,1.028043,1.026978,1.026882,1.039562,1.028431,1.027541,1.017456,1.027803,1.028896,1.033662,1.036478,1.037220,1.035164,1.036524,0.974723,1.033567,1.030520,1.028951,1.038852,1.024312,1.039271,1.037801,1.025859,1.015860,0.989604,0.965673,0.966121,0.971681,0.973360,1.000021,1.028951,0.984859,0.969271,1.027667
0.399840,1.039255,1.030821,1.031264,1.023327,1.027441,1.028010,1.026946,1.026851,1.039562,1.028400,1.027509,1.017426,1.027773,1.028868,1.033654,1.036473,1.037183,1.035122,1.036454,0.974598,1.033629,1.030643,1.029052,1.038855,1.024196,1.039137,1.037710,1.025653,1.015635,0.989518,0.965637,0.966090,0.971603,0.973170,1.000232,1.029052,0.984746,0.969010,1.027693
0.408170,1.039305,1.030783,1.031232,1.023302,1.027422,1.027993,1.026929,1.026834,1.039570,1.028386,1.027494,1.017412,1.027759,1.028858,1.033664,1.036487,1.037162,1.035097,1.036402,0.974490,1.033707,1.030781,1.029168,1.038878,1.024093,1.039016,1.037635,1.025460,1.015422,0.989440,0.965618,0.966073,0.971539,0.972997,1.000454,1.029168,0.984644,0.968759,1.027722
0.416500,1.039361,1.030756,1.031216,1.023296,1.027421,1.027993,1.026928,1.026833,1.039585,1.028388,1.027496,1.017415,1.027763,1.028866,1.033692,1.036517,1.037158,1.035088,1.036367,0.974400,1.033799,1.030930,1.029298,1.038918,1.024002,1.038909,1.037574,1.025279,1.015220,0.989370,0.965614,0.966072,0.971491,0.972843,1.000684,1.029298,0.984551,0.968517,1.027754
0.424830,1.039422,1.030738,1.031213,1.023306,1.027435,1.028007,1.026941,1.026847,1.039607,1.028405,1.027512,1.017433,1.027782,1.028889,1.033734,1.036560,1.037167,1.035092,1.036347,0.974328,1.033901,1.031088,1.029436,1.038973,1.023920,1.038813,1.037525,1.025108,1.015027,0.989307,0.965625,0.966084,0.971455,0.972705,1.000917,1.029436,0.984464,0.968283,1.027788
0.433160,1.039486,1.030727,1.031219,1.023328,1.027459,1.028032,1.026965,1.026870,1.039634,1.028432,1.027540,1.017462,1.027812,1.028923,1.033785,1.036612,1.037184,1.035104,1.036339,0.974268,1.034009,1.031247,1.029578,1.039036,1.023844,1.038723,1.037483,1.024942,1.014838,0.989248,0.965646,0.966105,0.971430,0.972580,1.001147,1.029578,0.984383,0.968051,1.027824
0.441490,1.039550,1.030717,1.031229,1.023357,1.027490,1.028063,1.026994,1.026899,1.039663,1.028465,1.027572,1.017496,1.027846,1.028962,1.033839,1.036666,1.037203,1.035119,1.036336,0.974216,1.034116,1.031402,1.029717,1.039102,1.023771,1.038635,1.037443,1.024777,1.014650,0.989190,0.965672,0.966131,0.971411,0.972462,1.001368,1.029717,0.984302,0.967820,1.027861
0.449820,1.039613,1.030706,1.031237,1.023387,1.027520,1.028094,1.027024,1.026929,1.039691,1.028498,1.027605,1.017530,1.027881,1.029001,1.033891,1.036717,1.037220,1.035132,1.036333,0.974166,1.034216,1.031548,1.029848,1.039165,1.023695,1.038544,1.037401,1.024609,1.014459,0.989130,0.965697,0.966156,0.971393,0.972347,1.001576,1.029848,0.984219,0.967584,1.027896
0.458150,1.039672,1.030689,1.031239,1.023412,1.027546,1.028121,1.027049,1.026954,1.039715,1.028526,1.027632,1.017559,1.027910,1.029034,1.033936,1.036760,1.037229,1.035138,1.036325,0.974114,1.034304,1.031680,1.029965,1.039218,1.023615,1.038447,1.037352,1.024434,1.014261,0.989066,0.965718,0.966176,0.971372,0.972230,1.001767,1.029965,0.984131,0.967342,1.027929
0.466480,1.039725,1.030664,1.031232,1.023429,1.027564,1.028139,1.027066,1.026971,1.039733,1.028545,1.027651,1.017579,1.027931,1.029058,1.033969,1.036790,1.037227,1.035133,1.036309,0.974055,1.034378,1.031794,1.030066,1.039260,1.023527,1.038341,1.037293,1.024250,1.014053,0.988997,0.965732,0.966188,0.971346,0.972105,1.001936,1.030066,0.984037,0.967091,1.027958
0.474810,1.039772,1.030630,1.031214,1.023434,1.027570,1.028145,1.027072,1.026977,1.039743,1.028552,1.027658,1.017588,1.027939,1.029069,1.033988,1.036807,1.037213,1.035117,1.036281,0.973986,1.034435,1.031888,1.030147,1.039286,1.023431,1.038223,1.037222,1.024056,1.013835,0.988921,0.965734,0.966189,0.971311,0.971972,1.002083,1.030147,0.983934,0.966830,1.027983
0.483140,1.039810,1.030585,1.031183,1.023427,1.027564,1.028139,1.027065,1.026971,1.039745,1.028546,1.027653,1.017583,1.027934,1.029067,1.033992,1.036808,1.037184,1.035087,1.036241,0.973906,1.034473,1.031961,1.030209,1.039296,1.023325,1.038094,1.037138,1.023850,1.013606,0.988837,0.965725,0.966179,0.971267,0.971827,1.002206,1.030209,0.983822,0.966558,1.028004
0.491470,1.039841,1.030531,1.031141,1.023405,1.027544,1.028121,1.027046,1.026953,1.039739,1.028526,1.027634,1.017564,1.027915,1.029050,1.033980,1.036793,1.037141,1.035043,1.036188,0.973814,1.034493,1.032014,1.030251,1.039290,1.023209,1.037954,1.037042,1.023633,1.013366,0.988746,0.965705,0.966155,0.971213,0.971671,1.002307,1.030251,0.983702,0.966277,1.028020
0.499800,1.039864,1.030467,1.031087,1.023371,1.027513,1.028089,1.027015,1.026923,1.039724,1.028494,1.027602,1.017533,1.027884,1.029020,1.033954,1.036763,1.037085,1.034987,1.036122,0.973710,1.034496,1.032048,1.030274,1.039269,1.023086,1.037803,1.036934,1.023406,1.013116,0.988647,0.965674,0.966121,0.971149,0.971504,1.002386,1.030274,0.983575,0.965986,1.028031
0.508130,1.039880,1.030395,1.031023,1.023326,1.027470,1.028047,1.026974,1.026882,1.039702,1.028451,1.027559,1.017491,1.027841,1.028979,1.033915,1.036721,1.037017,1.034921,1.036044,0.973596,1.034483,1.032064,1.030281,1.039234,1.022955,1.037643,1.036816,1.023171,1.012858,0.988543,0.965633,0.966076,0.971076,0.971327,1.002444,1.030281,0.983440,0.965688,1.028037
0.516460,1.039889,1.030315,1.030951,1.023271,1.027419,1.027996,1.026923,1.026832,1.039674,1.028397,1.027507,1.017439,1.027788,1.028927,1.033865,1.036667,1.036939,1.034845,1.035957,0.973473,1.034457,1.032064,1.030272,1.039187,1.022818,1.037476,1.036690,1.022928,1.012593,0.988433,0.965584,0.966022,0.970996,0.971142,1.002484,1.030272,0.983299,0.965384,1.028040
0.524790,1.039893,1.030229,1.030873,1.023209,1.027359,1.027937,1.026865,1.026775,1.039640,1.028336,1.027447,1.017379,1.027728,1.028867,1.033805,1.036603,1.036853,1.034761,1.035862,0.973344,1.034419,1.032050,1.030249,1.039129,1.022676,1.037303,1.036556,1.022680,1.012323,0.988317,0.965528,0.965960,0.970910,0.970950,1.002506,1.030249,0.983154,0.965076,1.028039
0.533120,1.039890,1.030138,1.030789,1.023140,1.027294,1.027872,1.026801,1.026712,1.039602,1.028269,1.027380,1.017312,1.027660,1.028800,1.033738,1.036532,1.036760,1.034671,1.035761,0.973209,1.034370,1.032023,1.030214,1.039063,1.022531,1.037125,1.036417,1.022427,1.012048,0.988198,0.965468,0.965893,0.970819,0.970755,1.002513,1.030214,0.983005,0.964763,1.028034
0.541450,1.039883,1.030043,1.030700,1.023067,1.027224,1.027802,1.026733,1.026645,1.039561,1.028196,1.027309,1.017240,1.027588,1.028728,1.033664,1.036453,1.036661,1.034576,1.035655,0.973070,1.034311,1.031984,1.030169,1.038990,1.022383,1.036943,1.036274,1.022171,1.011770,0.988074,0.965403,0.965820,0.970724,0.970559,1.002506,1.030169,0.982853,0.964448,1.028027
