Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.083300,1.049497,1.031808,1.022440,1.019509,1.036875,1.041685,1.031414,1.029650,1.049058,1.050032,1.045977,1.030084,1.042811,1.029137,1.013935,1.025952,1.028065,1.024707,1.050043,0.992761,1.022892,1.040562,1.030968,1.029790,1.050048,1.049178,1.035065,1.050085,1.048202,1.004667,1.034487,1.035100,1.003126,1.013826,1.050000,1.050000,1.031031,1.021486,1.044383
0.091630,1.049497,1.031808,1.022440,1.019509,1.036875,1.041685,1.031414,1.029650,1.049058,1.050032,1.045977,1.030084,1.042811,1.029137,1.013935,1.025952,1.028065,1.024707,1.050043,0.992761,1.022892,1.040562,1.030968,1.029790,1.050048,1.049178,1.035065,1.050085,1.048202,1.004667,1.034487,1.035100,1.003126,1.013826,1.050000,1.050000,1.031031,1.021486,1.044383
0.099960,1.049497,1.031808,1.022440,1.019509,1.036875,1.041685,1.031414,1.029650,1.049058,1.050032,1.045977,1.030084,1.042811,1.029137,1.013935,1.025952,1.028065,1.024707,1.050043,0.992761,1.022892,1.040562,1.030968,1.029790,1.050048,1.049178,1.035065,1.050085,1.048202,1.004667,1.034487,1.035100,1.003126,1.013826,1.050000,1.050000,1.031031,1.021486,1.044383
0.108290,1.049497,1.031808,1.022440,1.019509,1.036875,1.041685,1.031414,1.029650,1.049058,1.050032,1.045977,1.030084,1.042811,1.029137,1.013935,1.025952,1.028065,1.024707,1.050043,0.992761,1.022892,1.040562,1.030968,1.029790,1.050048,1.049178,1.035065,1.050085,1.048202,1.004667,1.034487,1.035100,1.003126,1.013826,1.050000,1.050000,1.031031,1.021486,1.044383
0.116620,0.986381,0.886435,0.889520,0.949017,0.982938,0.989485,0.982904,0.982818,1.022058,0.994317,0.991305,0.972733,0.982788,0.958360,0.920465,0.914842,0.849145,0.863407,0.982729,0.946649,0.932400,0.970278,0.961602,0.930727,0.845971,0.557153,0.688750,0.422028,0.351671,0.924701,1.000917,0.999146,0.956526,0.980251,1.001412,1.006503,0.901388,0.491726,1.031724
0.124950,0.980495,0.874525,0.875645,0.934947,0.971149,0.977966,0.971806,0.971892,1.016194,0.982388,0.979493,0.960547,0.970234,0.944249,0.903245,0.897360,0.833288,0.848303,0.964563,0.930207,0.915506,0.953978,0.944333,0.912248,0.833161,0.544311,0.674589,0.397274,0.332709,0.916367,0.992658,0.990459,0.938956,0.964851,0.987874,0.988487,0.885549,0.468203,1.029619
0.133280,0.976024,0.865591,0.865424,0.924597,0.962388,0.969391,0.963534,0.963743,1.011736,0.973525,0.970712,0.951511,0.960947,0.933902,0.890899,0.884907,0.821953,0.837388,0.951945,0.918339,0.903354,0.942166,0.932102,0.899132,0.823731,0.535445,0.664630,0.381738,0.320482,0.909831,0.986355,0.983826,0.927428,0.953609,0.977587,0.976509,0.873681,0.452701,1.027951
0.141610,0.972452,0.858519,0.857413,0.916466,0.955459,0.962603,0.956977,0.957280,1.008157,0.966525,0.963772,0.944382,0.953634,0.925808,0.881431,0.875420,0.813284,0.828965,0.942538,0.909375,0.894035,0.933072,0.922840,0.889178,0.816401,0.528830,0.657098,0.370967,0.311924,0.904490,0.981287,0.978497,0.919102,0.945146,0.969421,0.967895,0.864443,0.441857,1.026584
0.149940,0.969480,0.852669,0.850819,0.909728,0.949697,0.956955,0.951516,0.951893,1.005166,0.960715,0.958008,0.938469,0.947577,0.919136,0.873765,0.867795,0.806281,0.822113,0.935150,0.902313,0.886524,0.925736,0.915454,0.881198,0.810439,0.523544,0.651043,0.362683,0.305389,0.899990,0.977037,0.974039,0.912718,0.938518,0.962714,0.961310,0.856993,0.433754,1.025438
0.158270,0.966931,0.847664,0.845186,0.903921,0.944726,0.952083,0.946801,0.947241,1.002598,0.955714,0.953043,0.933380,0.942370,0.913418,0.867289,0.861400,0.800377,0.816308,0.929083,0.896520,0.880228,0.919599,0.909320,0.874514,0.805407,0.519076,0.645930,0.355694,0.299983,0.896111,0.973364,0.970194,0.907559,0.933129,0.957059,0.956012,0.850789,0.427289,1.024463
0.166600,0.964694,0.843276,0.840252,0.898793,0.940339,0.947785,0.942641,0.943136,1.000361,0.951306,0.948666,0.928895,0.937784,0.908392,0.861659,0.855876,0.795247,0.811248,0.923930,0.891607,0.874807,0.914335,0.904080,0.868742,0.801044,0.515141,0.641457,0.349389,0.295220,0.892714,0.970125,0.966810,0.903225,0.928598,0.952198,0.951592,0.845478,0.421823,1.023629
0.174930,0.962701,0.839360,0.835863,0.894203,0.936420,0.943944,0.938926,0.939471,0.998401,0.947368,0.944755,0.924888,0.933688,0.903909,0.856673,0.851011,0.790700,0.806757,0.919446,0.887330,0.870055,0.909741,0.899519,0.863656,0.797186,0.511578,0.637449,0.343462,0.290838,0.889707,0.967235,0.963793,0.899485,0.924687,0.947960,0.947814,0.840825,0.416985,1.022915
0.183260,0.960903,0.835818,0.831914,0.890066,0.932895,0.940490,0.935589,0.936181,0.996682,0.943820,0.941234,0.921279,0.930000,0.899876,0.852207,0.846670,0.786617,0.802720,0.915479,0.883535,0.865838,0.905686,0.895498,0.859117,0.793723,0.508291,0.633801,0.337765,0.286699,0.887021,0.964640,0.961081,0.896194,0.921244,0.944226,0.944530,0.836668,0.412557,1.022306
0.191590,0.959264,0.832578,0.828330,0.886319,0.929710,0.937370,0.932580,0.933217,0.995172,0.940607,0.938048,0.918011,0.926660,0.896225,0.848172,0.842757,0.782911,0.799054,0.911923,0.880120,0.862059,0.902069,0.891917,0.855025,0.790575,0.505218,0.630439,0.332234,0.282726,0.884603,0.962296,0.958627,0.893257,0.918170,0.940905,0.941640,0.832890,0.408409,1.021787
0.199920,1.010137,0.950339,0.935428,0.941353,0.971583,0.977864,0.970132,0.969423,1.016302,0.983918,0.980524,0.962649,0.973430,0.951641,0.922114,0.931337,0.928000,0.929623,0.964167,0.914891,0.933464,0.956605,0.945713,0.933401,0.956309,0.910513,0.914686,0.818025,0.815116,0.948775,0.988081,0.986249,0.928698,0.942774,0.977556,0.974250,0.934770,0.805532,1.031860
0.208250,1.014808,0.960283,0.946551,0.951329,0.979814,0.985888,0.977840,0.977000,1.020549,0.992256,0.988773,0.971192,0.982271,0.961745,0.934986,0.944903,0.941608,0.942274,0.977719,0.926640,0.946302,0.968688,0.958619,0.947425,0.968566,0.927973,0.930264,0.849366,0.846072,0.955289,0.993672,0.992129,0.941778,0.953654,0.987088,0.987721,0.947546,0.835149,1.033478
0.216580,1.018053,0.967114,0.954172,0.958253,0.985593,0.991529,0.983282,0.982359,1.023673,0.998088,0.994552,0.977158,0.988429,0.968731,0.943726,0.954074,0.950698,0.950796,0.986796,0.934846,0.955133,0.977135,0.967462,0.956898,0.976939,0.938973,0.940309,0.867616,0.864239,0.960062,0.997704,0.996367,0.950136,0.961447,0.994133,0.996580,0.956615,0.852832,1.034740
0.224910,1.020380,0.971984,0.959635,0.963311,0.989855,0.995691,0.987316,0.986342,1.026081,1.002364,0.998798,0.981528,0.992931,0.973809,0.949984,0.960620,0.957084,0.956821,0.993244,0.940773,0.961547,0.983362,0.973882,0.963659,0.982923,0.946197,0.947086,0.878613,0.875170,0.963696,1.000734,0.999543,0.955929,0.967132,0.999546,1.002803,0.963239,0.863553,1.035758
0.233240,1.022086,0.975549,0.963682,0.967162,0.993123,0.998884,0.990426,0.989422,1.027999,1.005619,1.002038,0.984854,0.996349,0.977648,0.954652,0.965483,0.961745,0.961239,0.998000,0.945184,0.966384,0.988115,0.978728,0.968690,0.987349,0.951111,0.951829,0.885499,0.881867,0.966538,1.003086,1.001994,0.960120,0.971402,1.003805,1.007383,0.968181,0.870053,1.036599
0.241570,1.023341,0.978174,0.966717,0.970165,0.995687,1.001388,0.992880,0.991859,1.029550,1.008150,1.004564,0.987441,0.999001,0.980613,0.958212,0.969168,0.965206,0.964528,1.001586,0.948535,0.970093,0.991798,0.982451,0.972522,0.990671,0.954483,0.955191,0.889841,0.885870,0.968781,1.004946,1.003918,0.963230,0.974674,1.007181,1.010837,0.971901,0.873795,1.037300
0.249900,1.024249,0.980078,0.968975,0.972521,0.997712,1.003366,0.994829,0.993800,1.030807,1.010132,1.006548,0.989465,1.001072,0.982917,0.960946,0.971980,0.967774,0.966966,1.004352,0.951150,0.972950,0.994660,0.985335,0.975472,0.993151,0.956730,0.957536,0.892414,0.887972,0.970543,1.006427,1.005434,0.965623,0.977253,1.009850,1.013509,0.974693,0.875577,1.037884
0.258230,1.024874,0.981387,0.970582,0.974335,0.999284,1.004902,0.996353,0.995323,1.031808,1.011657,1.008078,0.991022,1.002659,0.984668,0.962999,0.974074,0.969606,0.968700,1.006464,0.953197,0.975093,0.996832,0.987515,0.977698,0.994939,0.958072,0.959057,0.893605,0.888593,0.971893,1.007591,1.006613,0.967452,0.979305,1.011913,1.015545,0.976745,0.875846,1.038368
0.266560,1.025258,0.982189,0.971628,0.975667,1.000457,1.006050,0.997500,0.996474,1.032582,1.012782,1.009211,0.992170,1.003822,0.985935,0.964462,0.975552,0.970809,0.969831,1.008036,0.954785,0.976620,0.998403,0.989090,0.979303,0.996140,0.958652,0.959878,0.893635,0.887982,0.972883,1.008481,1.007499,0.968827,0.980937,1.013449,1.017050,0.978190,0.874875,1.038762
0.274890,1.025437,0.982557,0.972183,0.976564,1.001270,1.006846,0.998307,0.997289,1.033152,1.013549,1.009987,0.992950,1.004606,0.986771,0.965407,0.976493,0.971466,0.970437,1.009152,0.955992,0.977607,0.999452,0.990137,0.980365,0.996834,0.958575,0.960096,0.892650,0.886304,0.973557,1.009128,1.008126,0.969826,0.982220,1.014524,1.018100,0.979131,0.872847,1.039077
0.283220,1.025441,0.982556,0.972312,0.977068,1.001758,1.007327,0.998806,0.997799,1.033540,1.013995,1.010444,0.993401,1.005052,0.987220,0.965896,0.976966,0.971648,0.970587,1.009876,0.956869,0.978127,1.000047,0.990725,0.980951,0.997092,0.957933,0.959794,0.890768,0.883689,0.973957,1.009558,1.008523,0.970506,0.983205,1.015201,1.018760,0.979653,0.869904,1.039322
0.291550,1.025297,0.982249,0.972084,0.977227,1.001960,1.007529,0.999034,0.998040,1.033770,1.014160,1.010620,0.993564,1.005200,0.987335,0.965994,0.977041,0.971430,0.970354,1.010266,0.957463,0.978251,1.000259,0.990928,0.981129,0.996982,0.956813,0.959053,0.888099,0.880256,0.974123,1.009797,1.008717,0.970916,0.983933,1.015542,1.019091,0.979831,0.866163,1.039505
0.299880,1.025033,0.981698,0.971568,0.977094,1.001919,1.007496,0.999030,0.998052,1.033870,1.014086,1.010558,0.993482,1.005099,0.987169,0.965769,0.976790,0.970884,0.969809,1.010381,0.957817,0.978054,1.000162,0.990818,0.980970,0.996571,0.955300,0.957953,0.884749,0.876116,0.974097,1.009875,1.008740,0.971101,0.984441,1.015611,1.019152,0.979733,0.861739,1.039636
0.308210,1.024674,0.980962,0.970833,0.976729,1.001683,1.007273,0.998842,0.997880,1.033866,1.013821,1.010305,0.993205,1.004797,0.986781,0.965291,0.976284,0.970085,0.969024,1.010274,0.957970,0.977609,0.999828,0.990467,0.980548,0.995922,0.953476,0.956572,0.880820,0.871379,0.973918,1.009822,1.008624,0.971106,0.984766,1.015470,1.019003,0.979422,0.856742,1.039724
0.316540,1.024244,0.980096,0.969946,0.976193,1.001303,1.006909,0.998516,0.997572,1.033787,1.013413,1.009909,0.992782,1.004346,0.986229,0.964628,0.975594,0.969102,0.968068,1.010000,0.957966,0.976987,0.999323,0.989944,0.979930,0.995097,0.951415,0.954983,0.876416,0.866155,0.973623,1.009670,1.008403,0.970972,0.984945,1.015178,1.018698,0.978957,0.851278,1.039778
0.324870,1.023764,0.979149,0.968965,0.975544,1.000825,1.006450,0.998096,0.997171,1.033658,1.012909,1.009417,0.992261,1.003796,0.985571,0.963844,0.974783,0.967997,0.967002,1.009607,0.957841,0.976251,0.998709,0.989311,0.979183,0.994149,0.949188,0.953253,0.871634,0.860550,0.973245,1.009450,1.008109,0.970738,0.985012,1.014785,1.018287,0.978387,0.845454,1.039807
0.333200,1.023252,0.978160,0.967941,0.974834,1.000293,1.005937,0.997625,0.996718,1.033501,1.012350,1.008871,0.991685,1.003190,0.984854,0.962994,0.973904,0.966826,0.965879,1.009139,0.957632,0.975455,0.998038,0.988619,0.978363,0.993124,0.946852,0.951438,0.866567,0.854663,0.972812,1.009189,1.007770,0.970436,0.984999,1.014336,1.017811,0.977754,0.839367,1.039817
0.341530,1.022723,0.977161,0.966911,0.974106,0.999742,1.005405,0.997135,0.996247,1.033335,1.011770,1.008305,0.991087,1.002564,0.984119,0.962123,0.973002,0.965631,0.964739,1.008632,0.957371,0.974641,0.997348,0.987909,0.977514,0.992060,0.944456,0.949583,0.861299,0.848585,0.972347,1.008911,1.007413,0.970095,0.984935,1.013865,1.017306,0.977092,0.833108,1.039813
0.349860,1.022187,0.976173,0.965902,0.973390,0.999198,1.004879,0.996650,0.995782,1.033171,1.011195,1.007744,0.990496,1.001944,0.983395,0.961260,0.972106,0.964442,0.963611,1.008113,0.957084,0.973838,0.996669,0.987210,0.976669,0.990985,0.942039,0.947721,0.855904,0.842395,0.971867,1.008632,1.007054,0.969739,0.984845,1.013397,1.016798,0.976425,0.826754,1.039802
0.358190,1.021652,0.975209,0.964929,0.972706,0.998677,1.004375,0.996188,0.995339,1.033017,1.010642,1.007205,0.989927,1.001348,0.982699,0.960427,0.971236,0.963280,0.962513,1.007600,0.956791,0.973065,0.996018,0.986541,0.975849,0.989916,0.939627,0.945877,0.850446,0.836160,0.971384,1.008365,1.006708,0.969382,0.984747,1.012945,1.016304,0.975770,0.820371,1.039785
0.366520,1.021122,0.974277,0.963999,0.972064,0.998187,1.003902,0.995755,0.994925,1.032876,1.010120,1.006697,0.989390,1.000785,0.982042,0.959633,0.970402,0.962152,0.961454,1.007106,0.956506,0.972330,0.995401,0.985907,0.975065,0.988865,0.937237,0.944063,0.844974,0.829932,0.970904,1.008116,1.006381,0.969035,0.984655,1.012517,1.015834,0.975135,0.814009,1.039765
0.374850,1.020599,0.973376,0.963111,0.971463,0.997732,1.003460,0.995353,0.994542,1.032748,1.009631,1.006222,0.988886,1.000256,0.981423,0.958877,0.969604,0.961062,0.960433,1.006635,0.956236,0.971631,0.994819,0.985310,0.974316,0.987836,0.934880,0.942285,0.839525,0.823748,0.970430,1.007888,1.006077,0.968704,0.984580,1.012114,1.015390,0.974524,0.807705,1.039744
0.383180,1.020083,0.972502,0.962257,0.970900,0.997306,1.003048,0.994980,0.994186,1.032631,1.009171,1.005776,0.988413,0.999758,0.980837,0.958156,0.968837,0.960005,0.959446,1.006186,0.955986,0.970963,0.994265,0.984744,0.973599,0.986827,0.932558,0.940542,0.834124,0.817634,0.969962,1.007679,1.005795,0.968389,0.984524,1.011731,1.014973,0.973937,0.801481,1.039721
0.391510,1.019573,0.971651,0.961429,0.970364,0.996903,1.002659,0.994627,0.993851,1.032521,1.008736,1.005354,0.987964,0.999286,0.980278,0.957458,0.968092,0.958973,0.958484,1.005755,0.955754,0.970316,0.993730,0.984198,0.972905,0.985836,0.930270,0.938830,0.828787,0.811605,0.969497,1.007487,1.005532,0.968087,0.984487,1.011362,1.014576,0.973370,0.795352,1.039697
0.399840,1.019068,0.970816,0.960617,0.969846,0.996515,1.002284,0.994289,0.993529,1.032414,1.008317,1.004947,0.987531,0.998829,0.979735,0.956774,0.967361,0.957958,0.957538,1.005335,0.955537,0.969680,0.993205,0.983664,0.972223,0.984858,0.928014,0.937144,0.823522,0.805666,0.969033,1.007308,1.005284,0.967796,0.984469,1.010998,1.014195,0.972817,0.789323,1.039672
0.408170,1.018566,0.969991,0.959813,0.969335,0.996134,1.001917,0.993956,0.993213,1.032306,1.007908,1.004550,0.987107,0.998382,0.979199,0.956095,0.966632,0.956951,0.956601,1.004921,0.955328,0.969044,0.992680,0.983132,0.971544,0.983886,0.925785,0.935476,0.818330,0.799818,0.968565,1.007138,1.005045,0.967510,0.984463,1.010632,1.013821,0.972275,0.783392,1.039645
0.416500,1.018066,0.969170,0.959010,0.968823,0.995753,1.001550,0.993623,0.992896,1.032194,1.007502,1.004154,0.986685,0.997937,0.978662,0.955411,0.965899,0.955945,0.955664,1.004505,0.955124,0.968402,0.992147,0.982594,0.970859,0.982917,0.923580,0.933823,0.813214,0.794062,0.968092,1.006972,1.004813,0.967224,0.984466,1.010259,1.013449,0.971739,0.777561,1.039616
0.424830,1.017567,0.968353,0.958202,0.968303,0.995367,1.001179,0.993285,0.992573,1.032077,1.007094,1.003756,0.986261,0.997488,0.978120,0.954716,0.965157,0.954938,0.954725,1.004084,0.954919,0.967748,0.991603,0.982045,0.970162,0.981949,0.921398,0.932181,0.808173,0.788397,0.967612,1.006807,1.004582,0.966936,0.984472,1.009874,1.013076,0.971206,0.771829,1.039586
0.433160,1.017070,0.967536,0.957390,0.967771,0.994974,1.000802,0.992938,0.992241,1.031953,1.006681,1.003352,0.985831,0.997034,0.977568,0.954010,0.964403,0.953925,0.953781,1.003653,0.954708,0.967081,0.991044,0.981483,0.969452,0.980980,0.919237,0.930549,0.803206,0.782822,0.967125,1.006642,1.004352,0.966642,0.984477,1.009477,1.012699,0.970675,0.766192,1.039554
0.441490,1.016575,0.966723,0.956573,0.967228,0.994571,1.000416,0.992583,0.991899,1.031822,1.006263,1.002942,0.985394,0.996573,0.977006,0.953290,0.963638,0.952910,0.952834,1.003213,0.954489,0.966400,0.990473,0.980909,0.968727,0.980012,0.917101,0.928930,0.798313,0.777334,0.966631,1.006476,1.004121,0.966341,0.984478,1.009068,1.012317,0.970145,0.760650,1.039520
0.449820,1.016083,0.965914,0.955756,0.966674,0.994161,1.000024,0.992219,0.991549,1.031686,1.005840,1.002526,0.984952,0.996107,0.976437,0.952561,0.962864,0.951894,0.951886,1.002763,0.954262,0.965710,0.989892,0.980326,0.967991,0.979048,0.914992,0.927326,0.793496,0.771935,0.966132,1.006310,1.003890,0.966035,0.984473,1.008649,1.011933,0.969619,0.755203,1.039487
0.458150,1.015595,0.965113,0.954942,0.966114,0.993747,0.999627,0.991850,0.991193,1.031547,1.005415,1.002108,0.984508,0.995638,0.975864,0.951826,0.962086,0.950882,0.950942,1.002307,0.954026,0.965014,0.989305,0.979739,0.967248,0.978090,0.912915,0.925743,0.788757,0.766629,0.965631,1.006145,1.003660,0.965723,0.984462,1.008225,1.011550,0.969099,0.749854,1.039453
0.466480,1.015114,0.964325,0.954137,0.965552,0.993332,0.999231,0.991480,0.990835,1.031405,1.004991,1.001691,0.984065,0.995171,0.975291,0.951092,0.961310,0.949881,0.950009,1.001848,0.953785,0.964320,0.988720,0.979153,0.966504,0.977143,0.910876,0.924185,0.784102,0.761420,0.965131,1.005983,1.003434,0.965409,0.984445,1.007800,1.011171,0.968586,0.744606,1.039420
0.474810,1.014641,0.963552,0.953347,0.964994,0.992920,0.998838,0.991112,0.990479,1.031265,1.004574,1.001279,0.983627,0.994710,0.974725,0.950365,0.960543,0.948895,0.949091,1.001390,0.953541,0.963634,0.988141,0.978575,0.965766,0.976211,0.908880,0.922659,0.779535,0.756311,0.964634,1.005828,1.003213,0.965095,0.984425,1.007379,1.010801,0.968084,0.739464,1.039388
0.483140,1.014178,0.962800,0.952577,0.964445,0.992516,0.998454,0.990752,0.990129,1.031128,1.004167,1.000876,0.983200,0.994260,0.974171,0.949651,0.959790,0.947931,0.948194,1.000938,0.953297,0.962961,0.987575,0.978011,0.965040,0.975299,0.906931,0.921169,0.775061,0.751310,0.964144,1.005680,1.003001,0.964784,0.984404,1.006968,1.010445,0.967596,0.734433,1.039358
0.491470,1.013726,0.962070,0.951831,0.963912,0.992125,0.998082,0.990402,0.989789,1.030996,1.003774,1.000487,0.982786,0.993824,0.973633,0.948955,0.959057,0.946994,0.947324,1.000497,0.953057,0.962307,0.987026,0.977465,0.964332,0.974411,0.905035,0.919721,0.770687,0.746422,0.963664,1.005543,1.002799,0.964481,0.984385,1.006571,1.010107,0.967124,0.729520,1.039331
0.499800,1.013287,0.961365,0.951113,0.963398,0.991750,0.997725,0.990066,0.989462,1.030870,1.003398,1.000115,0.982391,0.993407,0.973115,0.948283,0.958348,0.946088,0.946483,1.000070,0.952825,0.961677,0.986500,0.976943,0.963647,0.973549,0.903194,0.918317,0.766415,0.741652,0.963195,1.005420,1.002611,0.964187,0.984371,1.006191,1.009791,0.966669,0.724730,1.039308
0.508130,1.012862,0.960686,0.950425,0.962906,0.991393,0.997387,0.989746,0.989152,1.030753,1.003042,0.999762,0.982015,0.993011,0.972621,0.947638,0.957666,0.945215,0.945674,0.999660,0.952603,0.961074,0.985999,0.976448,0.962987,0.972715,0.901411,0.916961,0.762251,0.737005,0.962740,1.005310,1.002438,0.963904,0.984365,1.005831,1.009499,0.966233,0.720067,1.039288
0.516460,1.012450,0.960034,0.949768,0.962438,0.991056,0.997068,0.989445,0.988859,1.030644,1.002708,0.999430,0.981661,0.992637,0.972152,0.947021,0.957014,0.944378,0.944899,0.999270,0.952395,0.960500,0.985525,0.975980,0.962356,0.971911,0.899686,0.915653,0.758198,0.732484,0.962299,1.005217,1.002282,0.963636,0.984368,1.005492,1.009234,0.965815,0.715536,1.039272
0.524790,1.012053,0.959409,0.949143,0.961996,0.990740,0.996771,0.989164,0.988585,1.030545,1.002397,0.999120,0.981331,0.992288,0.971709,0.946435,0.956394,0.943576,0.944159,0.998901,0.952203,0.959956,0.985080,0.975543,0.961755,0.971136,0.898021,0.914394,0.754257,0.728092,0.961873,1.005140,1.002142,0.963382,0.984383,1.005176,1.008997,0.965416,0.711138,1.039260
0.533120,1.011671,0.958810,0.948549,0.961580,0.990446,0.996494,0.988902,0.988329,1.030455,1.002108,0.998833,0.981023,0.991962,0.971293,0.945879,0.955804,0.942810,0.943453,0.998554,0.952027,0.959442,0.984663,0.975135,0.961185,0.970392,0.896414,0.913183,0.750431,0.723832,0.961462,1.005079,1.002019,0.963144,0.984411,1.004882,1.008788,0.965035,0.706876,1.039253
0.541450,1.011303,0.958236,0.947984,0.961189,0.990172,0.996238,0.988659,0.988092,1.030374,1.001842,0.998567,0.980738,0.991660,0.970903,0.945353,0.955244,0.942079,0.942779,0.998228,0.951868,0.958956,0.984273,0.974756,0.960643,0.969678,0.894865,0.912019,0.746719,0.719703,0.961066,1.005034,1.001912,0.962921,0.984452,1.004610,1.008609,0.964670,0.702752,1.039250
