Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.199920,0.902990,0.821543,0.776406,0.714712,0.750330,0.755555,0.757116,0.758282,0.878680,0.749269,0.750443,0.738448,0.741937,0.725972,0.720938,0.732346,0.738056,0.736922,0.759649,0.723340,0.742596,0.760840,0.752734,0.728364,0.805725,0.770294,0.752759,0.749930,0.753577,0.849589,0.769920,0.728789,0.732615,0.756082,0.775461,0.782141,0.764823,0.733122,0.944419
0.208250,0.923169,0.852458,0.813162,0.759316,0.791826,0.796766,0.797429,0.798155,0.903349,0.791620,0.792441,0.781053,0.785012,0.770880,0.768781,0.780127,0.784644,0.783420,0.807534,0.765576,0.787893,0.803415,0.797751,0.777261,0.839571,0.811813,0.796616,0.792513,0.794475,0.870389,0.805203,0.766578,0.778836,0.794821,0.810179,0.829211,0.800829,0.770595,0.958285
0.216580,0.937228,0.873335,0.837344,0.787936,0.818768,0.823567,0.823698,0.824164,0.920130,0.819124,0.819729,0.808725,0.812908,0.799765,0.799453,0.810869,0.814770,0.813492,0.838322,0.793763,0.817363,0.831489,0.826840,0.808627,0.862446,0.839308,0.825313,0.820914,0.821921,0.885340,0.828594,0.791471,0.807747,0.821312,0.834361,0.858632,0.825332,0.796015,0.968544
0.224910,0.947548,0.888336,0.854404,0.807652,0.837490,0.842208,0.842006,0.842311,0.932260,0.838201,0.838672,0.827905,0.832214,0.819652,0.820371,0.831809,0.835399,0.834084,0.858999,0.812925,0.837626,0.850997,0.846696,0.829914,0.878860,0.858619,0.845212,0.841022,0.841417,0.896715,0.845098,0.808903,0.826751,0.839499,0.851909,0.877997,0.842892,0.814203,0.976510
0.233240,0.955568,0.899896,0.867493,0.822593,0.851686,0.856338,0.855916,0.856114,0.941661,0.852589,0.852981,0.842368,0.846754,0.834585,0.835766,0.847107,0.850547,0.849205,0.873687,0.826417,0.852519,0.865420,0.861181,0.845422,0.891486,0.873169,0.860012,0.856320,0.856247,0.905866,0.857633,0.822071,0.840041,0.852279,0.865250,0.891641,0.856269,0.828075,0.982992
0.241570,0.962090,0.909330,0.878258,0.834900,0.863297,0.867873,0.867296,0.867421,0.949370,0.864264,0.864614,0.854108,0.858544,0.846679,0.847898,0.859025,0.862396,0.861033,0.884719,0.836368,0.864143,0.876690,0.872401,0.857496,0.901778,0.884816,0.871721,0.868691,0.868207,0.913539,0.867777,0.832699,0.849868,0.861641,0.875821,0.901885,0.867023,0.839251,0.988447
0.249900,0.967558,0.917326,0.887515,0.845596,0.873277,0.877765,0.877070,0.877140,0.955926,0.874213,0.874548,0.864122,0.868592,0.856986,0.857953,0.868786,0.872124,0.870743,0.893447,0.844105,0.873646,0.885880,0.881509,0.867402,0.910507,0.894549,0.881414,0.879128,0.878258,0.920140,0.876356,0.841681,0.857526,0.868864,0.884475,0.909994,0.876018,0.848617,0.993137
0.258230,0.972222,0.924248,0.895661,0.855146,0.882082,0.886473,0.885683,0.885709,0.961616,0.882925,0.883261,0.872897,0.877390,0.866017,0.866552,0.877047,0.880364,0.878969,0.900662,0.850442,0.881655,0.893590,0.889136,0.875815,0.918080,0.902898,0.889669,0.888150,0.886912,0.925898,0.883801,0.849477,0.863781,0.874747,0.891717,0.916662,0.883735,0.856654,0.997219
0.266560,0.976237,0.930292,0.902887,0.863751,0.889928,0.894216,0.893346,0.893337,0.966603,0.890636,0.890984,0.880669,0.885178,0.874014,0.874000,0.884147,0.887444,0.886037,0.906795,0.855844,0.888494,0.900137,0.895609,0.883075,0.924714,0.910138,0.896788,0.896029,0.894443,0.930948,0.890343,0.856327,0.869048,0.879756,0.897842,0.922248,0.890443,0.863628,1.000797
0.274890,0.979705,0.935577,0.909298,0.871503,0.896928,0.901112,0.900176,0.900137,0.970994,0.897472,0.897840,0.887563,0.892080,0.881097,0.880460,0.890265,0.893540,0.892122,0.912084,0.860569,0.894339,0.905699,0.901105,0.889355,0.930536,0.916425,0.902937,0.902916,0.901007,0.935375,0.896120,0.862368,0.873564,0.884148,0.903023,0.926942,0.896303,0.869690,1.003946
0.283220,0.982703,0.940182,0.914958,0.878449,0.903149,0.907232,0.906241,0.906180,0.974867,0.903508,0.903903,0.893652,0.898169,0.887336,0.886016,0.895493,0.898747,0.897319,0.916649,0.864740,0.899283,0.910370,0.905716,0.894745,0.935625,0.921853,0.908211,0.908903,0.906698,0.939245,0.901221,0.867684,0.877451,0.888049,0.907365,0.930842,0.901417,0.874938,1.006728
0.291550,0.985289,0.944165,0.919914,0.884621,0.908640,0.912625,0.911593,0.911516,0.978283,0.908798,0.909225,0.898988,0.903497,0.892777,0.890722,0.899888,0.903126,0.901691,0.920555,0.868412,0.903383,0.914211,0.909497,0.899294,0.940040,0.926487,0.912675,0.914056,0.911585,0.942606,0.905709,0.872335,0.880781,0.891514,0.910935,0.934003,0.905859,0.879437,1.009191
0.299880,0.987510,0.947573,0.924206,0.890047,0.913439,0.917332,0.916270,0.916183,0.981286,0.913381,0.913846,0.903611,0.908103,0.897457,0.894617,0.903487,0.906719,0.905277,0.923827,0.871597,0.906679,0.917263,0.912487,0.903034,0.943830,0.930378,0.916375,0.918426,0.915720,0.945501,0.909634,0.876366,0.883581,0.894553,0.913784,0.936459,0.909684,0.883241,1.011374
0.308210,0.989401,0.950448,0.927873,0.894755,0.917578,0.921388,0.920307,0.920215,0.983912,0.917295,0.917802,0.907558,0.912023,0.901412,0.897738,0.906329,0.909567,0.908120,0.926490,0.874296,0.909212,0.919571,0.914728,0.906001,0.947038,0.933573,0.919359,0.922059,0.919151,0.947966,0.913034,0.879816,0.885875,0.897163,0.915957,0.938242,0.912943,0.886398,1.013306
0.316540,0.990993,0.952831,0.930953,0.898776,0.921094,0.924828,0.923737,0.923645,0.986184,0.920576,0.921131,0.910866,0.915296,0.904680,0.900130,0.908455,0.911717,0.910266,0.928561,0.876508,0.911029,0.921183,0.916264,0.908234,0.949710,0.936122,0.921675,0.925009,0.921931,0.950040,0.915945,0.882720,0.887679,0.899336,0.917505,0.939392,0.915682,0.888958,1.015013
0.324870,0.992309,0.954761,0.933488,0.902150,0.924024,0.927690,0.926598,0.926510,0.988125,0.923266,0.923873,0.913577,0.917963,0.907307,0.901846,0.909920,0.913222,0.911768,0.930072,0.878238,0.912188,0.922157,0.917155,0.909786,0.951893,0.938082,0.923378,0.927334,0.924117,0.951760,0.918402,0.885116,0.889017,0.901074,0.918483,0.939956,0.917950,0.890977,1.016512
0.333200,0.993374,0.956283,0.935527,0.904925,0.926415,0.930020,0.928933,0.928852,0.989756,0.925414,0.926075,0.915739,0.920075,0.909345,0.902950,0.910787,0.914147,0.912691,0.931060,0.879503,0.912758,0.922565,0.917471,0.910721,0.953637,0.939515,0.924533,0.929102,0.925777,0.953164,0.920444,0.887045,0.889918,0.902385,0.918956,0.939995,0.919798,0.892517,1.017820
0.341530,0.994210,0.957446,0.937125,0.907155,0.928319,0.931871,0.930796,0.930724,0.991100,0.927075,0.927793,0.917408,0.921689,0.910857,0.903517,0.911131,0.914566,0.913109,0.931576,0.880334,0.912819,0.922484,0.917293,0.911116,0.954999,0.940491,0.925210,0.930392,0.926982,0.954293,0.922111,0.888557,0.890419,0.903292,0.918996,0.939581,0.921281,0.893645,1.018953
0.349860,0.994843,0.958298,0.938340,0.908906,0.929797,0.933303,0.932244,0.932184,0.992183,0.928310,0.929087,0.918648,0.922870,0.911914,0.903629,0.911036,0.914559,0.913102,0.931679,0.880770,0.912457,0.922001,0.916706,0.911055,0.956035,0.941085,0.925487,0.931283,0.927811,0.955189,0.923450,0.889703,0.890566,0.903826,0.918678,0.938789,0.922454,0.894433,1.019926
0.358190,0.995299,0.958895,0.939235,0.910247,0.930914,0.934380,0.933341,0.933295,0.993037,0.929188,0.930024,0.919526,0.923686,0.912588,0.903373,0.910586,0.914208,0.912753,0.931434,0.880860,0.911761,0.921203,0.915801,0.910629,0.956804,0.941369,0.925441,0.931859,0.928339,0.955894,0.924510,0.890540,0.890411,0.904031,0.918078,0.937703,0.923374,0.894950,1.020757
0.366520,0.995607,0.959287,0.939874,0.911253,0.931735,0.935166,0.934152,0.934120,0.993693,0.929775,0.930671,0.920111,0.924207,0.912957,0.902833,0.909866,0.913596,0.912141,0.930908,0.880661,0.910817,0.920174,0.914664,0.909925,0.957363,0.941416,0.925147,0.932195,0.928640,0.956450,0.925339,0.891126,0.890007,0.903957,0.917270,0.936401,0.924093,0.895262,1.021463
0.374850,0.995795,0.959526,0.940316,0.911993,0.932323,0.935725,0.934738,0.934722,0.994184,0.930137,0.931092,0.920468,0.924501,0.913093,0.902090,0.908954,0.912796,0.911343,0.930168,0.880230,0.909703,0.918992,0.913375,0.909024,0.957765,0.941291,0.924674,0.932360,0.928779,0.956893,0.925986,0.891516,0.889408,0.903656,0.916321,0.934959,0.924662,0.895429,1.022063
0.383180,0.995890,0.959655,0.940618,0.912535,0.932739,0.936114,0.935155,0.935156,0.994542,0.930334,0.931346,0.920658,0.924629,0.913060,0.901214,0.907919,0.911874,0.910423,0.929274,0.879624,0.908489,0.917722,0.912002,0.908000,0.958054,0.941048,0.924082,0.932413,0.928809,0.957257,0.926494,0.891761,0.888666,0.903183,0.915288,0.933441,0.925123,0.895498,1.022573
0.391510,0.995918,0.959713,0.940825,0.912937,0.933031,0.936383,0.935452,0.935470,0.994797,0.930417,0.931485,0.920733,0.924644,0.912917,0.900263,0.906818,0.910884,0.909435,0.928280,0.878894,0.907230,0.916418,0.910601,0.906910,0.958270,0.940734,0.923419,0.932396,0.928774,0.957571,0.926900,0.891905,0.887826,0.902585,0.914218,0.931901,0.925513,0.895509,1.023010
0.399840,0.995901,0.959730,0.940977,0.913248,0.933243,0.936572,0.935669,0.935703,0.994976,0.930428,0.931550,0.920737,0.924590,0.912709,0.899283,0.905694,0.909867,0.908420,0.927229,0.878086,0.905967,0.915120,0.909212,0.905800,0.958443,0.940382,0.922723,0.932343,0.928703,0.957857,0.927239,0.891984,0.886927,0.901905,0.913145,0.930379,0.925860,0.895487,1.023392
0.408170,0.995860,0.959732,0.941102,0.913505,0.933406,0.936715,0.935838,0.935886,0.995102,0.930402,0.931574,0.920702,0.924499,0.912471,0.898307,0.904578,0.908852,0.907407,0.926155,0.877234,0.904730,0.913855,0.907863,0.904702,0.958595,0.940016,0.922020,0.932275,0.928617,0.958132,0.927533,0.892027,0.885997,0.901178,0.912093,0.928903,0.926182,0.895451,1.023731
0.416500,0.995810,0.959733,0.941220,0.913735,0.933544,0.936834,0.935980,0.936042,0.995194,0.930360,0.931579,0.920651,0.924397,0.912227,0.897354,0.903488,0.907858,0.906414,0.925081,0.876366,0.903535,0.912639,0.906570,0.903634,0.958741,0.939652,0.921326,0.932202,0.928527,0.958408,0.927804,0.892055,0.885059,0.900429,0.911075,0.927490,0.926495,0.895411,1.024041
0.424830,0.995765,0.959747,0.941344,0.913956,0.933673,0.936945,0.936111,0.936186,0.995268,0.930318,0.931583,0.920601,0.924298,0.911994,0.896436,0.902436,0.906893,0.905452,0.924020,0.875498,0.902390,0.911477,0.905340,0.902606,0.958890,0.939296,0.920650,0.932130,0.928438,0.958692,0.928063,0.892081,0.884125,0.899674,0.910098,0.926147,0.926806,0.895369,1.024333
0.433160,0.995736,0.959778,0.941483,0.914179,0.933804,0.937058,0.936242,0.936327,0.995336,0.930286,0.931594,0.920561,0.924210,0.911777,0.895556,0.901422,0.905962,0.904522,0.922978,0.874641,0.901294,0.910369,0.904171,0.901620,0.959048,0.938952,0.919996,0.932059,0.928350,0.958991,0.928319,0.892113,0.883202,0.898923,0.909160,0.924875,0.927120,0.895326,1.024616
0.441490,0.995732,0.959832,0.941638,0.914408,0.933940,0.937178,0.936377,0.936472,0.995408,0.930269,0.931616,0.920535,0.924139,0.911582,0.894714,0.900444,0.905061,0.903623,0.921957,0.873796,0.900244,0.909310,0.903059,0.900672,0.959216,0.938620,0.919362,0.931985,0.928260,0.959306,0.928578,0.892156,0.882293,0.898178,0.908259,0.923671,0.927438,0.895280,1.024897
0.449820,0.995758,0.959910,0.941810,0.914645,0.934086,0.937307,0.936519,0.936624,0.995492,0.930266,0.931652,0.920524,0.924085,0.911407,0.893905,0.899498,0.904189,0.902752,0.920955,0.872962,0.899233,0.908293,0.901995,0.899757,0.959395,0.938298,0.918747,0.931906,0.928166,0.959639,0.928842,0.892210,0.881396,0.897439,0.907387,0.922527,0.927759,0.895227,1.025183
0.458150,0.995820,0.960011,0.941999,0.914887,0.934240,0.937445,0.936670,0.936783,0.995592,0.930278,0.931702,0.920529,0.924048,0.911251,0.893125,0.898579,0.903340,0.901906,0.919965,0.872136,0.898255,0.907312,0.900974,0.898868,0.959584,0.937985,0.918148,0.931819,0.928065,0.959991,0.929112,0.892277,0.880508,0.896700,0.906540,0.921438,0.928084,0.895164,1.025480
0.466480,0.995920,0.960137,0.942203,0.915134,0.934403,0.937594,0.936830,0.936950,0.995714,0.930305,0.931764,0.920548,0.924025,0.911112,0.892370,0.897682,0.902513,0.901080,0.918986,0.871313,0.897306,0.906361,0.899989,0.898001,0.959785,0.937680,0.917564,0.931722,0.927955,0.960361,0.929389,0.892355,0.879626,0.895956,0.905713,0.920398,0.928413,0.895091,1.025790
0.474810,0.996062,0.960287,0.942421,0.915383,0.934576,0.937753,0.936999,0.937127,0.995859,0.930346,0.931840,0.920581,0.924018,0.910988,0.891639,0.896807,0.901706,0.900274,0.918014,0.870489,0.896383,0.905438,0.899038,0.897154,0.959996,0.937383,0.916996,0.931616,0.927838,0.960751,0.929675,0.892444,0.878748,0.895203,0.904905,0.919404,0.928745,0.895009,1.026117
0.483140,0.996247,0.960463,0.942655,0.915636,0.934759,0.937924,0.937180,0.937315,0.996031,0.930402,0.931929,0.920629,0.924027,0.910882,0.890933,0.895954,0.900921,0.899490,0.917049,0.869661,0.895486,0.904543,0.898121,0.896327,0.960220,0.937097,0.916444,0.931505,0.927717,0.961161,0.929968,0.892545,0.877873,0.894439,0.904115,0.918455,0.929082,0.894919,1.026463
0.491470,0.996478,0.960668,0.942907,0.915895,0.934956,0.938109,0.937375,0.937517,0.996233,0.930476,0.932036,0.920696,0.924055,0.910796,0.890255,0.895127,0.900162,0.898733,0.916094,0.868830,0.894620,0.903681,0.897242,0.895524,0.960461,0.936828,0.915916,0.931393,0.927596,0.961593,0.930273,0.892660,0.877005,0.893662,0.903347,0.917556,0.929428,0.894828,1.026830
0.499800,0.996755,0.960903,0.943179,0.916162,0.935169,0.938311,0.937588,0.937737,0.996465,0.930571,0.932163,0.920784,0.924105,0.910733,0.889613,0.894333,0.899437,0.898010,0.915152,0.867998,0.893791,0.902857,0.896406,0.894752,0.960721,0.936580,0.915416,0.931287,0.927483,0.962049,0.930592,0.892792,0.876145,0.892874,0.902607,0.916711,0.929785,0.894741,1.027219
0.508130,0.997081,0.961174,0.943477,0.916443,0.935404,0.938536,0.937823,0.937979,0.996730,0.930693,0.932315,0.920899,0.924183,0.910701,0.889015,0.893581,0.898754,0.897328,0.914232,0.867171,0.893009,0.902080,0.895623,0.894019,0.961006,0.936362,0.914954,0.931197,0.927385,0.962532,0.930927,0.892945,0.875301,0.892080,0.901903,0.915926,0.930160,0.894667,1.027632
0.516460,0.997455,0.961485,0.943807,0.916744,0.935666,0.938790,0.938087,0.938249,0.997031,0.930848,0.932499,0.921048,0.924296,0.910708,0.888471,0.892881,0.898124,0.896698,0.913343,0.866355,0.892285,0.901360,0.894902,0.893337,0.961322,0.936184,0.914539,0.931130,0.927313,0.963044,0.931284,0.893124,0.874480,0.891288,0.901244,0.915211,0.930556,0.894613,1.028070
0.524790,0.997882,0.961841,0.944174,0.917075,0.935963,0.939079,0.938386,0.938554,0.997370,0.931043,0.932723,0.921238,0.924452,0.910762,0.887993,0.892247,0.897558,0.896133,0.912497,0.865561,0.891630,0.900710,0.894257,0.892718,0.961675,0.936053,0.914182,0.931099,0.927275,0.963591,0.931668,0.893336,0.873693,0.890505,0.900640,0.914577,0.930981,0.894589,1.028533
0.533120,0.998362,0.962248,0.944587,0.917444,0.936303,0.939411,0.938726,0.938900,0.997750,0.931288,0.932993,0.921478,0.924659,0.910872,0.887594,0.891690,0.897067,0.895644,0.911706,0.864800,0.891056,0.900142,0.893698,0.892175,0.962071,0.935981,0.913892,0.931113,0.927281,0.964174,0.932083,0.893586,0.872950,0.889743,0.900102,0.914034,0.931441,0.894605,1.029023
0.541450,0.998897,0.962711,0.945052,0.917860,0.936692,0.939794,0.939116,0.939296,0.998174,0.931588,0.933319,0.921775,0.924926,0.911049,0.887284,0.891222,0.896665,0.895242,0.910981,0.864083,0.890577,0.899666,0.893237,0.891719,0.962518,0.935976,0.913681,0.931181,0.927342,0.964798,0.932536,0.893882,0.872261,0.889012,0.899641,0.913591,0.931941,0.894670,1.029541
