Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.191590,0.867933,0.734571,0.570103,0.313027,0.366701,0.365784,0.399395,0.417269,0.736144,0.217455,0.263915,0.193507,0.128143,0.125494,0.454240,0.603195,0.613109,0.595435,0.741118,0.744322,0.662286,0.738028,0.728310,0.628794,0.758205,0.726626,0.672444,0.775722,0.787021,0.834989,0.565484,0.414513,0.761825,0.807788,0.815747,0.820127,0.790059,0.795464,0.942227
0.199920,0.950552,0.870157,0.794279,0.707816,0.775826,0.788742,0.780432,0.778811,0.912146,0.816499,0.806330,0.798615,0.814557,0.714396,0.736356,0.781576,0.795621,0.793480,0.838978,0.810065,0.798241,0.835843,0.824487,0.785540,0.883053,0.860300,0.828140,0.876023,0.880949,0.906572,0.833663,0.819977,0.825350,0.852141,0.877362,0.872977,0.874688,0.869488,0.988567
0.208250,0.963089,0.890827,0.824713,0.750682,0.815151,0.827503,0.819002,0.817394,0.932712,0.854785,0.844786,0.837070,0.852845,0.755735,0.774101,0.814409,0.826523,0.824219,0.869281,0.835723,0.827217,0.861308,0.851569,0.818502,0.903580,0.884221,0.855179,0.897082,0.900586,0.918398,0.865170,0.855002,0.853546,0.874728,0.896168,0.899364,0.891987,0.885872,0.996124
0.216580,0.971465,0.904085,0.843693,0.776965,0.839994,0.852149,0.843437,0.841794,0.946192,0.879641,0.869579,0.861937,0.877694,0.781051,0.797235,0.834851,0.845819,0.843401,0.888470,0.852667,0.845493,0.877678,0.868729,0.839055,0.916916,0.899469,0.872229,0.910616,0.913254,0.926311,0.886083,0.878676,0.871104,0.890141,0.908997,0.915995,0.903764,0.896555,1.001639
0.224910,0.977511,0.913371,0.856646,0.794498,0.856985,0.869083,0.860220,0.858550,0.955861,0.896905,0.886738,0.879171,0.894949,0.797918,0.812552,0.848507,0.858821,0.856388,0.901246,0.864083,0.857853,0.888911,0.880302,0.852715,0.926322,0.909969,0.883839,0.919954,0.922043,0.932109,0.900898,0.895486,0.882610,0.900654,0.918266,0.926944,0.912354,0.904041,1.005969
0.233240,0.982258,0.920578,0.866548,0.807730,0.869890,0.881950,0.873018,0.871351,0.963520,0.909960,0.899735,0.892212,0.907999,0.810565,0.823833,0.858539,0.868498,0.866151,0.910371,0.872115,0.867014,0.897299,0.888803,0.862651,0.933630,0.917935,0.892562,0.927017,0.928728,0.936785,0.912218,0.908153,0.890689,0.908028,0.925426,0.934697,0.919120,0.909781,1.009595
0.241570,0.986236,0.926656,0.874872,0.818880,0.880626,0.892616,0.883688,0.882055,0.970055,0.920607,0.910392,0.902874,0.918644,0.821107,0.833019,0.866609,0.876384,0.874201,0.917376,0.878111,0.874414,0.904077,0.895589,0.870565,0.939785,0.924524,0.899724,0.932834,0.934263,0.940836,0.921446,0.918232,0.896737,0.913483,0.931306,0.940617,0.924805,0.914557,1.012765
0.249900,0.989706,0.932057,0.882304,0.828953,0.890096,0.901977,0.893105,0.891527,0.975871,0.929758,0.919617,0.912071,0.927797,0.830524,0.841071,0.873580,0.883256,0.881277,0.923161,0.882929,0.880812,0.909917,0.901396,0.877364,0.945254,0.930321,0.905995,0.937942,0.939137,0.944498,0.929326,0.926602,0.901616,0.917818,0.936381,0.945501,0.929804,0.918777,1.015601
0.258230,0.992792,0.936974,0.889121,0.838334,0.898695,0.910430,0.901644,0.900136,0.981140,0.937863,0.927841,0.920244,0.935906,0.839213,0.848411,0.879859,0.889468,0.887704,0.928216,0.887080,0.886565,0.915145,0.906584,0.883483,0.950244,0.935591,0.911680,0.942591,0.943578,0.947868,0.936245,0.933761,0.905800,0.921527,0.940899,0.949761,0.934315,0.922629,1.018165
0.266560,0.995548,0.941472,0.895410,0.847128,0.906577,0.918144,0.909457,0.908023,0.985934,0.945144,0.935268,0.927607,0.943192,0.847295,0.855187,0.885605,0.895154,0.893599,0.932778,0.890837,0.891813,0.919894,0.911298,0.889100,0.954831,0.940434,0.916893,0.946875,0.947669,0.950978,0.942411,0.939999,0.909529,0.924887,0.944975,0.953580,0.938427,0.926178,1.020487
0.274890,0.997997,0.945559,0.901170,0.855327,0.913793,0.925183,0.916599,0.915238,0.990284,0.951711,0.941995,0.934262,0.949766,0.854771,0.861413,0.890847,0.900334,0.898975,0.936921,0.894306,0.896575,0.924186,0.915561,0.894248,0.959026,0.944860,0.921649,0.950805,0.951416,0.953828,0.947936,0.945496,0.912886,0.928007,0.948640,0.957009,0.942169,0.929426,1.022588
0.283220,1.000155,0.949226,0.906379,0.862893,0.920366,0.931579,0.923095,0.921803,0.994211,0.957635,0.948077,0.940274,0.955696,0.861610,0.867066,0.895573,0.904999,0.903818,0.940683,0.897532,0.900838,0.928008,0.919361,0.898914,0.962821,0.948856,0.925937,0.954363,0.954797,0.956409,0.952899,0.950371,0.915932,0.930943,0.951893,0.960061,0.945548,0.932349,1.024482
0.291550,1.002030,0.952456,0.911009,0.869787,0.926303,0.937350,0.928957,0.927730,0.997733,0.962956,0.953549,0.945679,0.961024,0.867772,0.872100,0.899741,0.909112,0.908095,0.944032,0.900489,0.904554,0.931319,0.922652,0.903051,0.966196,0.952389,0.929723,0.957511,0.957776,0.958706,0.957349,0.954703,0.918650,0.933670,0.954711,0.962700,0.948556,0.934912,1.026183
0.299880,1.003632,0.955238,0.915038,0.875978,0.931613,0.942508,0.934198,0.933030,1.000869,0.967708,0.958437,0.950506,0.965781,0.873226,0.876472,0.903314,0.912643,0.911781,0.946933,0.903133,0.907686,0.934082,0.925392,0.906614,0.969137,0.955434,0.932979,0.960218,0.960321,0.960712,0.961321,0.958552,0.921016,0.936148,0.957069,0.964892,0.951185,0.937084,1.027704
0.308210,1.004971,0.957570,0.918460,0.881454,0.936307,0.947070,0.938834,0.937717,1.003638,0.971916,0.962763,0.954782,0.969994,0.877958,0.880160,0.906265,0.915575,0.914864,0.949354,0.905419,0.910208,0.936270,0.927552,0.909570,0.971637,0.957974,0.935690,0.962461,0.962410,0.962420,0.964849,0.961962,0.923010,0.938332,0.958949,0.966608,0.953434,0.938843,1.029056
0.316540,1.006058,0.959459,0.921281,0.886218,0.940405,0.951058,0.942884,0.941812,1.006058,0.975607,0.966554,0.958530,0.973689,0.881970,0.883159,0.908587,0.917906,0.917345,0.951277,0.907314,0.912113,0.937878,0.929124,0.911905,0.973698,0.960007,0.937852,0.964233,0.964036,0.963834,0.967958,0.964966,0.924616,0.940183,0.960347,0.967833,0.955306,0.940182,1.030251
0.324870,1.006909,0.960924,0.923524,0.890290,0.943934,0.954499,0.946377,0.945343,1.008152,0.978810,0.969836,0.961779,0.976895,0.885282,0.885484,0.910295,0.919653,0.919243,0.952699,0.908795,0.913416,0.938918,0.930117,0.913628,0.975334,0.961546,0.939480,0.965541,0.965208,0.964962,0.970676,0.967595,0.925829,0.941677,0.961275,0.968569,0.956817,0.941108,1.031299
0.333200,1.007540,0.961992,0.925227,0.893704,0.946931,0.957429,0.949350,0.948348,1.009945,0.981556,0.972644,0.964562,0.979644,0.887934,0.887172,0.911419,0.920847,0.920594,0.953635,0.909859,0.914152,0.939425,0.930566,0.914765,0.976572,0.962620,0.940604,0.966409,0.965951,0.965821,0.973032,0.969881,0.926658,0.942801,0.961760,0.968839,0.957988,0.941645,1.032213
0.341530,1.007969,0.962701,0.926438,0.896508,0.949440,0.959891,0.951850,0.950876,1.011465,0.983886,0.975018,0.966919,0.981975,0.889979,0.888277,0.912012,0.921539,0.921447,0.954115,0.910520,0.914375,0.939448,0.930521,0.915365,0.977446,0.963268,0.941271,0.966876,0.966303,0.966435,0.975060,0.971854,0.927122,0.943562,0.961844,0.968679,0.958853,0.941828,1.033004
0.349860,1.008218,0.963096,0.927220,0.898763,0.951515,0.961937,0.953930,0.952981,1.012743,0.985843,0.977005,0.968895,0.983933,0.891483,0.888868,0.912137,0.921790,0.921864,0.954185,0.910804,0.914153,0.939056,0.930050,0.915490,0.978000,0.963546,0.941535,0.966992,0.966316,0.966830,0.976796,0.973548,0.927255,0.943978,0.961582,0.968144,0.959450,0.941706,1.033684
0.358190,1.008311,0.963228,0.927639,0.900539,0.953214,0.963623,0.955651,0.954725,1.013813,0.987476,0.978656,0.970541,0.985567,0.892522,0.889026,0.911871,0.921671,0.921915,0.953903,0.910755,0.913563,0.938322,0.929229,0.915217,0.978284,0.963512,0.941462,0.966816,0.966048,0.967041,0.978278,0.975000,0.927097,0.944083,0.961033,0.967295,0.959824,0.941334,1.034265
0.366520,1.008271,0.963149,0.927768,0.901912,0.954600,0.965009,0.957073,0.956169,1.014709,0.988838,0.980025,0.971909,0.986928,0.893180,0.888837,0.911295,0.921257,0.921673,0.953333,0.910425,0.912689,0.937326,0.928140,0.914625,0.978352,0.963232,0.941122,0.966411,0.965561,0.967101,0.979547,0.976247,0.926696,0.943922,0.960264,0.966201,0.960020,0.940770,1.034761
0.374850,1.008123,0.962913,0.927677,0.902962,0.955732,0.966153,0.958255,0.957375,1.015462,0.989977,0.981166,0.973051,0.988068,0.893541,0.888389,0.910490,0.920625,0.921213,0.952542,0.909871,0.911614,0.936148,0.926864,0.913800,0.978255,0.962770,0.940584,0.965839,0.964919,0.967046,0.980641,0.977325,0.926104,0.943546,0.959339,0.964930,0.960083,0.940073,1.035183
0.383180,1.007892,0.962568,0.927434,0.903764,0.956669,0.967108,0.959252,0.958397,1.016102,0.990944,0.982129,0.974017,0.989034,0.893684,0.887764,0.909535,0.919847,0.920606,0.951597,0.909153,0.910414,0.934860,0.925477,0.912818,0.978043,0.962187,0.939914,0.965160,0.964179,0.966909,0.981598,0.978271,0.925374,0.943009,0.958317,0.963550,0.960055,0.939294,1.035544
0.391510,1.007598,0.962158,0.927099,0.904389,0.957462,0.967924,0.960113,0.959284,1.016656,0.991780,0.982959,0.974851,0.989870,0.893681,0.887035,0.908497,0.918986,0.919912,0.950560,0.908328,0.909155,0.933526,0.924043,0.911751,0.977760,0.961536,0.939168,0.964425,0.963391,0.966719,0.982451,0.979116,0.924553,0.942362,0.957250,0.962116,0.959974,0.938481,1.035854
0.399840,1.007262,0.961719,0.926719,0.904897,0.958155,0.968643,0.960878,0.960075,1.017145,0.992525,0.983695,0.975591,0.990614,0.893595,0.886263,0.907433,0.918094,0.919183,0.949481,0.907446,0.907892,0.932196,0.922617,0.910656,0.977443,0.960860,0.938395,0.963675,0.962596,0.966500,0.983229,0.979888,0.923686,0.941652,0.956179,0.960678,0.959869,0.937670,1.036123
0.408170,1.006899,0.961277,0.926334,0.905336,0.958781,0.969297,0.961579,0.960802,1.017587,0.993208,0.984368,0.976269,0.991296,0.893473,0.885493,0.906385,0.917211,0.918458,0.948403,0.906548,0.906665,0.930907,0.921236,0.909578,0.977118,0.960192,0.937631,0.962943,0.961824,0.966271,0.983954,0.980609,0.922806,0.940918,0.955135,0.959272,0.959763,0.936887,1.036359
0.416500,1.006522,0.960853,0.925967,0.905743,0.959368,0.969911,0.962239,0.961486,1.017994,0.993852,0.985002,0.976908,0.991940,0.893349,0.884757,0.905382,0.916363,0.917763,0.947353,0.905665,0.905498,0.929682,0.919923,0.908547,0.976805,0.959555,0.936900,0.962248,0.961094,0.966047,0.984644,0.981298,0.921939,0.940188,0.954136,0.957920,0.959671,0.936151,1.036568
0.424830,1.006142,0.960456,0.925634,0.906143,0.959933,0.970502,0.962873,0.962144,1.018375,0.994474,0.985614,0.977524,0.992562,0.893246,0.884073,0.904440,0.915567,0.917112,0.946350,0.904816,0.904404,0.928532,0.918692,0.907578,0.976514,0.958961,0.936214,0.961601,0.960416,0.965835,0.985313,0.981967,0.921101,0.939481,0.953193,0.956636,0.959602,0.935468,1.036757
0.433160,1.005764,0.960092,0.925340,0.906547,0.960486,0.971081,0.963491,0.962784,1.018737,0.995085,0.986213,0.978129,0.993172,0.893173,0.883446,0.903562,0.914826,0.916512,0.945399,0.904008,0.903384,0.927457,0.917541,0.906677,0.976252,0.958412,0.935579,0.961006,0.959792,0.965639,0.985969,0.982626,0.920300,0.938805,0.952305,0.955423,0.959558,0.934840,1.036930
0.441490,1.005394,0.959759,0.925084,0.906960,0.961033,0.971652,0.964096,0.963408,1.019083,0.995689,0.986807,0.978727,0.993776,0.893130,0.882872,0.902743,0.914137,0.915959,0.944498,0.903242,0.902431,0.926450,0.916464,0.905837,0.976015,0.957906,0.934990,0.960458,0.959217,0.965459,0.986616,0.983279,0.919535,0.938162,0.951467,0.954274,0.959538,0.934262,1.037091
0.449820,1.005034,0.959453,0.924859,0.907380,0.961573,0.972216,0.964690,0.964019,1.019414,0.996290,0.987395,0.979321,0.994376,0.893113,0.882342,0.901972,0.913492,0.915445,0.943639,0.902512,0.901532,0.925497,0.915446,0.905049,0.975800,0.957436,0.934440,0.959950,0.958684,0.965294,0.987257,0.983929,0.918801,0.937545,0.950670,0.953182,0.959537,0.933725,1.037241
0.458150,1.004686,0.959168,0.924654,0.907801,0.962106,0.972772,0.965270,0.964614,1.019733,0.996887,0.987978,0.979910,0.994972,0.893113,0.881842,0.901238,0.912878,0.914960,0.942809,0.901807,0.900672,0.924583,0.914472,0.904299,0.975601,0.956992,0.933919,0.959471,0.958182,0.965139,0.987892,0.984577,0.918090,0.936946,0.949900,0.952134,0.959548,0.933220,1.037383
0.466480,1.004351,0.958897,0.924462,0.908215,0.962627,0.973317,0.965834,0.965190,1.020038,0.997478,0.988554,0.980493,0.995562,0.893117,0.881358,0.900523,0.912284,0.914493,0.941996,0.901115,0.899836,0.923694,0.913527,0.903570,0.975410,0.956564,0.933415,0.959011,0.957701,0.964992,0.988520,0.985222,0.917391,0.936353,0.949146,0.951116,0.959565,0.932737,1.037519
0.474810,1.004028,0.958634,0.924272,0.908614,0.963134,0.973848,0.966380,0.965746,1.020330,0.998061,0.989120,0.981067,0.996144,0.893117,0.880877,0.899817,0.911698,0.914033,0.941187,0.900422,0.899010,0.922815,0.912598,0.902850,0.975221,0.956144,0.932919,0.958562,0.957232,0.964848,0.989139,0.985863,0.916696,0.935754,0.948397,0.950118,0.959581,0.932267,1.037649
0.483140,1.003720,0.958375,0.924077,0.908989,0.963624,0.974363,0.966906,0.966279,1.020610,0.998634,0.989673,0.981629,0.996716,0.893104,0.880389,0.899108,0.911112,0.913572,0.940372,0.899720,0.898184,0.921938,0.911672,0.902127,0.975030,0.955724,0.932424,0.958116,0.956767,0.964704,0.989749,0.986498,0.915995,0.935139,0.947644,0.949130,0.959593,0.931804,1.037776
0.491470,1.003426,0.958117,0.923873,0.909337,0.964094,0.974860,0.967409,0.966788,1.020877,0.999196,0.990213,0.982179,0.997276,0.893072,0.879886,0.898390,0.910520,0.913105,0.939543,0.898999,0.897351,0.921055,0.910744,0.901394,0.974833,0.955301,0.931923,0.957669,0.956304,0.964559,0.990348,0.987126,0.915282,0.934502,0.946884,0.948146,0.959596,0.931344,1.037901
0.499800,1.003147,0.957859,0.923660,0.909655,0.964545,0.975338,0.967891,0.967274,1.021134,0.999745,0.990738,0.982716,0.997823,0.893019,0.879367,0.897660,0.909920,0.912631,0.938698,0.898256,0.896509,0.920164,0.909812,0.900648,0.974630,0.954873,0.931417,0.957221,0.955841,0.964413,0.990937,0.987748,0.914556,0.933837,0.946113,0.947164,0.959591,0.930887,1.038024
0.508130,1.002886,0.957602,0.923437,0.909943,0.964977,0.975799,0.968353,0.967738,1.021381,1.000282,0.991250,0.983239,0.998359,0.892945,0.878832,0.896920,0.909314,0.912150,0.937837,0.897491,0.895659,0.919268,0.908877,0.899890,0.974422,0.954441,0.930906,0.956772,0.955380,0.964266,0.991515,0.988362,0.913815,0.933144,0.945334,0.946187,0.959578,0.930434,1.038146
0.516460,1.002644,0.957351,0.923210,0.910204,0.965392,0.976245,0.968797,0.968184,1.021620,1.000809,0.991750,0.983752,0.998885,0.892854,0.878285,0.896175,0.908706,0.911669,0.936964,0.896705,0.894809,0.918373,0.907945,0.899127,0.974214,0.954012,0.930395,0.956327,0.954925,0.964122,0.992085,0.988970,0.913062,0.932425,0.944551,0.945218,0.959560,0.929990,1.038270
0.524790,1.002423,0.957110,0.922985,0.910445,0.965795,0.976680,0.969228,0.968614,1.021854,1.001328,0.992241,0.984257,0.999402,0.892755,0.877737,0.895433,0.908106,0.911194,0.936086,0.895905,0.893966,0.917486,0.907026,0.898364,0.974011,0.953590,0.929892,0.955893,0.954483,0.963983,0.992648,0.989572,0.912304,0.931685,0.943771,0.944264,0.959541,0.929560,1.038395
0.533120,1.002227,0.956886,0.922771,0.910673,0.966191,0.977108,0.969649,0.969035,1.022086,1.001844,0.992728,0.984757,0.999916,0.892655,0.877196,0.894706,0.907521,0.910734,0.935214,0.895100,0.893141,0.916619,0.906130,0.897614,0.973818,0.953184,0.929404,0.955478,0.954062,0.963854,0.993207,0.990172,0.911547,0.930933,0.943004,0.943336,0.959526,0.929153,1.038524
0.541450,1.002059,0.956686,0.922577,0.910897,0.966585,0.977534,0.970067,0.969451,1.022319,1.002360,0.993214,0.985258,1.000431,0.892566,0.876676,0.894005,0.906963,0.910300,0.934358,0.894299,0.892347,0.915783,0.905268,0.896889,0.973644,0.952804,0.928943,0.955091,0.953672,0.963739,0.993766,0.990772,0.910801,0.930176,0.942258,0.942442,0.959522,0.928777,1.038657
