Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.044619,1.039855,1.040541,1.031390,1.034144,1.034393,1.033766,1.033726,1.043959,1.034870,1.034097,1.026298,1.034788,1.036735,1.043003,1.046518,1.047140,1.044702,1.045438,0.983235,1.042418,1.037917,1.038419,1.049044,1.033108,1.049996,1.048328,1.037898,1.028152,0.998381,0.966400,0.968909,0.977286,0.980296,1.002713,1.040569,0.992801,0.981689,1.030307
0.083300,1.044619,1.039855,1.040541,1.031390,1.034144,1.034393,1.033766,1.033726,1.043959,1.034870,1.034097,1.026298,1.034788,1.036735,1.043003,1.046518,1.047140,1.044702,1.045438,0.983235,1.042418,1.037917,1.038419,1.049044,1.033108,1.049996,1.048328,1.037898,1.028152,0.998381,0.966400,0.968909,0.977286,0.980296,1.002713,1.040569,0.992801,0.981689,1.030307
0.091630,1.044619,1.039855,1.040541,1.031390,1.034144,1.034393,1.033766,1.033726,1.043959,1.034870,1.034097,1.026298,1.034788,1.036735,1.043003,1.046518,1.047140,1.044702,1.045438,0.983235,1.042418,1.037917,1.038419,1.049044,1.033108,1.049996,1.048328,1.037898,1.028152,0.998381,0.966400,0.968909,0.977286,0.980296,1.002713,1.040569,0.992801,0.981689,1.030307
0.099960,1.044619,1.039855,1.040541,1.031390,1.034144,1.034393,1.033766,1.033726,1.043959,1.034870,1.034097,1.026298,1.034788,1.036735,1.043003,1.046518,1.047140,1.044702,1.045438,0.983235,1.042418,1.037917,1.038419,1.049044,1.033108,1.049996,1.048328,1.037898,1.028152,0.998381,0.966400,0.968909,0.977286,0.980296,1.002713,1.040569,0.992801,0.981689,1.030307
0.108290,1.044619,1.039855,1.040541,1.031390,1.034144,1.034393,1.033766,1.033726,1.043959,1.034870,1.034097,1.026298,1.034788,1.036735,1.043003,1.046518,1.047140,1.044702,1.045438,0.983235,1.042418,1.037917,1.038419,1.049044,1.033108,1.049996,1.048328,1.037898,1.028152,0.998381,0.966400,0.968909,0.977286,0.980296,1.002713,1.040569,0.992801,0.981689,1.030307
0.116620,0.808554,0.577443,0.646006,0.752524,0.787318,0.789702,0.800614,0.806284,0.892569,0.778045,0.781116,0.767836,0.772025,0.758996,0.737472,0.724475,0.632882,0.637903,0.793782,0.776615,0.749023,0.774568,0.777157,0.744806,0.370520,0.278703,0.441703,0.402516,0.427607,0.742587,0.754170,0.739620,0.765967,0.799817,0.775233,0.820632,0.441798,0.481137,0.934138
0.124950,0.792549,0.555727,0.612309,0.709471,0.745829,0.748105,0.760393,0.766739,0.868937,0.735123,0.738623,0.724883,0.728666,0.714513,0.688767,0.674895,0.592149,0.599839,0.735306,0.719374,0.697397,0.720980,0.721983,0.692736,0.355304,0.259811,0.412787,0.372525,0.397888,0.724986,0.713339,0.699552,0.707246,0.741245,0.723637,0.759528,0.415561,0.449724,0.921923
0.133280,0.781053,0.540498,0.589584,0.680489,0.717832,0.720046,0.733187,0.739950,0.852479,0.706270,0.710031,0.696071,0.699575,0.684794,0.656892,0.642773,0.565524,0.574692,0.699082,0.683307,0.663870,0.686120,0.686819,0.658897,0.344687,0.247449,0.393880,0.352956,0.378247,0.711619,0.685901,0.672478,0.672606,0.704473,0.688920,0.723061,0.397561,0.428662,0.912918
0.141610,0.772323,0.529101,0.572983,0.659352,0.697413,0.699595,0.713315,0.720360,0.840221,0.685286,0.689223,0.675145,0.678436,0.663239,0.634076,0.619929,0.546481,0.556573,0.674085,0.658393,0.639964,0.661219,0.662003,0.634795,0.336824,0.238656,0.380384,0.339139,0.364325,0.701010,0.666057,0.652762,0.649262,0.679344,0.663630,0.698329,0.384638,0.413691,0.905975
0.149940,0.765407,0.520110,0.560023,0.642807,0.681461,0.683630,0.697780,0.705033,0.830570,0.668935,0.673001,0.658852,0.661968,0.646456,0.616490,0.602415,0.531828,0.542560,0.655353,0.639786,0.621622,0.642113,0.643085,0.616292,0.330701,0.231937,0.370023,0.328637,0.353791,0.692317,0.650702,0.637421,0.632014,0.660768,0.644051,0.679921,0.374948,0.402441,0.900455
0.158270,0.759741,0.512697,0.549315,0.629048,0.668241,0.670410,0.684905,0.692326,0.822622,0.655410,0.659579,0.645382,0.648345,0.632564,0.602032,0.588076,0.519811,0.531036,0.640236,0.624838,0.606631,0.626531,0.627689,0.601120,0.325720,0.226456,0.361541,0.320086,0.345311,0.685017,0.638088,0.624773,0.618190,0.645981,0.628076,0.665129,0.367365,0.393511,0.895968
0.166600,0.754996,0.506393,0.540114,0.617115,0.656823,0.659001,0.673793,0.681359,0.815875,0.643748,0.648002,0.633769,0.636592,0.620565,0.589603,0.575794,0.509510,0.521150,0.627419,0.612191,0.593835,0.613280,0.614604,0.588101,0.321533,0.221768,0.354277,0.312741,0.338135,0.678783,0.627280,0.613906,0.606538,0.633555,0.614536,0.652676,0.361207,0.386082,0.892280
0.174930,0.750966,0.500912,0.531994,0.606479,0.646697,0.648889,0.663950,0.671645,0.810039,0.633410,0.637740,0.623477,0.626168,0.609905,0.578583,0.564931,0.500403,0.512413,0.616144,0.601064,0.582563,0.601656,0.603120,0.576561,0.317925,0.217621,0.347852,0.306198,0.331838,0.673397,0.617757,0.604309,0.596332,0.622679,0.602719,0.641820,0.356046,0.379676,0.889236
0.183260,0.747519,0.496082,0.524716,0.596860,0.637583,0.639793,0.655105,0.662922,0.804946,0.624104,0.628505,0.614213,0.616777,0.600283,0.568628,0.555131,0.492196,0.504553,0.605992,0.591028,0.572433,0.591251,0.592834,0.566129,0.314766,0.213879,0.342059,0.300251,0.326189,0.668709,0.609232,0.595699,0.587175,0.612906,0.592194,0.632146,0.351611,0.374014,0.886735
0.191590,0.744564,0.491789,0.518139,0.588106,0.629327,0.631556,0.647107,0.655040,0.800490,0.615666,0.620135,0.605816,0.608254,0.591532,0.559546,0.546192,0.484723,0.497414,0.596729,0.581841,0.563223,0.581819,0.583505,0.556594,0.311969,0.210469,0.336784,0.294802,0.321068,0.664606,0.601542,0.587913,0.578840,0.603986,0.582694,0.623409,0.347725,0.368941,0.884701
0.199920,0.926073,0.851539,0.817117,0.794160,0.811352,0.811955,0.818883,0.822554,0.913324,0.804959,0.806566,0.795559,0.801966,0.796565,0.784581,0.783147,0.793206,0.802407,0.777869,0.728282,0.776937,0.771144,0.771131,0.779786,0.843315,0.788026,0.790154,0.764445,0.763357,0.862752,0.757827,0.756827,0.728960,0.729531,0.743459,0.777576,0.784388,0.734552,0.957675
0.208250,0.944044,0.879734,0.852081,0.831121,0.846363,0.846997,0.852612,0.855634,0.933881,0.841353,0.842529,0.832091,0.838862,0.834729,0.827035,0.827078,0.835087,0.841648,0.825581,0.773144,0.821038,0.815281,0.816567,0.824492,0.872761,0.832365,0.833354,0.810269,0.807724,0.881488,0.791525,0.790480,0.776001,0.774275,0.784291,0.826299,0.818950,0.775795,0.969173
0.216580,0.957189,0.899849,0.876340,0.856756,0.870710,0.871356,0.876133,0.878743,0.948734,0.866539,0.867451,0.857358,0.864344,0.860956,0.855553,0.856321,0.863252,0.868323,0.856146,0.802236,0.850464,0.844810,0.846475,0.854259,0.893784,0.862203,0.862411,0.841053,0.837762,0.895580,0.814901,0.813876,0.805002,0.803363,0.812446,0.856869,0.843603,0.804024,0.978018
0.224910,0.967331,0.915051,0.894367,0.875783,0.888800,0.889445,0.893643,0.895967,0.960123,0.885184,0.885918,0.876056,0.883185,0.880295,0.876265,0.877434,0.883716,0.887858,0.877626,0.822624,0.871770,0.866250,0.867982,0.875741,0.909585,0.883786,0.883469,0.863215,0.859473,0.906715,0.832185,0.831221,0.825026,0.823609,0.833268,0.878229,0.861885,0.824518,0.985148
0.233240,0.975491,0.927101,0.908559,0.890785,0.903053,0.903689,0.907457,0.909568,0.969292,0.899828,0.900434,0.890742,0.897976,0.895458,0.892324,0.893726,0.899579,0.903085,0.893849,0.837937,0.888234,0.882835,0.884532,0.892321,0.921997,0.900461,0.899761,0.880302,0.876198,0.915849,0.845725,0.844835,0.839969,0.838712,0.849528,0.894375,0.875951,0.840284,0.991098
0.241570,0.982269,0.937009,0.920236,0.903185,0.914812,0.915431,0.918859,0.920802,0.976945,0.911879,0.912386,0.902829,0.910148,0.907934,0.905444,0.906992,0.912525,0.915549,0.906875,0.850176,0.901630,0.896317,0.897957,0.905833,0.932098,0.914046,0.913045,0.894229,0.889775,0.923542,0.856825,0.856011,0.851889,0.850706,0.862775,0.907340,0.887134,0.853011,0.996183
0.249900,0.988018,0.945355,0.930119,0.913747,0.924804,0.925404,0.928552,0.930356,0.983483,0.922102,0.922529,0.913084,0.920474,0.918524,0.916535,0.918180,0.923453,0.926079,0.917790,0.860422,0.912900,0.907634,0.909221,0.917245,0.940530,0.925511,0.924257,0.906007,0.901194,0.930127,0.866199,0.865463,0.861835,0.860708,0.873875,0.918152,0.896268,0.863640,1.000595
0.258230,0.992950,0.952463,0.938582,0.922862,0.933407,0.933985,0.936899,0.938588,0.989132,0.930888,0.931249,0.921902,0.929352,0.927632,0.926045,0.927753,0.932811,0.935097,0.927090,0.869175,0.922511,0.917252,0.918794,0.927027,0.947663,0.935351,0.933870,0.916153,0.910979,0.935799,0.874210,0.873564,0.870264,0.869231,0.883280,0.927283,0.903857,0.872686,1.004455
0.266560,0.997225,0.958573,0.945895,0.930803,0.940888,0.941443,0.944161,0.945753,0.994065,0.938520,0.938826,0.929562,0.937064,0.935548,0.934297,0.936051,0.940920,0.942903,0.935168,0.876808,0.930805,0.925521,0.927030,0.935518,0.953769,0.943901,0.942213,0.925004,0.919471,0.940704,0.881125,0.880583,0.877580,0.876653,0.891326,0.935114,0.910269,0.880489,1.007859
0.274890,1.000944,0.963829,0.952208,0.937717,0.947394,0.947925,0.950482,0.951994,0.998388,0.945149,0.945407,0.936217,0.943762,0.942423,0.941448,0.943235,0.947942,0.949655,0.942177,0.883465,0.937949,0.932614,0.934099,0.942880,0.959016,0.951340,0.949458,0.932741,0.926863,0.944937,0.887086,0.886667,0.883918,0.883118,0.898193,0.941810,0.915733,0.887246,1.010872
0.283220,1.004187,0.968341,0.957637,0.943711,0.953033,0.953540,0.955966,0.957413,1.002180,0.950886,0.951105,0.941979,0.949559,0.948370,0.947621,0.949428,0.954002,0.955474,0.948241,0.889255,0.944075,0.938668,0.940137,0.949237,0.963526,0.957799,0.955731,0.939498,0.933293,0.948576,0.892202,0.891925,0.889402,0.888732,0.904022,0.947509,0.920413,0.893099,1.013547
0.291550,1.007008,0.972194,0.962268,0.948862,0.957879,0.958364,0.960686,0.962082,1.005496,0.955810,0.955998,0.946925,0.954534,0.953470,0.952901,0.954721,0.959188,0.960448,0.953445,0.894249,0.949280,0.943786,0.945245,0.954677,0.967388,0.963372,0.961125,0.945370,0.938861,0.951683,0.896554,0.896436,0.894110,0.893563,0.908924,0.952312,0.924430,0.898150,1.015921
0.299880,1.009448,0.975453,0.966173,0.953230,0.961992,0.962457,0.964700,0.966058,1.008373,0.959985,0.960146,0.951119,0.958749,0.957788,0.957360,0.959187,0.963574,0.964651,0.957854,0.898501,0.953644,0.948057,0.949508,0.959271,0.970673,0.968137,0.965715,0.950435,0.943649,0.954310,0.900206,0.900259,0.898105,0.897665,0.912992,0.956305,0.927870,0.902482,1.018021
0.308210,1.011543,0.978183,0.969420,0.956875,0.965430,0.965877,0.968062,0.969392,1.010846,0.963472,0.963611,0.954621,0.962267,0.961386,0.961068,0.962901,0.967233,0.968152,0.961535,0.902067,0.957249,0.951568,0.953012,0.963093,0.973441,0.972167,0.969574,0.954766,0.947732,0.956511,0.903225,0.903453,0.901445,0.901091,0.916321,0.959570,0.930805,0.906172,1.019871
0.316540,1.013325,0.980448,0.972088,0.959871,0.968263,0.968693,0.970839,0.972149,1.012949,0.966341,0.966463,0.957503,0.965161,0.964341,0.964109,0.965945,0.970247,0.971033,0.964563,0.905012,0.960186,0.954414,0.955851,0.966226,0.975751,0.975543,0.972783,0.958444,0.951191,0.958336,0.905683,0.906086,0.904195,0.903909,0.919011,0.962200,0.933299,0.909299,1.021491
0.324870,1.014830,0.982317,0.974263,0.962307,0.970574,0.970990,0.973110,0.974408,1.014724,0.968680,0.968789,0.959852,0.967519,0.966745,0.966578,0.968417,0.972708,0.973385,0.967025,0.907414,0.962558,0.956702,0.958131,0.968769,0.977666,0.978358,0.975435,0.961558,0.954114,0.959843,0.907666,0.908236,0.906432,0.906195,0.921169,0.964295,0.935416,0.911947,1.022904
0.333200,1.016101,0.983866,0.976045,0.964292,0.972462,0.972867,0.974970,0.976260,1.016223,0.970590,0.970688,0.961771,0.969443,0.968704,0.968587,0.970430,0.974725,0.975312,0.969025,0.909367,0.964480,0.958550,0.959968,0.970837,0.979258,0.980716,0.977634,0.964205,0.956601,0.961090,0.909272,0.909995,0.908248,0.908042,0.922912,0.965967,0.937223,0.914208,1.024138
0.341530,1.017182,0.985171,0.977536,0.965942,0.974034,0.974430,0.976521,0.977806,1.017501,0.972180,0.972269,0.963367,0.971044,0.970333,0.970256,0.972100,0.976410,0.976923,0.970673,0.910973,0.966072,0.960079,0.961484,0.972552,0.980597,0.982724,0.979493,0.966493,0.958752,0.962136,0.910602,0.911464,0.909741,0.909553,0.924360,0.967332,0.938783,0.916176,1.025219
0.349860,1.018116,0.986306,0.978831,0.967368,0.975394,0.975781,0.977862,0.979142,1.018614,0.973556,0.973636,0.964747,0.972429,0.971742,0.971699,0.973544,0.977871,0.978321,0.972080,0.912337,0.967451,0.961405,0.962795,0.974033,0.981752,0.984491,0.981118,0.968522,0.960666,0.963034,0.911752,0.912735,0.911008,0.910831,0.925621,0.968501,0.940158,0.917939,1.026176
0.358190,1.018943,0.987331,0.980015,0.968668,0.976631,0.977011,0.979081,0.980356,1.019613,0.974809,0.974882,0.966005,0.973691,0.973028,0.973017,0.974862,0.979206,0.979598,0.973346,0.913554,0.968717,0.962628,0.964001,0.975383,0.982782,0.986110,0.982605,0.970385,0.962432,0.963831,0.912807,0.913893,0.912139,0.911972,0.926793,0.969572,0.941402,0.919577,1.027036
0.366520,1.019700,0.988297,0.981153,0.969921,0.977819,0.978192,0.980249,0.981517,1.020540,0.976014,0.976079,0.967214,0.974907,0.974268,0.974292,0.976137,0.980492,0.980828,0.974556,0.914709,0.969952,0.963827,0.965184,0.976690,0.983738,0.987660,0.984031,0.972161,0.964123,0.964564,0.913832,0.915006,0.913215,0.913058,0.927949,0.970623,0.942559,0.921156,1.027823
0.374850,1.020411,0.989239,0.982291,0.971180,0.979009,0.979375,0.981414,0.982673,1.021429,0.977223,0.977280,0.968427,0.976126,0.975517,0.975581,0.977425,0.981783,0.982060,0.975770,0.915863,0.971210,0.965057,0.966398,0.978012,0.984655,0.989196,0.985452,0.973906,0.965791,0.965260,0.914872,0.916119,0.914290,0.914150,0.929140,0.971706,0.943660,0.922721,1.028555
0.383180,1.021098,0.990177,0.983454,0.972476,0.980228,0.980588,0.982604,0.983852,1.022301,0.978465,0.978512,0.969673,0.977381,0.976804,0.976915,0.978760,0.983112,0.983325,0.977028,0.917057,0.972524,0.966348,0.967674,0.979384,0.985557,0.990753,0.986901,0.975656,0.967471,0.965936,0.915950,0.917260,0.915401,0.915289,0.930395,0.972852,0.944727,0.924301,1.029249
0.391510,1.021773,0.991122,0.984651,0.973821,0.981490,0.981844,0.983833,0.985067,1.023170,0.979751,0.979788,0.970964,0.978681,0.978140,0.978307,0.980154,0.984489,0.984634,0.978347,0.918311,0.973904,0.967711,0.969022,0.980819,0.986455,0.992345,0.988392,0.977429,0.969178,0.966601,0.917075,0.918440,0.916565,0.916493,0.931721,0.974072,0.945773,0.925907,1.029915
0.399840,1.022443,0.992073,0.985878,0.975209,0.982791,0.983138,0.985097,0.986317,1.024040,0.981079,0.981105,0.972296,0.980025,0.979523,0.979754,0.981605,0.985913,0.985982,0.979728,0.919629,0.975346,0.969139,0.970436,0.982314,0.987353,0.993974,0.989924,0.979227,0.970912,0.967256,0.918242,0.919655,0.917785,0.917766,0.933112,0.975359,0.946802,0.927541,1.030560
0.408170,1.023112,0.993025,0.987124,0.976627,0.984120,0.984461,0.986388,0.987592,1.024914,0.982437,0.982452,0.973659,0.981399,0.980938,0.981241,0.983098,0.987371,0.987359,0.981159,0.921001,0.976834,0.970616,0.971899,0.983853,0.988250,0.995629,0.991486,0.981042,0.972664,0.967902,0.919438,0.920896,0.919050,0.919097,0.934552,0.976697,0.947814,0.929192,1.031190
0.416500,1.023780,0.993971,0.988373,0.978058,0.985461,0.985797,0.987691,0.988879,1.025788,0.983809,0.983812,0.975036,0.982787,0.982368,0.982748,0.984613,0.988844,0.988747,0.982621,0.922410,0.978347,0.972120,0.973390,0.985417,0.989139,0.997292,0.993059,0.982860,0.974420,0.968532,0.920648,0.922147,0.920345,0.920469,0.936020,0.978067,0.948806,0.930846,1.031807
0.424830,1.024447,0.994901,0.989610,0.979481,0.986798,0.987129,0.988990,0.990162,1.026658,0.985177,0.985168,0.976409,0.984171,0.983794,0.984255,0.986131,0.990315,0.990129,0.984096,0.923837,0.979865,0.973631,0.974889,0.986982,0.990016,0.998946,0.994626,0.984662,0.976162,0.969144,0.921855,0.923395,0.921652,0.921862,0.937496,0.979447,0.949773,0.932487,1.032413
0.433160,1.025110,0.995809,0.990822,0.980880,0.988115,0.988441,0.990271,0.991427,1.027520,0.986524,0.986504,0.977762,0.985535,0.985199,0.985744,0.987630,0.991765,0.991488,0.985561,0.925261,0.981367,0.975128,0.976374,0.988530,0.990874,1.000573,0.996169,0.986433,0.977873,0.969734,0.923044,0.924623,0.922953,0.923254,0.938961,0.980817,0.950713,0.934100,1.033007
0.441490,1.025768,0.996689,0.991999,0.982242,0.989401,0.989723,0.991523,0.992665,1.028369,0.987840,0.987809,0.979084,0.986866,0.986569,0.987199,0.989098,0.993181,0.992813,0.987003,0.926666,0.982840,0.976598,0.977831,0.990045,0.991708,1.002160,0.997675,0.988157,0.979542,0.970298,0.924206,0.925821,0.924234,0.924630,0.940401,0.982165,0.951623,0.935672,1.033591
0.449820,1.026421,0.997538,0.993135,0.983558,0.990648,0.990966,0.992738,0.993866,1.029202,0.989116,0.989075,0.980365,0.988157,0.987897,0.988612,0.990525,0.994555,0.994096,0.988410,0.928040,0.984273,0.978032,0.979252,0.991516,0.992519,1.003698,0.999135,0.989827,0.981158,0.970837,0.925333,0.926983,0.925484,0.925976,0.941809,0.983480,0.952502,0.937197,1.034163
0.458150,1.027068,0.998358,0.994228,0.984824,0.991854,0.992168,0.993914,0.995030,1.030018,0.990350,0.990298,0.981603,0.989405,0.989179,0.989980,0.991906,0.995883,0.995334,0.989777,0.929377,0.985665,0.979426,0.980633,0.992940,0.993304,1.005183,1.000545,0.991438,0.982718,0.971352,0.926425,0.928105,0.926700,0.927287,0.943182,0.984760,0.953352,0.938669,1.034726
0.466480,1.027710,0.999151,0.995282,0.986044,0.993019,0.993330,0.995052,0.996156,1.030817,0.991542,0.991481,0.982800,0.990610,0.990418,0.991304,0.993245,0.997167,0.996531,0.991103,0.930675,0.987017,0.980784,0.981977,0.994318,0.994069,1.006615,1.001907,0.992989,0.984222,0.971846,0.927483,0.929189,0.927879,0.928562,0.944523,0.986008,0.954176,0.940090,1.035278
0.474810,1.028349,0.999923,0.996303,0.987222,0.994148,0.994458,0.996157,0.997250,1.031601,0.992698,0.992628,0.983962,0.991779,0.991618,0.992590,0.994546,0.998414,0.997691,0.992394,0.931938,0.988336,0.982112,0.983289,0.995657,0.994817,1.008000,1.003225,0.994484,0.985673,0.972325,0.928512,0.930240,0.929027,0.929803,0.945840,0.987228,0.954980,0.941463,1.035822
0.483140,1.028990,1.000681,0.997300,0.988367,0.995251,0.995559,0.997236,0.998319,1.032373,0.993827,0.993748,0.985095,0.992920,0.992789,0.993847,0.995818,0.999631,0.998824,0.993658,0.933172,0.989630,0.983418,0.984581,0.996966,0.995555,1.009345,1.004509,0.995932,0.987081,0.972794,0.929522,0.931265,0.930151,0.931019,0.947140,0.988430,0.955768,0.942795,1.036359
0.491470,1.029634,1.001433,0.998282,0.989492,0.996337,0.996644,0.998299,0.999371,1.033139,0.994938,0.994850,0.986211,0.994043,0.993941,0.995086,0.997074,1.000830,0.999940,0.994904,0.934388,0.990911,0.984715,0.985861,0.998255,0.996291,1.010661,1.005768,0.997342,0.988452,0.973259,0.930521,0.932273,0.931261,0.932218,0.948435,0.989623,0.956549,0.944094,1.036891
0.499800,1.030287,1.002185,0.999259,0.990605,0.997414,0.997721,0.999355,1.000416,1.033902,0.996041,0.995945,0.987318,0.995158,0.995085,0.996319,0.998323,1.002020,1.001049,0.996145,0.935595,0.992190,0.986013,0.987142,0.999536,0.997031,1.011957,1.007012,0.998723,0.989797,0.973726,0.931519,0.933274,0.932364,0.933411,0.949735,0.990818,0.957329,0.945368,1.037421
0.508130,1.030952,1.002945,1.000240,0.991717,0.998493,0.998800,1.000412,1.001463,1.034667,0.997146,0.997042,0.988428,0.996274,0.996230,0.997554,0.999576,1.003212,1.002160,0.997389,0.936804,0.993476,0.987321,0.988432,1.000820,0.997782,1.013243,1.008252,1.000084,0.991124,0.974201,0.932523,0.934275,0.933472,0.934607,0.951049,0.992023,0.958113,0.946625,1.037950
0.516460,1.031632,1.003719,1.001233,0.992838,0.999582,0.999888,1.001478,1.002518,1.035438,0.998260,0.998149,0.989547,0.997400,0.997386,0.998802,1.000841,1.004413,1.003282,0.998647,0.938024,0.994779,0.988647,0.989740,1.002115,0.998550,1.014528,1.009496,1.001435,0.992442,0.974688,0.933541,0.935285,0.934593,0.935817,0.952385,0.993246,0.958908,0.947872,1.038480
0.524790,1.032330,1.004511,1.002243,0.993973,1.000685,1.000992,1.002558,1.003587,1.036219,0.999389,0.999270,0.990681,0.998542,0.998557,1.000067,1.002124,1.005630,1.004420,0.999925,0.939261,0.996102,0.989997,0.991070,1.003429,0.999338,1.015818,1.010749,1.002782,0.993755,0.975191,0.934577,0.936307,0.935732,0.937047,0.953747,0.994490,0.959718,0.949114,1.039014
0.533120,1.033047,1.005323,1.003272,0.995126,1.001807,1.002115,1.003657,1.004674,1.037011,1.000537,1.000410,0.991834,0.999702,0.999748,1.001354,1.003429,1.006866,1.005577,1.001226,0.940521,0.997450,0.991374,0.992426,1.004764,1.000151,1.017116,1.012015,1.004128,0.995069,0.975711,0.935635,0.937346,0.936895,0.938301,0.955138,0.995759,0.960545,0.950355,1.039553
0.541450,1.033785,1.006158,1.004323,0.996298,1.002948,1.003258,1.004774,1.005780,1.037816,1.001706,1.001571,0.993008,1.000883,1.000960,1.002663,1.004758,1.008123,1.006754,1.002554,0.941806,0.998823,0.992777,0.993808,1.006122,1.000989,1.018424,1.013297,1.005476,0.996385,0.976251,0.936715,0.938403,0.938082,0.939582,0.956558,0.997053,0.961392,0.951594,1.040096
