Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.183260,0.867860,0.684283,0.681861,0.769703,0.828876,0.837654,0.840342,0.842428,0.932096,0.825338,0.827996,0.807682,0.809835,0.774672,0.718494,0.703833,0.600746,0.629142,0.804700,0.792772,0.746931,0.803012,0.793216,0.721494,0.580090,0.127484,0.344555,0.155438,0.168700,0.807618,0.895143,0.833413,0.804642,0.844051,0.859938,0.861724,0.617763,0.226872,0.976288
0.191590,0.865380,0.680274,0.677013,0.763929,0.823625,0.832473,0.835237,0.837358,0.929272,0.820018,0.822716,0.802301,0.804388,0.768928,0.712569,0.698231,0.595967,0.624297,0.799611,0.787871,0.741309,0.797556,0.787863,0.715552,0.576673,0.126194,0.341669,0.148633,0.163472,0.804248,0.891195,0.828931,0.800518,0.839665,0.854810,0.857523,0.613367,0.221938,0.975101
0.199920,0.969290,0.910561,0.888891,0.888156,0.919700,0.925802,0.921769,0.920559,0.981526,0.921811,0.921897,0.906255,0.912702,0.893582,0.869494,0.870876,0.867291,0.873513,0.899443,0.855025,0.878772,0.900151,0.889066,0.870231,0.898352,0.840751,0.850148,0.699670,0.688179,0.929802,0.950739,0.904699,0.867271,0.886355,0.921995,0.916535,0.863376,0.664763,1.005365
0.208250,0.978764,0.928927,0.909834,0.908295,0.936897,0.942669,0.938070,0.936586,0.990673,0.939580,0.939392,0.924290,0.931226,0.914009,0.893866,0.896132,0.892105,0.896867,0.925357,0.877733,0.902543,0.922260,0.912744,0.896296,0.919801,0.869115,0.876794,0.742459,0.729880,0.941980,0.962690,0.919020,0.892630,0.907214,0.939263,0.941562,0.887304,0.704200,1.009878
0.216580,0.985162,0.941204,0.923724,0.921814,0.948559,0.954125,0.949162,0.947501,0.996994,0.951605,0.951245,0.936475,0.943714,0.927667,0.909807,0.912541,0.908173,0.912115,0.942029,0.892937,0.918181,0.937015,0.928205,0.913175,0.934001,0.886839,0.893700,0.767241,0.754052,0.950692,0.971056,0.928927,0.908312,0.921531,0.951504,0.957311,0.903509,0.727114,1.013218
0.224910,0.989593,0.949736,0.933347,0.931301,0.956799,0.962228,0.957021,0.955241,1.001514,0.960076,0.959605,0.945048,0.952483,0.937202,0.920731,0.923726,0.919098,0.922546,0.953247,0.903317,0.928973,0.947328,0.938807,0.924639,0.943861,0.898527,0.905002,0.782324,0.768690,0.957184,0.977127,0.936025,0.918611,0.931404,0.960487,0.967715,0.914875,0.740930,1.015765
0.233240,0.992746,0.955912,0.940305,0.938249,0.962851,0.968182,0.962808,0.960948,1.004857,0.966270,0.965727,0.951313,0.958881,0.944128,0.928542,0.931695,0.926893,0.930017,0.961094,0.910572,0.936738,0.954821,0.946396,0.932787,0.951057,0.906788,0.913026,0.792498,0.778374,0.962200,0.981673,0.941272,0.925700,0.938333,0.967254,0.974923,0.923143,0.749882,1.017761
0.241570,0.995033,0.960510,0.945475,0.943488,0.967419,0.972675,0.967188,0.965275,1.007394,0.970910,0.970324,0.956005,0.963664,0.949288,0.934273,0.937528,0.932626,0.935525,0.966714,0.915746,0.942458,0.960381,0.951960,0.938753,0.956494,0.912945,0.918975,0.800071,0.785333,0.966165,0.985151,0.945231,0.930710,0.943296,0.972413,0.980064,0.929320,0.756053,1.019359
0.249900,0.996700,0.963970,0.949352,0.947490,0.970910,0.976105,0.970548,0.968603,1.009356,0.974421,0.973810,0.959555,0.967273,0.953163,0.938508,0.941839,0.936890,0.939624,0.970809,0.919514,0.946694,0.964522,0.956071,0.943181,0.960663,0.917646,0.923465,0.806003,0.790517,0.969328,0.987839,0.948240,0.934337,0.946932,0.976339,0.983795,0.934001,0.760363,1.020658
0.258230,0.997897,0.966544,0.952212,0.950519,0.973557,0.978705,0.973112,0.971151,1.010879,0.977048,0.976429,0.962209,0.969962,0.956029,0.941577,0.944968,0.940005,0.942620,0.973779,0.922282,0.949763,0.967540,0.959043,0.946423,0.963839,0.921201,0.926811,0.810627,0.794286,0.971837,0.989909,0.950507,0.936963,0.949636,0.979268,0.986470,0.937544,0.763189,1.021721
0.266560,0.998717,0.968389,0.954227,0.952736,0.975506,0.980618,0.975015,0.973053,1.012050,0.978944,0.978329,0.964123,0.971889,0.958056,0.943684,0.947128,0.942167,0.944701,0.975873,0.924306,0.951865,0.969623,0.961076,0.948696,0.966187,0.923774,0.929191,0.814048,0.796776,0.973791,0.991471,0.952164,0.938829,0.951659,0.981362,0.988304,0.940180,0.764699,1.022591
0.274890,0.999224,0.969613,0.955517,0.954247,0.976850,0.981936,0.976346,0.974394,1.012922,0.980212,0.979610,0.965401,0.973163,0.959362,0.944971,0.948464,0.943514,0.945997,0.977256,0.925744,0.953142,0.970909,0.962310,0.950144,0.967825,0.925474,0.930726,0.816313,0.798063,0.975264,0.992602,0.953302,0.940086,0.953152,0.982742,0.989435,0.942072,0.764997,1.023297
0.283220,0.999462,0.970304,0.956182,0.955137,0.977661,0.982732,0.977171,0.975238,1.013529,0.980933,0.980353,0.966124,0.973867,0.960043,0.945556,0.949096,0.944157,0.946619,0.978048,0.926705,0.953713,0.971513,0.962858,0.950884,0.968849,0.926396,0.931520,0.817479,0.798228,0.976317,0.993358,0.953991,0.940845,0.954218,0.983514,0.989972,0.943346,0.764186,1.023860
0.291550,0.999465,0.970541,0.956313,0.955484,0.978007,0.983072,0.977550,0.975641,1.013897,0.981181,0.980626,0.966367,0.974080,0.960187,0.945546,0.949133,0.944203,0.946666,0.978347,0.927266,0.953689,0.971542,0.962829,0.951021,0.969346,0.926635,0.931672,0.817633,0.797377,0.977007,0.993789,0.954294,0.941192,0.954926,0.983774,0.990006,0.944108,0.762387,1.024295
0.299880,0.999264,0.970398,0.956001,0.955371,0.977953,0.983021,0.977546,0.975663,1.014051,0.981028,0.980501,0.966203,0.973879,0.959882,0.945048,0.948681,0.943754,0.946240,0.978238,0.927489,0.953177,0.971100,0.962324,0.950657,0.969401,0.926294,0.931284,0.816892,0.795641,0.977390,0.993943,0.954271,0.941199,0.955331,0.983616,0.989623,0.944453,0.759741,1.024615
0.308210,0.998890,0.969950,0.955339,0.954884,0.977573,0.982649,0.977224,0.975369,1.014017,0.980551,0.980053,0.965709,0.973344,0.959220,0.944168,0.947843,0.942914,0.945438,0.977804,0.927433,0.952284,0.970290,0.961447,0.949895,0.969099,0.925479,0.930463,0.815399,0.793174,0.977519,0.993868,0.953982,0.940933,0.955483,0.983127,0.988906,0.944473,0.756406,1.024834
0.316540,0.998373,0.969269,0.954416,0.954115,0.976940,0.982030,0.976654,0.974826,1.013823,0.979826,0.979357,0.964965,0.972556,0.958292,0.943007,0.946719,0.941784,0.944359,0.977121,0.927152,0.951111,0.969208,0.960295,0.948835,0.968520,0.924298,0.929310,0.813311,0.790136,0.977446,0.993616,0.953489,0.940455,0.955428,0.982392,0.987938,0.944248,0.752543,1.024964
0.324870,0.997740,0.968421,0.953315,0.953149,0.976126,0.981234,0.975904,0.974102,1.013501,0.978927,0.978487,0.964046,0.971592,0.957182,0.941659,0.945403,0.940454,0.943090,0.976259,0.926695,0.949751,0.967944,0.958958,0.947567,0.967742,0.922854,0.927925,0.810781,0.786686,0.977219,0.993233,0.952851,0.939823,0.955210,0.981486,0.986792,0.943852,0.748308,1.025019
0.333200,0.997019,0.967465,0.952107,0.952064,0.975198,0.980326,0.975039,0.973260,1.013080,0.977921,0.977507,0.963017,0.970521,0.955966,0.940203,0.943972,0.939003,0.941707,0.975279,0.926110,0.948285,0.966574,0.957515,0.946174,0.966831,0.921238,0.926391,0.807953,0.782968,0.976882,0.992763,0.952119,0.939085,0.954869,0.980476,0.985537,0.943348,0.743842,1.025012
0.341530,0.996236,0.966448,0.950851,0.950923,0.974210,0.979358,0.974109,0.972352,1.012589,0.976861,0.976472,0.961935,0.969398,0.954704,0.938704,0.942490,0.937496,0.940272,0.974231,0.925436,0.946774,0.965159,0.956027,0.944719,0.965842,0.919524,0.924780,0.804950,0.779105,0.976470,0.992243,0.951337,0.938282,0.954440,0.979412,0.984226,0.942786,0.739263,1.024956
0.349860,0.995409,0.965405,0.949586,0.949773,0.973203,0.978371,0.973156,0.971417,1.012049,0.975788,0.975423,0.960840,0.968266,0.953440,0.937207,0.941002,0.935979,0.938829,0.973152,0.924704,0.945265,0.963744,0.954540,0.943253,0.964815,0.917772,0.923141,0.801869,0.775192,0.976009,0.991700,0.950539,0.937445,0.953952,0.978333,0.982902,0.942203,0.734661,1.024861
0.358190,0.994556,0.964361,0.948341,0.948646,0.972206,0.977392,0.972207,0.970485,1.011481,0.974729,0.974386,0.959760,0.967150,0.952201,0.935739,0.939538,0.934480,0.937404,0.972067,0.923939,0.943787,0.962355,0.953084,0.941806,0.963778,0.916019,0.921512,0.798782,0.771299,0.975520,0.991156,0.949746,0.936596,0.953428,0.977266,0.981591,0.941622,0.730101,1.024738
0.366520,0.993690,0.963331,0.947127,0.947555,0.971233,0.976437,0.971278,0.969570,1.010896,0.973698,0.973376,0.958710,0.966067,0.951001,0.934315,0.938112,0.933015,0.936014,0.970991,0.923160,0.942353,0.961009,0.951674,0.940395,0.962747,0.914290,0.919911,0.795734,0.767469,0.975015,0.990621,0.948973,0.935749,0.952885,0.976223,0.980311,0.941057,0.725624,1.024594
0.374850,0.992818,0.962319,0.945948,0.946506,0.970290,0.975510,0.970375,0.968680,1.010305,0.972701,0.972398,0.957693,0.965019,0.949842,0.932935,0.936727,0.931589,0.934661,0.969931,0.922377,0.940966,0.959707,0.950312,0.939026,0.961730,0.912596,0.918345,0.792752,0.763726,0.974501,0.990103,0.948224,0.934910,0.952334,0.975209,0.979066,0.940512,0.721251,1.024435
0.383180,0.991947,0.961326,0.944800,0.945493,0.969375,0.974612,0.969497,0.967815,1.009714,0.971736,0.971450,0.956708,0.964004,0.948720,0.931594,0.935377,0.930196,0.933340,0.968887,0.921595,0.939619,0.958444,0.948992,0.937694,0.960727,0.910938,0.916814,0.789844,0.760076,0.973980,0.989602,0.947498,0.934080,0.951781,0.974221,0.977853,0.939985,0.716986,1.024268
0.391510,0.991081,0.960347,0.943674,0.944508,0.968483,0.973736,0.968640,0.966969,1.009126,0.970795,0.970526,0.955747,0.963015,0.947625,0.930281,0.934053,0.928828,0.932043,0.967853,0.920815,0.938302,0.957209,0.947704,0.936390,0.959733,0.909308,0.915310,0.787006,0.756515,0.973453,0.989115,0.946793,0.933256,0.951228,0.973251,0.976666,0.939469,0.712824,1.024095
0.399840,0.990223,0.959378,0.942560,0.943538,0.967605,0.972874,0.967796,0.966135,1.008541,0.969871,0.969618,0.954803,0.962042,0.946546,0.928982,0.932742,0.927474,0.930759,0.966824,0.920036,0.937000,0.955991,0.946435,0.935101,0.958742,0.907700,0.913823,0.784228,0.753031,0.972916,0.988641,0.946103,0.932435,0.950674,0.972291,0.975495,0.938957,0.708750,1.023921
0.408170,0.989373,0.958412,0.941450,0.942573,0.966733,0.972019,0.966957,0.965307,1.007961,0.968955,0.968718,0.953867,0.961078,0.945473,0.927687,0.931434,0.926124,0.929479,0.965791,0.919254,0.935703,0.954777,0.945173,0.933815,0.957747,0.906103,0.912343,0.781495,0.749608,0.972369,0.988173,0.945421,0.931610,0.950116,0.971330,0.974330,0.938440,0.704751,1.023746
0.416500,0.988532,0.957445,0.940335,0.941603,0.965860,0.971163,0.966117,0.964477,1.007384,0.968040,0.967818,0.952931,0.960113,0.944397,0.926386,0.930118,0.924768,0.928194,0.964748,0.918464,0.934400,0.953558,0.943908,0.932523,0.956742,0.904507,0.910863,0.778794,0.746231,0.971808,0.987709,0.944742,0.930776,0.949550,0.970361,0.973162,0.937911,0.700811,1.023573
0.424830,0.987701,0.956473,0.939212,0.940622,0.964982,0.970302,0.965271,0.963641,1.006811,0.967121,0.966913,0.951991,0.959144,0.943313,0.925072,0.928790,0.923402,0.926899,0.963690,0.917662,0.933084,0.952326,0.942632,0.931217,0.955723,0.902907,0.909374,0.776109,0.742886,0.971234,0.987246,0.944062,0.929929,0.948973,0.969380,0.971985,0.937364,0.696916,1.023403
0.433160,0.986881,0.955495,0.938077,0.939627,0.964094,0.969433,0.964417,0.962796,1.006240,0.966196,0.966002,0.951044,0.958167,0.942219,0.923745,0.927445,0.922022,0.925592,0.962615,0.916846,0.931753,0.951079,0.941342,0.929893,0.954688,0.901298,0.907874,0.773432,0.739564,0.970644,0.986782,0.943379,0.929068,0.948379,0.968382,0.970796,0.936795,0.693056,1.023237
0.441490,0.986072,0.954510,0.936933,0.938618,0.963198,0.968557,0.963553,0.961942,1.005671,0.965265,0.965084,0.950091,0.957184,0.941115,0.922405,0.926085,0.920630,0.924275,0.961523,0.916012,0.930407,0.949817,0.940039,0.928553,0.953637,0.899679,0.906364,0.770755,0.736256,0.970042,0.986317,0.942694,0.928192,0.947769,0.967368,0.969595,0.936203,0.689226,1.023076
0.449820,0.985276,0.953521,0.935782,0.937598,0.962295,0.967675,0.962683,0.961079,1.005106,0.964330,0.964161,0.949133,0.956196,0.940005,0.921057,0.924715,0.919229,0.922950,0.960416,0.915162,0.929050,0.948544,0.938726,0.927200,0.952571,0.898051,0.904844,0.768074,0.732961,0.969428,0.985851,0.942007,0.927302,0.947139,0.966341,0.968386,0.935589,0.685422,1.022921
0.458150,0.984493,0.952531,0.934629,0.936571,0.961389,0.966790,0.961809,0.960213,1.004544,0.963396,0.963239,0.948175,0.955209,0.938894,0.919707,0.923339,0.917825,0.921624,0.959297,0.914297,0.927689,0.947266,0.937409,0.925839,0.951496,0.896418,0.903320,0.765390,0.729679,0.968805,0.985387,0.941321,0.926401,0.946492,0.965306,0.967173,0.934954,0.681646,1.022771
0.466480,0.983726,0.951544,0.933480,0.935544,0.960485,0.965909,0.960936,0.959347,1.003989,0.962467,0.962320,0.947222,0.954228,0.937789,0.918362,0.921966,0.916425,0.920302,0.958172,0.913421,0.926331,0.945990,0.936097,0.924478,0.950415,0.894786,0.901798,0.762705,0.726414,0.968178,0.984929,0.940640,0.925493,0.945830,0.964269,0.965964,0.934303,0.677902,1.022629
0.474810,0.982976,0.950564,0.932343,0.934525,0.959590,0.965036,0.960070,0.958487,1.003441,0.961549,0.961413,0.946282,0.953259,0.936697,0.917032,0.920605,0.915036,0.918992,0.957048,0.912536,0.924986,0.944725,0.934797,0.923125,0.949335,0.893161,0.900284,0.760027,0.723172,0.967550,0.984478,0.939968,0.924583,0.945154,0.963237,0.964765,0.933638,0.674198,1.022495
0.483140,0.982245,0.949597,0.931223,0.933520,0.958709,0.964178,0.959217,0.957639,1.002902,0.960649,0.960522,0.945358,0.952309,0.935625,0.915725,0.919263,0.913667,0.917703,0.955932,0.911648,0.923661,0.943480,0.933518,0.921790,0.948261,0.891550,0.898787,0.757361,0.719960,0.966925,0.984040,0.939311,0.923677,0.944470,0.962216,0.963584,0.932964,0.670540,1.022370
0.491470,0.981536,0.948647,0.930128,0.932538,0.957848,0.963340,0.958381,0.956807,1.002377,0.959773,0.959654,0.944459,0.951383,0.934581,0.914449,0.917948,0.912325,0.916440,0.954830,0.910763,0.922366,0.942262,0.932270,0.920481,0.947200,0.889960,0.897314,0.754716,0.716788,0.966307,0.983617,0.938671,0.922779,0.943782,0.961214,0.962430,0.932288,0.666938,1.022255
0.499800,0.980851,0.947717,0.929062,0.931583,0.957012,0.962527,0.957569,0.955998,1.001867,0.958925,0.958813,0.943588,0.950487,0.933570,0.913210,0.916669,0.911016,0.915210,0.953748,0.909886,0.921107,0.941078,0.931058,0.919205,0.946157,0.888398,0.895871,0.752100,0.713664,0.965700,0.983213,0.938053,0.921895,0.943095,0.960236,0.961309,0.931611,0.663401,1.022151
0.508130,0.980191,0.946813,0.928030,0.930661,0.956206,0.961743,0.956785,0.955215,1.001374,0.958109,0.958004,0.942751,0.949626,0.932597,0.912014,0.915430,0.909747,0.914018,0.952692,0.909023,0.919891,0.939934,0.929890,0.917969,0.945137,0.886870,0.894464,0.749523,0.710598,0.965107,0.982830,0.937460,0.921030,0.942414,0.959288,0.960229,0.930941,0.659938,1.022059
0.516460,0.979559,0.945936,0.927035,0.929777,0.955432,0.960992,0.956031,0.954462,1.000901,0.957330,0.957230,0.941950,0.948802,0.931666,0.910867,0.914237,0.908522,0.912868,0.951667,0.908178,0.918722,0.938837,0.928770,0.916778,0.944146,0.885382,0.893099,0.746993,0.707598,0.964531,0.982471,0.936896,0.920187,0.941742,0.958375,0.959194,0.930279,0.656559,1.021980
0.524790,0.978957,0.945090,0.926082,0.928932,0.954695,0.960277,0.955311,0.953742,1.000450,0.956588,0.956493,0.941187,0.948018,0.930779,0.909770,0.913094,0.907344,0.911764,0.950678,0.907356,0.917605,0.937788,0.927702,0.915636,0.943187,0.883939,0.891780,0.744518,0.704673,0.963975,0.982136,0.936360,0.919371,0.941086,0.957499,0.958212,0.929630,0.653270,1.021916
0.533120,0.978386,0.944277,0.925171,0.928129,0.953995,0.959599,0.954626,0.953056,1.000023,0.955887,0.955796,0.940466,0.947277,0.929938,0.908728,0.912003,0.906218,0.910709,0.949727,0.906561,0.916542,0.936792,0.926691,0.914547,0.942265,0.882546,0.890511,0.742106,0.701829,0.963441,0.981829,0.935857,0.918585,0.940449,0.956664,0.957285,0.928997,0.650078,1.021867
0.541450,0.977847,0.943498,0.924304,0.927369,0.953334,0.958959,0.953978,0.952407,0.999621,0.955228,0.955139,0.939787,0.946579,0.929144,0.907740,0.910967,0.905145,0.909704,0.948818,0.905796,0.915534,0.935850,0.925736,0.913512,0.941381,0.881205,0.889294,0.739762,0.699073,0.962930,0.981548,0.935384,0.917830,0.939833,0.955871,0.956416,0.928382,0.646991,1.021833
