Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.048316,1.042668,1.031240,1.023587,1.041858,1.046216,1.037947,1.037436,1.049991,1.050023,1.047487,1.031155,1.043355,1.030901,1.014280,1.025638,1.030377,1.029517,1.050038,0.995241,1.021269,1.039842,1.030560,1.028891,1.050027,1.050074,1.039071,1.044796,1.040020,1.018642,1.038530,1.024822,1.003295,1.015093,1.050000,1.050000,1.025543,1.005537,1.037936
0.083300,1.048316,1.042668,1.031240,1.023587,1.041858,1.046216,1.037947,1.037436,1.049991,1.050023,1.047487,1.031155,1.043355,1.030901,1.014280,1.025638,1.030377,1.029517,1.050038,0.995241,1.021269,1.039842,1.030560,1.028891,1.050027,1.050074,1.039071,1.044796,1.040020,1.018642,1.038530,1.024822,1.003295,1.015093,1.050000,1.050000,1.025543,1.005537,1.037936
0.091630,1.048316,1.042668,1.031240,1.023587,1.041858,1.046216,1.037947,1.037436,1.049991,1.050023,1.047487,1.031155,1.043355,1.030901,1.014280,1.025638,1.030377,1.029517,1.050038,0.995241,1.021269,1.039842,1.030560,1.028891,1.050027,1.050074,1.039071,1.044796,1.040020,1.018642,1.038530,1.024822,1.003295,1.015093,1.050000,1.050000,1.025543,1.005537,1.037936
0.099960,1.048316,1.042668,1.031240,1.023587,1.041858,1.046216,1.037947,1.037436,1.049991,1.050023,1.047487,1.031155,1.043355,1.030901,1.014280,1.025638,1.030377,1.029517,1.050038,0.995241,1.021269,1.039842,1.030560,1.028891,1.050027,1.050074,1.039071,1.044796,1.040020,1.018642,1.038530,1.024822,1.003295,1.015093,1.050000,1.050000,1.025543,1.005537,1.037936
0.108290,1.048316,1.042668,1.031240,1.023587,1.041858,1.046216,1.037947,1.037436,1.049991,1.050023,1.047487,1.031155,1.043355,1.030901,1.014280,1.025638,1.030377,1.029517,1.050038,0.995241,1.021269,1.039842,1.030560,1.028891,1.050027,1.050074,1.039071,1.044796,1.040020,1.018642,1.038530,1.024822,1.003295,1.015093,1.050000,1.050000,1.025543,1.005537,1.037936
0.116620,1.048316,1.042668,1.031240,1.023587,1.041858,1.046216,1.037947,1.037436,1.049991,1.050023,1.047487,1.031155,1.043355,1.030901,1.014280,1.025638,1.030377,1.029517,1.050038,0.995241,1.021269,1.039842,1.030560,1.028891,1.050027,1.050074,1.039071,1.044796,1.040020,1.018642,1.038530,1.024822,1.003295,1.015093,1.050000,1.050000,1.025543,1.005537,1.037936
0.124950,1.048316,1.042668,1.031240,1.023587,1.041858,1.046216,1.037947,1.037436,1.049991,1.050023,1.047487,1.031155,1.043355,1.030901,1.014280,1.025638,1.030377,1.029517,1.050038,0.995241,1.021269,1.039842,1.030560,1.028891,1.050027,1.050074,1.039071,1.044796,1.040020,1.018642,1.038530,1.024822,1.003295,1.015093,1.050000,1.050000,1.025543,1.005537,1.037936
0.133280,1.048316,1.042668,1.031240,1.023587,1.041858,1.046216,1.037947,1.037436,1.049991,1.050023,1.047487,1.031155,1.043355,1.030901,1.014280,1.025638,1.030377,1.029517,1.050038,0.995241,1.021269,1.039842,1.030560,1.028891,1.050027,1.050074,1.039071,1.044796,1.040020,1.018642,1.038530,1.024822,1.003295,1.015093,1.050000,1.050000,1.025543,1.005537,1.037936
0.141610,1.048316,1.042668,1.031240,1.023587,1.041858,1.046216,1.037947,1.037436,1.049991,1.050023,1.047487,1.031155,1.043355,1.030901,1.014280,1.025638,1.030377,1.029517,1.050038,0.995241,1.021269,1.039842,1.030560,1.028891,1.050027,1.050074,1.039071,1.044796,1.040020,1.018642,1.038530,1.024822,1.003295,1.015093,1.050000,1.050000,1.025543,1.005537,1.037936
0.149940,1.048316,1.042668,1.031240,1.023587,1.041858,1.046216,1.037947,1.037436,1.049991,1.050023,1.047487,1.031155,1.043355,1.030901,1.014280,1.025638,1.030377,1.029517,1.050038,0.995241,1.021269,1.039842,1.030560,1.028891,1.050027,1.050074,1.039071,1.044796,1.040020,1.018642,1.038530,1.024822,1.003295,1.015093,1.050000,1.050000,1.025543,1.005537,1.037936
0.158270,1.048316,1.042668,1.031240,1.023587,1.041858,1.046216,1.037947,1.037436,1.049991,1.050023,1.047487,1.031155,1.043355,1.030901,1.014280,1.025638,1.030377,1.029517,1.050038,0.995241,1.021269,1.039842,1.030560,1.028891,1.050027,1.050074,1.039071,1.044796,1.040020,1.018642,1.038530,1.024822,1.003295,1.015093,1.050000,1.050000,1.025543,1.005537,1.037936
0.166600,1.048316,1.042668,1.031240,1.023587,1.041858,1.046216,1.037947,1.037436,1.049991,1.050023,1.047487,1.031155,1.043355,1.030901,1.014280,1.025638,1.030377,1.029517,1.050038,0.995241,1.021269,1.039842,1.030560,1.028891,1.050027,1.050074,1.039071,1.044796,1.040020,1.018642,1.038530,1.024822,1.003295,1.015093,1.050000,1.050000,1.025543,1.005537,1.037936
0.174930,1.048316,1.042668,1.031240,1.023587,1.041858,1.046216,1.037947,1.037436,1.049991,1.050023,1.047487,1.031155,1.043355,1.030901,1.014280,1.025638,1.030377,1.029517,1.050038,0.995241,1.021269,1.039842,1.030560,1.028891,1.050027,1.050074,1.039071,1.044796,1.040020,1.018642,1.038530,1.024822,1.003295,1.015093,1.050000,1.050000,1.025543,1.005537,1.037936
0.183260,1.048316,1.042668,1.031240,1.023587,1.041858,1.046216,1.037947,1.037436,1.049991,1.050023,1.047487,1.031155,1.043355,1.030901,1.014280,1.025638,1.030377,1.029517,1.050038,0.995241,1.021269,1.039842,1.030560,1.028891,1.050027,1.050074,1.039071,1.044796,1.040020,1.018642,1.038530,1.024822,1.003295,1.015093,1.050000,1.050000,1.025543,1.005537,1.037936
0.191590,1.048316,1.042668,1.031240,1.023587,1.041858,1.046216,1.037947,1.037436,1.049991,1.050023,1.047487,1.031155,1.043355,1.030901,1.014280,1.025638,1.030377,1.029517,1.050038,0.995241,1.021269,1.039842,1.030560,1.028891,1.050027,1.050074,1.039071,1.044796,1.040020,1.018642,1.038530,1.024822,1.003295,1.015093,1.050000,1.050000,1.025543,1.005537,1.037936
0.199920,0.989963,1.012977,1.006945,1.002081,1.017718,1.022437,1.011804,1.010065,1.002785,1.029146,1.025571,1.009758,1.022445,1.010116,0.996799,1.009103,1.011029,1.008069,1.038131,0.986326,1.006229,1.026867,1.017673,1.013636,1.027641,1.030818,1.019803,1.028140,1.023565,1.000420,1.022146,1.009945,0.994678,1.008172,1.040094,1.040841,1.005999,0.990766,0.982689
0.208250,0.985741,1.008957,1.002754,0.998392,1.014380,1.019159,1.008548,1.006814,0.999246,1.025765,1.022213,1.006327,1.018935,1.006295,0.992452,1.004652,1.006661,1.003751,1.033968,0.982650,1.001791,1.022592,1.013266,1.009199,1.023767,1.026665,1.015563,1.024038,1.019471,0.997315,1.020024,1.007253,0.991150,1.004731,1.036520,1.036749,1.002352,0.986873,0.978848
0.216580,0.981543,1.005013,0.998605,0.994610,1.010885,1.015723,1.005099,1.003350,0.995577,1.022299,1.018747,1.002805,1.015354,1.002434,0.988191,1.000331,1.002399,0.999517,1.030007,0.979143,0.997490,1.018462,1.009049,1.004896,1.019965,1.022597,1.011417,1.020006,1.015459,0.994299,1.017667,1.004522,0.987873,1.001468,1.033024,1.032999,0.998795,0.983073,0.974954
0.224910,0.977439,1.001190,0.994528,0.990738,1.007271,1.012171,1.001505,0.999727,0.991834,1.018766,1.015199,0.999213,1.011716,0.998540,0.983995,0.996117,0.998239,0.995377,1.026188,0.975750,0.993318,1.014467,1.004986,1.000691,1.016272,1.018634,1.007376,1.016068,1.011559,0.991410,1.015172,1.001763,0.984741,0.998320,1.029626,1.029453,0.995371,0.979401,0.971073
0.233240,0.973578,0.997606,0.990648,0.986914,1.003691,1.008652,0.997930,0.996114,0.988178,1.015293,1.011704,0.995680,1.008147,0.994737,0.979961,0.992098,0.994282,0.991441,1.022554,0.972499,0.989362,1.010687,1.001144,0.996664,1.012795,1.014881,1.003540,1.012330,1.007875,0.988725,1.012676,0.999066,0.981759,0.995300,1.026402,1.026115,0.992171,0.975951,0.967358
0.241570,0.970114,0.994387,0.987110,0.983311,1.000321,1.005341,0.994560,0.992704,0.984786,1.012033,1.008423,0.992366,1.004802,0.991185,0.976222,0.988395,0.990653,0.987840,1.019188,0.969453,0.985737,1.007227,0.997627,0.992930,1.009652,1.011462,1.000034,1.008914,1.004524,0.986324,1.010310,0.996538,0.978980,0.992459,1.023439,1.023043,0.989294,0.972827,0.963976
0.249900,0.967160,0.991626,0.984031,0.980082,0.997306,1.002380,0.991547,0.989655,0.981799,1.009117,1.005488,0.989401,1.001812,0.988017,0.972895,0.985113,0.987459,0.984685,1.016172,0.966683,0.982543,1.004176,0.994524,0.989599,1.006934,1.008476,0.996960,1.005920,1.001599,0.984264,1.008174,0.994271,0.976465,0.989855,1.020809,1.020304,0.986813,0.970110,0.961051
0.258230,0.964768,0.989367,0.981473,0.977324,0.994737,0.999855,0.988983,0.987061,0.979296,1.006623,1.002982,0.986867,0.999257,0.985316,0.970054,0.982318,0.984759,0.982037,1.013559,0.964238,0.979834,1.001584,0.991888,0.986740,1.004689,1.005977,0.994375,1.003402,0.999148,0.982574,1.006330,0.992320,0.974259,0.987534,1.018554,1.017941,0.984765,0.967839,0.958647
0.266560,0.962926,0.987603,0.979439,0.975070,0.992639,0.997791,0.986894,0.984950,0.977294,1.004573,1.000928,0.984788,0.997160,0.983107,0.967717,0.980021,0.982563,0.979900,1.011366,0.962142,0.977619,0.999457,0.989724,0.984372,1.002915,1.003966,0.992284,1.001365,0.997171,0.981247,1.004794,0.990701,0.972380,0.985522,1.016677,1.015966,0.983145,0.966007,0.956765
0.274890,0.961573,0.986284,0.977884,0.973297,0.990986,0.996163,0.985253,0.983295,0.975752,1.002943,0.999299,0.983137,0.995494,0.981359,0.965852,0.978188,0.980829,0.978232,1.009570,0.960385,0.975856,0.997756,0.987995,0.982466,1.001570,1.002402,0.990645,0.999767,0.995623,0.980250,1.003550,0.989394,0.970815,0.983816,1.015150,1.014355,0.981912,0.964571,0.955354
0.283220,0.960615,0.985328,0.976725,0.971937,0.989712,0.994905,0.983992,0.982027,0.974595,1.001670,0.998032,0.981850,0.994196,0.980003,0.964390,0.976746,0.979483,0.976953,1.008115,0.958931,0.974472,0.996410,0.986632,0.980956,1.000580,1.001209,0.989384,0.998534,0.994429,0.979527,1.002558,0.988354,0.969528,0.982388,1.013916,1.013059,0.981001,0.963457,0.954328
0.291550,0.959943,0.984640,0.975859,0.970897,0.988730,0.993932,0.983024,0.981056,0.973729,1.000673,0.997044,0.980845,0.993181,0.978948,0.963233,0.975600,0.978426,0.975965,1.006927,0.957722,0.973368,0.995329,0.985540,0.979751,0.999856,1.000293,0.988404,0.997573,0.993494,0.979016,1.001762,0.987521,0.968462,0.981193,1.012904,1.012006,0.980334,0.962576,0.953587
0.299880,0.959447,0.984122,0.975181,0.970076,0.987946,0.993152,0.982254,0.980286,0.973054,0.999862,0.996245,0.980030,0.992356,0.978094,0.962279,0.974645,0.977555,0.975161,1.005919,0.956690,0.972442,0.994414,0.984620,0.978748,0.999308,0.999554,0.987604,0.996784,0.992722,0.978650,1.001103,0.986832,0.967552,0.980170,1.012033,1.011115,0.979828,0.961837,0.953024
0.308210,0.959026,0.983683,0.974592,0.969376,0.987270,0.992478,0.981592,0.979626,0.972477,0.999154,0.995548,0.979319,0.991635,0.977346,0.961426,0.973782,0.976770,0.974444,1.005007,0.955762,0.971592,0.993570,0.983775,0.977847,0.998847,0.998899,0.986890,0.996076,0.992020,0.978368,1.000524,0.986224,0.966732,0.979256,1.011227,1.010307,0.979407,0.961154,0.952544
0.316540,0.958599,0.983250,0.974006,0.968710,0.986625,0.991833,0.980959,0.978997,0.971918,0.998474,0.994880,0.978636,0.990940,0.976620,0.960585,0.972922,0.975988,0.973728,1.004113,0.954871,0.970732,0.992714,0.982919,0.976958,0.998403,0.998248,0.986178,0.995366,0.991309,0.978119,0.999976,0.985642,0.965940,0.978389,1.010419,1.009509,0.979005,0.960454,0.952068
0.324870,0.958105,0.982764,0.973360,0.968009,0.985947,0.991157,0.980294,0.978335,0.971316,0.997762,0.994180,0.977920,0.990211,0.975851,0.959685,0.971995,0.975139,0.972947,1.003174,0.953960,0.969793,0.991781,0.981985,0.976009,0.997917,0.997537,0.985405,0.994594,0.990530,0.977862,0.999417,0.985044,0.965124,0.977516,1.009552,1.008661,0.978572,0.959681,0.951534
0.333200,0.957503,0.982188,0.972609,0.967221,0.985191,0.990406,0.979552,0.977595,0.970628,0.996976,0.993405,0.977128,0.989402,0.974991,0.958675,0.970951,0.974179,0.972056,1.002143,0.952982,0.968728,0.990725,0.980927,0.974948,0.997352,0.996726,0.984525,0.993716,0.989641,0.977569,0.998818,0.984397,0.964246,0.976590,1.008589,1.007719,0.978075,0.958799,0.950902
0.341530,0.956773,0.981502,0.971729,0.966317,0.984331,0.989552,0.978705,0.976749,0.969828,0.996088,0.992528,0.976231,0.988486,0.974011,0.957524,0.969762,0.973080,0.971029,1.000991,0.951906,0.967510,0.989522,0.979717,0.973743,0.996686,0.995789,0.983515,0.992708,0.988621,0.977223,0.998159,0.983679,0.963279,0.975580,1.007508,1.006655,0.977492,0.957789,0.950151
0.349860,0.955915,0.980701,0.970714,0.965283,0.983354,0.988585,0.977742,0.975786,0.968908,0.995088,0.991537,0.975220,0.987453,0.972899,0.956222,0.968418,0.971834,0.969859,0.999704,0.950716,0.966131,0.988163,0.978347,0.972382,0.995912,0.994719,0.982365,0.991564,0.987463,0.976818,0.997432,0.982883,0.962210,0.974466,1.006300,1.005457,0.976817,0.956647,0.949274
0.358190,0.954937,0.979795,0.969571,0.964120,0.982262,0.987506,0.976666,0.974708,0.967873,0.993977,0.990436,0.974095,0.986304,0.971660,0.954774,0.966925,0.970447,0.968553,0.998285,0.949407,0.964600,0.986657,0.976825,0.970870,0.995036,0.993525,0.981085,0.990293,0.986178,0.976356,0.996636,0.982007,0.961037,0.973241,1.004972,1.004127,0.976057,0.955382,0.948282
0.366520,0.953862,0.978799,0.968320,0.962844,0.981070,0.986329,0.975490,0.973529,0.966740,0.992768,0.989235,0.972869,0.985053,0.970307,0.953196,0.965301,0.968940,0.967131,0.996744,0.947986,0.962938,0.985024,0.975171,0.969223,0.994073,0.992224,0.979691,0.988912,0.984784,0.975847,0.995779,0.981059,0.959768,0.971908,1.003537,1.002678,0.975223,0.954015,0.947191
0.374850,0.952714,0.977737,0.966986,0.961476,0.979796,0.985072,0.974234,0.972269,0.965529,0.991478,0.987955,0.971562,0.983718,0.968864,0.951513,0.963573,0.967335,0.965617,0.995103,0.946468,0.961171,0.983289,0.973412,0.967467,0.993044,0.990839,0.978207,0.987445,0.983306,0.975303,0.994870,0.980053,0.958417,0.970478,1.002018,1.001129,0.974333,0.952567,0.946027
0.383180,0.951521,0.976633,0.965595,0.960042,0.978464,0.983759,0.972921,0.970952,0.964265,0.990131,0.986617,0.970196,0.982323,0.967355,0.949755,0.961769,0.965663,0.964040,0.993386,0.944872,0.959331,0.981482,0.971577,0.965631,0.991971,0.989396,0.976662,0.985920,0.981771,0.974738,0.993924,0.979003,0.957001,0.968969,1.000437,0.999505,0.973407,0.951066,0.944814
0.391510,0.950308,0.975508,0.964174,0.958569,0.977098,0.982412,0.971575,0.969602,0.962973,0.988748,0.985245,0.968794,0.980891,0.965808,0.947951,0.959919,0.963951,0.962426,0.991618,0.943221,0.957447,0.979632,0.969696,0.963745,0.990876,0.987922,0.975081,0.984362,0.980204,0.974165,0.992955,0.977926,0.955539,0.967399,0.998817,0.997829,0.972463,0.949536,0.943578
0.399840,0.949096,0.974383,0.962746,0.957081,0.975719,0.981051,0.970217,0.968240,0.961673,0.987350,0.983857,0.967377,0.979444,0.964244,0.946126,0.958049,0.962223,0.960800,0.989821,0.941534,0.955544,0.977763,0.967795,0.961837,0.989777,0.986437,0.973487,0.982793,0.978626,0.973596,0.991974,0.976836,0.954049,0.965789,0.997179,0.996123,0.971516,0.947995,0.942339
0.408170,0.947900,0.973271,0.961328,0.955598,0.974343,0.979694,0.968862,0.966882,0.960381,0.985952,0.982472,0.965961,0.977998,0.962683,0.944302,0.956179,0.960498,0.959179,0.988015,0.939830,0.953643,0.975894,0.965893,0.959926,0.988688,0.984959,0.971897,0.981230,0.977056,0.973040,0.990994,0.975744,0.952547,0.964154,0.995537,0.994405,0.970579,0.946461,0.941112
0.416500,0.946728,0.972181,0.959931,0.954132,0.972982,0.978351,0.967524,0.965541,0.959108,0.984567,0.981100,0.964558,0.976565,0.961137,0.942493,0.954324,0.958788,0.957576,0.986212,0.938121,0.951758,0.974038,0.964003,0.958029,0.987619,0.983498,0.970325,0.979684,0.975502,0.972502,0.990020,0.974659,0.951043,0.962508,0.993903,0.992686,0.969658,0.944942,0.939907
0.424830,0.945584,0.971116,0.958559,0.952691,0.971643,0.977029,0.966207,0.964222,0.957859,0.983201,0.979746,0.963174,0.975152,0.959612,0.940706,0.952490,0.957101,0.955996,0.984421,0.936417,0.949894,0.972200,0.962132,0.956154,0.986572,0.982060,0.968774,0.978160,0.973970,0.971985,0.989056,0.973586,0.949545,0.960860,0.992281,0.990973,0.968758,0.943443,0.938728
0.433160,0.944466,0.970075,0.957213,0.951277,0.970326,0.975728,0.964912,0.962926,0.956634,0.981853,0.978414,0.961810,0.973758,0.958111,0.938942,0.950678,0.955436,0.954439,0.982645,0.934722,0.948051,0.970381,0.960280,0.954301,0.985547,0.980643,0.967245,0.976659,0.972459,0.971488,0.988103,0.972524,0.948055,0.959214,0.990672,0.989267,0.967876,0.941963,0.937573
0.441490,0.943368,0.969051,0.955886,0.949886,0.969028,0.974446,0.963638,0.961651,0.955428,0.980524,0.977098,0.960464,0.972383,0.956630,0.937200,0.948885,0.953789,0.952901,0.980880,0.933035,0.946226,0.968577,0.958442,0.952468,0.984539,0.979244,0.965734,0.975175,0.970965,0.971006,0.987160,0.971474,0.946573,0.957571,0.989072,0.987566,0.967008,0.940498,0.936439
0.449820,0.942282,0.968039,0.954573,0.948512,0.967745,0.973177,0.962377,0.960390,0.954236,0.979206,0.975796,0.959131,0.971021,0.955163,0.935470,0.947104,0.952153,0.951374,0.979121,0.931352,0.944411,0.966780,0.956612,0.950649,0.983542,0.977856,0.964233,0.973702,0.969481,0.970537,0.986223,0.970432,0.945094,0.955929,0.987477,0.985864,0.966149,0.939041,0.935316
0.458150,0.941198,0.967030,0.953263,0.947146,0.966469,0.971915,0.961124,0.959136,0.953051,0.977894,0.974499,0.957804,0.969665,0.953703,0.933746,0.945325,0.950520,0.949851,0.977362,0.929668,0.942596,0.964981,0.954778,0.948833,0.982548,0.976470,0.962736,0.972232,0.967999,0.970073,0.985288,0.969394,0.943614,0.954282,0.985878,0.984154,0.965292,0.937585,0.934198
0.466480,0.940109,0.966017,0.951949,0.945781,0.965193,0.970653,0.959871,0.957883,0.951863,0.976582,0.973202,0.956475,0.968307,0.952241,0.932017,0.943539,0.948881,0.948322,0.975594,0.927977,0.940771,0.963170,0.952934,0.947011,0.981549,0.975078,0.961232,0.970756,0.966511,0.969610,0.984351,0.968355,0.942126,0.952625,0.984268,0.982428,0.964430,0.936123,0.933076
0.474810,0.939005,0.964991,0.950622,0.944409,0.963909,0.969383,0.958610,0.956623,0.950666,0.975262,0.971898,0.955139,0.966942,0.950769,0.930275,0.941738,0.947228,0.946779,0.973810,0.926271,0.938929,0.961341,0.951069,0.945175,0.980539,0.973674,0.959715,0.969268,0.965010,0.969144,0.983408,0.967311,0.940625,0.950952,0.982641,0.980681,0.963557,0.934647,0.931942
0.483140,0.937882,0.963949,0.949276,0.943021,0.962612,0.968100,0.957337,0.955351,0.949454,0.973929,0.970580,0.953790,0.965563,0.949282,0.928513,0.939915,0.945554,0.945216,0.972004,0.924544,0.937063,0.959487,0.949178,0.943318,0.979512,0.972250,0.958178,0.967761,0.963490,0.968669,0.982455,0.966259,0.939105,0.949257,0.980993,0.978906,0.962669,0.933154,0.930790
0.491470,0.936735,0.962885,0.947906,0.941615,0.961298,0.966800,0.956047,0.954061,0.948224,0.972579,0.969246,0.952424,0.964166,0.947775,0.926726,0.938066,0.943855,0.943629,0.970170,0.922793,0.935169,0.957604,0.947256,0.941433,0.978464,0.970803,0.956617,0.966232,0.961947,0.968185,0.981491,0.965195,0.937564,0.947537,0.979319,0.977100,0.961761,0.931639,0.929617
0.499800,0.935563,0.961800,0.946512,0.940186,0.959964,0.965481,0.954738,0.952752,0.946972,0.971211,0.967892,0.951038,0.962749,0.946246,0.924912,0.936187,0.942129,0.942016,0.968308,0.921015,0.933244,0.955690,0.945303,0.939519,0.977393,0.969331,0.955031,0.964679,0.960381,0.967689,0.980513,0.964119,0.935997,0.945789,0.977619,0.975262,0.960833,0.930102,0.928421
0.508130,0.934366,0.960692,0.945093,0.938734,0.958610,0.964142,0.953409,0.951423,0.945698,0.969823,0.966519,0.949633,0.961312,0.944693,0.923071,0.934280,0.940377,0.940377,0.966417,0.919208,0.931289,0.953747,0.943319,0.937576,0.976300,0.967835,0.953419,0.963103,0.958792,0.967181,0.979521,0.963031,0.934407,0.944011,0.975894,0.973393,0.959885,0.928544,0.927201
0.516460,0.933145,0.959564,0.943651,0.937260,0.957236,0.962785,0.952061,0.950075,0.944405,0.968418,0.965128,0.948208,0.959857,0.943120,0.921204,0.932346,0.938600,0.938714,0.964499,0.917375,0.929309,0.951777,0.941306,0.935605,0.975186,0.966316,0.951784,0.961505,0.957181,0.966662,0.978518,0.961932,0.932793,0.942207,0.974145,0.971495,0.958917,0.926967,0.925960
0.524790,0.931904,0.958419,0.942190,0.935767,0.955846,0.961411,0.950696,0.948710,0.943094,0.966997,0.963721,0.946768,0.958384,0.941528,0.919316,0.930391,0.936803,0.937032,0.962556,0.915518,0.927306,0.949785,0.939271,0.933612,0.974053,0.964779,0.950130,0.959889,0.955554,0.966135,0.977503,0.960823,0.931158,0.940377,0.972378,0.969574,0.957932,0.925374,0.924699
0.533120,0.930648,0.957261,0.940713,0.934258,0.954443,0.960025,0.949319,0.947332,0.941770,0.965564,0.962302,0.945315,0.956900,0.939921,0.917410,0.928418,0.934991,0.935335,0.960595,0.913640,0.925287,0.947777,0.937218,0.931600,0.972906,0.963226,0.948460,0.958259,0.953914,0.965600,0.976481,0.959707,0.929505,0.938526,0.970596,0.967632,0.956934,0.923771,0.923425
0.541450,0.929380,0.956093,0.939226,0.932739,0.953031,0.958630,0.947933,0.945946,0.940436,0.964123,0.960875,0.943853,0.955406,0.938306,0.915493,0.926434,0.933168,0.933628,0.958620,0.911748,0.923257,0.945759,0.935154,0.929576,0.971748,0.961664,0.946781,0.956621,0.952267,0.965061,0.975454,0.958587,0.927839,0.936658,0.968805,0.965678,0.955925,0.922161,0.922139
