Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.044170,1.038949,1.039009,1.029759,1.032111,1.032249,1.031722,1.031827,1.042776,1.032533,1.032023,1.027231,1.032751,1.034715,1.040193,1.042783,1.044806,1.042857,1.039985,0.977704,1.037718,1.032679,1.032802,1.044466,1.033104,1.050025,1.047591,1.039042,1.029621,0.997967,0.962651,0.963920,0.971006,0.973373,0.997627,1.035426,0.991717,0.983121,1.029708
0.083300,1.044170,1.038949,1.039009,1.029759,1.032111,1.032249,1.031722,1.031827,1.042776,1.032533,1.032023,1.027231,1.032751,1.034715,1.040193,1.042783,1.044806,1.042857,1.039985,0.977704,1.037718,1.032679,1.032802,1.044466,1.033104,1.050025,1.047591,1.039042,1.029621,0.997967,0.962651,0.963920,0.971006,0.973373,0.997627,1.035426,0.991717,0.983121,1.029708
0.091630,1.044170,1.038949,1.039009,1.029759,1.032111,1.032249,1.031722,1.031827,1.042776,1.032533,1.032023,1.027231,1.032751,1.034715,1.040193,1.042783,1.044806,1.042857,1.039985,0.977704,1.037718,1.032679,1.032802,1.044466,1.033104,1.050025,1.047591,1.039042,1.029621,0.997967,0.962651,0.963920,0.971006,0.973373,0.997627,1.035426,0.991717,0.983121,1.029708
0.099960,1.044170,1.038949,1.039009,1.029759,1.032111,1.032249,1.031722,1.031827,1.042776,1.032533,1.032023,1.027231,1.032751,1.034715,1.040193,1.042783,1.044806,1.042857,1.039985,0.977704,1.037718,1.032679,1.032802,1.044466,1.033104,1.050025,1.047591,1.039042,1.029621,0.997967,0.962651,0.963920,0.971006,0.973373,0.997627,1.035426,0.991717,0.983121,1.029708
0.108290,1.044170,1.038949,1.039009,1.029759,1.032111,1.032249,1.031722,1.031827,1.042776,1.032533,1.032023,1.027231,1.032751,1.034715,1.040193,1.042783,1.044806,1.042857,1.039985,0.977704,1.037718,1.032679,1.032802,1.044466,1.033104,1.050025,1.047591,1.039042,1.029621,0.997967,0.962651,0.963920,0.971006,0.973373,0.997627,1.035426,0.991717,0.983121,1.029708
0.116620,1.044170,1.038949,1.039009,1.029759,1.032111,1.032249,1.031722,1.031827,1.042776,1.032533,1.032023,1.027231,1.032751,1.034715,1.040193,1.042783,1.044806,1.042857,1.039985,0.977704,1.037718,1.032679,1.032802,1.044466,1.033104,1.050025,1.047591,1.039042,1.029621,0.997967,0.962651,0.963920,0.971006,0.973373,0.997627,1.035426,0.991717,0.983121,1.029708
0.124950,1.044170,1.038949,1.039009,1.029759,1.032111,1.032249,1.031722,1.031827,1.042776,1.032533,1.032023,1.027231,1.032751,1.034715,1.040193,1.042783,1.044806,1.042857,1.039985,0.977704,1.037718,1.032679,1.032802,1.044466,1.033104,1.050025,1.047591,1.039042,1.029621,0.997967,0.962651,0.963920,0.971006,0.973373,0.997627,1.035426,0.991717,0.983121,1.029708
0.133280,1.044170,1.038949,1.039009,1.029759,1.032111,1.032249,1.031722,1.031827,1.042776,1.032533,1.032023,1.027231,1.032751,1.034715,1.040193,1.042783,1.044806,1.042857,1.039985,0.977704,1.037718,1.032679,1.032802,1.044466,1.033104,1.050025,1.047591,1.039042,1.029621,0.997967,0.962651,0.963920,0.971006,0.973373,0.997627,1.035426,0.991717,0.983121,1.029708
0.141610,1.044170,1.038949,1.039009,1.029759,1.032111,1.032249,1.031722,1.031827,1.042776,1.032533,1.032023,1.027231,1.032751,1.034715,1.040193,1.042783,1.044806,1.042857,1.039985,0.977704,1.037718,1.032679,1.032802,1.044466,1.033104,1.050025,1.047591,1.039042,1.029621,0.997967,0.962651,0.963920,0.971006,0.973373,0.997627,1.035426,0.991717,0.983121,1.029708
0.149940,1.044170,1.038949,1.039009,1.029759,1.032111,1.032249,1.031722,1.031827,1.042776,1.032533,1.032023,1.027231,1.032751,1.034715,1.040193,1.042783,1.044806,1.042857,1.039985,0.977704,1.037718,1.032679,1.032802,1.044466,1.033104,1.050025,1.047591,1.039042,1.029621,0.997967,0.962651,0.963920,0.971006,0.973373,0.997627,1.035426,0.991717,0.983121,1.029708
0.158270,1.044170,1.038949,1.039009,1.029759,1.032111,1.032249,1.031722,1.031827,1.042776,1.032533,1.032023,1.027231,1.032751,1.034715,1.040193,1.042783,1.044806,1.042857,1.039985,0.977704,1.037718,1.032679,1.032802,1.044466,1.033104,1.050025,1.047591,1.039042,1.029621,0.997967,0.962651,0.963920,0.971006,0.973373,0.997627,1.035426,0.991717,0.983121,1.029708
0.166600,1.044170,1.038949,1.039009,1.029759,1.032111,1.032249,1.031722,1.031827,1.042776,1.032533,1.032023,1.027231,1.032751,1.034715,1.040193,1.042783,1.044806,1.042857,1.039985,0.977704,1.037718,1.032679,1.032802,1.044466,1.033104,1.050025,1.047591,1.039042,1.029621,0.997967,0.962651,0.963920,0.971006,0.973373,0.997627,1.035426,0.991717,0.983121,1.029708
0.174930,1.044170,1.038949,1.039009,1.029759,1.032111,1.032249,1.031722,1.031827,1.042776,1.032533,1.032023,1.027231,1.032751,1.034715,1.040193,1.042783,1.044806,1.042857,1.039985,0.977704,1.037718,1.032679,1.032802,1.044466,1.033104,1.050025,1.047591,1.039042,1.029621,0.997967,0.962651,0.963920,0.971006,0.973373,0.997627,1.035426,0.991717,0.983121,1.029708
0.183260,1.044170,1.038949,1.039009,1.029759,1.032111,1.032249,1.031722,1.031827,1.042776,1.032533,1.032023,1.027231,1.032751,1.034715,1.040193,1.042783,1.044806,1.042857,1.039985,0.977704,1.037718,1.032679,1.032802,1.044466,1.033104,1.050025,1.047591,1.039042,1.029621,0.997967,0.962651,0.963920,0.971006,0.973373,0.997627,1.035426,0.991717,0.983121,1.029708
0.191590,1.044170,1.038949,1.039009,1.029759,1.032111,1.032249,1.031722,1.031827,1.042776,1.032533,1.032023,1.027231,1.032751,1.034715,1.040193,1.042783,1.044806,1.042857,1.039985,0.977704,1.037718,1.032679,1.032802,1.044466,1.033104,1.050025,1.047591,1.039042,1.029621,0.997967,0.962651,0.963920,0.971006,0.973373,0.997627,1.035426,0.991717,0.983121,1.029708
0.199920,1.044170,1.038949,1.039009,1.029759,1.032111,1.032249,1.031722,1.031827,1.042776,1.032533,1.032023,1.027231,1.032751,1.034715,1.040193,1.042783,1.044806,1.042857,1.039985,0.977704,1.037718,1.032679,1.032802,1.044466,1.033104,1.050025,1.047591,1.039042,1.029621,0.997967,0.962651,0.963920,0.971006,0.973373,0.997627,1.035426,0.991717,0.983121,1.029708
0.208250,1.044317,1.039219,1.039382,1.030102,1.032429,1.032567,1.032021,1.032117,1.042944,1.032884,1.032363,1.027584,1.033115,1.035113,1.040756,1.043429,1.045344,1.043332,1.040514,0.978153,1.038722,1.033526,1.033578,1.045110,1.033395,1.050411,1.048048,1.039367,1.029931,0.998126,0.962939,0.964237,0.971456,0.973784,0.998390,1.036103,0.991958,0.983387,1.029786
0.216580,1.044346,1.039270,1.039447,1.030169,1.032491,1.032630,1.032082,1.032176,1.042979,1.032950,1.032429,1.027651,1.033183,1.035183,1.040839,1.043517,1.045423,1.043406,1.040613,0.978252,1.038816,1.033626,1.033678,1.045201,1.033449,1.050477,1.048120,1.039430,1.029993,0.998162,0.963001,0.964299,0.971551,0.973889,0.998494,1.036209,0.992006,0.983443,1.029804
0.224910,1.044372,1.039314,1.039503,1.030226,1.032546,1.032685,1.032134,1.032227,1.043010,1.033007,1.032485,1.027708,1.033241,1.035243,1.040909,1.043590,1.045489,1.043468,1.040692,0.978330,1.038894,1.033708,1.033760,1.045277,1.033496,1.050534,1.048181,1.039485,1.030047,0.998194,0.963055,0.964351,0.971624,0.973971,0.998579,1.036294,0.992049,0.983493,1.029819
0.233240,1.044396,1.039355,1.039553,1.030278,1.032595,1.032734,1.032181,1.032274,1.043038,1.033059,1.032536,1.027760,1.033293,1.035298,1.040971,1.043655,1.045549,1.043525,1.040760,0.978398,1.038963,1.033781,1.033832,1.045345,1.033540,1.050586,1.048237,1.039536,1.030096,0.998226,0.963103,0.964400,0.971687,0.974041,0.998653,1.036368,0.992088,0.983540,1.029834
0.241570,1.044419,1.039394,1.039601,1.030328,1.032642,1.032781,1.032226,1.032318,1.043065,1.033107,1.032584,1.027809,1.033343,1.035349,1.041029,1.043716,1.045604,1.043577,1.040823,0.978460,1.039026,1.033847,1.033899,1.045408,1.033581,1.050635,1.048289,1.039584,1.030143,0.998256,0.963148,0.964445,0.971744,0.974105,0.998720,1.036439,0.992125,0.983584,1.029847
0.249900,1.044441,1.039431,1.039646,1.030374,1.032686,1.032825,1.032269,1.032359,1.043090,1.033153,1.032629,1.027855,1.033389,1.035397,1.041084,1.043773,1.045656,1.043627,1.040882,0.978518,1.039085,1.033908,1.033961,1.045467,1.033620,1.050682,1.048338,1.039630,1.030188,0.998286,0.963190,0.964487,0.971798,0.974165,0.998782,1.036506,0.992160,0.983626,1.029860
0.258230,1.044461,1.039466,1.039688,1.030418,1.032727,1.032866,1.032308,1.032398,1.043113,1.033196,1.032671,1.027898,1.033433,1.035442,1.041134,1.043825,1.045705,1.043673,1.040937,0.978573,1.039140,1.033966,1.034019,1.045521,1.033656,1.050725,1.048384,1.039673,1.030231,0.998315,0.963228,0.964527,0.971849,0.974221,0.998838,1.036570,0.992193,0.983666,1.029872
0.266560,1.044480,1.039498,1.039726,1.030458,1.032765,1.032904,1.032344,1.032433,1.043134,1.033235,1.032710,1.027937,1.033473,1.035484,1.041181,1.043874,1.045750,1.043715,1.040989,0.978624,1.039190,1.034018,1.034073,1.045572,1.033691,1.050766,1.048426,1.039713,1.030270,0.998343,0.963264,0.964563,0.971896,0.974273,0.998890,1.036630,0.992224,0.983703,1.029883
0.274890,1.044497,1.039528,1.039761,1.030495,1.032799,1.032938,1.032377,1.032466,1.043154,1.033271,1.032746,1.027973,1.033509,1.035522,1.041223,1.043918,1.045791,1.043754,1.041036,0.978671,1.039236,1.034066,1.034123,1.045617,1.033723,1.050803,1.048465,1.039751,1.030308,0.998370,0.963296,0.964596,0.971940,0.974322,0.998937,1.036686,0.992253,0.983739,1.029893
0.283220,1.044514,1.039556,1.039793,1.030528,1.032830,1.032969,1.032407,1.032495,1.043171,1.033303,1.032777,1.028005,1.033542,1.035555,1.041261,1.043958,1.045828,1.043789,1.041079,0.978713,1.039278,1.034110,1.034168,1.045658,1.033752,1.050837,1.048501,1.039786,1.030343,0.998395,0.963324,0.964626,0.971980,0.974366,0.998979,1.036738,0.992281,0.983772,1.029902
0.291550,1.044528,1.039582,1.039822,1.030557,1.032857,1.032996,1.032433,1.032521,1.043187,1.033332,1.032806,1.028034,1.033571,1.035586,1.041296,1.043994,1.045862,1.043821,1.041118,0.978752,1.039316,1.034149,1.034208,1.045696,1.033780,1.050869,1.048534,1.039819,1.030375,0.998420,0.963350,0.964653,0.972017,0.974406,0.999018,1.036785,0.992306,0.983804,1.029910
0.299880,1.044542,1.039606,1.039849,1.030584,1.032882,1.033021,1.032457,1.032544,1.043200,1.033358,1.032831,1.028060,1.033597,1.035613,1.041327,1.044026,1.045892,1.043850,1.041154,0.978788,1.039350,1.034185,1.034245,1.045729,1.033806,1.050899,1.048564,1.039849,1.030406,0.998443,0.963373,0.964677,0.972052,0.974443,0.999053,1.036828,0.992330,0.983834,1.029918
0.308210,1.044554,1.039629,1.039874,1.030608,1.032905,1.033044,1.032479,1.032565,1.043213,1.033382,1.032855,1.028084,1.033622,1.035638,1.041355,1.044057,1.045921,1.043877,1.041187,0.978820,1.039381,1.034218,1.034278,1.045760,1.033830,1.050927,1.048592,1.039879,1.030435,0.998466,0.963395,0.964700,0.972083,0.974477,0.999085,1.036866,0.992354,0.983863,1.029924
0.316540,1.044566,1.039651,1.039898,1.030630,1.032926,1.033065,1.032499,1.032585,1.043225,1.033405,1.032877,1.028107,1.033644,1.035662,1.041382,1.044085,1.045948,1.043903,1.041218,0.978851,1.039410,1.034248,1.034309,1.045788,1.033854,1.050954,1.048619,1.039907,1.030464,0.998489,0.963415,0.964721,0.972113,0.974509,0.999114,1.036900,0.992376,0.983891,1.029930
0.324870,1.044577,1.039673,1.039921,1.030652,1.032946,1.033086,1.032519,1.032604,1.043236,1.033426,1.032898,1.028128,1.033666,1.035684,1.041407,1.044111,1.045973,1.043928,1.041247,0.978880,1.039437,1.034276,1.034338,1.045815,1.033877,1.050980,1.048645,1.039934,1.030491,0.998512,0.963434,0.964741,0.972141,0.974539,0.999142,1.036931,0.992398,0.983918,1.029935
0.333200,1.044588,1.039694,1.039943,1.030674,1.032966,1.033106,1.032538,1.032623,1.043247,1.033447,1.032919,1.028149,1.033687,1.035706,1.041432,1.044137,1.045999,1.043952,1.041276,0.978908,1.039464,1.034303,1.034365,1.045842,1.033900,1.051005,1.048670,1.039961,1.030519,0.998534,0.963453,0.964761,0.972169,0.974568,0.999169,1.036958,0.992420,0.983945,1.029941
0.341530,1.044599,1.039716,1.039966,1.030695,1.032986,1.033126,1.032557,1.032642,1.043258,1.033468,1.032939,1.028170,1.033709,1.035728,1.041457,1.044163,1.046024,1.043976,1.041303,0.978935,1.039490,1.034329,1.034390,1.045867,1.033923,1.051031,1.048696,1.039989,1.030546,0.998557,0.963472,0.964781,0.972195,0.974596,0.999195,1.036984,0.992441,0.983973,1.029946
0.349860,1.044610,1.039738,1.039989,1.030716,1.033007,1.033146,1.032576,1.032660,1.043269,1.033489,1.032960,1.028192,1.033730,1.035750,1.041481,1.044188,1.046048,1.044000,1.041331,0.978962,1.039515,1.034354,1.034416,1.045893,1.033946,1.051057,1.048721,1.040016,1.030574,0.998581,0.963492,0.964801,0.972222,0.974624,0.999220,1.037008,0.992463,0.984000,1.029951
0.358190,1.044620,1.039760,1.040012,1.030738,1.033027,1.033166,1.032596,1.032679,1.043280,1.033511,1.032981,1.028213,1.033752,1.035773,1.041505,1.044214,1.046073,1.044024,1.041358,0.978989,1.039540,1.034379,1.034440,1.045919,1.033970,1.051083,1.048746,1.040043,1.030602,0.998605,0.963511,0.964821,0.972248,0.974651,0.999244,1.037031,0.992485,0.984028,1.029955
0.366520,1.044631,1.039782,1.040035,1.030760,1.033048,1.033187,1.032615,1.032699,1.043290,1.033532,1.033003,1.028235,1.033774,1.035795,1.041530,1.044239,1.046098,1.044048,1.041386,0.979016,1.039565,1.034404,1.034464,1.045944,1.033993,1.051109,1.048772,1.040071,1.030629,0.998629,0.963531,0.964842,0.972274,0.974679,0.999268,1.037052,0.992507,0.984055,1.029960
0.374850,1.044642,1.039804,1.040058,1.030783,1.033068,1.033207,1.032635,1.032718,1.043301,1.033554,1.033024,1.028256,1.033795,1.035818,1.041554,1.044264,1.046123,1.044072,1.041413,0.979042,1.039589,1.034428,1.034488,1.045969,1.034016,1.051134,1.048797,1.040099,1.030657,0.998654,0.963551,0.964862,0.972300,0.974706,0.999291,1.037073,0.992529,0.984083,1.029965
0.383180,1.044653,1.039827,1.040081,1.030805,1.033089,1.033228,1.032655,1.032738,1.043312,1.033576,1.033045,1.028278,1.033817,1.035840,1.041578,1.044289,1.046148,1.044097,1.041440,0.979069,1.039613,1.034451,1.034511,1.045994,1.034040,1.051160,1.048822,1.040126,1.030685,0.998679,0.963571,0.964883,0.972326,0.974734,0.999314,1.037094,0.992551,0.984110,1.029969
0.391510,1.044663,1.039849,1.040104,1.030827,1.033110,1.033249,1.032675,1.032757,1.043323,1.033597,1.033066,1.028299,1.033839,1.035863,1.041602,1.044313,1.046172,1.044120,1.041467,0.979096,1.039637,1.034474,1.034533,1.046019,1.034064,1.051186,1.048848,1.040153,1.030712,0.998705,0.963590,0.964903,0.972351,0.974761,0.999337,1.037114,0.992573,0.984138,1.029973
0.399840,1.044674,1.039871,1.040127,1.030849,1.033130,1.033269,1.032694,1.032776,1.043333,1.033618,1.033087,1.028320,1.033860,1.035884,1.041626,1.044337,1.046196,1.044144,1.041493,0.979122,1.039661,1.034497,1.034556,1.046043,1.034087,1.051211,1.048872,1.040180,1.030740,0.998731,0.963609,0.964923,0.972376,0.974788,0.999359,1.037133,0.992595,0.984165,1.029978
0.408170,1.044685,1.039894,1.040149,1.030870,1.033149,1.033288,1.032713,1.032794,1.043343,1.033639,1.033107,1.028341,1.033881,1.035906,1.041649,1.044361,1.046219,1.044167,1.041519,0.979147,1.039684,1.034519,1.034578,1.046067,1.034110,1.051236,1.048897,1.040207,1.030766,0.998757,0.963628,0.964942,0.972401,0.974814,0.999380,1.037152,0.992617,0.984191,1.029982
0.416500,1.044695,1.039916,1.040171,1.030891,1.033169,1.033308,1.032731,1.032812,1.043353,1.033659,1.033127,1.028361,1.033902,1.035927,1.041671,1.044384,1.046243,1.044190,1.041544,0.979172,1.039706,1.034541,1.034599,1.046090,1.034133,1.051261,1.048920,1.040233,1.030793,0.998783,0.963646,0.964961,0.972425,0.974840,0.999401,1.037171,0.992639,0.984218,1.029985
0.424830,1.044705,1.039937,1.040193,1.030911,1.033187,1.033326,1.032749,1.032829,1.043362,1.033678,1.033147,1.028381,1.033921,1.035947,1.041693,1.044407,1.046265,1.044212,1.041568,0.979196,1.039728,1.034562,1.034620,1.046113,1.034156,1.051285,1.048944,1.040259,1.030819,0.998809,0.963664,0.964980,0.972448,0.974865,0.999422,1.037190,0.992660,0.984243,1.029989
0.433160,1.044715,1.039959,1.040214,1.030931,1.033206,1.033345,1.032767,1.032847,1.043372,1.033698,1.033166,1.028400,1.033941,1.035967,1.041715,1.044429,1.046287,1.044234,1.041592,0.979220,1.039749,1.034583,1.034640,1.046135,1.034178,1.051309,1.048967,1.040284,1.030845,0.998835,0.963682,0.964998,0.972471,0.974889,0.999442,1.037208,0.992681,0.984269,1.029993
0.441490,1.044724,1.039980,1.040235,1.030950,1.033224,1.033363,1.032784,1.032863,1.043380,1.033716,1.033184,1.028419,1.033960,1.035987,1.041736,1.044450,1.046309,1.044255,1.041616,0.979243,1.039770,1.034604,1.034661,1.046156,1.034200,1.051332,1.048990,1.040309,1.030870,0.998861,0.963699,0.965016,0.972493,0.974913,0.999461,1.037226,0.992702,0.984294,1.029996
0.449820,1.044734,1.040001,1.040255,1.030969,1.033241,1.033380,1.032800,1.032880,1.043389,1.033735,1.033202,1.028437,1.033979,1.036006,1.041757,1.044472,1.046331,1.044276,1.041639,0.979266,1.039791,1.034624,1.034680,1.046178,1.034222,1.051355,1.049012,1.040334,1.030895,0.998887,0.963715,0.965033,0.972515,0.974936,0.999481,1.037244,0.992723,0.984319,1.029999
0.458150,1.044743,1.040022,1.040276,1.030988,1.033259,1.033397,1.032817,1.032895,1.043398,1.033753,1.033220,1.028456,1.033997,1.036025,1.041777,1.044493,1.046352,1.044297,1.041661,0.979288,1.039811,1.034644,1.034700,1.046199,1.034243,1.051378,1.049034,1.040359,1.030920,0.998913,0.963732,0.965051,0.972536,0.974959,0.999500,1.037262,0.992744,0.984344,1.030002
0.466480,1.044753,1.040043,1.040296,1.031006,1.033276,1.033414,1.032833,1.032911,1.043406,1.033771,1.033238,1.028473,1.034015,1.036044,1.041797,1.044513,1.046373,1.044318,1.041683,0.979310,1.039832,1.034663,1.034719,1.046219,1.034265,1.051401,1.049056,1.040383,1.030944,0.998938,0.963748,0.965067,0.972557,0.974982,0.999519,1.037279,0.992764,0.984368,1.030005
0.474810,1.044762,1.040063,1.040315,1.031025,1.033292,1.033431,1.032849,1.032927,1.043414,1.033789,1.033255,1.028491,1.034033,1.036062,1.041817,1.044534,1.046393,1.044338,1.041705,0.979331,1.039851,1.034683,1.034738,1.046240,1.034286,1.051423,1.049077,1.040406,1.030968,0.998963,0.963764,0.965084,0.972577,0.975004,0.999537,1.037297,0.992784,0.984392,1.030007
0.483140,1.044771,1.040083,1.040335,1.031043,1.033309,1.033448,1.032865,1.032942,1.043422,1.033806,1.033272,1.028509,1.034050,1.036080,1.041836,1.044554,1.046414,1.044358,1.041726,0.979352,1.039871,1.034702,1.034757,1.046260,1.034306,1.051445,1.049098,1.040430,1.030992,0.998988,0.963780,0.965101,0.972597,0.975026,0.999556,1.037314,0.992804,0.984416,1.030010
0.491470,1.044779,1.040103,1.040354,1.031060,1.033325,1.033464,1.032880,1.032957,1.043430,1.033823,1.033289,1.028526,1.034068,1.036098,1.041856,1.044574,1.046434,1.044378,1.041747,0.979373,1.039890,1.034721,1.034776,1.046280,1.034327,1.051466,1.049119,1.040453,1.031016,0.999013,0.963796,0.965117,0.972616,0.975047,0.999574,1.037331,0.992824,0.984440,1.030012
0.499800,1.044788,1.040123,1.040374,1.031078,1.033342,1.033481,1.032896,1.032973,1.043437,1.033840,1.033306,1.028543,1.034085,1.036116,1.041875,1.044593,1.046454,1.044398,1.041768,0.979393,1.039910,1.034740,1.034795,1.046299,1.034347,1.051488,1.049140,1.040476,1.031039,0.999037,0.963811,0.965133,0.972636,0.975068,0.999592,1.037348,0.992843,0.984463,1.030015
0.508130,1.044796,1.040142,1.040392,1.031095,1.033358,1.033496,1.032911,1.032987,1.043445,1.033857,1.033322,1.028560,1.034102,1.036134,1.041894,1.044613,1.046473,1.044417,1.041788,0.979413,1.039929,1.034758,1.034813,1.046319,1.034367,1.051509,1.049160,1.040499,1.031062,0.999061,0.963827,0.965149,0.972654,0.975089,0.999610,1.037364,0.992862,0.984485,1.030017
0.516460,1.044804,1.040161,1.040411,1.031112,1.033373,1.033512,1.032926,1.033002,1.043452,1.033873,1.033338,1.028576,1.034119,1.036151,1.041912,1.044631,1.046492,1.044435,1.041808,0.979433,1.039947,1.034776,1.034830,1.046337,1.034386,1.051529,1.049180,1.040521,1.031084,0.999084,0.963841,0.965165,0.972672,0.975109,0.999627,1.037380,0.992880,0.984508,1.030019
0.524790,1.044812,1.040180,1.040429,1.031129,1.033389,1.033527,1.032940,1.033016,1.043459,1.033890,1.033354,1.028592,1.034135,1.036168,1.041930,1.044650,1.046511,1.044454,1.041827,0.979452,1.039965,1.034794,1.034848,1.046356,1.034404,1.051549,1.049199,1.040542,1.031106,0.999106,0.963856,0.965180,0.972690,0.975128,0.999644,1.037396,0.992899,0.984530,1.030021
0.533120,1.044820,1.040197,1.040446,1.031145,1.033403,1.033542,1.032954,1.033030,1.043466,1.033905,1.033370,1.028608,1.034151,1.036184,1.041947,1.044668,1.046529,1.044471,1.041846,0.979470,1.039983,1.034811,1.034865,1.046374,1.034423,1.051569,1.049218,1.040563,1.031127,0.999128,0.963870,0.965195,0.972707,0.975148,0.999661,1.037412,0.992916,0.984551,1.030023
0.541450,1.044827,1.040214,1.040463,1.031161,1.033418,1.033556,1.032968,1.033043,1.043472,1.033920,1.033384,1.028623,1.034166,1.036200,1.041964,1.044685,1.046546,1.044489,1.041864,0.979488,1.040000,1.034827,1.034881,1.046391,1.034440,1.051587,1.049236,1.040584,1.031148,0.999149,0.963884,0.965209,0.972723,0.975166,0.999677,1.037427,0.992933,0.984572,1.030024
