Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.199920,0.943180,0.834515,0.756190,0.733862,0.797041,0.806748,0.806769,0.809481,0.931521,0.803871,0.802864,0.774767,0.781964,0.732570,0.634556,0.649059,0.694254,0.716050,0.677914,0.646090,0.623991,0.633081,0.596166,0.411962,0.839572,0.784586,0.739990,0.795508,0.805189,0.883579,0.863276,0.862600,0.677964,0.691790,0.702737,0.684779,0.830573,0.803036,0.999175
0.208250,0.954433,0.857099,0.787016,0.763347,0.822023,0.831257,0.830214,0.832471,0.944165,0.829972,0.828488,0.801497,0.809830,0.764915,0.681140,0.698200,0.736274,0.753825,0.737190,0.700955,0.675227,0.686633,0.658359,0.507370,0.863745,0.816742,0.776479,0.826135,0.834078,0.897104,0.880731,0.880990,0.736164,0.742623,0.743355,0.741542,0.851798,0.828166,1.003882
0.216580,0.962410,0.872949,0.808249,0.784150,0.839755,0.848653,0.846931,0.848905,0.953417,0.848279,0.846529,0.820229,0.829251,0.787177,0.711683,0.730364,0.764146,0.779167,0.774102,0.736284,0.710434,0.725039,0.703067,0.580415,0.880823,0.838714,0.801034,0.847216,0.854089,0.907069,0.893421,0.894280,0.771285,0.776278,0.773805,0.781160,0.867335,0.845797,1.007545
0.224910,0.968375,0.884753,0.823862,0.799830,0.853144,0.861778,0.859605,0.861395,0.960599,0.861899,0.860010,0.834156,0.843629,0.803506,0.733033,0.752722,0.783815,0.797283,0.798038,0.759262,0.735765,0.753211,0.735739,0.636731,0.893595,0.854653,0.818597,0.862610,0.868762,0.914842,0.903160,0.904347,0.793335,0.798345,0.796710,0.809100,0.879202,0.858833,1.010538
0.233240,0.973016,0.893945,0.835956,0.812381,0.863828,0.872234,0.869748,0.871416,0.966441,0.872595,0.870648,0.845099,0.854886,0.816221,0.748904,0.768980,0.798371,0.810892,0.814157,0.774478,0.754280,0.773560,0.758972,0.678475,0.903562,0.866757,0.831759,0.874390,0.879997,0.921150,0.910981,0.912295,0.807833,0.812891,0.813478,0.828424,0.888549,0.868851,1.013067
0.241570,0.976650,0.901161,0.845439,0.822694,0.872554,0.880756,0.878053,0.879641,0.971270,0.881183,0.879231,0.853893,0.863902,0.826360,0.760924,0.780726,0.809147,0.821166,0.825035,0.784574,0.767056,0.786715,0.773275,0.705103,0.911401,0.876003,0.841656,0.883503,0.888664,0.926307,0.917376,0.918669,0.817473,0.822480,0.824505,0.840166,0.895945,0.876580,1.015223
0.249900,0.979404,0.906648,0.852636,0.831059,0.879588,0.887609,0.884771,0.886314,0.975209,0.887963,0.886049,0.860844,0.870994,0.834283,0.769688,0.788601,0.816663,0.828551,0.832016,0.791064,0.774492,0.793014,0.778989,0.716161,0.917388,0.882791,0.848741,0.890353,0.895138,0.930429,0.922542,0.923701,0.823667,0.828654,0.830131,0.844955,0.901663,0.882349,1.017042
0.258230,0.981341,0.910528,0.857691,0.837556,0.885020,0.892885,0.889987,0.891518,0.978309,0.893047,0.891206,0.866060,0.876277,0.840112,0.775468,0.793004,0.821217,0.833279,0.835885,0.794845,0.777104,0.793304,0.777268,0.713111,0.921681,0.887348,0.853273,0.895162,0.899635,0.933573,0.926569,0.927502,0.827187,0.832343,0.831120,0.843796,0.905877,0.886355,1.018539
0.266560,0.982536,0.912959,0.860801,0.842283,0.888951,0.896690,0.893797,0.895345,0.980631,0.896563,0.894823,0.869670,0.879886,0.844002,0.778608,0.794473,0.823208,0.835667,0.837294,0.796570,0.775861,0.789165,0.770299,0.699681,0.924464,0.889950,0.855580,0.898170,0.902390,0.935820,0.929547,0.930185,0.828619,0.834185,0.828724,0.838374,0.908765,0.888808,1.019736
0.274890,0.983090,0.914150,0.862252,0.845424,0.891546,0.899186,0.896353,0.897940,0.982264,0.898703,0.897082,0.871869,0.882029,0.846199,0.779582,0.793678,0.823153,0.836139,0.836845,0.796765,0.771997,0.782487,0.760680,0.680823,0.925971,0.890938,0.856083,0.899656,0.903677,0.937281,0.931598,0.931895,0.828465,0.834666,0.824360,0.830676,0.910528,0.889948,1.020665
0.283220,0.983115,0.914326,0.862356,0.847204,0.893002,0.900570,0.897834,0.899477,0.983312,0.899691,0.898199,0.872885,0.882947,0.846991,0.778889,0.791277,0.821571,0.835136,0.835055,0.795854,0.766663,0.774923,0.750653,0.661240,0.926445,0.890657,0.855206,0.899903,0.903770,0.938078,0.932861,0.932792,0.827150,0.834157,0.819230,0.822451,0.911366,0.890012,1.021364
0.291550,0.982711,0.913685,0.861387,0.847837,0.893501,0.901021,0.898410,0.900119,0.983869,0.899732,0.898371,0.872928,0.882862,0.846640,0.776947,0.787786,0.818888,0.833027,0.832318,0.794143,0.760692,0.767565,0.741646,0.644313,0.926092,0.889396,0.853297,0.899150,0.902900,0.938321,0.933465,0.933020,0.825001,0.832927,0.814112,0.814858,0.911450,0.889201,1.021867
0.299880,0.981955,0.912379,0.859556,0.847492,0.893191,0.900686,0.898217,0.899997,0.984010,0.898986,0.897754,0.872162,0.881948,0.845351,0.774054,0.783549,0.815400,0.830076,0.828893,0.791835,0.754556,0.760927,0.734259,0.631781,0.925068,0.887366,0.850606,0.897582,0.901249,0.938100,0.933511,0.932696,0.822243,0.831152,0.809375,0.808431,0.910914,0.887675,1.022204
0.308210,0.980905,0.910522,0.857014,0.846300,0.892184,0.899673,0.897358,0.899215,0.983795,0.897573,0.896465,0.870709,0.880332,0.843273,0.770408,0.778767,0.811296,0.826464,0.824939,0.789051,0.748451,0.755103,0.728501,0.623991,0.923489,0.884716,0.847298,0.895343,0.898956,0.937482,0.933078,0.931902,0.819020,0.828938,0.805099,0.803227,0.909862,0.885560,1.022397
0.316540,0.979602,0.908203,0.853879,0.844364,0.890567,0.898071,0.895919,0.897855,0.983267,0.895584,0.894594,0.868663,0.878112,0.840520,0.766142,0.773557,0.806698,0.822313,0.820553,0.785858,0.742417,0.749965,0.724067,0.620410,0.921444,0.881557,0.843492,0.892550,0.896135,0.936524,0.932228,0.930704,0.815423,0.826348,0.801204,0.799042,0.908380,0.882966,1.022463
0.324870,0.978082,0.905501,0.850252,0.841779,0.888423,0.895958,0.893979,0.895996,0.982468,0.893098,0.892221,0.866107,0.875374,0.837194,0.761359,0.767995,0.801697,0.817721,0.815801,0.782305,0.736424,0.745301,0.720554,0.620089,0.919011,0.877981,0.839277,0.889308,0.892890,0.935279,0.931015,0.929157,0.811514,0.823423,0.797558,0.795562,0.906543,0.879991,1.022418
0.333200,0.976375,0.902486,0.846227,0.838647,0.885835,0.893415,0.891616,0.893717,0.981438,0.890196,0.889425,0.863122,0.872202,0.833392,0.756153,0.762143,0.796373,0.812776,0.810734,0.778427,0.730416,0.740884,0.717549,0.621969,0.916261,0.874073,0.834736,0.885716,0.889317,0.933794,0.929495,0.927314,0.807339,0.820194,0.794009,0.792455,0.904418,0.876725,1.022275
0.341530,0.974512,0.899227,0.841897,0.835073,0.882886,0.890525,0.888912,0.891099,0.980218,0.886956,0.886289,0.859793,0.868682,0.829213,0.750609,0.756051,0.790793,0.807558,0.805398,0.774256,0.724338,0.736502,0.714680,0.625035,0.913260,0.869907,0.829940,0.881864,0.885501,0.932117,0.927725,0.925229,0.802937,0.816690,0.790410,0.789412,0.902067,0.873250,1.022050
0.349860,0.972521,0.895786,0.837343,0.831162,0.879664,0.887368,0.885949,0.888223,0.978848,0.883460,0.882894,0.856200,0.864897,0.824751,0.744803,0.749762,0.785016,0.802136,0.799828,0.769819,0.718129,0.731960,0.711620,0.628382,0.910067,0.865551,0.824951,0.877827,0.881517,0.930291,0.925760,0.922955,0.798341,0.812934,0.786629,0.786166,0.899547,0.869634,1.021755
0.358190,0.970426,0.892211,0.832636,0.827013,0.876244,0.884020,0.882799,0.885163,0.977365,0.879780,0.879311,0.852419,0.860924,0.820089,0.738796,0.743300,0.779085,0.796564,0.794050,0.765136,0.711721,0.727086,0.708090,0.631228,0.906730,0.861053,0.819817,0.873665,0.877419,0.928349,0.923650,0.920542,0.793574,0.808947,0.782544,0.782490,0.896900,0.865929,1.021403
0.366520,0.968246,0.888540,0.827824,0.822707,0.872691,0.880543,0.879523,0.881978,0.975800,0.875973,0.875602,0.848510,0.856823,0.815294,0.732625,0.736674,0.773022,0.790876,0.788080,0.760224,0.705046,0.721730,0.703865,0.632940,0.903283,0.856447,0.814563,0.869416,0.873245,0.926321,0.921440,0.918029,0.788652,0.804750,0.778052,0.778211,0.894157,0.862169,1.021005
0.374850,0.965996,0.884795,0.822938,0.818305,0.869053,0.876982,0.876165,0.878712,0.974173,0.872083,0.871808,0.844515,0.852637,0.810410,0.726307,0.729873,0.766832,0.785085,0.781918,0.755092,0.698033,0.715776,0.698778,0.633044,0.899746,0.851746,0.809201,0.865099,0.869013,0.924223,0.919160,0.915449,0.783580,0.800352,0.773077,0.773208,0.891340,0.858370,1.020569
0.383180,0.963682,0.880983,0.817988,0.813843,0.865357,0.873364,0.872752,0.875391,0.972501,0.868133,0.867957,0.840460,0.848389,0.805460,0.719841,0.722878,0.760503,0.779189,0.775562,0.749744,0.690624,0.709148,0.692738,0.631246,0.896127,0.846952,0.803726,0.860718,0.864725,0.922066,0.916832,0.912820,0.778359,0.795765,0.767575,0.767430,0.888454,0.854537,1.020102
0.391510,0.961307,0.877103,0.812970,0.809339,0.861616,0.869701,0.869296,0.872028,0.970788,0.864136,0.864059,0.836355,0.844090,0.800449,0.713212,0.715664,0.754017,0.773175,0.769004,0.744184,0.682780,0.701824,0.685735,0.627441,0.892423,0.842055,0.798123,0.856266,0.860374,0.919852,0.914467,0.910153,0.772988,0.790995,0.761542,0.760888,0.885501,0.850662,1.019606
0.399840,0.958871,0.873148,0.807872,0.804793,0.857831,0.865993,0.865798,0.868623,0.969038,0.860088,0.860112,0.832199,0.839737,0.795371,0.706404,0.708212,0.747354,0.767023,0.762241,0.738415,0.674488,0.693833,0.677834,0.621699,0.888628,0.837042,0.792378,0.851730,0.855949,0.917580,0.912066,0.907451,0.767467,0.786053,0.755011,0.753660,0.882476,0.846736,1.019085
0.408170,0.956373,0.869106,0.802676,0.800195,0.853995,0.862235,0.862248,0.865169,0.967248,0.855983,0.856110,0.827982,0.835320,0.790213,0.699398,0.700508,0.740499,0.760717,0.755273,0.732448,0.665761,0.685247,0.669160,0.614238,0.884733,0.831901,0.786476,0.847096,0.851436,0.915247,0.909628,0.904710,0.761798,0.780950,0.748046,0.745869,0.879371,0.842746,1.018539
0.416500,0.953810,0.864969,0.797367,0.795529,0.850095,0.858413,0.858638,0.861654,0.965415,0.851810,0.852040,0.823693,0.830826,0.784958,0.692184,0.692550,0.733441,0.754242,0.748107,0.726293,0.656633,0.676170,0.659878,0.605369,0.880729,0.826620,0.780406,0.842352,0.846823,0.912848,0.907147,0.901927,0.755988,0.775699,0.740731,0.737669,0.876178,0.838681,1.017971
0.424830,0.951182,0.860727,0.791931,0.790778,0.846119,0.854516,0.854954,0.858066,0.963534,0.847557,0.847892,0.819321,0.826244,0.779591,0.684753,0.684342,0.726176,0.747591,0.740752,0.719966,0.647155,0.666717,0.650168,0.595451,0.876609,0.821194,0.774164,0.837487,0.842101,0.910379,0.904615,0.899093,0.750046,0.770317,0.733160,0.729222,0.872890,0.834533,1.017380
0.433160,0.948487,0.856372,0.786355,0.785922,0.842053,0.850531,0.851185,0.854394,0.961601,0.843212,0.843653,0.814852,0.821561,0.774098,0.677103,0.675892,0.718704,0.740758,0.733221,0.713481,0.637379,0.657004,0.640203,0.584846,0.872367,0.815617,0.767746,0.832494,0.837263,0.907838,0.902026,0.896204,0.743984,0.764818,0.725420,0.720677,0.869502,0.830295,1.016767
0.441490,0.945724,0.851899,0.780631,0.780945,0.837885,0.846448,0.847318,0.850625,0.959613,0.838765,0.839313,0.810277,0.816767,0.768467,0.669232,0.667213,0.711029,0.733740,0.725526,0.706853,0.627356,0.647131,0.630129,0.573880,0.867999,0.809888,0.761153,0.827369,0.832304,0.905220,0.899372,0.893252,0.737813,0.759217,0.717591,0.712163,0.866008,0.825963,1.016132
0.449820,0.942895,0.847303,0.774751,0.775834,0.833606,0.842257,0.843346,0.846752,0.957568,0.834209,0.834864,0.805587,0.811853,0.762688,0.661141,0.658315,0.703154,0.726537,0.717678,0.700094,0.617129,0.637180,0.620064,0.562829,0.863502,0.804005,0.754387,0.822108,0.827222,0.902524,0.896647,0.890233,0.731541,0.753524,0.709733,0.703777,0.862405,0.821534,1.015478
0.458150,0.939998,0.842583,0.768712,0.770575,0.829208,0.837950,0.839261,0.842766,0.955464,0.829537,0.830297,0.800776,0.806812,0.756755,0.652832,0.649207,0.695084,0.719150,0.709685,0.693214,0.606734,0.627213,0.610092,0.551904,0.858875,0.797970,0.747449,0.816712,0.822016,0.899749,0.893847,0.887140,0.725177,0.747750,0.701894,0.695588,0.858689,0.817006,1.014803
0.466480,0.937036,0.837735,0.762510,0.765160,0.824685,0.833523,0.835058,0.838664,0.953300,0.824743,0.825609,0.795838,0.801640,0.750663,0.644307,0.639897,0.686822,0.711581,0.701555,0.686220,0.596196,0.617270,0.600267,0.541258,0.854117,0.791784,0.740343,0.811180,0.816687,0.896894,0.890967,0.883972,0.718727,0.741902,0.694103,0.687634,0.854860,0.812381,1.014110
0.474810,0.934009,0.832760,0.756145,0.759584,0.820034,0.828971,0.830733,0.834442,0.951074,0.819825,0.820797,0.790773,0.796334,0.744409,0.635566,0.630389,0.678371,0.703830,0.693291,0.679116,0.585530,0.607376,0.590619,0.530986,0.849227,0.785448,0.733071,0.805514,0.811236,0.893958,0.888005,0.880724,0.712195,0.735983,0.686379,0.679934,0.850915,0.807659,1.013399
0.483140,0.930919,0.827658,0.749617,0.753843,0.815251,0.824293,0.826286,0.830098,0.948788,0.814781,0.815857,0.785579,0.790892,0.737992,0.626609,0.620687,0.669735,0.695900,0.684895,0.671904,0.574745,0.597541,0.581157,0.521142,0.844208,0.778964,0.725634,0.799715,0.805664,0.890942,0.884959,0.877394,0.705582,0.729997,0.678730,0.672489,0.846855,0.802842,1.012671
0.491470,0.927765,0.822428,0.742925,0.747934,0.810337,0.819487,0.821714,0.825631,0.946442,0.809610,0.810790,0.780254,0.785312,0.731410,0.617436,0.610789,0.660912,0.687791,0.676366,0.664585,0.563844,0.587767,0.571875,0.511739,0.839058,0.772333,0.718033,0.793786,0.799973,0.887847,0.881827,0.873981,0.698889,0.723945,0.671157,0.665289,0.842679,0.797930,1.011926
0.499800,0.924550,0.817072,0.736071,0.741857,0.805290,0.814553,0.817018,0.821042,0.944037,0.804310,0.805595,0.774799,0.779596,0.724665,0.608046,0.600696,0.651904,0.679503,0.667705,0.657157,0.552824,0.578045,0.562757,0.502761,0.833779,0.765556,0.710269,0.787730,0.794167,0.884674,0.878608,0.870482,0.692116,0.717826,0.663654,0.658313,0.838388,0.792929,1.011166
0.508130,0.921274,0.811589,0.729055,0.735612,0.800110,0.809492,0.812198,0.816331,0.941572,0.798882,0.800270,0.769214,0.773741,0.717756,0.598434,0.590402,0.642707,0.671037,0.658906,0.649617,0.541678,0.568362,0.553779,0.494168,0.828371,0.758634,0.702342,0.781548,0.788248,0.881422,0.875301,0.866896,0.685262,0.711639,0.656211,0.651539,0.833981,0.787841,1.010392
0.516460,0.917938,0.805978,0.721877,0.729201,0.794799,0.804302,0.807255,0.811498,0.939050,0.793324,0.794817,0.763497,0.767749,0.710683,0.588598,0.579900,0.633319,0.662388,0.649965,0.641962,0.530394,0.558699,0.544909,0.485897,0.822833,0.751565,0.694249,0.775241,0.782215,0.878091,0.871907,0.863222,0.678322,0.705383,0.648815,0.644937,0.829457,0.782665,1.009604
0.524790,0.914541,0.800237,0.714535,0.722623,0.789356,0.798985,0.802189,0.806545,0.936470,0.787636,0.789234,0.757649,0.761617,0.703444,0.578527,0.569180,0.623731,0.653553,0.640874,0.634185,0.518954,0.549032,0.536110,0.477864,0.817164,0.744345,0.685983,0.768806,0.776067,0.874681,0.868424,0.859458,0.671292,0.699054,0.641452,0.638481,0.824814,0.777400,1.008802
0.533120,0.911084,0.794364,0.707025,0.715877,0.783779,0.793538,0.796999,0.801470,0.933833,0.781815,0.783520,0.751667,0.755344,0.696038,0.568213,0.558227,0.613933,0.644522,0.631622,0.626279,0.507338,0.539336,0.527344,0.469974,0.811358,0.736967,0.677538,0.762238,0.769799,0.871190,0.864851,0.855602,0.664166,0.692647,0.634105,0.632142,0.820048,0.772042,1.007988
0.541450,0.907566,0.788353,0.699341,0.708962,0.778068,0.787961,0.791684,0.796273,0.931138,0.775859,0.777671,0.745549,0.748926,0.688460,0.557640,0.547023,0.603911,0.635287,0.622199,0.618234,0.495521,0.529584,0.518570,0.462118,0.805413,0.729423,0.668901,0.755531,0.763403,0.867617,0.861186,0.851650,0.656936,0.686159,0.626757,0.625895,0.815155,0.766585,1.007161
