Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
2.957150,0.526379,0.520162,0.437357,0.364690,0.480096,0.504790,0.504837,0.507164,0.746812,0.520305,0.513153,0.487223,0.487519,0.417867,0.387893,0.842157,0.698695,0.578676,0.987769,0.970440,0.913988,0.999384,0.985606,0.866064,0.486623,0.697019,0.694839,0.856021,0.909615,0.837606,0.705959,0.687215,0.996047,1.035631,1.081167,1.061808,0.618865,0.999431,0.962462
2.965480,0.578128,0.597619,0.512371,0.419713,0.509018,0.531039,0.526867,0.527205,0.749318,0.547111,0.539827,0.514815,0.517389,0.456593,0.419895,0.864393,0.733639,0.627417,1.000145,0.979357,0.932215,1.013783,0.999846,0.886447,0.557379,0.738668,0.732806,0.890379,0.942522,0.883775,0.717588,0.699891,1.003717,1.042231,1.091626,1.070042,0.676114,1.027265,0.966567
2.973810,0.642351,0.671320,0.581561,0.476012,0.546000,0.565543,0.557518,0.556044,0.759333,0.581604,0.574361,0.549939,0.554593,0.500731,0.456255,0.885972,0.767692,0.674445,1.012167,0.988143,0.949664,1.027440,1.013355,0.906341,0.628430,0.780087,0.770076,0.924733,0.975223,0.927761,0.736604,0.719134,1.011276,1.048767,1.101536,1.077783,0.734647,1.054854,0.974724
2.982140,0.711552,0.737335,0.641949,0.528391,0.586192,0.603775,0.592612,0.589679,0.775821,0.619447,0.612356,0.588199,0.594472,0.545086,0.492547,0.905970,0.799152,0.717343,1.023362,0.996409,0.965663,1.039856,1.025624,0.924871,0.694734,0.818673,0.804492,0.957028,1.005821,0.967333,0.760766,0.742782,1.018422,1.054918,1.110539,1.084689,0.788684,1.080638,0.986300
2.990470,0.780016,0.793732,0.692733,0.575139,0.626500,0.642675,0.629165,0.625166,0.797296,0.657714,0.650842,0.626702,0.634103,0.587080,0.526737,0.923600,0.826688,0.754563,1.033336,1.003855,0.979673,1.050675,1.036301,0.941311,0.752833,0.852396,0.834383,0.985657,1.032860,1.001350,0.787894,0.768822,1.024917,1.060462,1.118408,1.090598,0.833813,1.103445,1.000366
2.998800,0.843202,0.839514,0.734063,0.615792,0.664749,0.679975,0.664882,0.660195,0.821796,0.694211,0.687607,0.663334,0.671444,0.625317,0.557985,0.938818,0.850054,0.785855,1.042128,1.010496,0.991756,1.060014,1.045499,0.955604,0.800831,0.880419,0.859213,1.009895,1.055690,1.029025,0.815782,0.795253,1.030799,1.065417,1.125250,1.095643,0.867540,1.122737,1.015706
3.007130,0.898180,0.874370,0.766551,0.650646,0.699720,0.714320,0.698329,0.693289,0.847413,0.727619,0.721325,0.696851,0.705358,0.659302,0.586238,0.951811,0.869393,0.811451,1.049906,1.016451,1.002159,1.068122,1.053456,0.967921,0.837853,0.902510,0.878961,1.029548,1.074166,1.049930,0.842671,0.820502,1.036185,1.069894,1.131278,1.100048,0.888747,1.138377,1.031134
3.015460,0.943284,0.898313,0.790846,0.680098,0.730722,0.744905,0.728607,0.723499,0.872498,0.757154,0.751207,0.726517,0.735209,0.688867,0.611597,0.962818,0.884975,0.831729,1.056852,1.021874,1.011125,1.075263,1.060462,0.978460,0.863549,0.918559,0.893737,1.044380,1.088055,1.063834,0.867297,0.843437,1.041187,1.074028,1.136700,1.104061,0.897106,1.150144,1.045638
3.023790,0.977686,0.911278,0.807186,0.704224,0.757212,0.771119,0.755014,0.750075,0.895705,0.782233,0.776661,0.751763,0.760495,0.713767,0.633906,0.971857,0.896769,0.846725,1.062995,1.026793,1.018717,1.081506,1.066574,0.987254,0.877620,0.928272,0.903378,1.054039,1.097013,1.070512,0.888769,0.863253,1.045812,1.077866,1.141586,1.107762,0.892376,1.157724,1.058432
3.032120,1.001027,0.912913,0.815381,0.722762,0.778679,0.792423,0.776928,0.772349,0.915986,0.802355,0.797174,0.772072,0.780744,0.733606,0.652704,0.978656,0.904409,0.856120,1.068166,1.031100,1.024721,1.086692,1.071643,0.994055,0.879407,0.930960,0.907348,1.057838,1.100371,1.069667,0.906477,0.879389,1.049933,1.081346,1.145823,1.111094,0.873814,1.160530,1.068943
3.040450,1.013359,0.903166,0.815430,0.735462,0.794792,0.808483,0.793926,0.789853,0.932622,0.817228,0.812438,0.787123,0.795661,0.748074,0.667485,0.982959,0.907621,0.859707,1.072174,1.034653,1.028897,1.090617,1.075476,0.998616,0.868268,0.926136,0.905288,1.055195,1.097546,1.061154,0.920113,0.891562,1.053400,1.084364,1.149243,1.113949,0.840011,1.158024,1.076808
3.048780,1.014680,0.881233,0.806847,0.741897,0.805158,0.818916,0.805538,0.802074,0.944986,0.826540,0.822117,0.796565,0.804911,0.756763,0.677639,0.984496,0.906047,0.857129,1.074839,1.037308,1.030991,1.093045,1.077850,1.000673,0.842722,0.912870,0.896553,1.045164,1.087595,1.044367,0.929435,0.899572,1.056079,1.086809,1.151645,1.116181,0.788578,1.149355,1.081760
3.057110,1.005960,0.847708,0.790199,0.742298,0.810005,0.823954,0.811906,0.809112,0.953028,0.830568,0.826471,0.800649,0.808756,0.759874,0.683064,0.983092,0.899669,0.848547,1.075976,1.038907,1.030779,1.093738,1.078544,1.000039,0.802556,0.891268,0.881209,1.027770,1.070547,1.019488,0.934686,0.903665,1.057831,1.088542,1.152801,1.117644,0.717964,1.134500,1.083870
3.065440,0.988578,0.803481,0.766503,0.737311,0.809890,0.824149,0.813487,0.811377,0.956962,0.829913,0.826084,0.799964,0.807798,0.757981,0.684047,0.979006,0.888980,0.834659,1.075694,1.039490,1.028390,1.092725,1.077596,0.996912,0.747603,0.861306,0.859576,1.002197,1.045417,0.986589,0.936325,0.904325,1.058716,1.089564,1.152660,1.118325,0.626666,1.112425,1.083390
3.073770,0.965111,0.751398,0.738146,0.728388,0.806026,0.820683,0.811367,0.809914,0.957539,0.825778,0.822154,0.795725,0.803267,0.752356,0.681528,0.972960,0.875343,0.817167,1.074332,1.039260,1.024301,1.090290,1.075301,0.991906,0.680474,0.825178,0.833678,0.969845,1.013453,0.946713,0.935229,0.902427,1.058956,1.089989,1.151344,1.118378,0.515596,1.083980,1.080905
3.082100,0.938867,0.695753,0.708316,0.717425,0.799982,0.815076,0.806989,0.806128,0.955843,0.819669,0.816194,0.789470,0.796716,0.744647,0.676841,0.965724,0.860403,0.798241,1.072223,1.038416,1.018974,1.086735,1.071997,0.985619,0.606042,0.785930,0.805966,0.932519,0.976225,0.901554,0.932475,0.899028,1.058762,1.089933,1.149011,1.117968,0.387583,1.050253,1.077204
3.090430,0.913345,0.641700,0.680377,0.706406,0.793384,0.808897,0.801863,0.801506,0.953050,0.813124,0.809754,0.782770,0.789742,0.736572,0.671446,0.958529,0.846048,0.780192,1.070060,1.037432,1.013401,1.082703,1.068264,0.979256,0.531522,0.747215,0.779299,0.892436,0.935671,0.853100,0.929149,0.895180,1.058590,1.089710,1.146051,1.117367,0.246782,1.012614,1.073115
3.098760,0.891781,0.595136,0.657495,0.697014,0.787636,0.803503,0.797330,0.797383,0.950299,0.807430,0.804147,0.776951,0.783683,0.729583,0.666610,0.952223,0.833983,0.765150,1.068225,1.036547,1.008173,1.078647,1.064581,0.973526,0.467356,0.713286,0.756709,0.852486,0.894410,0.803948,0.926185,0.891747,1.058692,1.089485,1.142781,1.116857,0.098969,0.973061,1.069402
3.107090,0.876195,0.560876,0.641441,0.690074,0.783493,0.799619,0.794147,0.794535,0.948367,0.803240,0.800049,0.772683,0.779215,0.724406,0.663009,0.947408,0.825259,0.754333,1.067035,1.035997,1.003774,1.074949,1.061307,0.968982,0.425247,0.687587,0.740347,0.815372,0.854965,0.756722,0.924100,0.889173,1.059263,1.089423,1.139503,1.116592,0.050916,0.933636,1.066566
3.115420,0.866774,0.540891,0.631911,0.685231,0.780799,0.797103,0.792250,0.792931,0.947478,0.800346,0.797275,0.769761,0.776118,0.720783,0.660474,0.944109,0.819892,0.747614,1.066477,1.035785,1.000290,1.071725,1.058530,0.965679,0.413167,0.671758,0.730837,0.783144,0.819399,0.713831,0.922841,0.887341,1.060266,1.089527,1.136375,1.116564,0.194089,0.896219,1.064728
3.123750,0.861756,0.533257,0.626506,0.680968,0.778490,0.794935,0.790722,0.791703,0.947247,0.797700,0.794782,0.767111,0.773288,0.717475,0.657988,0.941735,0.816803,0.743482,1.066196,1.035672,0.997359,1.068781,1.056029,0.963129,0.428968,0.665067,0.727051,0.756837,0.789030,0.677243,0.921779,0.885591,1.061417,1.089627,1.133364,1.116575,0.325868,0.862373,1.063605
3.132080,0.857997,0.532948,0.621549,0.675046,0.774888,0.791510,0.788061,0.789397,0.946800,0.793702,0.790968,0.763093,0.769050,0.712622,0.653975,0.939267,0.814184,0.739546,1.065584,1.035236,0.994302,1.065694,1.053348,0.960459,0.461327,0.664783,0.726569,0.736417,0.764358,0.648273,0.919877,0.882899,1.062246,1.089414,1.130287,1.116279,0.440268,0.833264,1.062597
3.140410,0.851913,0.533913,0.613208,0.665128,0.768179,0.785087,0.782604,0.784380,0.945031,0.786661,0.784122,0.755973,0.761631,0.704267,0.646754,0.935539,0.810010,0.733218,1.063932,1.033971,0.990305,1.061923,1.049923,0.956652,0.497344,0.667184,0.726461,0.720845,0.744960,0.627359,0.915987,0.878175,1.062208,1.088507,1.126860,1.115255,0.533312,0.809375,1.060964
3.148740,0.840332,0.531023,0.598342,0.649267,0.756824,0.774191,0.772911,0.775228,0.940881,0.775164,0.772808,0.744303,0.749555,0.690777,0.634909,0.929492,0.802496,0.722291,1.060577,1.031393,0.984611,1.056948,1.045211,0.950774,0.527625,0.668738,0.724046,0.708868,0.730273,0.614206,0.909119,0.870509,1.060771,1.086532,1.122785,1.113096,0.603096,0.791186,1.058009
3.157070,0.821200,0.521061,0.575107,0.626374,0.739946,0.757986,0.758138,0.761091,0.933615,0.758458,0.756248,0.727315,0.732028,0.671261,0.617657,0.920432,0.790528,0.705441,1.055070,1.027158,0.976689,1.050371,1.038809,0.942200,0.547061,0.666886,0.717545,0.698500,0.718360,0.607791,0.898707,0.859432,1.057577,1.083207,1.117790,1.109494,0.650022,0.777172,1.053264
3.165400,0.793606,0.502921,0.542809,0.596037,0.717254,0.736203,0.737985,0.741653,0.922878,0.736348,0.734218,0.704813,0.708831,0.645436,0.594744,0.908133,0.773713,0.682224,1.047250,1.021132,0.966376,1.042070,1.030595,0.930723,0.553947,0.660495,0.706191,0.689232,0.709018,0.607271,0.884566,0.844854,1.052480,1.078414,1.111784,1.104351,0.676118,0.767596,1.046533
3.173730,0.757715,0.477262,0.501815,0.558516,0.689031,0.709130,0.712689,0.717126,0.908703,0.709188,0.707056,0.677169,0.680318,0.613627,0.566444,0.892832,0.752415,0.653095,1.037251,1.013395,0.953848,1.032159,1.020679,0.916547,0.548939,0.649713,0.690270,0.680998,0.702142,0.611976,0.866891,0.827062,1.045559,1.072199,1.104808,1.097734,0.684808,0.762332,1.037893
3.182060,0.714523,0.446134,0.453349,0.514597,0.656024,0.677504,0.682920,0.688150,0.891454,0.677779,0.675541,0.645210,0.647299,0.576648,0.533463,0.875245,0.727639,0.619274,1.025504,1.004238,0.939694,1.021076,1.009521,0.900344,0.534225,0.635646,0.670821,0.674361,0.698119,0.621479,0.846178,0.806636,1.037124,1.064774,1.097127,1.089961,0.680314,0.761469,1.027647
3.190390,0.665684,0.412730,0.399261,0.465487,0.619330,0.642399,0.649669,0.655679,0.871728,0.643249,0.640786,0.610097,0.610936,0.535700,0.496861,0.856113,0.700633,0.582383,1.012505,0.994032,0.924464,1.009255,0.997563,0.882719,0.512958,0.619979,0.649339,0.670256,0.697626,0.635513,0.823131,0.784361,1.027560,1.056431,1.089029,1.081380,0.667192,0.765229,1.016249
3.198720,0.613801,0.381309,0.342564,0.413291,0.580673,0.605476,0.614473,0.621199,0.850438,0.607311,0.604491,0.573581,0.573014,0.492728,0.458347,0.836436,0.673015,0.544667,0.998858,0.983209,0.908923,0.997242,0.985362,0.864576,0.489000,0.604587,0.627582,0.669478,0.701111,0.653582,0.798804,0.761347,1.017315,1.047504,1.080847,1.072378,0.650044,0.773530,1.004328
3.207050,0.562788,0.356706,0.287683,0.361462,0.542582,0.569150,0.579559,0.586854,0.828819,0.572419,0.569099,0.538153,0.536134,0.450692,0.420538,0.817072,0.646313,0.508538,0.985098,0.972164,0.893681,0.985458,0.973359,0.846671,0.466484,0.591083,0.607151,0.672346,0.708516,0.674755,0.774673,0.739104,1.006807,1.038312,1.072825,1.063287,0.633068,0.785837,0.992676
3.215380,0.517879,0.344070,0.241760,0.314837,0.508025,0.536210,0.547480,0.555101,0.808181,0.541376,0.537414,0.506654,0.503322,0.413265,0.386701,0.798949,0.622202,0.476830,0.971795,0.961326,0.879399,0.974369,0.962032,0.829823,0.449809,0.581013,0.589716,0.678965,0.719578,0.698105,0.752340,0.719248,0.996482,1.029198,1.065245,1.054466,0.619963,0.801457,0.982129
3.223710,0.485314,0.347032,0.216018,0.280498,0.480456,0.509826,0.521172,0.528774,0.789992,0.517221,0.512522,0.482184,0.477941,0.384872,0.360674,0.783258,0.602733,0.453046,0.959688,0.951243,0.866946,0.964598,0.952018,0.815091,0.442934,0.575803,0.577088,0.689210,0.733819,0.722604,0.733517,0.703359,0.986891,1.020595,1.058504,1.046360,0.613325,0.819528,0.973519
3.232040,0.470493,0.365096,0.219746,0.265593,0.462840,0.492675,0.503174,0.510351,0.775552,0.502363,0.496921,0.467216,0.462714,0.369354,0.345803,0.771355,0.589977,0.440464,0.949662,0.942588,0.857342,0.956897,0.944075,0.803698,0.447349,0.576007,0.570700,0.701893,0.749551,0.747053,0.719623,0.692593,0.978690,1.013030,1.053094,1.039500,0.613323,0.837981,0.967507
3.240370,0.474858,0.394412,0.250232,0.272205,0.456260,0.485708,0.494505,0.500877,0.765502,0.497445,0.491357,0.462426,0.458392,0.367826,0.343088,0.764452,0.585472,0.440956,0.942575,0.936043,0.851560,0.952036,0.938979,0.796771,0.462099,0.582163,0.571514,0.717638,0.767684,0.770773,0.711222,0.687226,0.972528,1.007059,1.049567,1.034457,0.618116,0.857818,0.964335
3.248700,0.495574,0.428808,0.295164,0.295198,0.459639,0.487975,0.494503,0.499813,0.759928,0.501275,0.494710,0.466582,0.463588,0.378092,0.350640,0.763359,0.589714,0.453988,0.939112,0.932181,0.850295,0.950590,0.937303,0.795104,0.482944,0.593156,0.579173,0.735035,0.786613,0.792840,0.708083,0.686741,0.968930,1.003151,1.048351,1.031664,0.623427,0.877394,0.963925
3.257030,0.527304,0.463121,0.343929,0.327367,0.470956,0.497724,0.501722,0.505847,0.758553,0.512039,0.505182,0.477782,0.476155,0.396703,0.365411,0.767513,0.600876,0.475718,0.939206,0.931067,0.853232,0.952360,0.938825,0.798378,0.504421,0.606570,0.591422,0.752427,0.804837,0.812689,0.709668,0.690457,0.967930,1.001450,1.049355,1.031093,0.624160,0.895528,0.965946
3.265360,0.564149,0.493967,0.390939,0.362015,0.487216,0.512294,0.513814,0.516773,0.760687,0.527137,0.520142,0.493325,0.493117,0.419438,0.383683,0.776344,0.617658,0.503191,0.942684,0.932680,0.859968,0.957210,0.943479,0.805955,0.522290,0.620970,0.606978,0.769017,0.821711,0.830085,0.714910,0.697245,0.969458,1.001983,1.052581,1.032809,0.615844,0.911772,0.969846
3.273690,0.601557,0.519212,0.433052,0.395180,0.505891,0.529395,0.528682,0.530588,0.765593,0.544403,0.537383,0.510975,0.512057,0.443175,0.402696,0.788792,0.637836,0.532892,0.949071,0.936721,0.869785,0.964597,0.950675,0.817016,0.533007,0.634350,0.623696,0.783581,0.836196,0.844866,0.722780,0.706099,0.973212,1.004571,1.057682,1.036437,0.594521,0.925392,0.975043
3.282020,0.637042,0.538921,0.469925,0.426000,0.525954,0.548088,0.545418,0.546401,0.772831,0.563016,0.556044,0.529881,0.532080,0.466887,0.421567,0.803432,0.659334,0.562336,0.957552,0.942640,0.881597,0.973737,0.959641,0.830292,0.535175,0.645647,0.640081,0.795586,0.847920,0.857459,0.732825,0.716640,0.978664,1.008834,1.064151,1.041553,0.557922,0.936215,0.981078
3.290350,0.667804,0.553270,0.501671,0.452961,0.545432,0.566467,0.562179,0.562402,0.781286,0.581200,0.574306,0.548266,0.551364,0.488793,0.438957,0.820306,0.682138,0.591424,0.968177,0.950446,0.895484,0.984713,0.970447,0.845791,0.527810,0.655043,0.656254,0.805165,0.857031,0.868407,0.743756,0.727712,0.985833,1.014766,1.072054,1.048193,0.502601,0.944332,0.987246
3.298680,0.693691,0.565082,0.530571,0.477442,0.564470,0.584603,0.578938,0.578519,0.790505,0.599097,0.592292,0.566306,0.570158,0.509533,0.455574,0.838988,0.706062,0.620405,0.980604,0.959878,0.911088,0.997250,0.982828,0.863109,0.513063,0.664022,0.672904,0.813752,0.865011,0.879080,0.755317,0.739190,0.994485,1.022168,1.081202,1.056219,0.427334,0.951048,0.993207
3.307010,0.715060,0.577687,0.558992,0.500727,0.583312,0.602662,0.595775,0.594795,0.800073,0.616921,0.610202,0.584255,0.588779,0.529791,0.472209,0.859701,0.731741,0.650337,0.994885,0.970932,0.928554,1.011434,0.996871,0.882406,0.494276,0.674176,0.691227,0.821963,0.872249,0.890950,0.767303,0.750978,1.004637,1.031015,1.091630,1.065671,0.330349,0.956472,0.998713
3.315340,0.733836,0.596137,0.590217,0.524761,0.602906,0.621494,0.613431,0.611921,0.810002,0.635536,0.628897,0.603022,0.608210,0.550916,0.490157,0.883161,0.760644,0.683217,1.011346,0.983797,0.948402,1.027633,1.012947,0.904294,0.479229,0.689138,0.713823,0.832565,0.881368,0.906044,0.779986,0.763415,1.016497,1.041418,1.103564,1.076786,0.211548,0.962673,1.003828
3.323670,0.753402,0.625931,0.627649,0.551923,0.624870,0.642617,0.633313,0.631255,0.820898,0.656434,0.649883,0.624144,0.630052,0.574793,0.511076,0.909903,0.794130,0.721018,1.030178,0.998580,0.970961,1.046090,1.031331,0.929168,0.479344,0.712788,0.743213,0.848497,0.895111,0.926466,0.794210,0.777339,1.030194,1.053440,1.117158,1.089751,0.074048,0.971841,1.009002
3.332000,0.777625,0.670881,0.673481,0.584111,0.650763,0.667533,0.656856,0.654201,0.833692,0.681063,0.674625,0.649106,0.655813,0.603058,0.536356,0.940581,0.833214,0.765035,1.051749,1.015528,0.996782,1.067156,1.052341,0.957724,0.505885,0.748112,0.781269,0.872254,0.915856,0.953721,0.810989,0.793686,1.045982,1.067248,1.132622,1.104758,0.091132,0.985950,1.014930
3.340330,0.810281,0.732055,0.728567,0.622714,0.682056,0.697688,0.685492,0.682190,0.849637,0.710796,0.704522,0.679308,0.686875,0.637069,0.567089,0.975191,0.878179,0.815716,1.075985,1.034570,1.025815,1.090820,1.075997,0.989920,0.564449,0.796635,0.828823,0.905705,0.945518,0.988486,0.831494,0.813476,1.063842,1.082795,1.149962,1.121885,0.259919,1.006819,1.022508
3.348660,0.853332,0.806681,0.791459,0.667694,0.719248,0.733624,0.719837,0.715870,0.869766,0.746097,0.740066,0.715229,0.723646,0.677040,0.603375,1.013109,0.928112,0.871957,1.102513,1.055450,1.057571,1.116717,1.101939,1.025205,0.651059,0.857161,0.884771,0.948919,0.984421,1.030013,0.856433,0.837246,1.083540,1.099895,1.168951,1.140918,0.435746,1.035164,1.032509
3.356990,0.905845,0.888835,0.858571,0.717305,0.761405,0.774498,0.759201,0.754620,0.894377,0.786076,0.780379,0.755972,0.765124,0.721665,0.644017,1.052921,0.980839,0.931137,1.130484,1.077567,1.090938,1.144009,1.129334,1.062323,0.755200,0.925892,0.946130,0.999917,1.030984,1.076020,0.885576,0.864653,1.104506,1.118103,1.189045,1.161321,0.608266,1.070249,1.045261
3.365320,0.963859,0.970774,0.924781,0.768284,0.806101,0.817992,0.801461,0.796402,0.922670,0.828407,0.823138,0.799179,0.808853,0.768181,0.686563,1.092489,1.033112,0.989410,1.158594,1.099978,1.124208,1.171386,1.156866,1.099348,0.864252,0.997087,1.008409,1.054864,1.081804,1.122918,0.917509,0.894297,1.125838,1.136711,1.209358,1.182217,0.767359,1.109777,1.060391
3.373650,1.021418,1.044511,0.984483,0.816556,0.849860,0.860722,0.843399,0.838073,0.952710,0.869749,0.864980,0.841377,0.851379,0.812924,0.727788,1.129240,1.081133,1.042385,1.185228,1.121497,1.155288,1.197198,1.182889,1.133950,0.966058,1.064125,1.066382,1.108733,1.132202,1.166462,0.949790,0.923906,1.146387,1.154801,1.228736,1.202463,0.903052,1.150181,1.076779
3.381980,1.072551,1.103702,1.033000,0.858325,0.889154,0.899221,0.881641,0.876301,0.981997,0.906714,0.902484,0.879057,0.889248,0.852352,0.764574,1.160822,1.121546,1.086265,1.208845,1.140955,1.182216,1.219857,1.205812,1.163963,1.051221,1.121289,1.115495,1.156791,1.177641,1.202911,0.979664,0.950993,1.165021,1.171432,1.246022,1.220908,1.007424,1.187730,1.092883
3.390310,1.112898,1.144950,1.067738,0.891212,0.921558,0.931079,0.913791,0.908688,1.008356,0.936983,0.933300,0.909885,0.920128,0.884150,0.794851,1.185666,1.152261,1.118794,1.228333,1.157460,1.203635,1.238211,1.224475,1.187909,1.114309,1.164996,1.152910,1.195677,1.214788,1.229942,1.005032,0.973706,1.180882,1.185846,1.260327,1.236645,1.076802,1.219447,1.107230
3.398640,1.140487,1.168077,1.088422,0.914475,0.946002,0.955209,0.938687,0.934032,1.030331,0.959552,0.956400,0.932868,0.943049,0.907453,0.817819,1.203229,1.172744,1.139538,1.243192,1.170545,1.219000,1.251728,1.238339,1.205221,1.154259,1.194256,1.177891,1.223910,1.242057,1.246974,1.024780,0.991091,1.193540,1.197587,1.271169,1.249176,1.112676,1.243656,1.118792
3.406970,1.155585,1.175322,1.096549,0.928682,0.962627,0.971711,0.956314,0.952256,1.047345,0.974584,0.971925,0.948192,0.958224,0.922612,0.833738,1.213847,1.183750,1.149517,1.253466,1.180146,1.228502,1.260463,1.247448,1.216132,1.173509,1.210291,1.191488,1.241868,1.259677,1.254879,1.038782,1.003072,1.202942,1.206517,1.278494,1.258398,1.120643,1.260205,1.127144
3.415300,1.159555,1.169570,1.094067,0.934885,0.972120,0.981243,0.967208,0.963842,1.059389,0.982772,0.980561,0.956571,0.966396,0.930483,0.843332,1.218180,1.186436,1.150167,1.259436,1.186390,1.232627,1.264728,1.252102,1.221196,1.175827,1.215122,1.195298,1.250781,1.268742,1.255031,1.047462,1.010037,1.209231,1.212665,1.282452,1.264419,1.107431,1.269766,1.132291
3.423630,1.153665,1.152681,1.082226,0.933868,0.975091,0.984399,0.971880,0.969260,1.066608,0.984739,0.982921,0.958638,0.968208,0.931754,0.847174,1.216646,1.181564,1.142419,1.261272,1.189354,1.231680,1.264729,1.252500,1.220757,1.163859,1.210186,1.190447,1.251629,1.270157,1.248376,1.051312,1.012413,1.212490,1.216051,1.283157,1.267315,1.077287,1.272981,1.134375
3.431960,1.138546,1.124821,1.061129,0.925875,0.971805,0.981455,0.970555,0.968711,1.069071,0.980788,0.979299,0.954686,0.963956,0.926690,0.845465,1.209104,1.169047,1.126247,1.258797,1.188877,1.225522,1.260329,1.248488,1.214664,1.137718,1.195454,1.176873,1.244381,1.263900,1.234977,1.050648,1.010478,1.212542,1.216529,1.280499,1.266915,1.029863,1.269823,1.133516
3.440290,1.114595,1.085198,1.030244,0.910918,0.962404,0.972568,0.963360,0.962307,1.066867,0.971117,0.969877,0.944893,0.953811,0.915389,0.838244,1.194960,1.148179,1.100985,1.251537,1.184573,1.213630,1.251080,1.239607,1.202348,1.095490,1.169753,1.153623,1.228078,1.249076,1.214316,1.045713,1.004474,1.208996,1.213781,1.274147,1.262830,0.960950,1.259563,1.129861
3.448620,1.082925,1.033664,0.989485,0.889400,0.947375,0.958237,0.950753,0.950492,1.060387,0.956258,0.955178,0.929778,0.938290,0.898306,0.825839,1.173591,1.118312,1.066149,1.238955,1.175988,1.195426,1.236468,1.225323,1.183193,1.035228,1.131941,1.119795,1.201663,1.224672,1.186094,1.036959,0.994891,1.201397,1.207417,1.263706,1.254593,0.865393,1.241323,1.123781
3.456950,1.046112,0.972223,0.940183,0.862626,0.927937,0.939662,0.933877,0.934384,1.050562,0.937431,0.936413,0.910563,0.918621,0.876666,0.809238,1.144841,1.079580,1.022232,1.220759,1.162823,1.170689,1.216232,1.205357,1.156989,0.957265,1.082242,1.075579,1.165032,1.190537,1.151021,1.025275,0.982660,1.189446,1.197146,1.248939,1.241884,0.740265,1.214843,1.116006
3.465280,1.008200,0.905747,0.885478,0.832906,0.906073,0.918768,0.914581,0.915802,1.038841,0.916548,0.915501,0.889185,0.896767,0.852530,0.790163,1.109336,1.033314,0.971124,1.197129,1.145117,1.139826,1.190599,1.179913,1.124238,0.865925,1.023117,1.022896,1.119783,1.148096,1.111206,1.011984,0.969126,1.173177,1.182922,1.229945,1.224710,0.586876,1.181091,1.107568
3.473610,0.973827,0.841595,0.829974,0.803153,0.884161,0.897847,0.895082,0.896932,1.026880,0.895845,0.894699,0.867936,0.875053,0.828412,0.770775,1.068523,0.982010,0.915985,1.168785,1.123322,1.103929,1.160361,1.149762,1.086204,0.770345,0.959355,0.965402,1.069325,1.100458,1.069993,0.998601,0.955779,1.153022,1.165028,1.207237,1.203482,0.411732,1.142377,1.099554
3.481940,0.946735,0.788080,0.778730,0.776059,0.864283,0.878890,0.877318,0.879694,1.016072,0.877228,0.875944,0.848785,0.855482,0.806549,0.753025,1.024551,0.929017,0.860749,1.136973,1.098307,1.064724,1.126855,1.116223,1.044824,0.684501,0.897571,0.908056,1.018542,1.052126,1.031402,0.986410,0.943825,1.129817,1.144092,1.181750,1.179043,0.230296,1.102184,1.092779
3.490270,0.928479,0.751873,0.735843,0.753213,0.847582,0.862974,0.862363,0.865159,1.007154,0.861685,0.860256,0.832771,0.839115,0.788184,0.738043,0.979901,0.877875,0.809263,1.103291,1.071261,1.024279,1.091783,1.080999,1.002376,0.624472,0.844738,0.856052,0.972767,1.008066,0.999206,0.976096,0.933842,1.104700,1.121037,1.154743,1.152580,0.115001,1.064470,1.087560
3.498600,0.917595,0.734877,0.702766,0.734355,0.833756,0.849796,0.849966,0.853104,0.999937,0.848850,0.847290,0.819540,0.825595,0.772999,0.725622,0.936976,0.831534,0.764201,1.069467,1.043517,0.984772,1.056974,1.045890,0.961094,0.601829,0.806330,0.813539,0.936821,0.972962,0.975876,0.967469,0.925553,1.078960,1.096948,1.127603,1.125422,0.227381,1.033269,1.083597
3.506930,0.910327,0.733305,0.677924,0.717643,0.821330,0.837934,0.838796,0.842235,0.993500,0.837284,0.835612,0.807625,0.813431,0.759386,0.714409,0.897513,0.791550,0.726376,1.036929,1.016247,0.947833,1.023913,1.012415,0.922725,0.615325,0.783979,0.782204,0.912519,0.948595,0.961792,0.959634,0.918032,1.053715,1.072838,1.101506,1.098782,0.391874,1.010292,1.080141
3.515260,0.901396,0.738912,0.656818,0.699795,0.807793,0.824979,0.826569,0.830323,0.986318,0.824612,0.822830,0.794583,0.800130,0.744582,0.702012,0.862561,0.757930,0.694461,1.006937,0.990560,0.914736,0.993923,0.981920,0.888381,0.651049,0.775350,0.761000,0.899654,0.935200,0.955201,0.951058,0.909777,1.030041,1.049723,1.077595,1.073869,0.539795,0.996455,1.076119
3.523590,0.886049,0.742782,0.634062,0.677501,0.790673,0.808572,0.811033,0.815161,0.976900,0.808537,0.806623,0.778056,0.783270,0.725853,0.686012,0.832249,0.729228,0.665684,0.980219,0.967192,0.886013,0.967755,0.955194,0.858360,0.691554,0.774808,0.746479,0.895132,0.930237,0.952821,0.940227,0.899352,1.008642,1.028358,1.056609,1.051526,0.658163,0.990384,1.070562
