Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.166600,0.880441,0.681678,0.644649,0.746070,0.812390,0.822367,0.824442,0.826903,0.936646,0.814768,0.815947,0.797286,0.795268,0.749638,0.665367,0.639864,0.501559,0.553862,0.765892,0.763979,0.693075,0.760825,0.750982,0.661423,0.600979,0.171415,0.126032,0.309890,0.348684,0.804923,0.884095,0.850491,0.778585,0.824705,0.831140,0.831318,0.672296,0.428564,0.993497
0.174930,0.877405,0.676411,0.638651,0.738802,0.805779,0.815846,0.818010,0.820507,0.933179,0.808134,0.809342,0.790561,0.788467,0.742442,0.657909,0.632955,0.496266,0.548268,0.759256,0.757373,0.685991,0.753777,0.744098,0.653997,0.596271,0.168868,0.124702,0.301062,0.341028,0.800454,0.879018,0.845020,0.773116,0.818671,0.824280,0.825782,0.666193,0.421179,0.992116
0.183260,0.874651,0.671617,0.633219,0.732232,0.799819,0.809971,0.812216,0.814746,0.930103,0.802152,0.803388,0.784496,0.782329,0.735937,0.651170,0.626735,0.491489,0.543209,0.753363,0.751510,0.679636,0.747498,0.737967,0.647298,0.592027,0.166475,0.123502,0.292586,0.333814,0.796462,0.874480,0.840121,0.768316,0.813375,0.818225,0.820953,0.660756,0.414370,0.990942
0.191590,0.872112,0.667181,0.628225,0.726225,0.794391,0.804621,0.806947,0.809511,0.927352,0.796690,0.797957,0.778958,0.776718,0.729979,0.644970,0.621022,0.487095,0.538553,0.747994,0.746155,0.673819,0.741785,0.732384,0.641137,0.588135,0.164207,0.122398,0.284440,0.326998,0.792851,0.870381,0.835675,0.763985,0.808583,0.812772,0.816624,0.655804,0.408056,0.989942
0.199920,0.977528,0.905328,0.876710,0.874139,0.906154,0.912978,0.906127,0.904263,0.981968,0.915481,0.913563,0.901042,0.904618,0.880648,0.845425,0.848909,0.849871,0.857915,0.878323,0.832104,0.854818,0.876796,0.865758,0.847053,0.901667,0.853642,0.836810,0.783944,0.799870,0.922247,0.939560,0.917429,0.850744,0.868284,0.901018,0.893769,0.872630,0.783561,1.015859
0.208250,0.987737,0.926184,0.900342,0.897000,0.925527,0.931956,0.924438,0.922266,0.991868,0.935344,0.933166,0.921305,0.925448,0.903904,0.873920,0.878402,0.877614,0.884090,0.909482,0.859650,0.882995,0.903493,0.894519,0.877832,0.926702,0.890164,0.864068,0.830456,0.842806,0.935802,0.953095,0.932616,0.881577,0.893730,0.922116,0.925033,0.898577,0.822732,1.019990
0.216580,0.994631,0.940149,0.916026,0.912301,0.938654,0.944836,0.936904,0.934541,0.998765,0.948758,0.946426,0.934963,0.939447,0.919374,0.892406,0.897436,0.895634,0.901216,0.929295,0.877929,0.901381,0.921129,0.913046,0.897586,0.943368,0.913001,0.881773,0.858559,0.869032,0.945480,0.962567,0.943173,0.900361,0.911021,0.936967,0.944298,0.916539,0.846919,1.023080
0.224910,0.999435,0.949938,0.926951,0.923051,0.947963,0.953980,0.945783,0.943299,1.003777,0.958226,0.955802,0.944591,0.949289,0.930169,0.905025,0.910367,0.907949,0.912996,0.942504,0.890301,0.914001,0.933364,0.925622,0.910935,0.955178,0.928401,0.893872,0.876964,0.886333,0.952720,0.969463,0.950790,0.912542,0.922839,0.947801,0.956793,0.929531,0.862953,1.025472
0.233240,1.002884,0.957113,0.934901,0.930951,0.954843,0.960741,0.952374,0.949814,1.007554,0.965175,0.962700,0.951654,0.956492,0.938025,0.914036,0.919554,0.916744,0.921462,0.951663,0.898872,0.923043,0.942202,0.934551,0.920392,0.964061,0.939741,0.902515,0.890384,0.898912,0.958355,0.974654,0.956459,0.920828,0.931057,0.955923,0.965307,0.939321,0.874537,1.027376
0.241570,1.005408,0.962546,0.940866,0.936947,0.960082,0.965889,0.957417,0.954811,1.010475,0.970421,0.967920,0.956984,0.961916,0.943915,0.920682,0.926295,0.923225,0.927736,0.958221,0.904967,0.929711,0.948760,0.941092,0.927335,0.971040,0.948697,0.908885,0.901102,0.908826,0.962857,0.978655,0.960773,0.926680,0.936913,0.962110,0.971341,0.946938,0.883521,1.028921
0.249900,1.007266,0.966726,0.945399,0.941576,0.964136,0.969869,0.961338,0.958710,1.012771,0.974436,0.971928,0.961064,0.966055,0.948392,0.925655,0.931319,0.928069,0.932448,0.963025,0.909420,0.934688,0.953673,0.945949,0.932531,0.976660,0.956062,0.913645,0.910127,0.917018,0.966500,0.981779,0.964092,0.930929,0.941208,0.966840,0.975714,0.952987,0.890785,1.030188
0.258230,1.008615,0.969938,0.948823,0.945143,0.967270,0.972945,0.964390,0.961756,1.014582,0.977501,0.974999,0.964178,0.969205,0.951777,0.929353,0.935042,0.931663,0.935962,0.966575,0.912748,0.938364,0.957313,0.949518,0.936412,0.981219,0.962204,0.917179,0.917877,0.923899,0.969447,0.984221,0.966641,0.934051,0.944443,0.970416,0.978875,0.957840,0.896739,1.031231
0.266560,1.009559,0.972362,0.951340,0.947838,0.969652,0.975281,0.966728,0.964101,1.016000,0.979795,0.977307,0.966507,0.971549,0.954271,0.932022,0.937724,0.934252,0.938506,0.969181,0.915269,0.940987,0.959917,0.952047,0.939240,0.984897,0.967308,0.919725,0.924523,0.929658,0.971808,0.986112,0.968570,0.936341,0.946932,0.973042,0.981092,0.961735,0.901584,1.032091
0.274890,1.010174,0.974127,0.953093,0.949787,0.971392,0.976988,0.968456,0.965845,1.017087,0.981437,0.978969,0.968172,0.973213,0.956013,0.933830,0.939539,0.936003,0.940239,0.971042,0.917183,0.942726,0.961650,0.953704,0.941190,0.987815,0.971481,0.921446,0.930143,0.934392,0.973666,0.987539,0.969981,0.937988,0.948865,0.974871,0.982534,0.964841,0.905429,1.032795
0.283220,1.010513,0.975333,0.954196,0.951088,0.972575,0.978149,0.969651,0.967062,1.017888,0.982519,0.980074,0.969264,0.974292,0.957108,0.934906,0.940620,0.937045,0.941285,0.972292,0.918611,0.943716,0.962644,0.954620,0.942392,0.990066,0.974806,0.922471,0.934791,0.938169,0.975087,0.988571,0.970952,0.939117,0.950359,0.976026,0.983326,0.967281,0.908354,1.033364
0.291550,1.010623,0.976071,0.954753,0.951826,0.973274,0.978837,0.970381,0.967818,1.018439,0.983120,0.980699,0.969866,0.974870,0.957652,0.935364,0.941086,0.937492,0.941754,0.973037,0.919636,0.944076,0.963018,0.954912,0.942960,0.991731,0.977359,0.922911,0.938525,0.941055,0.976134,0.989262,0.971547,0.939822,0.951490,0.976617,0.983568,0.969158,0.910427,1.033819
0.299880,1.010543,0.976423,0.954861,0.952091,0.973562,0.979122,0.970714,0.968179,1.018772,0.983316,0.980920,0.970054,0.975028,0.957736,0.935314,0.941045,0.937451,0.941751,0.973364,0.920321,0.943921,0.962883,0.954692,0.943004,0.992887,0.979217,0.922873,0.941408,0.943122,0.976863,0.989667,0.971828,0.940179,0.952315,0.976746,0.983355,0.970560,0.911724,1.034172
0.308210,1.010306,0.976467,0.954618,0.951974,0.973515,0.979081,0.970721,0.968214,1.018922,0.983185,0.980813,0.969909,0.974848,0.957454,0.934863,0.940606,0.937027,0.941378,0.973355,0.920719,0.943361,0.962348,0.954068,0.942629,0.993613,0.980464,0.922457,0.943517,0.944455,0.977329,0.989837,0.971852,0.940255,0.952878,0.976510,0.982778,0.971569,0.912328,1.034440
0.316540,1.009946,0.976276,0.954115,0.951568,0.973212,0.978789,0.970477,0.967997,1.018924,0.982805,0.980456,0.969511,0.974412,0.956899,0.934116,0.939870,0.936320,0.940731,0.973084,0.920879,0.942504,0.961519,0.953146,0.941938,0.993983,0.981186,0.921764,0.944939,0.945144,0.977583,0.989825,0.971680,0.940111,0.953221,0.976001,0.981924,0.972263,0.912334,1.034635
0.324870,1.009489,0.975916,0.953437,0.950963,0.972729,0.978320,0.970054,0.967599,1.018811,0.982251,0.979925,0.968937,0.973800,0.956160,0.933170,0.938934,0.935423,0.939900,0.972621,0.920849,0.941449,0.960491,0.952024,0.941030,0.994072,0.981472,0.920884,0.945771,0.945292,0.977673,0.989681,0.971368,0.939802,0.953384,0.975303,0.980876,0.972713,0.911843,1.034771
0.333200,1.008961,0.975444,0.952658,0.950241,0.972135,0.977742,0.969518,0.967087,1.018616,0.981593,0.979288,0.968256,0.973082,0.955313,0.932110,0.937880,0.934414,0.938963,0.972027,0.920671,0.940281,0.959349,0.950786,0.939990,0.993947,0.981410,0.919894,0.946116,0.945005,0.977639,0.989453,0.970967,0.939379,0.953404,0.974489,0.979709,0.972984,0.910963,1.034858
0.341530,1.008385,0.974907,0.951836,0.949468,0.971488,0.977111,0.968927,0.966517,1.018367,0.980886,0.978601,0.967527,0.972317,0.954423,0.931006,0.936777,0.933359,0.937981,0.971354,0.920384,0.939069,0.958162,0.949505,0.938890,0.993673,0.981089,0.918858,0.946079,0.944391,0.977518,0.989178,0.970520,0.938881,0.953314,0.973618,0.978486,0.973133,0.909806,1.034907
0.349860,1.007776,0.974343,0.951016,0.948695,0.970832,0.976471,0.968322,0.965932,1.018085,0.980173,0.977908,0.966792,0.971549,0.953538,0.929908,0.935674,0.932305,0.937001,0.970643,0.920022,0.937867,0.956980,0.948232,0.937784,0.993303,0.980590,0.917825,0.945769,0.943559,0.977338,0.988887,0.970061,0.938344,0.953143,0.972736,0.977254,0.973210,0.908477,1.034928
0.358190,1.007151,0.973780,0.950227,0.947956,0.970197,0.975850,0.967734,0.965362,1.017789,0.979484,0.977237,0.966083,0.970809,0.952688,0.928852,0.934608,0.931286,0.936054,0.969922,0.919612,0.936710,0.955840,0.947004,0.936710,0.992882,0.979988,0.916825,0.945287,0.942607,0.977123,0.988601,0.969613,0.937790,0.952919,0.971875,0.976049,0.973252,0.907076,1.034927
0.366520,1.006520,0.973237,0.949485,0.947268,0.969600,0.975267,0.967180,0.964824,1.017489,0.978837,0.976607,0.965417,0.970114,0.951892,0.927854,0.933595,0.930319,0.935157,0.969213,0.919177,0.935615,0.954761,0.945842,0.935691,0.992444,0.979349,0.915876,0.944724,0.941624,0.976887,0.988335,0.969191,0.937239,0.952662,0.971052,0.974893,0.973290,0.905689,1.034910
0.374850,1.005892,0.972726,0.948796,0.946640,0.969049,0.974728,0.966668,0.964326,1.017192,0.978238,0.976024,0.964800,0.969471,0.951154,0.926922,0.932644,0.929411,0.934317,0.968524,0.918733,0.934591,0.953749,0.944753,0.934734,0.992015,0.978725,0.914985,0.944161,0.940685,0.976644,0.988094,0.968803,0.936699,0.952387,0.970276,0.973794,0.973345,0.904388,1.034883
0.383180,1.005274,0.972252,0.948160,0.946067,0.968543,0.974232,0.966196,0.963867,1.016902,0.977687,0.975487,0.964232,0.968878,0.950473,0.926051,0.931752,0.928559,0.933531,0.967862,0.918290,0.933632,0.952802,0.943734,0.933839,0.991612,0.978155,0.914149,0.943656,0.939846,0.976399,0.987882,0.968450,0.936175,0.952107,0.969546,0.972755,0.973428,0.903224,1.034850
0.391510,1.004671,0.971818,0.947571,0.945543,0.968076,0.973776,0.965760,0.963444,1.016621,0.977179,0.974992,0.963707,0.968330,0.949841,0.925233,0.930910,0.927756,0.932794,0.967223,0.917854,0.932731,0.951912,0.942777,0.932998,0.991245,0.977668,0.913362,0.943255,0.939144,0.976157,0.987696,0.968130,0.935667,0.951826,0.968856,0.971768,0.973546,0.902233,1.034813
0.399840,1.004087,0.971423,0.947022,0.945056,0.967641,0.973351,0.965353,0.963048,1.016349,0.976707,0.974532,0.963218,0.967819,0.949247,0.924456,0.930109,0.926993,0.932096,0.966604,0.917427,0.931875,0.951066,0.941868,0.932199,0.990917,0.977279,0.912613,0.942985,0.938604,0.975920,0.987533,0.967839,0.935172,0.951548,0.968197,0.970824,0.973700,0.901435,1.034775
0.408170,1.003526,0.971067,0.946506,0.944597,0.967231,0.972951,0.964968,0.962672,1.016084,0.976265,0.974099,0.962757,0.967337,0.948684,0.923709,0.929336,0.926260,0.931429,0.965999,0.917008,0.931052,0.950253,0.940997,0.931432,0.990629,0.976995,0.911894,0.942858,0.938235,0.975688,0.987389,0.967572,0.934687,0.951272,0.967560,0.969915,0.973888,0.900836,1.034738
0.416500,1.002990,0.970747,0.946017,0.944158,0.966838,0.972568,0.964597,0.962310,1.015828,0.975844,0.973686,0.962319,0.966878,0.948142,0.922984,0.928583,0.925549,0.930786,0.965403,0.916593,0.930252,0.949462,0.940151,0.930686,0.990378,0.976817,0.911196,0.942876,0.938035,0.975462,0.987262,0.967326,0.934207,0.950994,0.966936,0.969031,0.974106,0.900434,1.034705
0.424830,1.002482,0.970462,0.945551,0.943733,0.966458,0.972198,0.964237,0.961957,1.015578,0.975441,0.973290,0.961897,0.966437,0.947617,0.922273,0.927844,0.924854,0.930163,0.964812,0.916181,0.929466,0.948685,0.939323,0.929953,0.990161,0.976741,0.910515,0.943034,0.937998,0.975243,0.987147,0.967097,0.933728,0.950712,0.966319,0.968165,0.974350,0.900219,1.034676
0.433160,1.002005,0.970212,0.945107,0.943318,0.966088,0.971840,0.963885,0.961610,1.015336,0.975054,0.972907,0.961491,0.966012,0.947107,0.921575,0.927115,0.924174,0.929557,0.964221,0.915767,0.928691,0.947918,0.938507,0.929229,0.989975,0.976760,0.909847,0.943324,0.938114,0.975029,0.987045,0.966882,0.933249,0.950422,0.965705,0.967312,0.974613,0.900179,1.034654
0.441490,1.001561,0.969999,0.944687,0.942914,0.965729,0.971493,0.963541,0.961270,1.015103,0.974683,0.972540,0.961100,0.965603,0.946612,0.920889,0.926397,0.923510,0.928970,0.963630,0.915350,0.927928,0.947160,0.937704,0.928515,0.989818,0.976871,0.909195,0.943736,0.938373,0.974825,0.986955,0.966683,0.932768,0.950120,0.965093,0.966472,0.974893,0.900305,1.034639
0.449820,1.001153,0.969823,0.944294,0.942526,0.965384,0.971160,0.963207,0.960940,1.014880,0.974331,0.972189,0.960728,0.965214,0.946136,0.920220,0.925693,0.922864,0.928406,0.963040,0.914928,0.927178,0.946414,0.936915,0.927812,0.989690,0.977068,0.908561,0.944262,0.938766,0.974631,0.986879,0.966499,0.932285,0.949806,0.964486,0.965647,0.975188,0.900586,1.034634
0.458150,1.000784,0.969689,0.943935,0.942157,0.965057,0.970845,0.962889,0.960622,1.014669,0.974001,0.971859,0.960378,0.964848,0.945685,0.919574,0.925009,0.922243,0.927869,0.962456,0.914501,0.926448,0.945686,0.936147,0.927127,0.989591,0.977348,0.907950,0.944895,0.939287,0.974452,0.986818,0.966335,0.931805,0.949479,0.963888,0.964840,0.975497,0.901016,1.034638
0.466480,1.000456,0.969601,0.943614,0.941815,0.964752,0.970553,0.962590,0.960322,1.014473,0.973699,0.971556,0.960056,0.964511,0.945266,0.918958,0.924352,0.921653,0.927368,0.961881,0.914073,0.925746,0.944983,0.935407,0.926466,0.989525,0.977712,0.907372,0.945632,0.939934,0.974290,0.986777,0.966192,0.931329,0.949140,0.963305,0.964060,0.975822,0.901592,1.034655
0.474810,1.000172,0.969562,0.943339,0.941507,0.964478,0.970291,0.962317,0.960047,1.014294,0.973432,0.971286,0.959769,0.964210,0.944884,0.918382,0.923730,0.921103,0.926909,0.961321,0.913645,0.925080,0.944312,0.934703,0.925839,0.989495,0.978162,0.906831,0.946473,0.940706,0.974150,0.986759,0.966075,0.930862,0.948792,0.962743,0.963312,0.976164,0.902315,1.034684
0.483140,0.999934,0.969576,0.943116,0.941241,0.964239,0.970065,0.962076,0.959802,1.014135,0.973204,0.971054,0.959522,0.963951,0.944549,0.917853,0.923153,0.920600,0.926499,0.960783,0.913223,0.924458,0.943682,0.934043,0.925253,0.989506,0.978701,0.906337,0.947422,0.941607,0.974035,0.986767,0.965988,0.930409,0.948439,0.962209,0.962604,0.976526,0.903186,1.034726
0.491470,0.999745,0.969647,0.942950,0.941023,0.964042,0.969879,0.961873,0.959593,1.013999,0.973021,0.970866,0.959321,0.963739,0.944266,0.917378,0.922626,0.920151,0.926146,0.960272,0.912811,0.923887,0.943101,0.933435,0.924717,0.989563,0.979333,0.905896,0.948483,0.942641,0.973950,0.986805,0.965934,0.929976,0.948086,0.961710,0.961942,0.976912,0.904213,1.034784
0.499800,0.999606,0.969779,0.942848,0.940860,0.963892,0.969739,0.961712,0.959424,1.013889,0.972888,0.970726,0.959170,0.963580,0.944040,0.916965,0.922157,0.919762,0.925853,0.959795,0.912415,0.923376,0.942574,0.932885,0.924237,0.989670,0.980064,0.905513,0.949663,0.943816,0.973898,0.986876,0.965916,0.929566,0.947737,0.961251,0.961333,0.977324,0.905399,1.034857
0.508130,0.999519,0.969975,0.942812,0.940754,0.963791,0.969649,0.961598,0.959301,1.013807,0.972809,0.970639,0.959074,0.963476,0.943876,0.916618,0.921751,0.919437,0.925626,0.959356,0.912038,0.922927,0.942108,0.932399,0.923818,0.989833,0.980899,0.905194,0.950969,0.945136,0.973882,0.986983,0.965938,0.929184,0.947397,0.960838,0.960782,0.977766,0.906750,1.034947
0.516460,0.999486,0.970235,0.942844,0.940711,0.963745,0.969612,0.961534,0.959226,1.013755,0.972785,0.970607,0.959036,0.963432,0.943776,0.916340,0.921411,0.919180,0.925468,0.958959,0.911686,0.922546,0.941704,0.931980,0.923466,0.990055,0.981843,0.904942,0.952406,0.946608,0.973906,0.987126,0.966001,0.928834,0.947071,0.960472,0.960291,0.978242,0.908272,1.035054
0.524790,0.999508,0.970563,0.942947,0.940731,0.963753,0.969629,0.961521,0.959201,1.013734,0.972819,0.970632,0.959056,0.963448,0.943743,0.916134,0.921140,0.918992,0.925380,0.958608,0.911363,0.922235,0.941367,0.931631,0.923182,0.990339,0.982899,0.904757,0.953980,0.948235,0.973972,0.987308,0.966105,0.928518,0.946764,0.960157,0.959863,0.978752,0.909968,1.035179
0.533120,0.999588,0.970958,0.943121,0.940816,0.963818,0.969701,0.961560,0.959228,1.013747,0.972911,0.970714,0.959135,0.963525,0.943777,0.916000,0.920939,0.918876,0.925362,0.958305,0.911071,0.921994,0.941096,0.931351,0.922967,0.990689,0.984068,0.904643,0.955694,0.950019,0.974082,0.987529,0.966251,0.928239,0.946477,0.959893,0.959499,0.979300,0.911838,1.035324
0.541450,0.999725,0.971421,0.943366,0.940966,0.963939,0.969828,0.961653,0.959306,1.013793,0.973061,0.970853,0.959274,0.963663,0.943877,0.915938,0.920807,0.918830,0.925416,0.958052,0.910814,0.921822,0.940891,0.931141,0.922823,0.991105,0.985353,0.904597,0.957548,0.951961,0.974237,0.987789,0.966438,0.927997,0.946215,0.959681,0.959197,0.979885,0.913881,1.035488
