Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.048916,1.034002,1.022400,1.014734,1.034129,1.039174,1.029288,1.027785,1.049324,1.048784,1.044037,1.024492,1.040740,1.026028,1.012699,1.024541,1.027260,1.024232,1.050039,0.995028,1.022652,1.040047,1.029951,1.028072,1.050028,1.050054,1.035626,1.049676,1.046698,1.009538,1.032074,1.041546,1.004411,1.016274,1.050000,1.050000,1.027190,1.017531,1.044293
0.083300,1.048916,1.034002,1.022400,1.014734,1.034129,1.039174,1.029288,1.027785,1.049324,1.048784,1.044037,1.024492,1.040740,1.026028,1.012699,1.024541,1.027260,1.024232,1.050039,0.995028,1.022652,1.040047,1.029951,1.028072,1.050028,1.050054,1.035626,1.049676,1.046698,1.009538,1.032074,1.041546,1.004411,1.016274,1.050000,1.050000,1.027190,1.017531,1.044293
0.091630,1.048916,1.034002,1.022400,1.014734,1.034129,1.039174,1.029288,1.027785,1.049324,1.048784,1.044037,1.024492,1.040740,1.026028,1.012699,1.024541,1.027260,1.024232,1.050039,0.995028,1.022652,1.040047,1.029951,1.028072,1.050028,1.050054,1.035626,1.049676,1.046698,1.009538,1.032074,1.041546,1.004411,1.016274,1.050000,1.050000,1.027190,1.017531,1.044293
0.099960,1.048916,1.034002,1.022400,1.014734,1.034129,1.039174,1.029288,1.027785,1.049324,1.048784,1.044037,1.024492,1.040740,1.026028,1.012699,1.024541,1.027260,1.024232,1.050039,0.995028,1.022652,1.040047,1.029951,1.028072,1.050028,1.050054,1.035626,1.049676,1.046698,1.009538,1.032074,1.041546,1.004411,1.016274,1.050000,1.050000,1.027190,1.017531,1.044293
0.108290,1.048916,1.034002,1.022400,1.014734,1.034129,1.039174,1.029288,1.027785,1.049324,1.048784,1.044037,1.024492,1.040740,1.026028,1.012699,1.024541,1.027260,1.024232,1.050039,0.995028,1.022652,1.040047,1.029951,1.028072,1.050028,1.050054,1.035626,1.049676,1.046698,1.009538,1.032074,1.041546,1.004411,1.016274,1.050000,1.050000,1.027190,1.017531,1.044293
0.116620,0.940374,0.883528,0.774459,0.555809,0.301020,0.307266,0.084513,0.050551,0.600056,0.506954,0.440139,0.470286,0.527623,0.589787,0.781497,0.862842,0.849244,0.819904,0.954309,0.928565,0.894405,0.943282,0.934665,0.885028,0.915248,0.915934,0.882130,0.951695,0.956133,0.928663,0.564443,0.703985,0.938987,0.968904,0.985059,0.992530,0.939476,0.948689,0.965668
0.124950,0.929504,0.863663,0.746591,0.518410,0.283599,0.290939,0.080022,0.046060,0.595183,0.482956,0.418682,0.447250,0.501528,0.558027,0.747970,0.831762,0.820217,0.791308,0.924301,0.902086,0.865741,0.916840,0.906883,0.853066,0.895427,0.893015,0.856519,0.931065,0.937078,0.916294,0.542404,0.679175,0.910651,0.944787,0.963796,0.964994,0.921464,0.932938,0.960643
0.133280,0.921799,0.850079,0.728378,0.495158,0.272560,0.280452,0.077138,0.043450,0.591812,0.467272,0.404725,0.432331,0.484607,0.537723,0.726076,0.811139,0.800950,0.772430,0.904455,0.883855,0.846439,0.898742,0.888197,0.831750,0.881754,0.877448,0.839327,0.916881,0.923897,0.907389,0.527435,0.661995,0.892649,0.927872,0.948436,0.947153,0.908360,0.921879,0.956829
0.141610,0.916017,0.840078,0.715436,0.479246,0.264916,0.273136,0.075126,0.041715,0.589329,0.456231,0.394925,0.421884,0.472744,0.523596,0.710706,0.796523,0.787234,0.758995,0.890555,0.870866,0.832603,0.885620,0.874868,0.816627,0.871666,0.866148,0.826970,0.906516,0.914219,0.900538,0.516670,0.649543,0.880381,0.915781,0.936833,0.934932,0.898346,0.913673,0.953891
0.149940,0.911456,0.832179,0.705430,0.467178,0.259108,0.267579,0.073598,0.040374,0.587407,0.447844,0.387481,0.413958,0.463730,0.512854,0.699054,0.785418,0.776735,0.748670,0.880224,0.861192,0.822012,0.875519,0.864744,0.805153,0.863723,0.857375,0.817443,0.898449,0.906660,0.894956,0.508535,0.640098,0.871471,0.906825,0.927660,0.926028,0.890322,0.907227,0.951616
0.158270,0.907702,0.825558,0.697106,0.457140,0.254314,0.263023,0.072345,0.039197,0.585866,0.441014,0.381408,0.407492,0.456360,0.504006,0.689562,0.776400,0.768139,0.740165,0.872060,0.853600,0.813383,0.867285,0.856566,0.795854,0.857106,0.850133,0.809612,0.891791,0.900411,0.890194,0.502114,0.632604,0.864567,0.899875,0.920087,0.919107,0.883612,0.901886,0.949862
0.166600,0.904512,0.819761,0.689799,0.448210,0.250109,0.259066,0.071256,0.038093,0.584611,0.435136,0.376169,0.401908,0.449980,0.496264,0.681376,0.768670,0.760719,0.732777,0.865253,0.847327,0.805988,0.860249,0.849617,0.787893,0.851348,0.843862,0.802841,0.886031,0.895002,0.885998,0.496857,0.626412,0.858919,0.894206,0.913600,0.913420,0.877802,0.897268,0.948529
0.174930,0.901737,0.814533,0.683167,0.439940,0.246285,0.255504,0.070277,0.037053,0.583596,0.429882,0.371478,0.396898,0.444242,0.489226,0.674032,0.761778,0.754073,0.726128,0.859325,0.841901,0.799407,0.854017,0.843478,0.780796,0.846184,0.838244,0.796776,0.880876,0.890164,0.882219,0.492428,0.621117,0.854082,0.889362,0.907876,0.908531,0.872637,0.893148,0.947543
0.183260,0.899284,0.809737,0.677034,0.432134,0.242755,0.252241,0.069379,0.036116,0.582804,0.425080,0.367186,0.392302,0.438969,0.482693,0.667279,0.755474,0.747981,0.720013,0.853988,0.837032,0.793405,0.848360,0.837909,0.774295,0.841468,0.833105,0.791222,0.876161,0.885747,0.878771,0.488620,0.616468,0.849782,0.885060,0.902716,0.904183,0.867958,0.889399,0.946852
0.191590,0.897094,0.805296,0.671320,0.424725,0.239494,0.249240,0.068554,0.035351,0.582237,0.420646,0.363227,0.388047,0.434074,0.476579,0.660990,0.749622,0.742325,0.714331,0.849081,0.832549,0.787850,0.843148,0.832773,0.768245,0.837118,0.828349,0.786075,0.871797,0.881667,0.875602,0.485304,0.612310,0.845867,0.881133,0.897996,0.900233,0.863669,0.885948,0.946416
0.199920,0.971979,0.906041,0.840653,0.749575,0.768298,0.781432,0.776028,0.727521,0.899784,0.809868,0.798831,0.782106,0.801035,0.785044,0.816700,0.854516,0.859912,0.851263,0.907046,0.871058,0.868149,0.900978,0.889574,0.859618,0.926852,0.916411,0.887228,0.934601,0.939380,0.928646,0.821143,0.853373,0.883835,0.907158,0.934378,0.931770,0.919209,0.928926,1.001844
0.208250,0.983556,0.923842,0.868037,0.792936,0.813906,0.825604,0.819888,0.780975,0.926588,0.849702,0.840109,0.822593,0.840703,0.824146,0.846477,0.879194,0.884306,0.876802,0.928053,0.888251,0.889401,0.919085,0.908603,0.883712,0.943820,0.935011,0.908384,0.949969,0.953481,0.938668,0.857650,0.884349,0.902871,0.921965,0.947476,0.949379,0.932404,0.940103,1.009501
0.216580,0.991478,0.935489,0.885532,0.820242,0.842886,0.853803,0.847889,0.814704,0.943891,0.875387,0.866622,0.848596,0.866181,0.849040,0.865559,0.895206,0.900087,0.893236,0.941965,0.900134,0.903330,0.931159,0.921169,0.899412,0.955088,0.947208,0.922155,0.960119,0.962818,0.945448,0.881955,0.905292,0.915315,0.932562,0.956669,0.961054,0.941605,0.947582,1.015163
0.224910,0.997298,0.943774,0.897705,0.838876,0.862720,0.873174,0.867122,0.837580,0.955987,0.893154,0.884914,0.866533,0.883769,0.866147,0.878668,0.906287,0.911054,0.904666,0.951634,0.908503,0.913056,0.939698,0.929944,0.910249,0.963169,0.955810,0.931793,0.967285,0.969441,0.950443,0.899175,0.920237,0.923893,0.940121,0.963464,0.969105,0.948446,0.952938,1.019617
0.233240,1.001910,0.950237,0.907074,0.853049,0.877807,0.887911,0.881754,0.855021,0.965420,0.906656,0.898820,0.880158,0.897127,0.879132,0.888484,0.914578,0.919350,0.913375,0.958732,0.914604,0.920376,0.946167,0.936504,0.918296,0.969484,0.962412,0.939137,0.972770,0.974536,0.954455,0.912337,0.931655,0.930102,0.945642,0.968779,0.974960,0.953882,0.957092,1.023341
0.241570,1.005735,0.955592,0.914798,0.864714,0.890111,0.899905,0.893663,0.869306,0.973250,0.917600,0.910106,0.891212,0.907967,0.889710,0.896350,0.921189,0.926045,0.920465,0.964229,0.919242,0.926236,0.951358,0.941714,0.924665,0.974721,0.967811,0.945103,0.977243,0.978710,0.957855,0.922916,0.940804,0.934840,0.949820,0.973126,0.979470,0.958402,0.960515,1.026551
0.249900,1.008944,0.960127,0.921333,0.874605,0.900284,0.909810,0.903497,0.881015,0.979756,0.926637,0.919426,0.900351,0.916945,0.898546,0.902867,0.926649,0.931622,0.926405,0.968655,0.922917,0.931094,0.955673,0.946015,0.929910,0.979174,0.972363,0.950104,0.981023,0.982248,0.960790,0.931537,0.948255,0.938601,0.953119,0.976780,0.983101,0.962242,0.963432,1.029325
0.258230,1.011623,0.963977,0.926880,0.883005,0.908574,0.917887,0.911516,0.890287,0.985026,0.934054,0.927058,0.907859,0.924349,0.905929,0.908336,0.931238,0.936323,0.931423,0.972318,0.925942,0.935196,0.959329,0.949648,0.934326,0.982986,0.976248,0.954346,0.984273,0.985297,0.963330,0.938528,0.954314,0.941679,0.955838,0.979901,0.986119,0.965532,0.965959,1.031704
0.266560,1.013852,0.967256,0.931598,0.890141,0.915277,0.924431,0.918013,0.897453,0.989235,0.940131,0.933287,0.914014,0.930449,0.912107,0.912972,0.935147,0.940325,0.935689,0.975426,0.928528,0.938706,0.962472,0.952766,0.938111,0.986266,0.979593,0.957978,0.987101,0.987953,0.965532,0.944192,0.959248,0.944268,0.958176,0.982601,0.988686,0.968372,0.968173,1.033738
0.274890,1.015725,0.970076,0.935661,0.896287,0.920809,0.929841,0.923385,0.903098,0.992670,0.945204,0.938471,0.919157,0.935568,0.917359,0.916967,0.938531,0.943779,0.939364,0.978126,0.930814,0.941752,0.965208,0.955478,0.941412,0.989122,0.982509,0.961130,0.989594,0.990293,0.967457,0.948866,0.963335,0.946498,0.960263,0.984959,0.990904,0.970852,0.970132,1.035495
0.283220,1.017331,0.972542,0.939226,0.901716,0.925599,0.934523,0.928034,0.907864,0.995634,0.949603,0.942965,0.923623,0.940019,0.921957,0.920484,0.941512,0.946815,0.942588,0.980522,0.932891,0.944431,0.967612,0.957860,0.944340,0.991646,0.985090,0.963909,0.991816,0.992376,0.969160,0.952869,0.966834,0.948461,0.962179,0.987035,0.992840,0.973047,0.971879,1.037040
0.291550,1.018739,0.974730,0.942413,0.906640,0.929976,0.938791,0.932272,0.912257,0.998360,0.953582,0.947042,0.927668,0.944046,0.926108,0.923636,0.944172,0.949520,0.945461,0.982676,0.934807,0.946804,0.969730,0.959958,0.946966,0.993905,0.987396,0.966390,0.993807,0.994236,0.970683,0.956447,0.969945,0.950216,0.963965,0.988861,0.994533,0.975011,0.973436,1.038431
0.299880,1.019993,0.976685,0.945289,0.911184,0.934132,0.942827,0.936278,0.916572,1.000984,0.957292,0.950862,0.931444,0.947788,0.929933,0.926488,0.946555,0.951943,0.948040,0.984619,0.936581,0.948901,0.971586,0.961791,0.949324,0.995940,0.989461,0.968612,0.995585,0.995890,0.972048,0.959756,0.972797,0.951796,0.965637,0.990458,0.996001,0.976775,0.974812,1.039701
0.308210,1.021117,0.978430,0.947888,0.915400,0.938140,0.946701,0.940125,0.920916,1.003554,0.960796,0.954492,0.935015,0.951308,0.933484,0.929066,0.948677,0.954107,0.950352,0.986363,0.938212,0.950736,0.973186,0.963369,0.951427,0.997769,0.991301,0.970593,0.997155,0.997340,0.973267,0.962871,0.975455,0.953216,0.967191,0.991832,0.997248,0.978360,0.976007,1.040874
0.316540,1.022122,0.979975,0.950222,0.919300,0.941999,0.950419,0.943815,0.925278,1.006068,0.964107,0.957940,0.938390,0.954615,0.936772,0.931380,0.950545,0.956020,0.952408,0.987908,0.939690,0.952315,0.974537,0.964694,0.953277,0.999401,0.992919,0.972340,0.998518,0.998587,0.974348,0.965821,0.977947,0.954480,0.968615,0.992992,0.998279,0.979777,0.977019,1.041958
0.324870,1.023016,0.981333,0.952301,0.922881,0.945682,0.953955,0.947326,0.929598,1.008504,0.967214,0.961192,0.941557,0.957703,0.939795,0.933435,0.952167,0.957690,0.954216,0.989256,0.941006,0.953645,0.975650,0.965775,0.954878,1.000846,0.994325,0.973860,0.999679,0.999637,0.975297,0.968608,0.980280,0.955590,0.969900,0.993947,0.999099,0.981037,0.977855,1.042960
0.333200,1.023802,0.982515,0.954141,0.926146,0.949159,0.957286,0.950633,0.933807,1.010835,0.970105,0.964231,0.944504,0.960561,0.942555,0.935242,0.953554,0.959132,0.955792,0.990411,0.942155,0.954744,0.976540,0.966631,0.956242,1.002116,0.995530,0.975168,1.000650,1.000502,0.976125,0.971230,0.982455,0.956550,0.971035,0.994714,0.999720,0.982156,0.978524,1.043882
0.341530,1.024489,0.983543,0.955764,0.929109,0.952412,0.960398,0.953722,0.937850,1.013043,0.972781,0.967051,0.947229,0.963193,0.945061,0.936819,0.954729,0.960367,0.957159,0.991385,0.943139,0.955638,0.977236,0.967287,0.957388,1.003229,0.996557,0.976285,1.001451,1.001203,0.976845,0.973686,0.984477,0.957370,0.972021,0.995316,1.000162,0.983151,0.979046,1.044730
0.349860,1.025085,0.984439,0.957202,0.931798,0.955438,0.963291,0.956593,0.941692,1.015116,0.975247,0.969659,0.949740,0.965609,0.947335,0.938196,0.955719,0.961423,0.958345,0.992198,0.943969,0.956357,0.977767,0.967774,0.958345,1.004207,0.997431,0.977238,1.002107,1.001765,0.977472,0.975981,0.986355,0.958060,0.972864,0.995781,1.000453,0.984041,0.979445,1.045506
0.358190,1.025599,0.985226,0.958485,0.934250,0.958247,0.965973,0.959255,0.945314,1.017051,0.977522,0.972069,0.952053,0.967829,0.949406,0.939401,0.956556,0.962332,0.959381,0.992871,0.944660,0.956935,0.978169,0.968128,0.959144,1.005075,0.998180,0.978057,1.002647,1.002216,0.978024,0.978127,0.988103,0.958637,0.973573,0.996136,1.000619,0.984849,0.979746,1.046216
0.366520,1.026043,0.985929,0.959644,0.936502,0.960853,0.968461,0.961725,0.948709,1.018850,0.979626,0.974299,0.954191,0.969876,0.951302,0.940468,0.957270,0.963123,0.960299,0.993428,0.945231,0.957405,0.978473,0.968383,0.959818,1.005854,0.998831,0.978769,1.003096,1.002582,0.978515,0.980134,0.989734,0.959117,0.974168,0.996410,1.000689,0.985591,0.979973,1.046865
0.374850,1.026426,0.986567,0.960707,0.938589,0.963274,0.970774,0.964020,0.951877,1.020518,0.981579,0.976370,0.956173,0.971773,0.953053,0.941424,0.957891,0.963823,0.961124,0.993892,0.945704,0.957795,0.978708,0.968566,0.960396,1.006566,0.999408,0.979400,1.003480,1.002888,0.978960,0.982017,0.991262,0.959519,0.974666,0.996625,1.000688,0.986286,0.980149,1.047458
0.383180,1.026761,0.987156,0.961696,0.940541,0.965527,0.972927,0.966158,0.954826,1.022064,0.983399,0.978298,0.958020,0.973541,0.954682,0.942295,0.958444,0.964457,0.961879,0.994287,0.946103,0.958134,0.978902,0.968708,0.960906,1.007227,0.999934,0.979973,1.003821,1.003154,0.979369,0.983787,0.992700,0.959859,0.975090,0.996805,1.000648,0.986948,0.980294,1.048006
0.391510,1.027042,0.987700,0.962619,0.942376,0.967622,0.974932,0.968148,0.957554,1.023481,0.985100,0.980098,0.959743,0.975191,0.956203,0.943092,0.958937,0.965031,0.962573,0.994620,0.946437,0.958427,0.979056,0.968810,0.961358,1.007842,1.000411,0.980492,1.004120,1.003382,0.979748,0.985454,0.994061,0.960145,0.975446,0.996951,1.000556,0.987575,0.980405,1.048491
0.399840,1.027289,0.988214,0.963491,0.944111,0.969576,0.976804,0.970005,0.960075,1.024788,0.986696,0.981782,0.961358,0.976740,0.957633,0.943834,0.959392,0.965564,0.963222,0.994913,0.946728,0.958695,0.979195,0.968899,0.961775,1.008424,1.000858,0.980978,1.004398,1.003592,0.980104,0.987026,0.995349,0.960393,0.975759,0.997083,1.000453,0.988182,0.980502,1.048941
0.408170,1.027503,0.988698,0.964315,0.945755,0.971396,0.978550,0.971739,0.962398,1.025988,0.988195,0.983360,0.962872,0.978194,0.958979,0.944527,0.959811,0.966060,0.963830,0.995172,0.946985,0.958941,0.979320,0.968975,0.962162,1.008976,1.001277,0.981430,1.004654,1.003782,0.980439,0.988510,0.996573,0.960608,0.976035,0.997201,1.000333,0.988769,0.980585,1.049351
0.416500,1.027693,0.989158,0.965096,0.947314,0.973094,0.980183,0.973360,0.964536,1.027092,0.989605,0.984842,0.964296,0.979565,0.960249,0.945179,0.960204,0.966525,0.964401,0.995404,0.947218,0.959171,0.979436,0.969046,0.962526,1.009502,1.001672,0.981856,1.004895,1.003960,0.980757,0.989914,0.997738,0.960798,0.976285,0.997312,1.000209,0.989340,0.980659,1.049730
0.424830,1.027851,0.989587,0.965828,0.948789,0.974677,0.981709,0.974874,0.966501,1.028098,0.990933,0.986232,0.965634,0.980853,0.961443,0.945784,0.960559,0.966950,0.964930,0.995602,0.947419,0.959372,0.979527,0.969091,0.962857,1.009994,1.002034,0.982246,1.005106,1.004109,0.981054,0.991244,0.998850,0.960955,0.976499,0.997400,1.000050,0.989883,0.980706,1.050065
0.433160,1.027994,0.989995,0.966521,0.950187,0.976160,0.983142,0.976296,0.968317,1.029028,0.992189,0.987543,0.966897,0.982072,0.962573,0.946353,0.960891,0.967347,0.965427,0.995777,0.947602,0.959558,0.979608,0.969129,0.963168,1.010463,1.002373,0.982612,1.005301,1.004243,0.981336,0.992508,0.999914,0.961091,0.976691,0.997477,0.999889,0.990410,0.980742,1.050377
0.441490,1.028122,0.990381,0.967175,0.951512,0.977555,0.984491,0.977636,0.970002,1.029887,0.993380,0.988783,0.968094,0.983228,0.963642,0.946886,0.961194,0.967715,0.965890,0.995927,0.947762,0.959722,0.979672,0.969151,0.963455,1.010905,1.002686,0.982950,1.005474,1.004356,0.981603,0.993714,1.000934,0.961204,0.976857,0.997537,0.999713,0.990918,0.980760,1.050662
0.449820,1.028239,0.990748,0.967793,0.952770,0.978872,0.985769,0.978904,0.971576,1.030686,0.994514,0.989961,0.969232,0.984328,0.964656,0.947387,0.961472,0.968055,0.966324,0.996053,0.947900,0.959865,0.979718,0.969158,0.963717,1.011324,1.002976,0.983262,1.005625,1.004450,0.981857,0.994870,1.001918,0.961295,0.976996,0.997580,0.999520,0.991406,0.980759,1.050925
0.458150,1.028349,0.991098,0.968379,0.953965,0.980124,0.986986,0.980111,0.973059,1.031435,0.995600,0.991088,0.970319,0.985380,0.965623,0.947858,0.961727,0.968371,0.966730,0.996155,0.948014,0.959989,0.979748,0.969148,0.963958,1.011721,1.003243,0.983552,1.005757,1.004524,0.982098,0.995982,1.002868,0.961365,0.977107,0.997606,0.999313,0.991877,0.980742,1.051169
0.466480,1.028455,0.991437,0.968940,0.955104,0.981321,0.988151,0.981267,0.974467,1.032141,0.996646,0.992169,0.971365,0.986392,0.966548,0.948305,0.961962,0.968667,0.967115,0.996235,0.948105,0.960098,0.979763,0.969126,0.964179,1.012101,1.003493,0.983822,1.005872,1.004583,0.982332,0.997058,1.003792,0.961414,0.977190,0.997617,0.999093,0.992333,0.980711,1.051395
0.474810,1.028561,0.991768,0.969480,0.956194,0.982471,0.989272,0.982380,0.975812,1.032812,0.997657,0.993214,0.972375,0.987369,0.967439,0.948732,0.962181,0.968948,0.967484,0.996298,0.948174,0.960194,0.979768,0.969095,0.964385,1.012467,1.003728,0.984078,1.005973,1.004630,0.982559,0.998102,1.004692,0.961447,0.977246,0.997616,0.998864,0.992777,0.980669,1.051607
0.483140,1.028670,0.992096,0.970006,0.957241,0.983581,0.990356,0.983456,0.977105,1.033454,0.998639,0.994227,0.973355,0.988318,0.968302,0.949146,0.962391,0.969219,0.967842,0.996347,0.948224,0.960285,0.979767,0.969060,0.964580,1.012823,1.003955,0.984325,1.006066,1.004670,0.982783,0.999120,1.005572,0.961466,0.977275,0.997607,0.998630,0.993212,0.980621,1.051806
0.491470,1.028784,0.992424,0.970523,0.958252,0.984657,0.991409,0.984501,0.978353,1.034069,0.999597,0.995213,0.974310,0.989244,0.969142,0.949552,0.962598,0.969487,0.968195,0.996385,0.948258,0.960375,0.979768,0.969028,0.964770,1.013174,1.004177,0.984568,1.006156,1.004708,0.983007,1.000115,1.006436,0.961474,0.977283,0.997597,0.998398,0.993641,0.980572,1.051994
0.499800,1.028906,0.992758,0.971036,0.959233,0.985704,0.992435,0.985519,0.979561,1.034662,1.000536,0.996178,0.975245,0.990151,0.969966,0.949955,0.962806,0.969756,0.968549,0.996420,0.948279,0.960471,0.979776,0.969004,0.964961,1.013524,1.004401,0.984812,1.006248,1.004750,0.983235,1.001091,1.007286,0.961476,0.977271,0.997589,0.998172,0.994067,0.980528,1.052173
0.508130,1.029038,0.993100,0.971552,0.960190,0.986725,0.993437,0.986514,0.980731,1.035234,1.001459,0.997124,0.976164,0.991043,0.970777,0.950363,0.963022,0.970033,0.968909,0.996455,0.948293,0.960579,0.979796,0.968994,0.965159,1.013876,1.004631,0.985064,1.006348,1.004801,0.983467,1.002048,1.008123,0.961476,0.977244,0.997589,0.997958,0.994495,0.980492,1.052344
0.516460,1.029181,0.993454,0.972073,0.961129,0.987724,0.994419,0.987488,0.981867,1.035788,1.002369,0.998055,0.977069,0.991924,0.971580,0.950778,0.963250,0.970321,0.969280,0.996496,0.948304,0.960705,0.979835,0.969005,0.965369,1.014235,1.004872,0.985326,1.006460,1.004866,0.983708,1.002990,1.008951,0.961479,0.977208,0.997603,0.997762,0.994925,0.980470,1.052507
0.524790,1.029338,0.993823,0.972604,0.962053,0.988703,0.995383,0.988445,0.982970,1.036324,1.003269,0.998973,0.977964,0.992797,0.972379,0.951206,0.963497,0.970626,0.969664,0.996547,0.948316,0.960853,0.979898,0.969041,0.965597,1.014603,1.005128,0.985604,1.006589,1.004948,0.983958,1.003918,1.009769,0.961486,0.977166,0.997633,0.997588,0.995361,0.980465,1.052665
0.533120,1.029509,0.994208,0.973146,0.962966,0.989664,0.996331,0.989386,0.984042,1.036845,1.004160,0.999880,0.978850,0.993663,0.973176,0.951651,0.963765,0.970951,0.970067,0.996613,0.948335,0.961027,0.979987,0.969106,0.965846,1.014983,1.005401,0.985900,1.006737,1.005051,0.984219,1.004834,1.010578,0.961504,0.977123,0.997685,0.997439,0.995803,0.980480,1.052817
0.541450,1.029695,0.994610,0.973703,0.963872,0.990610,0.997265,0.990313,0.985084,1.037351,1.005044,1.000778,0.979729,0.994524,0.973975,0.952115,0.964057,0.971298,0.970489,0.996698,0.948363,0.961230,0.980107,0.969203,0.966121,1.015375,1.005694,0.986217,1.006907,1.005177,0.984493,1.005738,1.011379,0.961534,0.977083,0.997759,0.997319,0.996253,0.980518,1.052965
