Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.042350,1.038930,1.039405,1.028864,1.033920,1.034701,1.033451,1.033243,1.042988,1.035361,1.034314,1.023448,1.034541,1.035376,1.042225,1.047249,1.047178,1.044328,1.049965,0.988456,1.044177,1.042310,1.041998,1.050006,1.033368,1.049997,1.048319,1.037409,1.027868,0.998619,0.974635,0.974434,0.984332,0.988954,1.011201,1.047984,0.992990,0.981735,1.029140
0.083300,1.042350,1.038930,1.039405,1.028864,1.033920,1.034701,1.033451,1.033243,1.042988,1.035361,1.034314,1.023448,1.034541,1.035376,1.042225,1.047249,1.047178,1.044328,1.049965,0.988456,1.044177,1.042310,1.041998,1.050006,1.033368,1.049997,1.048319,1.037409,1.027868,0.998619,0.974635,0.974434,0.984332,0.988954,1.011201,1.047984,0.992990,0.981735,1.029140
0.091630,1.042350,1.038930,1.039405,1.028864,1.033920,1.034701,1.033451,1.033243,1.042988,1.035361,1.034314,1.023448,1.034541,1.035376,1.042225,1.047249,1.047178,1.044328,1.049965,0.988456,1.044177,1.042310,1.041998,1.050006,1.033368,1.049997,1.048319,1.037409,1.027868,0.998619,0.974635,0.974434,0.984332,0.988954,1.011201,1.047984,0.992990,0.981735,1.029140
0.099960,1.042350,1.038930,1.039405,1.028864,1.033920,1.034701,1.033451,1.033243,1.042988,1.035361,1.034314,1.023448,1.034541,1.035376,1.042225,1.047249,1.047178,1.044328,1.049965,0.988456,1.044177,1.042310,1.041998,1.050006,1.033368,1.049997,1.048319,1.037409,1.027868,0.998619,0.974635,0.974434,0.984332,0.988954,1.011201,1.047984,0.992990,0.981735,1.029140
0.108290,1.042350,1.038930,1.039405,1.028864,1.033920,1.034701,1.033451,1.033243,1.042988,1.035361,1.034314,1.023448,1.034541,1.035376,1.042225,1.047249,1.047178,1.044328,1.049965,0.988456,1.044177,1.042310,1.041998,1.050006,1.033368,1.049997,1.048319,1.037409,1.027868,0.998619,0.974635,0.974434,0.984332,0.988954,1.011201,1.047984,0.992990,0.981735,1.029140
0.116620,0.932538,0.844579,0.765783,0.779963,0.806272,0.806774,0.819234,0.825802,0.923465,0.781469,0.788726,0.767583,0.769167,0.740791,0.609379,0.546777,0.637954,0.686830,0.116216,0.252294,0.600324,0.657848,0.660965,0.580509,0.828389,0.769916,0.709081,0.807375,0.809920,0.891800,0.777183,0.753173,0.240832,0.377428,0.695221,0.749196,0.822144,0.799929,0.972208
0.124950,0.916074,0.819014,0.733060,0.740958,0.769318,0.769853,0.783471,0.790605,0.902569,0.743900,0.751366,0.729973,0.731278,0.702079,0.569846,0.508655,0.602137,0.652190,0.094647,0.196780,0.555765,0.607178,0.607385,0.536213,0.801582,0.738114,0.675463,0.775380,0.779129,0.875342,0.741223,0.718581,0.192564,0.298624,0.644441,0.682510,0.795408,0.771758,0.961524
0.133280,0.904623,0.801603,0.711517,0.715246,0.744875,0.745437,0.759752,0.767224,0.888324,0.719187,0.726753,0.705301,0.706440,0.676905,0.545164,0.485302,0.579581,0.630019,0.085594,0.170354,0.528396,0.576098,0.575759,0.509119,0.783337,0.717092,0.653755,0.753796,0.758204,0.863422,0.717416,0.695585,0.178214,0.263476,0.611541,0.647241,0.776696,0.752289,0.953836
0.141610,0.895966,0.788608,0.695816,0.696577,0.727117,0.727707,0.742493,0.750192,0.877742,0.701294,0.708917,0.687466,0.688486,0.658780,0.527820,0.469074,0.563614,0.614152,0.080599,0.155448,0.509412,0.554632,0.554441,0.490375,0.769763,0.701767,0.638149,0.737918,0.742754,0.854092,0.700213,0.678862,0.171200,0.244805,0.588164,0.625278,0.762615,0.737796,0.947914
0.149940,0.889002,0.778204,0.683399,0.681834,0.713117,0.713739,0.728875,0.736743,0.869309,0.687226,0.694886,0.673455,0.674377,0.644552,0.514395,0.456608,0.551214,0.601745,0.077233,0.145460,0.494926,0.538381,0.538502,0.476010,0.758944,0.689709,0.625943,0.725403,0.730568,0.846380,0.686762,0.665721,0.166745,0.233058,0.570329,0.609703,0.751390,0.726348,0.943124
0.158270,0.883131,0.769412,0.672930,0.669372,0.701319,0.701978,0.717400,0.725405,0.862212,0.675393,0.683080,0.661675,0.662506,0.632569,0.503146,0.446207,0.540839,0.591333,0.074509,0.137506,0.482974,0.525119,0.525530,0.464020,0.749846,0.679627,0.615734,0.714976,0.720432,0.839754,0.675526,0.654715,0.163284,0.224307,0.555883,0.597389,0.742013,0.716856,0.939114
0.166600,0.878035,0.761726,0.663740,0.658367,0.690941,0.691641,0.707312,0.715437,0.856031,0.664997,0.672707,0.651327,0.652069,0.622013,0.493237,0.437074,0.531741,0.582200,0.072104,0.130486,0.472613,0.513763,0.514412,0.453458,0.741927,0.670861,0.606823,0.705962,0.711693,0.833928,0.665728,0.645099,0.160421,0.217070,0.543677,0.587046,0.733925,0.708715,0.935688
0.174930,0.873535,0.754869,0.655482,0.648405,0.681586,0.682327,0.698226,0.706460,0.850548,0.655629,0.663359,0.642001,0.642654,0.612466,0.484241,0.428795,0.523532,0.573971,0.069876,0.124000,0.463337,0.503713,0.504547,0.443840,0.734889,0.663050,0.598836,0.697983,0.703979,0.828739,0.656960,0.636480,0.157947,0.210749,0.533035,0.577991,0.726794,0.701571,0.932734
0.183260,0.869529,0.748689,0.647979,0.639290,0.673060,0.673843,0.689956,0.698292,0.845647,0.647086,0.654839,0.633498,0.634059,0.603727,0.475951,0.421164,0.516015,0.566457,0.067779,0.118055,0.454876,0.494636,0.495612,0.434933,0.728565,0.656000,0.591579,0.690829,0.697080,0.824087,0.649022,0.628659,0.155758,0.205228,0.523554,0.569866,0.720427,0.695215,0.930183
0.191590,0.865956,0.743100,0.641140,0.630932,0.665272,0.666096,0.682411,0.690845,0.841266,0.639272,0.647049,0.625721,0.626188,0.595702,0.468273,0.414089,0.509092,0.559564,0.065843,0.112915,0.447090,0.486347,0.487437,0.426634,0.722859,0.649601,0.584947,0.684374,0.690867,0.819911,0.641809,0.621534,0.153851,0.200655,0.514991,0.562485,0.714702,0.689518,0.927991
0.199920,0.931157,0.859481,0.805467,0.777371,0.799219,0.800275,0.808264,0.812583,0.911643,0.789329,0.791975,0.776219,0.783261,0.770801,0.730516,0.719950,0.757959,0.776109,0.588505,0.516276,0.716971,0.717019,0.715595,0.713162,0.845899,0.818758,0.790598,0.822333,0.821616,0.883011,0.758343,0.752351,0.552590,0.520608,0.700633,0.735278,0.816397,0.798329,0.961574
0.208250,0.946401,0.884598,0.839621,0.812580,0.832157,0.833252,0.839718,0.843286,0.929786,0.824440,0.826405,0.811527,0.819320,0.809270,0.779196,0.772656,0.803179,0.817119,0.680621,0.606759,0.769094,0.768251,0.768610,0.766687,0.872396,0.853010,0.829872,0.853226,0.851096,0.897440,0.789101,0.783852,0.645975,0.612627,0.746451,0.791005,0.840378,0.824057,0.970727
0.216580,0.957041,0.901715,0.862377,0.836505,0.854631,0.855745,0.861256,0.864354,0.942519,0.848162,0.849735,0.835367,0.843580,0.834896,0.810364,0.805904,0.832171,0.843732,0.733798,0.660641,0.802500,0.801631,0.802600,0.800674,0.890493,0.875810,0.855504,0.874295,0.871312,0.907754,0.810291,0.805339,0.698357,0.668438,0.777713,0.825634,0.857224,0.842006,0.977507
0.224910,0.964908,0.914140,0.878564,0.853739,0.870850,0.871969,0.876838,0.879621,0.951943,0.865143,0.866475,0.852422,0.860894,0.853059,0.831747,0.828427,0.852099,0.862228,0.766515,0.694064,0.825422,0.824822,0.825934,0.823829,0.903637,0.891998,0.873398,0.889531,0.885994,0.915619,0.825666,0.820816,0.729896,0.702950,0.800153,0.848791,0.869679,0.855214,0.982796
0.233240,0.971044,0.923722,0.890859,0.866955,0.883278,0.884393,0.888796,0.891349,0.959295,0.878072,0.879241,0.865402,0.874052,0.866802,0.847535,0.844881,0.866821,0.876015,0.788359,0.716495,0.842296,0.842018,0.843104,0.840852,0.913772,0.904251,0.886773,0.901209,0.897279,0.921969,0.837467,0.832626,0.750499,0.725737,0.817111,0.865463,0.879354,0.865453,0.987110
0.241570,0.976056,0.931512,0.900770,0.877687,0.893341,0.894444,0.898482,0.900855,0.965302,0.888492,0.889543,0.875864,0.884648,0.877853,0.860042,0.857818,0.878471,0.886989,0.804505,0.733220,0.855580,0.855565,0.856580,0.854321,0.922003,0.914084,0.897428,0.910641,0.906404,0.927330,0.847002,0.842134,0.765402,0.742251,0.830554,0.878318,0.887202,0.873768,0.990757
0.249900,0.980286,0.938073,0.909086,0.886755,0.901810,0.902896,0.906632,0.908858,0.970373,0.897234,0.898191,0.884644,0.893539,0.887126,0.870457,0.868542,0.888149,0.896135,0.817475,0.746833,0.866545,0.866704,0.867654,0.865548,0.928928,0.922300,0.906301,0.918545,0.914049,0.931979,0.854990,0.850086,0.777127,0.755303,0.841584,0.888736,0.893765,0.880741,0.993914
0.258230,0.983916,0.943691,0.916194,0.894563,0.909075,0.910142,0.913624,0.915726,0.974734,0.904716,0.905597,0.892160,0.901148,0.895066,0.879334,0.877652,0.896375,0.903920,0.828315,0.758354,0.875800,0.876055,0.876954,0.875134,0.934851,0.929299,0.913849,0.925288,0.920567,0.936050,0.861802,0.856868,0.786762,0.766087,0.850788,0.897397,0.899337,0.886685,0.996685
0.266560,0.987049,0.948503,0.922270,0.901299,0.915326,0.916371,0.919643,0.921640,0.978507,0.911135,0.911955,0.898612,0.907677,0.901877,0.886904,0.885395,0.903371,0.910550,0.837349,0.768035,0.883615,0.883910,0.884775,0.883326,0.939922,0.935268,0.920275,0.931051,0.926134,0.939608,0.867622,0.862671,0.794698,0.774988,0.858474,0.904636,0.904078,0.891761,0.999132
0.274890,0.989740,0.952576,0.927390,0.907044,0.920648,0.921671,0.924773,0.926688,0.981763,0.916582,0.917354,0.904087,0.913211,0.907640,0.893244,0.891848,0.909217,0.916104,0.844590,0.775823,0.890092,0.890400,0.891245,0.890204,0.944214,0.940291,0.925662,0.935920,0.930837,0.942679,0.872543,0.867587,0.801002,0.782042,0.864803,0.910609,0.908078,0.896054,1.001291
0.283220,0.992018,0.955946,0.931590,0.911831,0.925082,0.926082,0.929056,0.930909,0.984539,0.921095,0.921833,0.908624,0.917790,0.912390,0.898382,0.897034,0.913943,0.920615,0.849985,0.781635,0.895279,0.895595,0.896430,0.895792,0.947767,0.944409,0.930048,0.939944,0.934726,0.945281,0.876612,0.871661,0.805650,0.787211,0.869870,0.915394,0.911391,0.899612,1.003186
0.291550,0.993904,0.958643,0.934902,0.915684,0.928656,0.929635,0.932521,0.934331,0.986857,0.924705,0.925424,0.912254,0.921443,0.916157,0.902347,0.900985,0.917584,0.924117,0.853554,0.785497,0.899227,0.899561,0.900390,0.900125,0.950618,0.947663,0.933469,0.943164,0.937843,0.947429,0.879866,0.874925,0.808664,0.790536,0.873759,0.919057,0.914063,0.902481,1.004832
0.299880,0.995417,0.960703,0.937371,0.918638,0.931402,0.932362,0.935197,0.936983,0.988737,0.927449,0.928162,0.915013,0.924209,0.918981,0.905196,0.903765,0.920197,0.926662,0.855418,0.787563,0.902009,0.902380,0.903205,0.903264,0.952806,0.950102,0.935980,0.945629,0.940237,0.949144,0.882345,0.877418,0.810149,0.792165,0.876563,0.921669,0.916138,0.904708,1.006240
0.308210,0.996576,0.962175,0.939061,0.920745,0.933371,0.934313,0.937130,0.938908,0.990199,0.929383,0.930101,0.916956,0.926145,0.920926,0.907018,0.905474,0.921866,0.928326,0.855795,0.788097,0.903731,0.904162,0.904980,0.905306,0.954384,0.951795,0.937656,0.947406,0.941975,0.950458,0.884103,0.879189,0.810292,0.792342,0.878393,0.923325,0.917669,0.906353,1.007421
0.316540,0.997409,0.963120,0.940058,0.922082,0.934631,0.935559,0.938385,0.940169,0.991270,0.930583,0.931314,0.918161,0.927332,0.922079,0.907932,0.906245,0.922705,0.929213,0.854959,0.787415,0.904530,0.905040,0.905848,0.906379,0.955420,0.952829,0.938596,0.948577,0.943133,0.951410,0.885211,0.880308,0.809334,0.791364,0.879378,0.924144,0.918714,0.907488,1.008388
0.324870,0.997947,0.963611,0.940462,0.922750,0.935275,0.936190,0.939047,0.940847,0.991988,0.931147,0.931899,0.918726,0.927870,0.922553,0.908082,0.906232,0.922848,0.929444,0.853203,0.785843,0.904561,0.905169,0.905960,0.906636,0.955990,0.953306,0.938916,0.949236,0.943804,0.952046,0.885757,0.880861,0.807536,0.789537,0.879663,0.924259,0.919345,0.908195,1.009160
0.333200,0.998232,0.963732,0.940391,0.922870,0.935410,0.936316,0.939219,0.941042,0.992403,0.931192,0.931968,0.918768,0.927879,0.922476,0.907627,0.905607,0.922439,0.929152,0.850814,0.783685,0.903993,0.904710,0.905481,0.906243,0.956182,0.953338,0.938743,0.949487,0.944087,0.952422,0.885845,0.880951,0.805157,0.787148,0.879400,0.923818,0.919635,0.908561,1.009758
0.341530,0.998308,0.963569,0.939965,0.922575,0.935156,0.936055,0.939012,0.940863,0.992569,0.930842,0.931646,0.918413,0.927489,0.921986,0.906731,0.904543,0.921630,0.928479,0.848049,0.781202,0.902996,0.903830,0.904575,0.905374,0.956088,0.953041,0.938208,0.949437,0.944082,0.952595,0.885585,0.880688,0.802432,0.784448,0.878742,0.922974,0.919663,0.908677,1.010206
0.349860,0.998223,0.963210,0.939304,0.921996,0.934634,0.935526,0.938543,0.940423,0.992547,0.930224,0.931055,0.917787,0.926828,0.921221,0.905556,0.903204,0.920566,0.927558,0.845128,0.778606,0.901732,0.902687,0.903402,0.904199,0.955795,0.952526,0.937439,0.949188,0.943889,0.952620,0.885089,0.880181,0.799564,0.781637,0.877832,0.921871,0.919506,0.908629,1.010533
0.358190,0.998023,0.962733,0.938517,0.921259,0.933955,0.934843,0.937917,0.939825,0.992394,0.929453,0.930311,0.917008,0.926016,0.920307,0.904244,0.901740,0.919378,0.926512,0.842230,0.776065,0.900348,0.901421,0.902105,0.902871,0.955387,0.951895,0.936550,0.948832,0.943595,0.952549,0.884458,0.879536,0.796719,0.778874,0.876800,0.920644,0.919236,0.908493,1.010767
0.366520,0.997751,0.962207,0.937694,0.920466,0.933217,0.934101,0.937227,0.939162,0.992163,0.928630,0.929512,0.916176,0.925154,0.919351,0.902916,0.900273,0.918173,0.925443,0.839489,0.773695,0.898963,0.900149,0.900802,0.901519,0.954933,0.951234,0.935636,0.948447,0.943272,0.952428,0.883780,0.878838,0.794020,0.776274,0.875752,0.919404,0.918914,0.908333,1.010934
0.374850,0.997441,0.961684,0.936904,0.919701,0.932495,0.933374,0.936545,0.938503,0.991896,0.927831,0.928735,0.915369,0.924321,0.918435,0.901664,0.898896,0.917036,0.924428,0.836990,0.771571,0.897666,0.898959,0.899582,0.900242,0.954487,0.950606,0.934771,0.948090,0.942978,0.952293,0.883121,0.878158,0.791546,0.773908,0.874767,0.918234,0.918587,0.908199,1.011056
0.383180,0.997122,0.961204,0.936199,0.919021,0.931841,0.932716,0.935924,0.937900,0.991628,0.927112,0.928034,0.914643,0.923572,0.917617,0.900553,0.897676,0.916024,0.923523,0.834801,0.769744,0.896523,0.897912,0.898509,0.899112,0.954090,0.950060,0.934008,0.947805,0.942753,0.952169,0.882529,0.877544,0.789367,0.771820,0.873902,0.917197,0.918292,0.908126,1.011152
0.391510,0.996815,0.960790,0.935604,0.918458,0.931288,0.932159,0.935394,0.937384,0.991382,0.926504,0.927441,0.914028,0.922941,0.916930,0.899617,0.896645,0.915170,0.922759,0.832934,0.768220,0.895565,0.897040,0.897615,0.898166,0.953764,0.949622,0.933375,0.947615,0.942619,0.952073,0.882032,0.877026,0.787492,0.770019,0.873187,0.916325,0.918052,0.908134,1.011237
0.399840,0.996533,0.960454,0.935132,0.918026,0.930851,0.931717,0.934971,0.936971,0.991174,0.926023,0.926971,0.913541,0.922441,0.916386,0.898867,0.895816,0.914487,0.922147,0.831386,0.766991,0.894803,0.896354,0.896911,0.897419,0.953523,0.949303,0.932885,0.947531,0.942586,0.952015,0.881640,0.876617,0.785920,0.768497,0.872632,0.915630,0.917878,0.908230,1.011323
0.408170,0.996286,0.960197,0.934781,0.917724,0.930530,0.931391,0.934657,0.936663,0.991010,0.925668,0.926624,0.913181,0.922072,0.915986,0.898301,0.895185,0.913970,0.921685,0.830137,0.766030,0.894231,0.895848,0.896391,0.896868,0.953367,0.949104,0.932536,0.947551,0.942655,0.951996,0.881354,0.876319,0.784633,0.767228,0.872232,0.915108,0.917775,0.908415,1.011417
0.416500,0.996076,0.960018,0.934542,0.917541,0.930317,0.931173,0.934445,0.936454,0.990896,0.925430,0.926391,0.912939,0.921824,0.915716,0.897902,0.894733,0.913608,0.921362,0.829154,0.765304,0.893832,0.895504,0.896038,0.896497,0.953294,0.949017,0.932320,0.947669,0.942818,0.952016,0.881165,0.876123,0.783603,0.766180,0.871973,0.914745,0.917741,0.908682,1.011525
0.424830,0.995907,0.959907,0.934401,0.917461,0.930199,0.931051,0.934323,0.936333,0.990829,0.925296,0.926259,0.912801,0.921682,0.915561,0.897650,0.894439,0.913382,0.921161,0.828401,0.764775,0.893583,0.895302,0.895830,0.896282,0.953294,0.949029,0.932220,0.947874,0.943064,0.952070,0.881060,0.876018,0.782796,0.765317,0.871835,0.914518,0.917771,0.909022,1.011649
0.433160,0.995777,0.959858,0.934344,0.917465,0.930161,0.931009,0.934278,0.936287,0.990809,0.925248,0.926212,0.912751,0.921631,0.915502,0.897521,0.894278,0.913273,0.921065,0.827843,0.764407,0.893460,0.895218,0.895742,0.896198,0.953358,0.949128,0.932221,0.948154,0.943382,0.952155,0.881026,0.875990,0.782180,0.764607,0.871798,0.914408,0.917858,0.909425,1.011792
0.441490,0.995685,0.959862,0.934358,0.917539,0.930191,0.931034,0.934298,0.936305,0.990832,0.925274,0.926236,0.912774,0.921654,0.915524,0.897497,0.894233,0.913265,0.921060,0.827454,0.764175,0.893444,0.895232,0.895755,0.896226,0.953478,0.949301,0.932309,0.948498,0.943762,0.952266,0.881049,0.876026,0.781734,0.764024,0.871845,0.914395,0.917997,0.909881,1.011955
0.449820,0.995630,0.959910,0.934429,0.917666,0.930274,0.931113,0.934370,0.936375,0.990895,0.925359,0.926317,0.912856,0.921738,0.915609,0.897557,0.894278,0.913338,0.921128,0.827199,0.764046,0.893513,0.895324,0.895847,0.896341,0.953645,0.949535,0.932469,0.948894,0.944193,0.952398,0.881118,0.876116,0.781418,0.763539,0.871957,0.914456,0.918179,0.910382,1.012138
0.458150,0.995612,0.960001,0.934554,0.917840,0.930405,0.931241,0.934490,0.936491,0.990995,0.925497,0.926451,0.912992,0.921877,0.915752,0.897696,0.894413,0.913491,0.921266,0.827083,0.764022,0.893663,0.895490,0.896016,0.896539,0.953856,0.949828,0.932697,0.949339,0.944671,0.952549,0.881229,0.876252,0.781247,0.763152,0.872131,0.914594,0.918404,0.910923,1.012342
0.466480,0.995628,0.960130,0.934725,0.918053,0.930578,0.931410,0.934650,0.936648,0.991131,0.925680,0.926628,0.913174,0.922062,0.915945,0.897904,0.894623,0.913711,0.921465,0.827083,0.764083,0.893883,0.895720,0.896249,0.896806,0.954105,0.950172,0.932985,0.949827,0.945191,0.952716,0.881374,0.876429,0.781189,0.762852,0.872358,0.914792,0.918666,0.911501,1.012565
0.474810,0.995679,0.960298,0.934944,0.918305,0.930791,0.931621,0.934852,0.936845,0.991301,0.925910,0.926851,0.913402,0.922295,0.916189,0.898182,0.894911,0.914001,0.921727,0.827209,0.764240,0.894176,0.896016,0.896549,0.897144,0.954394,0.950568,0.933334,0.950359,0.945754,0.952899,0.881556,0.876646,0.781258,0.762646,0.872643,0.915055,0.918967,0.912116,1.012810
0.483140,0.995767,0.960507,0.935214,0.918600,0.931050,0.931877,0.935097,0.937085,0.991507,0.926188,0.927121,0.913679,0.922579,0.916488,0.898535,0.895283,0.914366,0.922055,0.827468,0.764500,0.894548,0.896385,0.896923,0.897559,0.954724,0.951019,0.933747,0.950938,0.946362,0.953101,0.881777,0.876907,0.781459,0.762547,0.872990,0.915388,0.919308,0.912770,1.013076
0.491470,0.995892,0.960760,0.935542,0.918944,0.931358,0.932184,0.935390,0.937373,0.991751,0.926522,0.927445,0.914012,0.922920,0.916847,0.898971,0.895746,0.914811,0.922455,0.827874,0.764879,0.895006,0.896835,0.897378,0.898057,0.955099,0.951529,0.934230,0.951568,0.947019,0.953322,0.882044,0.877216,0.781803,0.762571,0.873408,0.915798,0.919691,0.913467,1.013364
0.499800,0.996060,0.961065,0.935935,0.919347,0.931724,0.932549,0.935741,0.937716,0.992036,0.926920,0.927831,0.914409,0.923326,0.917278,0.899500,0.896311,0.915346,0.922938,0.828444,0.765397,0.895564,0.897379,0.897928,0.898651,0.955525,0.952107,0.934791,0.952256,0.947733,0.953569,0.882364,0.877581,0.782308,0.762740,0.873910,0.916297,0.920123,0.914214,1.013676
0.508130,0.996271,0.961427,0.936403,0.919819,0.932158,0.932982,0.936156,0.938123,0.992366,0.927390,0.928289,0.914880,0.923808,0.917789,0.900135,0.896991,0.915983,0.923512,0.829195,0.766071,0.896233,0.898029,0.898584,0.899353,0.956008,0.952759,0.935439,0.953009,0.948509,0.953843,0.882746,0.878010,0.782986,0.763075,0.874506,0.916897,0.920607,0.915015,1.014013
0.516460,0.996531,0.961852,0.936953,0.920371,0.932669,0.933493,0.936646,0.938603,0.992745,0.927943,0.928827,0.915433,0.924375,0.918392,0.900887,0.897798,0.916730,0.924187,0.830145,0.766923,0.897025,0.898797,0.899358,0.900176,0.956554,0.953493,0.936183,0.953833,0.949353,0.954151,0.883198,0.878510,0.783853,0.763599,0.875209,0.917606,0.921148,0.915876,1.014379
0.524790,0.996844,0.962347,0.937596,0.921012,0.933265,0.934089,0.937218,0.939163,0.993178,0.928587,0.929455,0.916079,0.925036,0.919095,0.901766,0.898741,0.917597,0.924972,0.831308,0.767970,0.897952,0.899693,0.900262,0.901131,0.957169,0.954316,0.937030,0.954734,0.950272,0.954495,0.883730,0.879091,0.784921,0.764333,0.876029,0.918437,0.921753,0.916801,1.014774
0.533120,0.997212,0.962918,0.938337,0.921751,0.933956,0.934780,0.937881,0.939813,0.993669,0.929331,0.930182,0.916825,0.925800,0.919909,0.902782,0.899831,0.918592,0.925874,0.832698,0.769230,0.899022,0.900728,0.901303,0.902228,0.957859,0.955234,0.937987,0.955718,0.951268,0.954880,0.884348,0.879759,0.786203,0.765295,0.876974,0.919396,0.922424,0.917794,1.015201
0.541450,0.997641,0.963568,0.939183,0.922596,0.934747,0.935571,0.938641,0.940557,0.994223,0.930182,0.931013,0.917678,0.926673,0.920838,0.903942,0.901074,0.919721,0.926900,0.834325,0.770714,0.900241,0.901906,0.902490,0.903475,0.958627,0.956250,0.939058,0.956786,0.952345,0.955309,0.885058,0.880519,0.787704,0.766500,0.878052,0.920490,0.923166,0.918855,1.015663
