Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.045426,1.042029,1.040721,1.029347,1.034232,1.035053,1.033556,1.033234,1.044320,1.035524,1.034817,1.028191,1.035073,1.035800,1.042393,1.046940,1.046971,1.044592,1.049976,0.989207,1.042888,1.040649,1.040751,1.050013,1.034591,1.050029,1.047775,1.038358,1.029507,1.003485,0.975533,0.971063,0.984156,0.989232,1.008766,1.045101,0.995171,0.985296,1.031264
0.083300,1.045426,1.042029,1.040721,1.029347,1.034232,1.035053,1.033556,1.033234,1.044320,1.035524,1.034817,1.028191,1.035073,1.035800,1.042393,1.046940,1.046971,1.044592,1.049976,0.989207,1.042888,1.040649,1.040751,1.050013,1.034591,1.050029,1.047775,1.038358,1.029507,1.003485,0.975533,0.971063,0.984156,0.989232,1.008766,1.045101,0.995171,0.985296,1.031264
0.091630,1.045426,1.042029,1.040721,1.029347,1.034232,1.035053,1.033556,1.033234,1.044320,1.035524,1.034817,1.028191,1.035073,1.035800,1.042393,1.046940,1.046971,1.044592,1.049976,0.989207,1.042888,1.040649,1.040751,1.050013,1.034591,1.050029,1.047775,1.038358,1.029507,1.003485,0.975533,0.971063,0.984156,0.989232,1.008766,1.045101,0.995171,0.985296,1.031264
0.099960,1.045426,1.042029,1.040721,1.029347,1.034232,1.035053,1.033556,1.033234,1.044320,1.035524,1.034817,1.028191,1.035073,1.035800,1.042393,1.046940,1.046971,1.044592,1.049976,0.989207,1.042888,1.040649,1.040751,1.050013,1.034591,1.050029,1.047775,1.038358,1.029507,1.003485,0.975533,0.971063,0.984156,0.989232,1.008766,1.045101,0.995171,0.985296,1.031264
0.108290,1.045426,1.042029,1.040721,1.029347,1.034232,1.035053,1.033556,1.033234,1.044320,1.035524,1.034817,1.028191,1.035073,1.035800,1.042393,1.046940,1.046971,1.044592,1.049976,0.989207,1.042888,1.040649,1.040751,1.050013,1.034591,1.050029,1.047775,1.038358,1.029507,1.003485,0.975533,0.971063,0.984156,0.989232,1.008766,1.045101,0.995171,0.985296,1.031264
0.116620,0.719927,0.437612,0.074056,0.442204,0.534304,0.542360,0.566987,0.579498,0.767737,0.527031,0.531352,0.517784,0.517315,0.494529,0.532999,0.542886,0.392859,0.229425,0.686324,0.704549,0.599559,0.659565,0.663401,0.580597,0.467599,0.491195,0.445556,0.575079,0.587845,0.674653,0.551083,0.517778,0.693522,0.756109,0.697911,0.751588,0.523054,0.611653,0.881834
0.124950,0.704053,0.421082,0.068857,0.391957,0.482731,0.490360,0.515874,0.528797,0.737840,0.474035,0.478719,0.465509,0.464143,0.440732,0.473628,0.483739,0.352824,0.206048,0.611573,0.630070,0.537104,0.593834,0.594753,0.515741,0.445484,0.455940,0.408051,0.534028,0.548212,0.658417,0.498100,0.467302,0.616888,0.679969,0.635231,0.673155,0.493189,0.573668,0.866762
0.133280,0.692751,0.409442,0.065476,0.360682,0.450460,0.457826,0.483794,0.496927,0.718259,0.440904,0.445813,0.432945,0.430944,0.407225,0.437098,0.447726,0.328218,0.191679,0.568471,0.585731,0.498961,0.553631,0.553986,0.476003,0.430384,0.433126,0.384368,0.507120,0.522037,0.645902,0.465302,0.435564,0.575598,0.634669,0.594997,0.630683,0.472636,0.548217,0.855977
0.141610,0.684259,0.400759,0.063068,0.339098,0.428177,0.435377,0.461605,0.474855,0.704313,0.418070,0.423128,0.410553,0.408076,0.384165,0.412337,0.423589,0.311611,0.181981,0.540853,0.557132,0.473330,0.526596,0.527118,0.449283,0.419413,0.417165,0.368072,0.488142,0.503521,0.635926,0.442967,0.413675,0.550122,0.605832,0.567116,0.604497,0.457812,0.530092,0.847868
0.149940,0.677592,0.393952,0.061191,0.322479,0.411103,0.418200,0.444600,0.457927,0.693543,0.400644,0.405802,0.393486,0.390626,0.366571,0.393883,0.405873,0.299373,0.174835,0.521448,0.537132,0.454540,0.506834,0.507713,0.429622,0.410988,0.405168,0.355934,0.473801,0.489551,0.627769,0.426107,0.397033,0.532686,0.585993,0.546459,0.586476,0.446632,0.516417,0.841533
0.158270,0.672152,0.388374,0.059605,0.308283,0.396655,0.403690,0.430229,0.443619,0.684585,0.385975,0.391200,0.379108,0.375935,0.351757,0.378796,0.391647,0.289541,0.169093,0.506448,0.521853,0.439554,0.491198,0.492429,0.413799,0.404185,0.395514,0.346171,0.462233,0.478339,0.620959,0.412048,0.383124,0.519421,0.571122,0.530151,0.572729,0.437822,0.505504,0.836426
0.166600,0.667580,0.383638,0.058184,0.295204,0.383508,0.390512,0.417180,0.430627,0.676703,0.372709,0.377974,0.366089,0.362647,0.338358,0.365582,0.379425,0.281104,0.164166,0.493983,0.509286,0.426821,0.478067,0.479601,0.400164,0.398469,0.387315,0.337836,0.452402,0.468877,0.615179,0.399441,0.370651,0.508555,0.559099,0.516606,0.561479,0.430614,0.496375,0.832214
0.174930,0.663649,0.379507,0.056865,0.282608,0.371007,0.378006,0.404799,0.418303,0.669509,0.360170,0.365457,0.353770,0.350088,0.325696,0.353467,0.368410,0.273515,0.159735,0.483026,0.498317,0.415495,0.466538,0.468321,0.387837,0.393519,0.380070,0.330401,0.443722,0.460585,0.610209,0.387625,0.358961,0.499113,0.548757,0.504895,0.551771,0.424525,0.488453,0.828689
0.183260,0.660219,0.375832,0.055621,0.270248,0.358888,0.365905,0.392819,0.406380,0.662817,0.348083,0.353374,0.341881,0.337981,0.313497,0.342090,0.358207,0.266495,0.155635,0.473049,0.488356,0.405140,0.456129,0.458112,0.376377,0.389142,0.373499,0.323585,0.435868,0.453131,0.605891,0.376329,0.347775,0.490588,0.539472,0.494491,0.543115,0.419254,0.481398,0.825719
0.191590,0.657199,0.372520,0.054447,0.258114,0.347113,0.354164,0.381191,0.394805,0.656554,0.336397,0.341679,0.330377,0.326278,0.301714,0.331316,0.348635,0.259910,0.151790,0.463789,0.479101,0.395543,0.446591,0.448737,0.365581,0.385220,0.367448,0.317239,0.428657,0.446326,0.602109,0.365506,0.337035,0.482731,0.530923,0.485094,0.535263,0.414612,0.475008,0.823221
0.199920,0.880487,0.788085,0.729389,0.650529,0.678433,0.680148,0.689656,0.694669,0.840752,0.671579,0.673726,0.663161,0.667515,0.659156,0.658406,0.667706,0.682441,0.681941,0.680715,0.643987,0.668106,0.672266,0.671147,0.662111,0.771357,0.735809,0.710554,0.730075,0.732896,0.824799,0.643434,0.634963,0.649289,0.659949,0.661330,0.695491,0.732695,0.716049,0.924402
0.208250,0.902138,0.820518,0.768819,0.699299,0.725265,0.727081,0.734984,0.739219,0.868083,0.720037,0.721687,0.711553,0.716477,0.709443,0.712704,0.722707,0.735144,0.734588,0.738596,0.697201,0.721686,0.724205,0.725086,0.718173,0.806043,0.779517,0.758406,0.772711,0.773839,0.845740,0.689280,0.680196,0.705562,0.711045,0.706816,0.751808,0.768259,0.753016,0.939341
0.216580,0.917048,0.842100,0.794222,0.729781,0.754687,0.756568,0.763559,0.767350,0.886211,0.750464,0.751809,0.741975,0.747182,0.740871,0.746599,0.757142,0.768358,0.767769,0.774371,0.730975,0.755610,0.757524,0.759081,0.753257,0.829226,0.807987,0.789052,0.800884,0.801066,0.860527,0.717895,0.708763,0.739360,0.744106,0.737394,0.786152,0.792593,0.777931,0.950230
0.224910,0.927926,0.857395,0.811746,0.750112,0.774411,0.776334,0.782781,0.786310,0.899049,0.770834,0.771983,0.762353,0.767716,0.761832,0.769138,0.780063,0.790607,0.789997,0.797762,0.753142,0.778427,0.780181,0.781880,0.776572,0.845666,0.827668,0.809902,0.820593,0.820191,0.871616,0.736949,0.727958,0.761107,0.765865,0.758928,0.808537,0.810043,0.795602,0.958620
0.233240,0.936409,0.869101,0.825014,0.765176,0.789027,0.790968,0.797063,0.800421,0.908938,0.785855,0.786879,0.777391,0.782844,0.777238,0.785444,0.796556,0.806702,0.806078,0.814109,0.768490,0.794948,0.796685,0.798328,0.793335,0.858209,0.842311,0.825193,0.835394,0.834567,0.880476,0.750914,0.742105,0.776089,0.780852,0.774950,0.824271,0.823307,0.808946,0.965464
0.241570,0.943433,0.878730,0.835999,0.777626,0.801038,0.802973,0.808810,0.812044,0.917172,0.798113,0.799055,0.789674,0.795180,0.789778,0.798391,0.809512,0.819383,0.818747,0.826535,0.779967,0.807926,0.809643,0.811181,0.806518,0.868483,0.854070,0.837352,0.847343,0.846151,0.887945,0.762234,0.753594,0.787342,0.791936,0.787607,0.836305,0.833996,0.819692,0.971313
0.249900,0.949496,0.887058,0.845660,0.788718,0.811647,0.813557,0.819183,0.822316,0.924395,0.808863,0.809751,0.800458,0.805994,0.800758,0.809428,0.820419,0.830064,0.829420,0.836681,0.789221,0.818797,0.820436,0.821871,0.817648,0.877340,0.864071,0.847637,0.857526,0.855991,0.894467,0.772096,0.763607,0.796406,0.800776,0.798111,0.846119,0.843013,0.828787,0.976464
0.258230,0.954869,0.894490,0.854453,0.799011,0.821407,0.823278,0.828715,0.831758,0.930924,0.818697,0.819548,0.810329,0.815886,0.810797,0.819307,0.830080,0.839512,0.838860,0.845508,0.797221,0.828354,0.829851,0.831206,0.827542,0.885229,0.872922,0.856731,0.866528,0.864661,0.900284,0.781070,0.772714,0.804220,0.808350,0.807184,0.854578,0.850878,0.836762,0.981085
0.266560,0.959693,0.901219,0.862566,0.808698,0.830521,0.832343,0.837606,0.840565,0.936904,0.827843,0.828668,0.819514,0.825085,0.820133,0.828349,0.838854,0.848073,0.847413,0.853461,0.804439,0.836965,0.838269,0.839566,0.836560,0.892369,0.880909,0.864948,0.874637,0.872449,0.905524,0.789379,0.781144,0.811216,0.815154,0.815209,0.862086,0.857871,0.843894,0.985270
0.274890,0.964051,0.907344,0.870071,0.817825,0.839051,0.840819,0.845915,0.848796,0.942401,0.836377,0.837183,0.828087,0.833669,0.828845,0.836685,0.846897,0.855901,0.855234,0.860751,0.811098,0.844799,0.845874,0.847133,0.844852,0.898872,0.888175,0.872437,0.881996,0.879503,0.910263,0.797101,0.788985,0.817605,0.821420,0.822389,0.868837,0.864155,0.850331,0.989077
0.283220,0.967996,0.912921,0.876999,0.826384,0.847005,0.848714,0.853655,0.856461,0.947457,0.844315,0.845107,0.836064,0.841653,0.836947,0.844358,0.854266,0.863059,0.862385,0.867456,0.817277,0.851926,0.852747,0.853980,0.852466,0.904797,0.894788,0.879264,0.888682,0.885903,0.914549,0.804256,0.796261,0.823473,0.827240,0.828826,0.874916,0.869827,0.856156,0.992549
0.291550,0.971566,0.917985,0.883364,0.834358,0.854376,0.856025,0.860820,0.863557,0.952097,0.851656,0.852437,0.843441,0.849034,0.844436,0.851373,0.860974,0.869565,0.868885,0.873595,0.822990,0.858367,0.858923,0.860136,0.859410,0.910180,0.900782,0.885458,0.894736,0.891693,0.918416,0.810848,0.802979,0.828841,0.832628,0.834572,0.880353,0.874951,0.861417,0.995720
0.299880,0.974794,0.922564,0.889176,0.841731,0.861158,0.862747,0.867408,0.870082,0.956345,0.858395,0.859170,0.850215,0.855809,0.851305,0.857728,0.867021,0.875426,0.874741,0.879160,0.828219,0.864129,0.864413,0.865610,0.865678,0.915050,0.906183,0.891036,0.900187,0.896905,0.921892,0.816876,0.809140,0.833710,0.837569,0.839653,0.885159,0.879572,0.866150,0.998617
0.308210,0.977705,0.926682,0.894450,0.848497,0.867354,0.868881,0.873422,0.876040,0.960220,0.864534,0.865307,0.856386,0.861978,0.857553,0.863423,0.872408,0.880648,0.879959,0.884140,0.832942,0.869218,0.869229,0.870409,0.871266,0.919431,0.911011,0.896014,0.905060,0.901566,0.925005,0.822346,0.814748,0.838067,0.842038,0.844090,0.889336,0.883728,0.870381,1.001264
0.316540,0.980321,0.930364,0.899205,0.854661,0.872970,0.874437,0.878871,0.881439,0.963743,0.870083,0.870857,0.861965,0.867551,0.863190,0.868468,0.877143,0.885245,0.884551,0.888531,0.837143,0.873647,0.873388,0.874548,0.876182,0.923350,0.915292,0.900410,0.909381,0.905702,0.927777,0.827271,0.819816,0.841911,0.846015,0.847903,0.892899,0.887452,0.874140,1.003681
0.324870,0.982664,0.933637,0.903462,0.860236,0.878024,0.879431,0.883772,0.886296,0.966930,0.875059,0.875838,0.866968,0.872545,0.868231,0.872881,0.881244,0.889237,0.888540,0.892338,0.840812,0.877439,0.876914,0.878050,0.880441,0.926837,0.919053,0.904251,0.913184,0.909346,0.930235,0.831671,0.824359,0.845242,0.849490,0.851121,0.895867,0.890777,0.877456,1.005885
0.333200,0.984751,0.936527,0.907251,0.865243,0.882539,0.883888,0.888147,0.890633,0.969799,0.879487,0.880273,0.871419,0.876984,0.872702,0.876690,0.884743,0.892656,0.891955,0.895577,0.843959,0.880628,0.879845,0.880951,0.884073,0.929924,0.922331,0.907570,0.916506,0.912535,0.932405,0.835574,0.828401,0.848075,0.852466,0.853782,0.898273,0.893736,0.880365,1.007893
0.341530,0.986602,0.939067,0.910605,0.869716,0.886546,0.887839,0.892027,0.894481,0.972369,0.883400,0.884197,0.875353,0.880902,0.876639,0.879936,0.887679,0.895543,0.894840,0.898280,0.846602,0.883260,0.882228,0.883301,0.887121,0.932646,0.925168,0.910409,0.919394,0.915312,0.934313,0.839014,0.831974,0.850433,0.854960,0.855934,0.900162,0.896364,0.882908,1.009717
0.349860,0.988237,0.941291,0.913563,0.873694,0.890088,0.891326,0.895452,0.897878,0.974660,0.886840,0.887651,0.878812,0.884343,0.880085,0.882670,0.890109,0.897951,0.897245,0.900491,0.848778,0.885393,0.884125,0.885159,0.889638,0.935044,0.927611,0.912818,0.921900,0.917728,0.935991,0.842035,0.835118,0.852354,0.857003,0.857635,0.901593,0.898696,0.885129,1.011373
0.358190,0.989679,0.943238,0.916172,0.877229,0.893212,0.894399,0.898471,0.900873,0.976699,0.889859,0.890685,0.881847,0.887358,0.883093,0.884955,0.892094,0.899940,0.899232,0.902265,0.850532,0.887095,0.885603,0.886597,0.891693,0.937159,0.929715,0.914852,0.924080,0.919835,0.937468,0.844688,0.837877,0.853883,0.858640,0.858949,0.902631,0.900773,0.887078,1.012874
0.366520,0.990950,0.944948,0.918480,0.880375,0.895975,0.897113,0.901138,0.903518,0.978513,0.892513,0.893357,0.884515,0.890005,0.885725,0.886860,0.893709,0.901579,0.900869,0.903668,0.851923,0.888442,0.886740,0.887690,0.893361,0.939038,0.931537,0.916575,0.925995,0.921689,0.938777,0.847028,0.840306,0.855079,0.859926,0.859949,0.903352,0.902633,0.888804,1.014237
0.374850,0.992076,0.946463,0.920538,0.883194,0.898436,0.899528,0.903510,0.905871,0.980133,0.894863,0.895727,0.886877,0.892345,0.888042,0.888458,0.895028,0.902938,0.902227,0.904769,0.853015,0.889510,0.887613,0.888520,0.894720,0.940725,0.933133,0.918048,0.927700,0.923345,0.939950,0.849111,0.842457,0.856000,0.860921,0.860707,0.903833,0.904317,0.890356,1.015478
0.383180,0.993083,0.947824,0.922397,0.885746,0.900654,0.901703,0.905645,0.907988,0.981591,0.896971,0.897854,0.888995,0.894440,0.890110,0.889822,0.896126,0.904088,0.903376,0.905640,0.853875,0.890376,0.888299,0.889163,0.895851,0.942264,0.934560,0.919334,0.929252,0.924854,0.941017,0.850997,0.844388,0.856712,0.861691,0.861293,0.904149,0.905862,0.891780,1.016614
0.391510,0.993995,0.949072,0.924106,0.888091,0.902686,0.903694,0.907599,0.909926,0.982920,0.898894,0.899798,0.890927,0.896350,0.891989,0.891023,0.897075,0.905096,0.904383,0.906351,0.854568,0.891111,0.888868,0.889693,0.896828,0.943695,0.935868,0.920491,0.930696,0.926262,0.942007,0.852737,0.846151,0.857274,0.862298,0.861772,0.904370,0.907304,0.893116,1.017662
0.399840,0.994838,0.950239,0.925706,0.890281,0.904584,0.905554,0.909423,0.911734,0.984149,0.900686,0.901611,0.892728,0.898128,0.893736,0.892122,0.897936,0.906019,0.905305,0.906963,0.855155,0.891778,0.889382,0.890171,0.897717,0.945054,0.937101,0.921569,0.932074,0.927605,0.942943,0.854380,0.847794,0.857745,0.862802,0.862201,0.904558,0.908675,0.894396,1.018639
0.408170,0.995633,0.951357,0.927235,0.892364,0.906391,0.907327,0.911160,0.913454,0.985305,0.902392,0.903336,0.894442,0.899821,0.895398,0.893171,0.898762,0.906906,0.906191,0.907531,0.855688,0.892428,0.889891,0.890649,0.898572,0.946370,0.938296,0.922609,0.933417,0.928916,0.943848,0.855966,0.849358,0.858171,0.863252,0.862625,0.904762,0.910000,0.895649,1.019560
0.416500,0.996399,0.952449,0.928723,0.894376,0.908144,0.909048,0.912844,0.915121,0.986413,0.904049,0.905013,0.896106,0.901465,0.897014,0.894211,0.899594,0.907796,0.907080,0.908096,0.856210,0.893099,0.890431,0.891164,0.899434,0.947666,0.939481,0.923645,0.934749,0.930217,0.944738,0.857526,0.850876,0.858592,0.863690,0.863078,0.905019,0.911302,0.896891,1.020438
0.424830,0.997154,0.953535,0.930193,0.896349,0.909870,0.910745,0.914503,0.916763,0.987492,0.905685,0.906667,0.897749,0.903089,0.898612,0.895272,0.900460,0.908714,0.907997,0.908689,0.856751,0.893819,0.891030,0.891744,0.900334,0.948960,0.940677,0.924700,0.936086,0.931522,0.945625,0.859085,0.852375,0.859035,0.864146,0.863585,0.905357,0.912597,0.898137,1.021287
0.433160,0.997911,0.954629,0.931660,0.898302,0.911589,0.912437,0.916156,0.918399,0.988559,0.907320,0.908319,0.899392,0.904714,0.900215,0.896372,0.901377,0.909679,0.908961,0.909331,0.857333,0.894604,0.891702,0.892402,0.901289,0.950265,0.941895,0.925790,0.937438,0.932841,0.946519,0.860659,0.853871,0.859522,0.864640,0.864157,0.905787,0.913897,0.899394,1.022118
0.441490,0.998682,0.955740,0.933136,0.900250,0.913315,0.914139,0.917818,0.920041,0.989628,0.908968,0.909982,0.901047,0.906353,0.901834,0.897524,0.902357,0.910701,0.909982,0.910032,0.857968,0.895463,0.892454,0.893147,0.902309,0.951589,0.943145,0.926922,0.938809,0.934177,0.947427,0.862257,0.855377,0.860061,0.865184,0.864803,0.906318,0.915210,0.900663,1.022939
0.449820,0.999476,0.956873,0.934627,0.902201,0.915056,0.915857,0.919494,0.921699,0.990707,0.910636,0.911665,0.902722,0.908012,0.903477,0.898732,0.903401,0.911782,0.911062,0.910797,0.858661,0.896396,0.893287,0.893977,0.903396,0.952935,0.944428,0.928102,0.940200,0.935533,0.948351,0.863886,0.856900,0.860657,0.865781,0.865522,0.906948,0.916541,0.901945,1.023759
0.458150,1.000298,0.958034,0.936137,0.904160,0.916816,0.917595,0.921191,0.923376,0.991805,0.912327,0.913371,0.904422,0.909697,0.905148,0.899995,0.904509,0.912922,0.912201,0.911624,0.859410,0.897401,0.894197,0.894889,0.904548,0.954307,0.945747,0.929328,0.941611,0.936907,0.949293,0.865546,0.858444,0.861311,0.866432,0.866312,0.907674,0.917892,0.903239,1.024582
0.466480,1.001156,0.959222,0.937665,0.906128,0.918595,0.919356,0.922910,0.925075,0.992927,0.914043,0.915100,0.906146,0.911408,0.906847,0.901311,0.905676,0.914119,0.913396,0.912511,0.860213,0.898473,0.895179,0.895878,0.905760,0.955703,0.947099,0.930601,0.943039,0.938297,0.950255,0.867238,0.860009,0.862018,0.867132,0.867167,0.908489,0.919266,0.904542,1.025416
0.474810,1.002052,0.960440,0.939213,0.908104,0.920396,0.921139,0.924651,0.926797,0.994077,0.915784,0.916854,0.907895,0.913144,0.908573,0.902678,0.906899,0.915369,0.914645,0.913453,0.861065,0.899608,0.896227,0.896938,0.907027,0.957125,0.948484,0.931916,0.944483,0.939701,0.951236,0.868960,0.861595,0.862776,0.867876,0.868082,0.909388,0.920662,0.905854,1.026262
0.483140,1.002989,0.961688,0.940780,0.910089,0.922216,0.922943,0.926415,0.928541,0.995257,0.917549,0.918631,0.909669,0.914905,0.910326,0.904091,0.908174,0.916669,0.915944,0.914445,0.861960,0.900802,0.897338,0.898063,0.908344,0.958572,0.949900,0.933274,0.945942,0.941119,0.952236,0.870711,0.863203,0.863580,0.868659,0.869055,0.910364,0.922081,0.907172,1.027124
0.491470,1.003969,0.962966,0.942367,0.912082,0.924057,0.924770,0.928201,0.930308,0.996471,0.919338,0.920431,0.911467,0.916691,0.912105,0.905550,0.909499,0.918017,0.917291,0.915486,0.862896,0.902051,0.898509,0.899251,0.909710,0.960043,0.951347,0.934672,0.947415,0.942550,0.953255,0.872489,0.864830,0.864429,0.869478,0.870083,0.911414,0.923522,0.908496,1.028005
0.499800,1.004994,0.964275,0.943974,0.914084,0.925918,0.926619,0.930010,0.932098,0.997718,0.921152,0.922256,0.913290,0.918503,0.913910,0.907055,0.910874,0.919415,0.918688,0.916575,0.863872,0.903357,0.899740,0.900502,0.911124,0.961539,0.952826,0.936111,0.948906,0.943995,0.954294,0.874295,0.866480,0.865322,0.870333,0.871167,0.912538,0.924986,0.909829,1.028906
0.508130,1.006066,0.965617,0.945603,0.916097,0.927804,0.928494,0.931846,0.933915,0.999001,0.922994,0.924108,0.915140,0.920342,0.915745,0.908609,0.912303,0.920865,0.920136,0.917715,0.864890,0.904723,0.901035,0.901820,0.912589,0.963061,0.954338,0.937594,0.950415,0.945458,0.955353,0.876130,0.868154,0.866262,0.871225,0.872311,0.913737,0.926475,0.911171,1.029829
0.516460,1.007185,0.966994,0.947257,0.918125,0.929716,0.930397,0.933711,0.935762,1.000322,0.924866,0.925990,0.917022,0.922214,0.917613,0.910217,0.913790,0.922372,0.921641,0.918911,0.865954,0.906155,0.902398,0.903208,0.914111,0.964611,0.955888,0.939126,0.951947,0.946941,0.956434,0.877997,0.869855,0.867254,0.872158,0.873521,0.915016,0.927989,0.912528,1.030774
0.524790,1.008353,0.968410,0.948941,0.920173,0.931659,0.932333,0.935609,0.937642,1.001681,0.926775,0.927908,0.918940,0.924122,0.919520,0.911885,0.915342,0.923941,0.923209,0.920170,0.867070,0.907658,0.903838,0.904675,0.915696,0.966193,0.957480,0.940710,0.953507,0.948450,0.957538,0.879899,0.871588,0.868303,0.873138,0.874803,0.916379,0.929532,0.913904,1.031742
0.533120,1.009572,0.969868,0.950660,0.922248,0.933640,0.934308,0.937546,0.939561,1.003082,0.928726,0.929866,0.920901,0.926074,0.921473,0.913623,0.916969,0.925581,0.924847,0.921502,0.868248,0.909243,0.905364,0.906228,0.917352,0.967808,0.959120,0.942355,0.955101,0.949991,0.958667,0.881842,0.873359,0.869418,0.874176,0.876167,0.917836,0.931106,0.915303,1.032733
0.541450,1.010843,0.971372,0.952419,0.924356,0.935665,0.936328,0.939528,0.941524,1.004525,0.930726,0.931873,0.922911,0.928077,0.923480,0.915438,0.918679,0.927301,0.926566,0.922915,0.869496,0.910918,0.906984,0.907878,0.919091,0.969462,0.960814,0.944066,0.956736,0.951570,0.959825,0.883830,0.875175,0.870609,0.875280,0.877623,0.919393,0.932714,0.916733,1.033750
