Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.040439,1.028766,1.018374,1.005294,1.007619,1.011328,0.997442,0.994129,1.037016,1.028939,1.021680,1.010423,1.024029,1.016075,1.013466,1.023904,1.023019,1.018965,1.050049,0.988179,1.022850,1.040908,1.032095,1.027021,1.050048,1.043400,1.025782,1.044788,1.050076,1.012117,0.996395,1.017442,1.007735,1.017912,1.050000,1.050000,1.040641,1.036861,1.050000
0.083300,1.040439,1.028766,1.018374,1.005294,1.007619,1.011328,0.997442,0.994129,1.037016,1.028939,1.021680,1.010423,1.024029,1.016075,1.013466,1.023904,1.023019,1.018965,1.050049,0.988179,1.022850,1.040908,1.032095,1.027021,1.050048,1.043400,1.025782,1.044788,1.050076,1.012117,0.996395,1.017442,1.007735,1.017912,1.050000,1.050000,1.040641,1.036861,1.050000
0.091630,1.040439,1.028766,1.018374,1.005294,1.007619,1.011328,0.997442,0.994129,1.037016,1.028939,1.021680,1.010423,1.024029,1.016075,1.013466,1.023904,1.023019,1.018965,1.050049,0.988179,1.022850,1.040908,1.032095,1.027021,1.050048,1.043400,1.025782,1.044788,1.050076,1.012117,0.996395,1.017442,1.007735,1.017912,1.050000,1.050000,1.040641,1.036861,1.050000
0.099960,1.040439,1.028766,1.018374,1.005294,1.007619,1.011328,0.997442,0.994129,1.037016,1.028939,1.021680,1.010423,1.024029,1.016075,1.013466,1.023904,1.023019,1.018965,1.050049,0.988179,1.022850,1.040908,1.032095,1.027021,1.050048,1.043400,1.025782,1.044788,1.050076,1.012117,0.996395,1.017442,1.007735,1.017912,1.050000,1.050000,1.040641,1.036861,1.050000
0.108290,1.040439,1.028766,1.018374,1.005294,1.007619,1.011328,0.997442,0.994129,1.037016,1.028939,1.021680,1.010423,1.024029,1.016075,1.013466,1.023904,1.023019,1.018965,1.050049,0.988179,1.022850,1.040908,1.032095,1.027021,1.050048,1.043400,1.025782,1.044788,1.050076,1.012117,0.996395,1.017442,1.007735,1.017912,1.050000,1.050000,1.040641,1.036861,1.050000
0.116620,0.926324,0.809221,0.647636,0.368766,0.473860,0.478162,0.524059,0.549079,0.827433,0.355076,0.392335,0.322292,0.263934,0.036642,0.511546,0.696701,0.705260,0.681797,0.859128,0.864286,0.759541,0.839143,0.832792,0.732926,0.854180,0.834487,0.769258,0.910871,0.928526,0.893449,0.654372,0.600453,0.876634,0.928486,0.912542,0.927674,0.916833,0.953560,1.004953
0.124950,0.913408,0.786671,0.617654,0.332607,0.433482,0.438185,0.480686,0.504003,0.805234,0.328704,0.361550,0.297726,0.244343,0.034124,0.479428,0.659565,0.671648,0.649608,0.817185,0.824943,0.722528,0.802086,0.792948,0.691949,0.831575,0.808309,0.739950,0.886748,0.907244,0.878726,0.608048,0.565598,0.834629,0.891330,0.880911,0.882967,0.895545,0.937151,0.998507
0.133280,0.904382,0.771386,0.598378,0.310400,0.408076,0.412970,0.453291,0.475541,0.790889,0.311881,0.341988,0.282081,0.231852,0.032536,0.459513,0.636141,0.650221,0.629016,0.790930,0.798688,0.698940,0.778254,0.768070,0.666091,0.816191,0.791080,0.720985,0.870739,0.893016,0.868125,0.579545,0.543143,0.809970,0.866286,0.859251,0.857054,0.880200,0.925969,0.993871
0.141610,0.897588,0.760149,0.584776,0.295168,0.390541,0.395579,0.434320,0.455813,0.780775,0.300290,0.328493,0.271287,0.223247,0.031453,0.446104,0.620206,0.635429,0.614681,0.773347,0.780478,0.682771,0.761836,0.751372,0.648537,0.804921,0.778867,0.707724,0.859395,0.882868,0.859947,0.560600,0.527872,0.794171,0.848909,0.843616,0.840879,0.868556,0.917893,0.990344
0.149940,0.892100,0.751209,0.574199,0.283355,0.377096,0.382296,0.419739,0.440617,0.772938,0.291572,0.318265,0.263126,0.216773,0.030644,0.436209,0.608429,0.624305,0.603763,0.760689,0.767210,0.670791,0.749680,0.739251,0.635606,0.796044,0.769511,0.697661,0.850759,0.875104,0.853246,0.546842,0.516850,0.783135,0.836360,0.831719,0.829901,0.859264,0.911683,0.987526
0.158270,0.887388,0.743608,0.565254,0.273113,0.365715,0.371123,0.407370,0.427687,0.766296,0.284438,0.309789,0.256392,0.211473,0.029987,0.428252,0.599024,0.615260,0.594750,0.750921,0.756985,0.661253,0.740066,0.729783,0.625309,0.788595,0.761822,0.689435,0.843725,0.868765,0.847487,0.535954,0.508401,0.774823,0.826822,0.822224,0.821811,0.851504,0.906620,0.985177
0.166600,0.883145,0.736827,0.557228,0.263524,0.355352,0.361024,0.396073,0.415830,0.760263,0.278202,0.302269,0.250449,0.206839,0.029416,0.421410,0.591031,0.607446,0.586852,0.742907,0.748654,0.653208,0.732044,0.721937,0.616578,0.782036,0.755153,0.682315,0.837674,0.863313,0.842370,0.526733,0.501566,0.768151,0.819175,0.814330,0.815425,0.844780,0.902291,0.983152
0.174930,0.879195,0.730595,0.549781,0.254190,0.345510,0.351501,0.385296,0.404466,0.754541,0.272518,0.295311,0.244978,0.202612,0.028898,0.415255,0.583933,0.600420,0.579664,0.735999,0.741518,0.646136,0.725079,0.715141,0.608833,0.776077,0.749154,0.675913,0.832265,0.858453,0.837724,0.518570,0.495795,0.762509,0.812734,0.807550,0.810098,0.838789,0.898465,0.981364
0.183260,0.875442,0.724776,0.542783,0.245009,0.336002,0.342359,0.374818,0.393363,0.748997,0.267229,0.288750,0.239843,0.198676,0.028418,0.409569,0.577453,0.593956,0.572999,0.729813,0.735151,0.639746,0.718862,0.709075,0.601762,0.770565,0.743645,0.670030,0.827319,0.854026,0.833458,0.511174,0.490779,0.757530,0.807070,0.801584,0.805471,0.833352,0.895015,0.979760
0.191590,0.871835,0.719320,0.536215,0.236059,0.326817,0.333576,0.364605,0.382483,0.743591,0.262286,0.282545,0.235007,0.194996,0.027969,0.404251,0.571454,0.587955,0.566788,0.724142,0.729305,0.633885,0.713219,0.703564,0.595211,0.765434,0.738544,0.664577,0.822750,0.849959,0.829524,0.504433,0.486346,0.753017,0.801933,0.796242,0.801350,0.828368,0.891879,0.978309
0.199920,0.943612,0.854391,0.767507,0.634313,0.672160,0.681957,0.670848,0.668640,0.878113,0.729460,0.711446,0.708514,0.731152,0.740703,0.756913,0.791148,0.795090,0.782272,0.847278,0.806748,0.805819,0.840325,0.828871,0.791390,0.886606,0.869960,0.829140,0.903986,0.923048,0.900990,0.712347,0.765468,0.834528,0.855672,0.878818,0.872872,0.900548,0.940587,1.007008
0.208250,0.953978,0.873938,0.797766,0.678550,0.714551,0.724247,0.711898,0.709112,0.897641,0.770515,0.752966,0.749533,0.771820,0.780395,0.794310,0.824294,0.825638,0.812679,0.878132,0.832857,0.836066,0.867859,0.858363,0.825326,0.905410,0.891505,0.854592,0.921136,0.938152,0.912282,0.752142,0.802343,0.863689,0.879156,0.899831,0.903113,0.915137,0.951582,1.012193
0.216580,0.960515,0.886182,0.816244,0.704817,0.740428,0.750211,0.737068,0.733918,0.909807,0.796293,0.778834,0.775217,0.797322,0.805213,0.817537,0.845057,0.844664,0.831472,0.897783,0.850393,0.855271,0.885665,0.877084,0.846590,0.917423,0.905113,0.870547,0.932043,0.947808,0.919709,0.777491,0.826768,0.881798,0.895400,0.914301,0.921941,0.925064,0.958743,1.015845
0.224910,0.964786,0.894433,0.828412,0.721418,0.757191,0.767116,0.753395,0.749978,0.917702,0.813411,0.795904,0.792233,0.814249,0.821674,0.832907,0.858892,0.857328,0.843932,0.910906,0.862370,0.868258,0.897900,0.889705,0.860725,0.925648,0.914328,0.881260,0.939432,0.954425,0.925002,0.794366,0.843550,0.893691,0.906673,0.924791,0.934244,0.932232,0.963757,1.018540
0.233240,0.967760,0.900585,0.837402,0.733382,0.769281,0.779312,0.765156,0.761537,0.923274,0.825813,0.808261,0.804564,0.826514,0.833604,0.844049,0.868925,0.866577,0.853072,0.920228,0.870837,0.877782,0.906956,0.898894,0.870927,0.931836,0.921183,0.889161,0.944907,0.959405,0.929149,0.806449,0.855723,0.902015,0.914686,0.932833,0.942861,0.937784,0.967614,1.020651
0.241570,0.969975,0.905611,0.844808,0.743317,0.779067,0.789130,0.774657,0.770891,0.927607,0.835646,0.818113,0.814369,0.836243,0.843069,0.852889,0.876831,0.873964,0.860456,0.927284,0.877119,0.885319,0.914129,0.906086,0.878925,0.936910,0.926754,0.895531,0.949348,0.963507,0.932658,0.815822,0.865086,0.908191,0.920632,0.939311,0.949325,0.942358,0.970849,1.022396
0.249900,0.971716,0.909977,0.851368,0.752401,0.787688,0.797707,0.783020,0.779157,0.931253,0.844013,0.826570,0.822749,0.844525,0.851125,0.860411,0.883493,0.880278,0.866852,0.932986,0.882076,0.891656,0.920129,0.912059,0.885638,0.941330,0.931583,0.901016,0.953213,0.967118,0.935770,0.823609,0.872673,0.913079,0.925308,0.944740,0.954502,0.946297,0.973738,1.023893
0.258230,0.973125,0.913883,0.857382,0.761059,0.795622,0.805535,0.790721,0.786804,0.934472,0.851437,0.834143,0.830220,0.851875,0.858275,0.867087,0.889348,0.885892,0.872601,0.937854,0.886244,0.897189,0.925323,0.917215,0.891528,0.945304,0.935921,0.905919,0.956721,0.970414,0.938590,0.830380,0.879062,0.917171,0.929224,0.949409,0.958854,0.949781,0.976401,1.025208
0.266560,0.974273,0.917407,0.862944,0.769374,0.803027,0.812788,0.797918,0.793983,0.937371,0.858143,0.841041,0.836997,0.858517,0.864736,0.873121,0.894601,0.890967,0.877841,0.942170,0.889939,0.902106,0.929895,0.921749,0.896809,0.948915,0.939868,0.910365,0.959957,0.973458,0.941156,0.836403,0.884569,0.920746,0.932691,0.953483,0.962617,0.952898,0.978877,1.026375
0.274890,0.975196,0.920572,0.868064,0.777298,0.809919,0.819495,0.804625,0.800703,0.939993,0.864216,0.847330,0.843156,0.864534,0.870589,0.878592,0.899336,0.895564,0.882613,0.946080,0.893335,0.906488,0.933930,0.925750,0.901569,0.952191,0.943455,0.914397,0.962937,0.976254,0.943479,0.841792,0.889364,0.923954,0.935883,0.957048,0.965903,0.955693,0.981160,1.027414
0.283220,0.975912,0.923380,0.872725,0.784745,0.816262,0.825633,0.810807,0.806922,0.942351,0.869673,0.853013,0.848708,0.869943,0.875854,0.883518,0.903580,0.899692,0.886918,0.949649,0.896511,0.910365,0.937464,0.929252,0.905835,0.955132,0.946677,0.918019,0.965644,0.978781,0.945561,0.846584,0.893537,0.926869,0.938883,0.960152,0.968762,0.958184,0.983226,1.028338
0.291550,0.976434,0.925825,0.876902,0.791635,0.822012,0.831167,0.816418,0.812590,0.944447,0.874513,0.858078,0.853645,0.874741,0.880526,0.887896,0.907334,0.903349,0.890744,0.952896,0.899492,0.913742,0.940509,0.932265,0.909609,0.957733,0.949521,0.921220,0.968050,0.981009,0.947398,0.850787,0.897137,0.929521,0.941718,0.962820,0.971214,0.960380,0.985047,1.029157
0.299880,0.976770,0.927906,0.880579,0.797909,0.827136,0.836069,0.821423,0.817668,0.946284,0.878729,0.862513,0.857957,0.878923,0.884600,0.891719,0.910595,0.906526,0.894082,0.955816,0.902267,0.916621,0.943073,0.934794,0.912883,0.959987,0.951974,0.923991,0.970128,0.982915,0.948989,0.854402,0.900194,0.931915,0.944382,0.965068,0.973265,0.962287,0.986599,1.029880
0.308210,0.976925,0.929627,0.883752,0.803534,0.831616,0.840326,0.825804,0.822134,0.947863,0.882325,0.866314,0.861645,0.882490,0.888076,0.894985,0.913362,0.909223,0.896930,0.958402,0.904818,0.919007,0.945168,0.936847,0.915657,0.961895,0.954032,0.926329,0.971862,0.984484,0.950338,0.857437,0.902734,0.934054,0.946859,0.966915,0.974920,0.963912,0.987868,1.030512
0.316540,0.976906,0.930994,0.886426,0.808496,0.835452,0.843941,0.829555,0.825980,0.949190,0.885312,0.869491,0.864718,0.885454,0.890965,0.897701,0.915642,0.911446,0.899295,0.960644,0.907119,0.920914,0.946808,0.938441,0.917938,0.963463,0.955698,0.928240,0.973248,0.985713,0.951449,0.859907,0.904783,0.935928,0.949122,0.968379,0.976190,0.965264,0.988854,1.031059
0.324870,0.976719,0.932027,0.888622,0.812808,0.838660,0.846931,0.832689,0.829216,0.950266,0.887716,0.872070,0.867202,0.887841,0.893291,0.899891,0.917455,0.913215,0.901196,0.962541,0.909152,0.922368,0.948024,0.939602,0.919746,0.964705,0.956989,0.929741,0.974294,0.986616,0.952334,0.861838,0.906372,0.937539,0.951156,0.969488,0.977095,0.966359,0.989568,1.031525
0.333200,0.976371,0.932746,0.890371,0.816498,0.841274,0.849333,0.835235,0.831865,0.951099,0.889579,0.874088,0.869137,0.889689,0.895092,0.901590,0.918835,0.914562,0.902667,0.964102,0.910909,0.923406,0.948852,0.940369,0.921114,0.965643,0.957930,0.930862,0.975022,0.987218,0.953007,0.863272,0.907543,0.938892,0.952948,0.970275,0.977661,0.967218,0.990034,1.031914
0.341530,0.975871,0.933183,0.891715,0.819615,0.843341,0.851196,0.837235,0.833967,0.951698,0.890952,0.875598,0.870573,0.891052,0.896421,0.902846,0.919824,0.915528,0.903747,0.965347,0.912390,0.924076,0.949340,0.940789,0.922087,0.966307,0.958560,0.931641,0.975467,0.987553,0.953488,0.864260,0.908342,0.939999,0.954498,0.970780,0.977927,0.967866,0.990283,1.032230
0.349860,0.975230,0.933371,0.892703,0.822221,0.844921,0.852581,0.838745,0.835573,0.952075,0.891897,0.876663,0.871574,0.891992,0.897337,0.903719,0.920474,0.916164,0.904489,0.966303,0.913610,0.924433,0.949543,0.940919,0.922718,0.966730,0.958919,0.932125,0.975671,0.987666,0.953797,0.864864,0.908824,0.940879,0.955814,0.971047,0.977936,0.968332,0.990354,1.032477
0.358190,0.974459,0.933351,0.893393,0.824385,0.846084,0.853559,0.839828,0.836744,0.952245,0.892486,0.877353,0.872211,0.892577,0.897910,0.904274,0.920845,0.916525,0.904946,0.967007,0.914589,0.924537,0.949517,0.940815,0.923069,0.966950,0.959058,0.932365,0.975681,0.987603,0.953961,0.865152,0.909046,0.941557,0.956916,0.971125,0.977736,0.968646,0.990290,1.032659
0.366520,0.973574,0.933160,0.893841,0.826184,0.846906,0.854205,0.840558,0.837550,0.952230,0.892792,0.877745,0.872557,0.892883,0.898210,0.904578,0.920995,0.916669,0.905178,0.967501,0.915358,0.924448,0.949319,0.940538,0.923199,0.967006,0.959023,0.932414,0.975544,0.987411,0.954004,0.865193,0.909069,0.942063,0.957827,0.971058,0.977377,0.968840,0.990129,1.032782
0.374850,0.972590,0.932837,0.894104,0.827694,0.847462,0.854597,0.841008,0.838062,0.952053,0.892889,0.877913,0.872686,0.892980,0.898310,0.904698,0.920983,0.916650,0.905239,0.967828,0.915952,0.924223,0.949004,0.940142,0.923168,0.966936,0.958863,0.932321,0.975306,0.987134,0.953952,0.865058,0.908951,0.942428,0.958578,0.970890,0.976905,0.968944,0.989910,1.032850
0.383180,0.971523,0.932420,0.894235,0.828989,0.847826,0.854807,0.841252,0.838354,0.951740,0.892843,0.877927,0.872668,0.892937,0.898272,0.904693,0.920861,0.916521,0.905181,0.968029,0.916407,0.923912,0.948617,0.939675,0.923031,0.966775,0.958618,0.932133,0.975007,0.986809,0.953826,0.864811,0.908745,0.942684,0.959198,0.970659,0.976363,0.968985,0.989664,1.032872
0.391510,0.970389,0.931938,0.894279,0.830133,0.848065,0.854902,0.841356,0.838493,0.951318,0.892716,0.877850,0.872564,0.892813,0.898156,0.904615,0.920676,0.916325,0.905049,0.968143,0.916761,0.923559,0.948199,0.939179,0.922832,0.966553,0.958324,0.931888,0.974680,0.986467,0.953649,0.864511,0.908497,0.942861,0.959722,0.970397,0.975786,0.968986,0.989416,1.032852
0.399840,0.969203,0.931418,0.894275,0.831183,0.848236,0.854939,0.841380,0.838538,0.950813,0.892559,0.877734,0.872424,0.892657,0.898007,0.904503,0.920462,0.916097,0.904879,0.968204,0.917046,0.923196,0.947779,0.938684,0.922608,0.966293,0.958009,0.931618,0.974350,0.986130,0.953437,0.864205,0.908246,0.942985,0.960178,0.970127,0.975203,0.968964,0.989182,1.032800
0.408170,0.967978,0.930880,0.894250,0.832182,0.848384,0.854962,0.841370,0.838537,0.950247,0.892409,0.877621,0.872288,0.892506,0.897860,0.904389,0.920246,0.915863,0.904698,0.968240,0.917292,0.922846,0.947378,0.938211,0.922386,0.966016,0.957693,0.931345,0.974034,0.985813,0.953203,0.863930,0.908020,0.943079,0.960592,0.969866,0.974633,0.968934,0.988974,1.032720
0.416500,0.966728,0.930337,0.894224,0.833160,0.848542,0.855004,0.841362,0.838529,0.949643,0.892292,0.877538,0.872184,0.892388,0.897740,0.904291,0.920045,0.915639,0.904523,0.968269,0.917521,0.922524,0.947007,0.937773,0.922181,0.965733,0.957388,0.931083,0.973740,0.985522,0.952956,0.863711,0.907839,0.943158,0.960986,0.969624,0.974089,0.968904,0.988794,1.032620
0.424830,0.965463,0.929798,0.894207,0.834136,0.848729,0.855083,0.841379,0.838538,0.949018,0.892224,0.877502,0.872126,0.892315,0.897659,0.904218,0.919867,0.915435,0.904364,0.968304,0.917749,0.922234,0.946671,0.937373,0.922002,0.965450,0.957099,0.930838,0.973470,0.985258,0.952702,0.863562,0.907713,0.943233,0.961374,0.969405,0.973577,0.968878,0.988643,1.032505
0.433160,0.964190,0.929266,0.894203,0.835119,0.848956,0.855209,0.841435,0.838578,0.948385,0.892211,0.877519,0.872119,0.892293,0.897620,0.904172,0.919714,0.915251,0.904223,0.968350,0.917985,0.921976,0.946367,0.937011,0.921848,0.965171,0.956827,0.930612,0.973221,0.985016,0.952444,0.863488,0.907644,0.943311,0.961766,0.969206,0.973097,0.968857,0.988513,1.032381
0.441490,0.962917,0.928741,0.894208,0.836108,0.849223,0.855381,0.841531,0.838656,0.947756,0.892247,0.877586,0.872163,0.892318,0.897621,0.904148,0.919580,0.915083,0.904096,0.968406,0.918230,0.921743,0.946089,0.936678,0.921715,0.964894,0.956565,0.930399,0.972986,0.984788,0.952181,0.863485,0.907630,0.943392,0.962164,0.969022,0.972643,0.968838,0.988396,1.032252
0.449820,0.961649,0.928218,0.894217,0.837095,0.849524,0.855593,0.841665,0.838768,0.947139,0.892326,0.877696,0.872246,0.892381,0.897651,0.904136,0.919456,0.914924,0.903976,0.968467,0.918482,0.921525,0.945826,0.936365,0.921594,0.964615,0.956307,0.930191,0.972755,0.984564,0.951912,0.863546,0.907662,0.943473,0.962565,0.968846,0.972209,0.968818,0.988283,1.032122
0.458150,0.960390,0.927691,0.894218,0.838069,0.849847,0.855834,0.841827,0.838907,0.946538,0.892434,0.877835,0.872357,0.892470,0.897698,0.904124,0.919332,0.914763,0.903852,0.968524,0.918734,0.921309,0.945568,0.936060,0.921472,0.964327,0.956042,0.929979,0.972516,0.984334,0.951632,0.863657,0.907729,0.943547,0.962963,0.968669,0.971786,0.968791,0.988162,1.031995
0.466480,0.959142,0.927156,0.894202,0.839016,0.850179,0.856088,0.842004,0.839061,0.945958,0.892557,0.877989,0.872482,0.892570,0.897749,0.904099,0.919194,0.914588,0.903714,0.968567,0.918975,0.921085,0.945303,0.935752,0.921338,0.964025,0.955762,0.929751,0.972261,0.984086,0.951339,0.863804,0.907820,0.943608,0.963349,0.968482,0.971364,0.968750,0.988024,1.031873
0.474810,0.957910,0.926605,0.894157,0.839920,0.850506,0.856341,0.842184,0.839220,0.945401,0.892679,0.878143,0.872605,0.892667,0.897788,0.904049,0.919032,0.914388,0.903549,0.968585,0.919194,0.920839,0.945019,0.935428,0.921179,0.963703,0.955457,0.929499,0.971978,0.983810,0.951029,0.863972,0.907923,0.943646,0.963711,0.968275,0.970935,0.968689,0.987860,1.031760
0.483140,0.956694,0.926032,0.894073,0.840768,0.850813,0.856580,0.842354,0.839370,0.944868,0.892788,0.878283,0.872713,0.892748,0.897805,0.903961,0.918835,0.914154,0.903349,0.968566,0.919380,0.920562,0.944709,0.935080,0.920985,0.963353,0.955120,0.929214,0.971661,0.983500,0.950697,0.864149,0.908026,0.943654,0.964038,0.968042,0.970490,0.968605,0.987662,1.031655
0.491470,0.955496,0.925434,0.893942,0.841547,0.851089,0.856793,0.842504,0.839502,0.944358,0.892873,0.878399,0.872795,0.892801,0.897787,0.903829,0.918595,0.913878,0.903106,0.968502,0.919523,0.920247,0.944364,0.934701,0.920749,0.962974,0.954744,0.928888,0.971304,0.983151,0.950342,0.864324,0.908121,0.943623,0.964319,0.967777,0.970025,0.968492,0.987426,1.031561
0.499800,0.954318,0.924807,0.893760,0.842250,0.851327,0.856971,0.842624,0.839608,0.943873,0.892925,0.878481,0.872843,0.892820,0.897729,0.903646,0.918307,0.913555,0.902814,0.968386,0.919613,0.919888,0.943980,0.934286,0.920465,0.962561,0.954326,0.928518,0.970904,0.982758,0.949961,0.864488,0.908202,0.943548,0.964544,0.967477,0.969534,0.968348,0.987150,1.031480
0.508130,0.953161,0.924150,0.893523,0.842870,0.851519,0.857110,0.842711,0.839681,0.943413,0.892940,0.878526,0.872852,0.892799,0.897626,0.903408,0.917967,0.913182,0.902470,0.968213,0.919644,0.919484,0.943556,0.933833,0.920130,0.962115,0.953866,0.928102,0.970460,0.982323,0.949554,0.864637,0.908263,0.943424,0.964707,0.967140,0.969016,0.968172,0.986833,1.031413
0.516460,0.952028,0.923465,0.893231,0.843406,0.851665,0.857207,0.842760,0.839720,0.942977,0.892917,0.878530,0.872821,0.892738,0.897477,0.903117,0.917576,0.912758,0.902075,0.967982,0.919613,0.919033,0.943092,0.933343,0.919744,0.961635,0.953363,0.927641,0.969974,0.981847,0.949121,0.864770,0.908306,0.943250,0.964803,0.966765,0.968472,0.967963,0.986477,1.031360
0.524790,0.950922,0.922752,0.892887,0.843859,0.851766,0.857263,0.842774,0.839725,0.942566,0.892858,0.878498,0.872752,0.892637,0.897285,0.902774,0.917136,0.912288,0.901631,0.967691,0.919519,0.918540,0.942590,0.932817,0.919310,0.961124,0.952822,0.927136,0.969449,0.981332,0.948664,0.864887,0.908329,0.943025,0.964831,0.966356,0.967904,0.967724,0.986084,1.031322
0.533120,0.949843,0.922017,0.892495,0.844235,0.851827,0.857284,0.842756,0.839699,0.942182,0.892766,0.878432,0.872649,0.892503,0.897054,0.902385,0.916651,0.911775,0.901143,0.967346,0.919364,0.918008,0.942054,0.932261,0.918832,0.960586,0.952245,0.926594,0.968890,0.980783,0.948185,0.864993,0.908337,0.942752,0.964792,0.965915,0.967314,0.967456,0.985658,1.031301
0.541450,0.948797,0.921265,0.892062,0.844539,0.851853,0.857276,0.842712,0.839649,0.941826,0.892649,0.878339,0.872519,0.892341,0.896790,0.901955,0.916129,0.911226,0.900617,0.966950,0.919152,0.917444,0.941490,0.931679,0.918316,0.960025,0.951639,0.926018,0.968301,0.980206,0.947689,0.865094,0.908334,0.942432,0.964689,0.965448,0.966707,0.967164,0.985205,1.031296
